Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,418,18,0
Ampharos (Shadow) VS+BrS/TBl,639,0,43
Clefable FW+MM/M,494,9,0
Milotic (Shadow) W+AT/Wr,242,1,0
Turtonator I+BrS/DC,225,8,0
Ampharos VS+BrS/TBl,662,0,50
Raikou (Shadow) TS+WC/AuS,182,41,0
Togekiss Pk+Psh/AuS,574,0,23
Hippowdon SdA+WBR/EP,497,9,0
Orthworm MSl+RT/Eq,610,0,34
Toucannon Pk+BBl/DrlP,542,0,13
Aromatisse FW+Psh/M,138,41,0
Golisopod FC+XS/AJ,866,0,113
Gyarados DB+AT/Tw,265,1,0
Toucannon (Shadow) Pk+BBl/DrlP,201,41,0
Hydreigon (Shadow) DB+BrS/Fl,316,1,0
Seismitoad MS+EP/IW,275,0,0
Hippowdon (Shadow) SdA+WBR/EP,375,1,0
Melmetal TS+DbI/DyP,727,1,70
Primarina W+DV/HC,246,1,0
Cobalion DK+SSw/SE,574,10,23
Guzzlord DT+BrS/DC,309,18,0
Samurott FC+HC/Mh,380,0,0
Tentacruel Ac+Sc/Pbk,301,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,18,0
Blastoise (Shadow) RO+HC/IB,331,0,0
Sylveon FW+M/SB,834,0,103
Dudunsparce RO+BS/DR,313,1,0
Gyarados (Shadow) DB+AT/Tw,293,1,0
Aurorus PS+WBI/MeB,483,9,0
Dragalge DT+AT/O,217,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,821,1,99
Stunfisk TS+MB/D,404,0,0
Scizor (Shadow) BP+NS/TBl,762,1,81
Weezing (Galarian) FW+BrS/Sl,568,0,21
Goodra DB+AT/PW,218,1,0
Oinkologne (Female) MSl+BS/TBl,427,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,156,41,0
Gastrodon MSl+BS/EP,313,0,0
Kommo-o DT+ClS/UH,248,0,0
Ludicolo A+WBW/EB,701,0,62
Sandslash (Alolan) PS+IP/DR,850,1,108
Skeledirge I+TSo/SB,372,18,0
Swampert (Shadow) MS+HC/Eq,104,41,0
Aurorus (Shadow) PS+WBI/MeB,649,0,46
Cofagrigus SC+SB/DP,701,18,62
Crustle FC+XS/RW,866,0,113
Drapion PSt+Cr/AT,532,9,10
Samurott (Shadow) FC+HC/Mh,288,10,0
Drapion (Shadow) PSt+AT/Cr,133,32,0
Grumpig Psy+DyP/SB,494,9,0
Latias DB+MsB/AuS,360,0,0
Miltank RO+BS/IB,469,36,0
Stunfisk (Galarian) MS+RS/Eq,801,0,93
Articuno PS+IW/Hu,834,0,103
Politoed (Shadow) MS+WBW/Eq,90,32,0
Raikou TS+WC/AuS,529,0,9
Abomasnow (Shadow) PS+WBI/EB,821,1,99
Mandibuzz Sn+FoP/SB,603,5,32
Zapdos TS+DrlP/Tb,184,41,0
Kyurem DB+G/DC,672,0,53
Primeape KC+RF/CC,187,41,0
Grimmsnarl SkP+FoP/PR,769,0,83
Mewtwo (Armored) Cf+Pst/DyP,407,0,0
Bombirdier SkP+Fl/RT,769,0,83
Drifblim H+IW/SB,792,0,90
Grumpig (Shadow) Psy+DyP/SB,519,0,6
Nidoqueen MSl+PF/EP,317,1,0
Doublade SC+SSw/GB,762,1,81
Greedent MS+BS/TBl,423,18,0
Jirachi Cf+DD/AuS,581,1,25
Articuno (Shadow) PS+IW/Hu,801,10,93
Blaziken (Shadow) E+AuS/BB,366,1,0
Gourgeist (Super) I+SB/SeB,827,10,101
Politoed MS+WBW/Eq,189,1,0
Rapidash (Shadow) I+WC/DR,486,0,0
Primeape (Shadow) KC+RF/IP,193,32,0
Abomasnow PS+WBI/EB,850,1,108
Coalossal FS+RS/FmC,174,44,0
Crustle (Shadow) FC+XS/RW,866,0,113
Mantine WA+Tw/WP,302,0,0
Rapidash I+WC/DR,327,28,0
Trevenant (Shadow) SC+SB/SeB,704,1,63
Zapdos (Shadow) TS+DrlP/Tb,792,1,90
Drifblim (Shadow) H+SB/IW,746,0,76
Gourgeist (Average) I+SB/SeB,827,10,101
Gourgeist (Large) I+SB/SeB,827,10,101
Spiritomb SkP+SB/RT,724,9,69
Trevenant SC+SB/SeB,762,1,81
Nidoqueen (Shadow) MSl+PF/EP,135,32,0
Zeraora VS+PF/WC,655,0,48
Palossand A+SB/ST,646,9,45
Electrode (Hisuian) TS+WC/EB,821,1,99
Pelipper WA+WBW/Hu,98,41,0
Yveltal SkP+DP/ObW,769,0,83
Bronzong Cf+WBW/Pbk,509,0,3
Regirock LO+SE/FB,265,17,0
Slurpuff FW+EB/Ft,834,0,103
Tapu Fini WG+S/NM,333,9,0
Gliscor WA+Acr/NS,490,9,0
Greninja (Shadow) WSh+HC/NS,356,1,0
Hydreigon DB+BrS/DgP,296,10,0
Amoonguss (Shadow) A+FoP/GK,724,1,69
Pawmot TS+BkB/WC,185,41,0
Giratina (Origin) SC+SB/DgP,353,18,0
Latias (Shadow) DB+MsB/AuS,459,0,0
Lugia DT+A/Fl,420,18,0
Umbreon Sn+FoP/LR,668,5,52
Bellossom (Shadow) Ac+LB/DG,762,1,81
Genesect (Shock) FC+XS/TBS,873,1,115
Gourgeist (Small) I+SB/SeB,870,1,114
Machamp (Shadow) KC+CrC/RS,177,32,0
Magnezone VS+WC/MrS,737,1,73
Conkeldurr (Shadow) FPm+DyP/BrS,485,1,0
Regice LO+T/Bl,928,0,132
Registeel (Shadow) LO+FB/ZC,928,0,132
Oinkologne MSl+BS/TBl,587,0,27
Golurk (Shadow) A+ShP/DyP,542,10,13
Starmie (Shadow) Psy+AJ/PG,137,41,0
Typhlosion I+BB/TP,317,28,0
Dodrio Pk+DrlP/BrB,509,0,3
Genesect (Burn) FC+XS/TBB,873,1,115
Perrserker SC+CC/FoP,792,1,90
Solrock Psy+WBF/RS,232,1,0
Electivire TS+WC/IP,672,10,53
Gogoat VW+LB/RS,879,1,117
Lucario FPm+AuS/SB,607,1,33
Toedscruel MSl+SeB/EP,542,0,13
Typhlosion (Shadow) I+BB/TP,655,18,48
Blaziken E+AuS/BB,301,1,0
Magnezone (Shadow) VS+WC/MrS,685,1,57
Cofagrigus (Shadow) SC+SB/DP,704,0,63
Throh (Shadow) LK+BkB/BS,737,0,73
Camerupt I+EP/RT,321,28,0
Decidueye A+FP/SSh,685,1,57
Gallade (Shadow) PC+CC/LB,512,1,4
Gholdengo H+SB/PG,801,1,93
Lunatone Psy+WBI/RS,232,1,0
Armarouge I+Psh/FmC,413,0,0
Reshiram DB+FuF/DM,277,9,0
Skuntank PJ+Cr/TBl,704,0,63
Victreebel (Shadow) Ac+LB/SlB,704,1,63
Pangoro KC+CC/NS,158,41,0
Skuntank (Shadow) PJ+Cr/TBl,610,0,34
Starmie Psy+AJ/PG,396,0,0
Bellossom Ac+LB/DG,792,1,90
Decidueye (Hisuian) PC+AuS/TBl,792,1,90
Flygon (Shadow) DT+Tw/ST,441,0,0
Garganacl MS+RT/RB,296,36,0
Gliscor (Shadow) WA+Acr/NS,525,0,8
Victreebel Ac+LB/SlB,733,1,72
Cetitan PS+ISp/SP,850,1,108
Mew SC+Psh/WC,769,0,83
Sandslash SdA+NS/RT,629,0,40
Charizard DB+BB/AC,278,1,0
Raichu TS+BkB/WC,801,10,93
Slowbro Cf+DrP/IB,182,9,0
Toxicroak PSt+DyP/SB,801,0,93
Toxicroak (Shadow) PSt+DyP/SB,769,10,83
Amoonguss A+FoP/GK,724,0,69
Electivire (Shadow) TS+WC/IP,762,1,81
Flamigo WA+UH/BrB,607,0,33
Avalugg IF+IW/Cr,801,0,93
Flygon DT+Tw/ST,388,0,0
Golurk A+ShP/DyP,610,0,34
Incineroar Sn+BrS/BB,545,5,14
Torterra MSl+FP/ST,548,1,15
Victini Cf+VC/Psh,84,41,0
Genesect (Chill) FC+XS/TBC,873,1,115
Meganium (Shadow) VW+FP/Eq,850,1,108
Morpeko (Full Belly) TS+AuW/PsF,525,1,8
Palkia (Origin) DB+AT/DM,186,1,0
Venusaur VW+FP/Sl,879,1,117
Venusaur (Shadow) VW+FP/Sl,850,1,108
Xerneas Geo+CC/M,746,0,76
Dhelmise SC+SB/BrS,733,1,72
Heracross FC+UH/RT,873,1,115
Palkia DB+AT/DM,186,1,0
Blacephalon I+MdB/SB,490,28,0
Conkeldurr FPm+DyP/BrS,587,0,27
Latios (Shadow) DB+AuS/LrP,607,0,33
Zygarde (50% Forme) DT+Cr/Eq,341,45,0
Dragonite (Shadow) DB+TP/SP,496,0,0
Genesect (Douse) FC+XS/TBD,873,1,115
Machamp KC+CrC/RS,509,0,3
Ferrothorn BS+PW/FC,918,1,129
Hawlucha LK+FlP/AA,769,0,83
Charizard (Shadow) DB+BB/AC,307,1,0
Dubwool DK+BS/Pbk,571,27,22
Gallade PC+CC/LB,172,41,0
Scizor BP+NS/TBl,785,1,88
Slowbro (Shadow) Cf+DrP/IB,198,1,0
Wailord RO+S/Bl,335,0,0
Raichu (Alolan) TS+TBl/WC,801,10,93
Thievul SkP+NS/PR,769,0,83
Uxie Cf+Sw/FS,398,0,0
Ferrothorn (Shadow) BS+PW/FC,899,1,123
Garchomp (Shadow) DT+ST/Tw,459,0,0
Meganium VW+FP/Eq,866,0,113
Scrafty C+FoP/TP,542,27,13
Greninja WSh+HC/NS,293,1,0
Throh LK+FB/BS,319,37,0
Vikavolt (Shadow) VS+XS/D,672,1,53
Roserade PSt+WBF/LfS,691,1,59
Snorlax L+BS/Eq,516,6,5
Altaria DB+SA/Ft,314,18,0
Baxcalibur DB+GlR/Av,672,0,53
Gengar (Shadow) SC+ShP/SB,251,41,0
Salamence (Shadow) DT+Fl/BrS,519,0,6
Clodsire PSt+SE/Eq,414,27,0
Barbaracle FC+CrC/SE,157,9,0
Lurantis Lf+LB/SP,850,1,108
Drampa DB+Sw/DgP,288,1,0
Poliwrath (Shadow) C+IW/Sc,333,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Ursaring (Shadow) SC+Sw/CC,733,1,72
Dialga (Origin) DB+ROT/IH,655,0,48
Galvantula VS+D/Lu,724,1,69
Garchomp DT+ST/Tw,404,0,0
Latios DB+AuS/LrP,425,0,0
Lokix SkP+XS/TBl,779,1,86
Overqwil PJ+AT/DP,672,0,53
Shelgon (Shadow) DB+Tw/Ft,476,0,0
Sliggoo DB+BS/DgP,353,9,0
Camerupt (Shadow) I+EP/RT,350,37,0
Centiskorch E+HW/Lu,866,0,113
Regirock (Shadow) LO+SE/FB,331,9,0
Noctowl WA+SB/Re,482,18,0
Toxtricity Ac+WC/PUP,616,0,36
Kingambit MSo+FoP/FB,850,1,108
Torterra (Shadow) MSl+FP/ST,241,41,0
Altaria (Shadow) DB+SA/Ft,353,18,0
Magneton (Shadow) VS+MgB/D,672,1,53
Poliwrath C+IW/Sc,293,36,0
Hariyama FPm+UH/HS,610,0,34
Shelgon DB+Tw/Ft,291,10,0
Suicune IF+IB/Sc,720,4,68
Marshadow SC+CC/TP,704,0,63
Metagross SC+MM/Eq,792,1,90
Piloswine PS+Av/ISp,850,1,108
Ceruledge I+SB/FmC,336,28,0
Chesnaught (Shadow) LK+FP/SP,762,1,81
Pidgeot WA+Tw/BrB,672,0,53
Reshiram (Shadow) DB+FuF/DM,354,9,0
Torkoal E+FW/Ov,356,45,0
Gigalith LO+SP/MeB,363,0,0
Piloswine (Shadow) PS+Av/ISp,821,1,99
Slowbro (Galarian) Cf+DrP/SlB,273,1,0
Tapu Lele A+NM/Psh,655,0,48
Tyranitar DB+BrS/SE,410,9,0
Excadrill (Shadow) MS+DR/RS,733,1,72
Galvantula (Shadow) VS+D/Lu,672,1,53
Urshifu (Single Strike) SkP+Pbk/DyP,737,0,73
Chesnaught LK+FP/SP,792,1,90
Quaquaval LK+CC/HC,282,1,0
Dragonite DB+TP/SP,303,0,0
Snorlax (Shadow) L+BS/Eq,724,0,69
Arctibax DB+Av/DC,724,0,69
Muk (Shadow) PJ+DP/TP,639,0,43
Tyranitar (Shadow) DB+BrS/SE,464,9,0
Glalie PS+Av/SB,850,1,108
Hariyama (Shadow) FPm+UH/HS,519,0,6
Ho-Oh I+BrB/SF,411,6,0
Pidgeot (Shadow) WA+BrB/Tw,607,0,33
Mamoswine PS+ISp/HH,821,1,99
Arcanine (Shadow) FF+WC/PsF,472,9,0
Volcanion I+Sc/Ov,279,18,0
Enamorus (Therian) FW+MF/M,801,0,93
Palkia (Shadow) DB+AT/DM,112,41,0
Salamence DT+Fl/BrS,466,0,0
Sinistcha A+SB/EB,665,1,51
Vikavolt VS+XS/Fl,724,1,69
Chimecho A+Psh/SB,701,0,62
Druddigon DT+NS/RT,432,18,0
Hypno Cf+TP/SB,424,0,0
Qwilfish (Shadow) PSt+AT/SB,137,32,0
Glalie (Shadow) PS+Av/SB,821,1,99
Magneton VS+MgB/D,724,1,69
Samurott (Hisuian) FC+IW/DP,642,4,44
Scolipede (Shadow) PSt+AT/Mh,262,32,0
Avalugg (Hisuian) PS+RS/IW,341,37,0
Leavanny SC+LB/XS,792,1,90
Gengar SC+ShP/SB,216,41,0
Keldeo (Resolute) LK+SeS/AJ,127,41,0
Sandaconda MSl+EP/Wr,369,1,0
Serperior VW+FP/AA,866,10,113
Weezing (Shadow) RO+SlB/SB,792,0,90
Metagross (Shadow) SC+MM/Eq,733,1,72
Kartana FC+LB/SSw,899,72,123
Kilowattrel TS+Acr/AA,801,0,93
Machoke (Shadow) KC+CrC/DyP,512,1,4
Xatu (Shadow) Pk+Psh/SB,529,1,9
Dewgong IS+IW/DR,443,45,0
Electrode (Shadow) VS+FoP/D,639,0,43
Genesect FC+XS/TBN,873,1,115
Mamoswine (Shadow) PS+ISp/HH,792,1,90
Rapidash (Galarian) FW+BS/WC,158,41,0
Muk PJ+TP/DP,492,9,0
Tauros (Aqua) DK+AJ/TBl,361,0,0
Fearow Pk+DrlP/DR,574,0,23
Mudsdale MSl+BS/Eq,372,1,0
Swanna (Shadow) G+AJ/Fl,94,14,0
Weezing RO+SlB/SB,814,0,97
Zoroark (Hisuian) SC+SB/FoP,704,1,63
Bruxish Cf+AT/PsF,108,32,0
Wyrdeer Cf+WC/St,144,41,0
Dialga DB+IH/DM,655,0,48
Kabutops FC+AJ/SE,263,0,0
Lugia (Shadow) DT+Fl/FS,490,18,0
Rayquaza DT+BkS/DrA,428,18,0
Regieleki VS+ThC/HB,694,1,60
Scolipede PSt+AT/Mh,516,1,5
Wailord (Shadow) RO+Sc/Bl,421,18,0
Dachsbun Ch+BS/PsF,665,0,51
Heatran FS+MgS/EP,769,0,83
Regice (Shadow) LO+T/Bl,860,10,111
Slowking (Galarian) Ac+S/SB,685,9,57
Swanna G+AJ/Fl,112,41,0
Tapu Koko VS+Tb/NM,639,0,43
Alomomola W+HP/Bl,248,8,0
Dipplin DT+SeB/O,613,9,35
Electabuzz (Shadow) TS+TP/Tb,188,41,0
Golem (Alolan) (Shadow) VS+WC/RB,286,1,0
Sandslash (Shadow) MS+NS/RT,636,0,42
Whiscash MS+MB/Sc,306,0,0
Cinderace FS+BB/PB,486,27,0
Delphox FS+Psh/BB,414,18,0
Delphox (Shadow) FS+Psh/BB,724,9,69
Relicanth WG+AT/AP,175,8,0
Xatu Pk+Psh/SB,542,0,13
Magmar KC+FiP/ScS,287,1,0
Solgaleo FS+PsF/IH,834,1,103
Donphan MSl+BS/Eq,358,1,0
Mr. Mime Psy+SB/P,519,0,6
Meloetta (Aria) Cf+Psh/DG,152,41,0
Orbeetle Cf+Psh/BBu,509,0,3
Qwilfish (Hisuian) PJ+AT/DP,672,0,53
Ursaring SC+Sw/CC,506,0,2
Vaporeon WG+AT/Li,338,18,0
Zekrom DB+Cr/WC,470,9,0
Emboar E+BB/RS,352,46,0
Excadrill MS+DR/RS,762,1,81
Crawdaunt (Shadow) W+NS/Sc,109,4,0
Escavalier BBi+RSh/DR,811,1,96
Gurdurr LK+BkB/SE,737,0,73
Landorus (Therian) MS+SSt/SE,424,1,0
Magmar (Shadow) KC+FiP/ScS,489,0,0
Rhyperior MSl+DR/RW,245,1,0
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Sceptile (Shadow) FC+LB/BkS,879,1,117
Deoxys (Defense) C+PB/RS,424,27,0
Heatran (Shadow) FS+MgS/EP,724,10,69
Lanturn Sp+S/Tb,301,18,0
Hitmontop C+CC/TAx,626,0,39
Hypno (Shadow) Cf+TP/IP,129,41,0
Salazzle I+PF/DgP,137,50,0
Froslass PS+Av/SB,850,1,108
Mienshao FPm+BrS/BkB,568,1,21
Muk (Alolan) PJ+DP/AS,551,18,16
Quagsire (Shadow) MS+AT/SE,85,32,0
Dewgong (Shadow) IS+IW/DR,837,0,104
Gigalith (Shadow) LO+MeB/SP,446,0,0
Golduck (Shadow) Cf+CrC/Li,110,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,0,33
Kabutops (Shadow) FC+AJ/SE,339,0,0
Sceptile FC+LB/BkS,879,1,117
Cacturne (Shadow) SkP+DyP/TBl,704,1,63
Golem (Alolan) VS+RB/WC,236,0,0
Houndstone L+SB/PsF,701,0,62
Mismagius H+SB/DG,769,0,83
Donphan (Shadow) MSl+BS/Eq,150,32,0
Slowking Cf+S/Bl,290,0,0
Urshifu (Rapid Strike) W+AJ/DyP,281,1,0
Whiscash (Shadow) MS+MB/Sc,351,0,0
Gurdurr (Shadow) LK+BkB/SE,704,0,63
Obstagoon C+NS/CrC,500,27,0
Quagsire MS+AT/SE,221,1,0
Qwilfish PSt+AT/SB,110,32,0
Electrode VS+FoP/D,704,0,63
Flapple DB+Fl/SeB,672,0,53
Landorus (Incarnate) (Shadow) MS+EP/RS,733,1,72
Zamazenta (Crowned Shield) IF+CC/BB,821,1,99
Klefki A+FoP/PR,762,1,81
Meowscarada Lf+NS/FP,821,1,99
Nidoking (Shadow) FC+ST/EP,866,0,113
Obstagoon (Shadow) C+CrC/NS,672,0,53
Suicune (Shadow) IF+Sc/IB,665,4,51
Togedemaru TS+FeS/WC,792,1,90
Aerodactyl DB+RS/EP,429,9,0
Eternatus DT+DyC/SlB,439,18,0
Tauros (Combat) DK+CC/TBl,746,10,76
Emboar (Shadow) E+BB/RS,494,0,0
Hatterene PC+Psh/PW,185,41,0
Typhlosion (Hisuian) E+FiP/WC,453,0,0
Appletun A+EB/O,724,9,69
Celebi Cf+SeB/AuS,581,1,25
Escavalier (Shadow) BBi+DR/RSh,811,1,96
Swalot MS+Sl/IB,532,36,10
Tangrowth VW+PW/RS,879,1,117
Whimsicott FW+M/SeB,850,1,108
Kyogre W+Av/OP,262,1,0
Cacturne SkP+DyP/TBl,762,1,81
Hydrapple DT+SeB/O,724,0,69
Magmortar (Shadow) KC+FiP/Tb,548,0,15
Staraptor (Shadow) WA+Fl/CC,587,1,27
Electabuzz TS+TP/Re,558,0,18
Machoke KC+CrC/DyP,159,41,0
Serperior (Shadow) VW+FP/LT,850,1,108
Dialga (Shadow) DB+IH/DM,633,1,41
Durant BBi+XS/SE,811,1,96
Golduck Cf+CrC/Li,369,0,0
Grafaiai MSl+PF/SlB,519,0,6
Bewear (Shadow) SC+SP/St,737,10,73
Jolteon VS+D/LR,672,0,53
Vespiquen FC+XS/PG,873,1,115
Froslass (Shadow) PS+Av/SB,821,1,99
Kecleon SkP+DyP/FoP,834,0,103
Nidoking FC+ST/EP,866,0,113
Pyroar I+FmC/DP,436,18,0
Tapu Bulu BS+GK/NM,896,1,122
Bewear SC+SP/St,769,0,83
Cryogonal IS+NS/TAx,711,1,65
Moltres (Shadow) WA+Fl/HW,336,10,0
Fraxure (Shadow) DT+AT/NS,153,41,0
Zapdos (Galarian) LK+Fl/BrB,769,0,83
Zebstrika (Shadow) LK+WC/D,762,1,81
Aegislash (Shield) PC+SB/FC,964,10,143
Claydol MSl+IB/RT,436,27,0
Noctowl (Shadow) WA+SB/SA,639,0,43
Enamorus (Incarnate) FW+Fl/DG,792,1,90
Magmortar KC+FiP/Tb,464,0,0
Sneasler (Shadow) SC+CC/XS,733,1,72
Tauros (Blaze) DK+FmC/TBl,381,18,0
Thundurus (Incarnate) TS+Cr/T,792,1,90
Thundurus (Therian) VS+WbS/FB,623,0,38
Aerodactyl (Shadow) DB+RS/EP,487,9,0
Tyrantrum DT+RT/Cr,228,17,0
Gothitelle Cf+RS/FS,119,41,0
Aggron DT+RT/T,456,27,0
Mismagius (Shadow) H+SB/DG,762,1,81
Zacian (Hero) Sn+WC/CC,918,1,129
Articuno (Galarian) PC+Fl/BrB,704,0,63
Passimian C+CC/BkB,620,0,37
Krookodile MSl+Cr/ST,408,1,0
Lunala SC+SB/M,737,0,73
Mewtwo (Shadow) PC+Pst/SB,646,1,45
Moltres WA+Fl/HW,318,19,0
Floatzel W+AJ/Sw,117,32,0
Scyther (Shadow) FC+XS/NS,879,1,117
Tangrowth (Shadow) VW+PW/RS,850,1,108
Entei FS+FmC/ScS,433,45,0
Rotom (Fan) A+Tb/OW,678,0,55
Shiftry Sn+LB/FoP,899,1,123
Absol (Shadow) PC+BrS/Mh,228,32,0
Crawdaunt W+NS/Crbh,117,32,0
Slowking (Shadow) Cf+S/Bl,99,41,0
Chandelure (Shadow) I+SB/EB,685,0,57
Furfrou SkP+S/GK,834,0,103
Haxorus (Shadow) DT+NS/DC,506,0,2
Hitmontop (Shadow) C+CC/TAx,555,0,17
Shiftry (Shadow) Sn+LB/FoP,879,1,117
Claydol (Shadow) MSl+RT/IB,334,1,0
Darmanitan (Standard) I+RS/Ov,737,0,73
Honchkrow Pk+BrB/DP,512,1,4
Tornadus (Therian) G+BwS/HW,361,1,0
Venomoth Psy+SvW/PF,600,1,31
Landorus (Incarnate) MS+EP/RS,769,0,83
Sirfetch'd FC+LB/CC,492,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,685,0,57
Ho-Oh (Shadow) I+BrB/SF,672,36,53
Zweilous (Shadow) DB+BS/DP,337,1,0
Exploud A+Cr/DV,701,0,62
Zebstrika LK+WC/D,801,0,93
Girafarig Cf+PsF/TBl,442,1,0
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Skarmory AS+BrB/SA,633,0,41
Klawf MSl+Bd/RT,318,27,0
Duraludon DT+DC/FC,701,0,62
Pinsir (Shadow) FC+CC/XS,811,1,96
Beartic PS+IP/Li,821,1,99
Aggron (Shadow) DT+RT/T,746,0,76
Staraptor WA+Fl/CC,607,0,33
Scyther FC+XS/NS,879,1,117
Heatmor FS+TP/Ft,434,27,0
Terrakion DK+SSw/RS,290,1,0
Espathra Cf+Psh/DG,171,41,0
Mewtwo PC+Pst/SB,704,1,63
Rotom (Wash) TS+Tb/HP,420,18,0
Venomoth (Shadow) Psy+SvW/PF,538,1,12
Lopunny DK+TP/SB,814,0,97
Celesteela AS+BS/Bd,646,1,45
Kleavor FC+XS/SE,860,10,111
Sawk (Shadow) LK+BkB/BS,733,1,72
Dedenne TS+D/PbC,636,0,42
Golbat WA+AC/SB,140,41,0
Sneasler SC+CC/XS,737,0,73
Alakazam (Shadow) PC+FiP/SB,273,41,0
Stoutland SdA+WC/Cr,724,0,69
Exploud (Shadow) A+Cr/DV,655,0,48
Fraxure DT+AT/NS,123,41,0
Armaldo (Shadow) FC+RB/Li,866,10,113
Gardevoir Cf+TAx/SB,432,1,0
Honchkrow (Shadow) Pk+BrB/DP,218,32,0
Pinsir FC+CC/XS,873,1,115
Skarmory (Shadow) AS+BrB/SA,626,1,39
Luxray Sn+WC/PsF,918,1,129
Sawk LK+BkB/BS,720,0,68
Wigglytuff Ch+DV/IW,678,0,55
Bouffalant MS+St/Mh,633,0,41
Cloyster IS+IW/HP,642,36,44
Kyurem (White) DB+FuF/IBu,655,0,48
Rotom (Heat) TS+Ov/Tb,420,18,0
Buzzwole C+SP/Lu,675,1,54
Golbat (Shadow) WA+AC/SB,167,41,0
Kyurem (Black) DT+FSh/FuB,678,0,55
Vileplume Ac+SlB/M,762,1,81
Groudon MS+PrB/FiP,649,0,46
Armaldo FC+RB/Li,866,0,113
Zweilous DB+BS/DP,315,28,0
Infernape FS+CC/BB,337,37,0
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Hitmonlee (Shadow) DK+CC/BkB,711,1,65
Lairon MSo+RT/RS,532,36,10
Crobat (Shadow) AS+PF/SB,410,1,0
Rotom (Mow) TS+Tb/LfS,821,1,99
Eelektross VS+DC/Tb,672,0,53
Haxorus DT+NS/DC,590,0,28
Polteageist H+SB/DP,746,0,76
Hitmonchan (Shadow) C+IP/TP,574,0,23
Grapploct W+SP/IP,555,0,17
Banette SC+SB/DG,704,10,63
Crobat AS+PF/SB,587,0,27
Granbull Ch+CC/Cr,665,1,51
Heliolisk VS+BkS/PbC,672,0,53
Gardevoir (Shadow) Cf+TAx/SB,139,14,0
Kyogre (Shadow) W+Av/S,120,32,0
Marowak MSl+BC/RS,564,0,20
Marowak (Shadow) MSl+BC/RS,422,1,0
Porygon2 LO+TA/ZC,866,0,113
Absol PC+BrS/Mh,584,1,26
Falinks C+SP/Mh,639,0,43
Hitmonchan C+IP/TP,639,0,43
Meowstic (Female) Cf+SB/EB,141,41,0
Tsareena ML+TAx/HJK,821,1,99
Marowak (Alolan) (Shadow) H+BC/FW,443,0,0
Squawkabilly Pk+BrB/Fl,574,10,23
Marowak (Alolan) H+BC/FW,401,36,0
Huntail WG+AT/Cr,117,50,0
