Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,698,4,72
Starmie Psy+AJ/PG,448,15,0
Bellossom Ac+LB/DG,676,4,64
Decidueye (Hisuian) PC+AuS/TBl,558,2,21
Flygon (Shadow) DT+Tw/ST,704,2,74
Garganacl MS+RT/RB,781,12,102
Gliscor (Shadow) WA+Acr/NS,646,2,53
Victreebel Ac+LB/SlB,413,39,0
Cetitan PS+ISp/SP,762,7,95
Mew SC+Psh/WC,355,7,0
Sandslash SdA+NS/RT,585,4,31
Charizard DB+BB/AC,357,10,0
Raichu TS+BkB/WC,302,42,0
Slowbro Cf+DrP/IB,319,31,0
Toxicroak PSt+DyP/SB,369,15,0
Toxicroak (Shadow) PSt+DyP/SB,417,15,0
Amoonguss A+FoP/GK,300,24,0
Electivire (Shadow) TS+WC/IP,383,42,0
Flamigo WA+UH/BrB,396,23,0
Avalugg IF+IW/Cr,627,4,46
Flygon DT+Tw/ST,770,2,98
Golurk A+ShP/DyP,346,42,0
Incineroar Sn+BrS/BB,726,7,82
Torterra MSl+FP/ST,720,2,80
Victini Cf+VC/Psh,352,42,0
Genesect (Chill) FC+XS/TBC,834,7,121
Meganium (Shadow) VW+FP/Eq,426,23,0
Morpeko (Full Belly) TS+AuW/PsF,679,34,65
Palkia (Origin) DB+AT/DM,522,7,8
Venusaur VW+FP/Sl,355,39,0
Venusaur (Shadow) VW+FP/Sl,352,15,0
Xerneas Geo+CC/M,563,4,23
Dhelmise SC+SB/BrS,387,42,0
Heracross FC+UH/RT,784,4,103
Palkia DB+AT/DM,524,7,9
Blacephalon I+MdB/SB,635,7,49
Conkeldurr FPm+DyP/BrS,845,7,125
Latios (Shadow) DB+AuS/LrP,674,7,63
Zygarde (50% Forme) DT+Cr/Eq,773,5,99
Dragonite (Shadow) DB+TP/SP,674,2,63
Genesect (Douse) FC+XS/TBD,834,7,121
Machamp KC+CrC/RS,795,23,107
Ferrothorn BS+PW/FC,842,31,124
Hawlucha LK+FlP/AA,643,4,52
Charizard (Shadow) DB+BB/AC,413,10,0
Dubwool DK+BS/Pbk,834,5,121
Gallade PC+CC/LB,484,23,0
Scizor BP+NS/TBl,685,7,67
Slowbro (Shadow) Cf+DrP/IB,330,34,0
Wailord RO+S/Bl,674,4,63
Raichu (Alolan) TS+TBl/WC,457,7,0
Thievul SkP+NS/PR,685,7,67
Uxie Cf+Sw/FS,283,23,0
Ferrothorn (Shadow) BS+PW/FC,870,7,134
Garchomp (Shadow) DT+ST/Tw,696,2,71
Meganium VW+FP/Eq,516,4,6
Scrafty C+FoP/TP,878,2,137
Greninja WSh+HC/NS,591,7,33
Throh LK+FB/BS,889,4,141
Vikavolt (Shadow) VS+XS/D,482,10,0
Roserade PSt+WBF/LfS,213,42,0
Snorlax L+BS/Eq,428,40,0
Altaria DB+SA/Ft,448,32,0
Baxcalibur DB+GlR/Av,674,7,63
Gengar (Shadow) SC+ShP/SB,102,18,0
Salamence (Shadow) DT+Fl/BrS,533,2,12
Clodsire PSt+SE/Eq,627,2,46
Barbaracle FC+CrC/SE,914,7,150
Lurantis Lf+LB/SP,580,2,29
Drampa DB+Sw/DgP,674,2,63
Poliwrath (Shadow) C+IW/Sc,784,4,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,2,16
Ursaring (Shadow) SC+Sw/CC,635,34,49
Dialga (Origin) DB+ROT/IH,754,7,92
Galvantula VS+D/Lu,401,31,0
Garchomp DT+ST/Tw,770,2,98
Latios DB+AuS/LrP,674,7,63
Lokix SkP+XS/TBl,500,39,0
Overqwil PJ+AT/DP,621,4,44
Shelgon (Shadow) DB+Tw/Ft,674,2,63
Sliggoo DB+BS/DgP,428,31,0
Camerupt (Shadow) I+EP/RT,649,7,54
Centiskorch E+HW/Lu,596,4,35
Regirock (Shadow) LO+SE/FB,914,7,150
Noctowl WA+SB/Re,402,24,0
Toxtricity Ac+WC/PUP,367,2,0
Kingambit MSo+FoP/FB,828,26,119
Torterra (Shadow) MSl+FP/ST,671,2,62
Altaria (Shadow) DB+SA/Ft,679,32,65
Magneton (Shadow) VS+MgB/D,696,26,71
Poliwrath C+IW/Sc,837,4,122
Hariyama FPm+UH/HS,828,4,119
Shelgon DB+Tw/Ft,754,7,92
Suicune IF+IB/Sc,679,4,65
Marshadow SC+CC/TP,401,7,0
Metagross SC+MM/Eq,685,7,67
Piloswine PS+Av/ISp,762,7,95
Ceruledge I+SB/FmC,560,4,22
Chesnaught (Shadow) LK+FP/SP,878,2,137
Pidgeot WA+Tw/BrB,451,18,0
Reshiram (Shadow) DB+FuF/DM,674,7,63
Torkoal E+FW/Ov,508,4,3
Gigalith LO+SP/MeB,720,7,80
Piloswine (Shadow) PS+Av/ISp,723,2,81
Slowbro (Galarian) Cf+DrP/SlB,281,7,0
Tapu Lele A+NM/Psh,404,42,0
Tyranitar DB+BrS/SE,795,26,107
Excadrill (Shadow) MS+DR/RS,850,34,127
Galvantula (Shadow) VS+D/Lu,433,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,624,2,45
Chesnaught LK+FP/SP,649,4,54
Quaquaval LK+CC/HC,917,7,151
Dragonite DB+TP/SP,674,2,63
Snorlax (Shadow) L+BS/Eq,516,32,6
Arctibax DB+Av/DC,754,7,92
Muk (Shadow) PJ+DP/TP,602,4,37
Tyranitar (Shadow) DB+BrS/SE,828,10,119
Glalie PS+Av/SB,762,7,95
Hariyama (Shadow) FPm+UH/HS,845,7,125
Ho-Oh I+BrB/SF,627,4,46
Pidgeot (Shadow) WA+BrB/Tw,646,2,53
Mamoswine PS+ISp/HH,723,7,81
Arcanine (Shadow) FF+WC/PsF,546,7,17
Volcanion I+Sc/Ov,704,7,74
Enamorus (Therian) FW+MF/M,309,23,0
Palkia (Shadow) DB+AT/DM,403,42,0
Salamence DT+Fl/BrS,610,2,40
Sinistcha A+SB/EB,348,42,0
Vikavolt VS+XS/Fl,413,10,0
Chimecho A+Psh/SB,399,31,0
Druddigon DT+NS/RT,657,2,57
Hypno Cf+TP/SB,320,23,0
Qwilfish (Shadow) PSt+AT/SB,432,42,0
Glalie (Shadow) PS+Av/SB,723,7,81
Magneton VS+MgB/D,704,42,74
Samurott (Hisuian) FC+IW/DP,903,23,146
Scolipede (Shadow) PSt+AT/Mh,555,4,20
Avalugg (Hisuian) PS+RS/IW,762,7,95
Leavanny SC+LB/XS,323,42,0
Gengar SC+ShP/SB,433,42,0
Keldeo (Resolute) LK+SeS/AJ,917,7,151
Sandaconda MSl+EP/Wr,720,2,80
Serperior VW+FP/AA,513,4,5
Weezing (Shadow) RO+SlB/SB,380,39,0
Metagross (Shadow) SC+MM/Eq,607,7,39
Kartana FC+LB/SSw,872,18,135
Kilowattrel TS+Acr/AA,801,2,109
Machoke (Shadow) KC+CrC/DyP,878,7,137
Xatu (Shadow) Pk+Psh/SB,459,42,0
Dewgong IS+IW/DR,762,4,95
Electrode (Shadow) VS+FoP/D,685,7,67
Genesect FC+XS/TBN,834,7,121
Mamoswine (Shadow) PS+ISp/HH,685,42,67
Rapidash (Galarian) FW+BS/WC,372,42,0
Muk PJ+TP/DP,629,28,47
Tauros (Aqua) DK+AJ/TBl,743,4,88
Fearow Pk+DrlP/DR,607,2,39
Mudsdale MSl+BS/Eq,720,2,80
Swanna (Shadow) G+AJ/Fl,347,18,0
Weezing RO+SlB/SB,535,4,13
Zoroark (Hisuian) SC+SB/FoP,285,42,0
Bruxish Cf+AT/PsF,404,26,0
Wyrdeer Cf+WC/St,342,42,0
Dialga DB+IH/DM,674,7,63
Kabutops FC+AJ/SE,914,7,150
Lugia (Shadow) DT+Fl/FS,318,39,0
Rayquaza DT+BkS/DrA,745,7,89
Regieleki VS+ThC/HB,618,7,43
Scolipede PSt+AT/Mh,604,4,38
Wailord (Shadow) RO+Sc/Bl,861,39,131
Dachsbun Ch+BS/PsF,291,42,0
Heatran FS+MgS/EP,720,7,80
Regice (Shadow) LO+T/Bl,917,7,151
Slowking (Galarian) Ac+S/SB,308,31,0
Swanna G+AJ/Fl,341,42,0
Tapu Koko VS+Tb/NM,544,4,16
Alomomola W+HP/Bl,621,1,44
Dipplin DT+SeB/O,773,5,99
Electabuzz (Shadow) TS+TP/Tb,801,2,109
Golem (Alolan) (Shadow) VS+WC/RB,685,7,67
Sandslash (Shadow) MS+NS/RT,726,2,82
Whiscash MS+MB/Sc,654,4,56
Cinderace FS+BB/PB,696,7,71
Delphox FS+Psh/BB,482,39,0
Delphox (Shadow) FS+Psh/BB,646,7,53
Relicanth WG+AT/AP,577,4,28
Xatu Pk+Psh/SB,379,2,0
Magmar KC+FiP/ScS,737,23,86
Solgaleo FS+PsF/IH,745,7,89
Donphan MSl+BS/Eq,720,2,80
Mr. Mime Psy+SB/P,415,31,0
Meloetta (Aria) Cf+Psh/DG,364,42,0
Orbeetle Cf+Psh/BBu,271,7,0
Qwilfish (Hisuian) PJ+AT/DP,621,4,44
Ursaring SC+Sw/CC,646,2,53
Vaporeon WG+AT/Li,555,4,20
Zekrom DB+Cr/WC,674,7,63
Emboar E+BB/RS,473,15,0
Excadrill MS+DR/RS,632,7,48
Crawdaunt (Shadow) W+NS/Sc,624,34,45
Escavalier BBi+RSh/DR,834,7,121
Gurdurr LK+BkB/SE,889,39,141
Landorus (Therian) MS+SSt/SE,839,2,123
Magmar (Shadow) KC+FiP/ScS,715,7,78
Rhyperior MSl+DR/RW,720,2,80
Rhyperior (Shadow) MSl+DR/RW,671,2,62
Sceptile (Shadow) FC+LB/BkS,604,2,38
Deoxys (Defense) C+PB/RS,889,4,141
Heatran (Shadow) FS+MgS/EP,671,42,62
Lanturn Sp+S/Tb,784,4,103
Hitmontop C+CC/TAx,671,4,62
Hypno (Shadow) Cf+TP/IP,339,42,0
Salazzle I+PF/DgP,459,31,0
Froslass PS+Av/SB,445,23,0
Mienshao FPm+BrS/BkB,845,7,125
Muk (Alolan) PJ+DP/AS,715,8,78
Quagsire (Shadow) MS+AT/SE,563,31,23
Dewgong (Shadow) IS+IW/DR,745,23,89
Gigalith (Shadow) LO+MeB/SP,682,7,66
Golduck (Shadow) Cf+CrC/Li,294,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,629,4,47
Kabutops (Shadow) FC+AJ/SE,839,42,123
Sceptile FC+LB/BkS,720,7,80
Cacturne (Shadow) SkP+DyP/TBl,552,26,19
Golem (Alolan) VS+RB/WC,743,7,88
Houndstone L+SB/PsF,326,23,0
Mismagius H+SB/DG,406,39,0
Donphan (Shadow) MSl+BS/Eq,638,7,50
Slowking Cf+S/Bl,314,7,0
Urshifu (Rapid Strike) W+AJ/DyP,696,7,71
Whiscash (Shadow) MS+MB/Sc,671,4,62
Gurdurr (Shadow) LK+BkB/SE,878,7,137
Obstagoon C+NS/CrC,878,2,137
Quagsire MS+AT/SE,604,4,38
Qwilfish PSt+AT/SB,436,31,0
Electrode VS+FoP/D,533,4,12
Flapple DB+Fl/SeB,674,7,63
Landorus (Incarnate) (Shadow) MS+EP/RS,839,7,123
Zamazenta (Crowned Shield) IF+CC/BB,704,7,74
Klefki A+FoP/PR,496,39,0
Meowscarada Lf+NS/FP,723,2,81
Nidoking (Shadow) FC+ST/EP,709,2,76
Obstagoon (Shadow) C+CrC/NS,886,34,140
Suicune (Shadow) IF+Sc/IB,610,4,40
Togedemaru TS+FeS/WC,798,7,108
Aerodactyl DB+RS/EP,754,7,92
Eternatus DT+DyC/SlB,406,39,0
Tauros (Combat) DK+CC/TBl,726,4,82
Emboar (Shadow) E+BB/RS,801,7,109
Hatterene PC+Psh/PW,423,42,0
Typhlosion (Hisuian) E+FiP/WC,453,39,0
Appletun A+EB/O,610,5,40
Celebi Cf+SeB/AuS,352,42,0
Escavalier (Shadow) BBi+DR/RSh,834,7,121
Swalot MS+Sl/IB,709,1,76
Tangrowth VW+PW/RS,522,4,8
Whimsicott FW+M/SeB,341,15,0
Kyogre W+Av/OP,720,7,80
Cacturne SkP+DyP/TBl,621,34,44
Hydrapple DT+SeB/O,770,2,98
Magmortar (Shadow) KC+FiP/Tb,668,7,61
Staraptor (Shadow) WA+Fl/CC,513,2,5
Electabuzz TS+TP/Re,643,31,52
Machoke KC+CrC/DyP,814,23,114
Serperior (Shadow) VW+FP/LT,457,10,0
Dialga (Shadow) DB+IH/DM,718,34,79
Durant BBi+XS/SE,801,31,109
Golduck Cf+CrC/Li,434,23,0
Grafaiai MSl+PF/SlB,472,24,0
Bewear (Shadow) SC+SP/St,607,2,39
Jolteon VS+D/LR,704,7,74
Vespiquen FC+XS/PG,787,2,104
Froslass (Shadow) PS+Av/SB,723,7,81
Kecleon SkP+DyP/FoP,566,24,24
Nidoking FC+ST/EP,889,4,141
Pyroar I+FmC/DP,718,7,79
Tapu Bulu BS+GK/NM,834,2,121
Bewear SC+SP/St,662,2,59
Cryogonal IS+NS/TAx,751,15,91
Moltres (Shadow) WA+Fl/HW,476,23,0
Fraxure (Shadow) DT+AT/NS,530,2,11
Zapdos (Galarian) LK+Fl/BrB,416,39,0
Zebstrika (Shadow) LK+WC/D,917,7,151
Aegislash (Shield) PC+SB/FC,892,4,142
Claydol MSl+IB/RT,696,4,71
Noctowl (Shadow) WA+SB/SA,480,24,0
Enamorus (Incarnate) FW+Fl/DG,685,2,67
Magmortar KC+FiP/Tb,743,7,88
Sneasler (Shadow) SC+CC/XS,458,2,0
Tauros (Blaze) DK+FmC/TBl,726,4,82
Thundurus (Incarnate) TS+Cr/T,801,7,109
Thundurus (Therian) VS+WbS/FB,665,2,60
Aerodactyl (Shadow) DB+RS/EP,754,2,92
Tyrantrum DT+RT/Cr,770,7,98
Gothitelle Cf+RS/FS,335,7,0
Aggron DT+RT/T,820,7,116
Mismagius (Shadow) H+SB/DG,470,39,0
Zacian (Hero) Sn+WC/CC,616,4,42
Articuno (Galarian) PC+Fl/BrB,369,2,0
Passimian C+CC/BkB,740,39,87
Krookodile MSl+Cr/ST,696,7,71
Lunala SC+SB/M,459,23,0
Mewtwo (Shadow) PC+Pst/SB,646,7,53
Moltres WA+Fl/HW,390,23,0
Floatzel W+AJ/Sw,696,7,71
Scyther (Shadow) FC+XS/NS,519,4,7
Tangrowth (Shadow) VW+PW/RS,762,7,95
Entei FS+FmC/ScS,574,4,27
Rotom (Fan) A+Tb/OW,370,23,0
Shiftry Sn+LB/FoP,649,2,54
Absol (Shadow) PC+BrS/Mh,751,18,91
Crawdaunt W+NS/Crbh,696,7,71
Slowking (Shadow) Cf+S/Bl,330,26,0
Chandelure (Shadow) I+SB/EB,549,7,18
Furfrou SkP+S/GK,679,24,65
Haxorus (Shadow) DT+NS/DC,516,2,6
Hitmontop (Shadow) C+CC/TAx,610,31,40
Shiftry (Shadow) Sn+LB/FoP,820,42,116
Claydol (Shadow) MSl+RT/IB,662,4,59
Darmanitan (Standard) I+RS/Ov,676,7,64
Honchkrow Pk+BrB/DP,513,2,5
Tornadus (Therian) G+BwS/HW,315,34,0
Venomoth Psy+SvW/PF,283,10,0
Landorus (Incarnate) MS+EP/RS,839,2,123
Sirfetch'd FC+LB/CC,665,7,60
Darmanitan (Standard) (Shadow) I+RS/Ov,549,7,18
Ho-Oh (Shadow) I+BrB/SF,549,4,18
Zweilous (Shadow) DB+BS/DP,696,42,71
Exploud A+Cr/DV,443,8,0
Zebstrika LK+WC/D,917,7,151
Girafarig Cf+PsF/TBl,302,42,0
Girafarig (Shadow) Cf+PsF/TBl,289,26,0
Skarmory AS+BrB/SA,596,4,35
Klawf MSl+Bd/RT,720,31,80
Duraludon DT+DC/FC,745,7,89
Pinsir (Shadow) FC+CC/XS,834,7,121
Beartic PS+IP/Li,723,7,81
Aggron (Shadow) DT+RT/T,798,34,108
Staraptor WA+Fl/CC,646,2,53
Scyther FC+XS/NS,563,4,23
Heatmor FS+TP/Ft,720,7,80
Terrakion DK+SSw/RS,895,7,143
Espathra Cf+Psh/DG,387,26,0
Mewtwo PC+Pst/SB,685,7,67
Rotom (Wash) TS+Tb/HP,784,39,103
Venomoth (Shadow) Psy+SvW/PF,350,10,0
Lopunny DK+TP/SB,779,32,101
Celesteela AS+BS/Bd,519,4,7
Kleavor FC+XS/SE,834,7,121
Sawk (Shadow) LK+BkB/BS,704,7,74
Dedenne TS+D/PbC,627,4,46
Golbat WA+AC/SB,256,7,0
Sneasler SC+CC/XS,414,15,0
Alakazam (Shadow) PC+FiP/SB,307,42,0
Stoutland SdA+WC/Cr,834,2,121
Exploud (Shadow) A+Cr/DV,546,2,17
Fraxure DT+AT/NS,607,2,39
Armaldo (Shadow) FC+RB/Li,834,7,121
Gardevoir Cf+TAx/SB,364,34,0
Honchkrow (Shadow) Pk+BrB/DP,335,21,0
Pinsir FC+CC/XS,715,4,78
Skarmory (Shadow) AS+BrB/SA,459,39,0
Luxray Sn+WC/PsF,698,7,72
Sawk LK+BkB/BS,743,7,88
Wigglytuff Ch+DV/IW,332,8,0
Bouffalant MS+St/Mh,748,32,90
Cloyster IS+IW/HP,751,31,91
Kyurem (White) DB+FuF/IBu,696,42,71
Rotom (Heat) TS+Ov/Tb,784,39,103
Buzzwole C+SP/Lu,837,4,122
Golbat (Shadow) WA+AC/SB,314,7,0
Kyurem (Black) DT+FSh/FuB,745,7,89
Vileplume Ac+SlB/M,784,4,103
Groudon MS+PrB/FiP,878,7,137
Armaldo FC+RB/Li,726,31,82
Zweilous DB+BS/DP,754,2,92
Infernape FS+CC/BB,665,7,60
Gothitelle (Shadow) Cf+RS/FS,358,26,0
Hitmonlee (Shadow) DK+CC/BkB,817,7,115
Lairon MSo+RT/RS,801,42,109
Crobat (Shadow) AS+PF/SB,270,15,0
Rotom (Mow) TS+Tb/LfS,839,2,123
Eelektross VS+DC/Tb,646,31,53
Haxorus DT+NS/DC,591,2,33
Polteageist H+SB/DP,475,39,0
Hitmonchan (Shadow) C+IP/TP,839,7,123
Grapploct W+SP/IP,560,4,22
Banette SC+SB/DG,452,7,0
Crobat AS+PF/SB,252,26,0
Granbull Ch+CC/Cr,317,34,0
Heliolisk VS+BkS/PbC,704,2,74
Gardevoir (Shadow) Cf+TAx/SB,406,18,0
Kyogre (Shadow) W+Av/S,610,7,40
Marowak MSl+BC/RS,770,2,98
Marowak (Shadow) MSl+BC/RS,720,7,80
Porygon2 LO+TA/ZC,892,24,142
Absol PC+BrS/Mh,762,26,95
Falinks C+SP/Mh,845,31,125
Hitmonchan C+IP/TP,795,31,107
Meowstic (Female) Cf+SB/EB,358,42,0
Tsareena ML+TAx/HJK,720,2,80
Marowak (Alolan) (Shadow) H+BC/FW,380,7,0
Squawkabilly Pk+BrB/Fl,607,2,39
Marowak (Alolan) H+BC/FW,524,4,9
Huntail WG+AT/Cr,704,31,74
