Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,591,6,33
Cresselia (Shadow) PC+GK/M,461,45,0
Ninetales (Shadow) E+WBF/EB,455,43,0
Ampharos (Shadow) VS+BrS/TBl,680,43,65
Clefable FW+MM/M,350,30,0
Milotic (Shadow) W+AT/Wr,686,4,67
Turtonator I+BrS/DC,376,56,0
Ampharos VS+BrS/TBl,572,6,26
Raikou (Shadow) TS+WC/AuS,636,4,49
Togekiss Pk+Psh/AuS,432,30,0
Hippowdon SdA+WBR/EP,686,17,67
Orthworm MSl+RT/Eq,288,58,0
Toucannon Pk+BBl/DrlP,658,4,57
Aromatisse FW+Psh/M,376,56,0
Golisopod FC+XS/AJ,117,54,0
Gyarados DB+AT/Tw,702,17,73
Toucannon (Shadow) Pk+BBl/DrlP,103,54,0
Hydreigon (Shadow) DB+BrS/Fl,416,17,0
Seismitoad MS+EP/IW,758,4,93
Hippowdon (Shadow) SdA+WBR/EP,669,4,61
Melmetal TS+DbI/DyP,211,43,0
Primarina W+DV/HC,636,4,49
Cobalion DK+SSw/SE,216,17,0
Guzzlord DT+BrS/DC,453,58,0
Samurott FC+HC/Mh,208,54,0
Tentacruel Ac+Sc/Pbk,627,6,46
Tentacruel (Shadow) Ac+Sc/Pbk,550,6,18
Blastoise (Shadow) RO+HC/IB,627,4,46
Sylveon FW+M/SB,402,56,0
Dudunsparce RO+BS/DR,652,6,55
Gyarados (Shadow) DB+AT/Tw,655,4,56
Aurorus PS+WBI/MeB,495,17,0
Dragalge DT+AT/O,452,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,67,41,0
Stunfisk TS+MB/D,636,6,49
Scizor (Shadow) BP+NS/TBl,91,54,0
Weezing (Galarian) FW+BrS/Sl,519,6,7
Goodra DB+AT/PW,508,6,3
Oinkologne (Female) MSl+BS/TBl,658,6,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,56,0
Gastrodon MSl+BS/EP,808,4,111
Kommo-o DT+ClS/UH,240,30,0
Ludicolo A+WBW/EB,404,56,0
Sandslash (Alolan) PS+IP/DR,274,30,0
Skeledirge I+TSo/SB,405,43,0
Swampert (Shadow) MS+HC/Eq,691,4,69
Aurorus (Shadow) PS+WBI/MeB,165,41,0
Cofagrigus SC+SB/DP,597,6,35
Crustle FC+XS/RW,430,17,0
Drapion PSt+Cr/AT,496,19,0
Samurott (Shadow) FC+HC/Mh,231,54,0
Drapion (Shadow) PSt+AT/Cr,533,6,12
Grumpig Psy+DyP/SB,339,43,0
Latias DB+MsB/AuS,319,30,0
Miltank RO+BS/IB,502,8,1
Stunfisk (Galarian) MS+RS/Eq,497,6,0
Articuno PS+IW/Hu,371,43,0
Politoed (Shadow) MS+WBW/Eq,786,4,103
Raikou TS+WC/AuS,427,17,0
Abomasnow (Shadow) PS+WBI/EB,90,54,0
Mandibuzz Sn+FoP/SB,688,32,68
Zapdos TS+DrlP/Tb,758,4,93
Kyurem DB+G/DC,346,30,0
Primeape KC+RF/CC,125,28,0
Grimmsnarl SkP+FoP/PR,468,30,0
Mewtwo (Armored) Cf+Pst/DyP,484,19,0
Bombirdier SkP+Fl/RT,533,6,12
Drifblim H+IW/SB,336,56,0
Grumpig (Shadow) Psy+DyP/SB,397,30,0
Nidoqueen MSl+PF/EP,383,56,0
Doublade SC+SSw/GB,237,30,0
Greedent MS+BS/TBl,505,58,2
Jirachi Cf+DD/AuS,376,6,0
Articuno (Shadow) PS+IW/Hu,431,4,0
Blaziken (Shadow) E+AuS/BB,461,4,0
Gourgeist (Super) I+SB/SeB,273,43,0
Politoed MS+WBW/Eq,719,17,79
Rapidash (Shadow) I+WC/DR,625,4,45
Primeape (Shadow) KC+RF/IP,193,54,0
Abomasnow PS+WBI/EB,374,17,0
Coalossal FS+RS/FmC,647,6,53
Crustle (Shadow) FC+XS/RW,120,41,0
Mantine WA+Tw/WP,619,6,43
Rapidash I+WC/DR,496,43,0
Trevenant (Shadow) SC+SB/SeB,372,17,0
Zapdos (Shadow) TS+DrlP/Tb,719,4,79
Drifblim (Shadow) H+SB/IW,397,43,0
Gourgeist (Average) I+SB/SeB,292,43,0
Gourgeist (Large) I+SB/SeB,284,43,0
Spiritomb SkP+SB/RT,452,56,0
Trevenant SC+SB/SeB,351,43,0
Nidoqueen (Shadow) MSl+PF/EP,395,4,0
Zeraora VS+PF/WC,722,17,80
Palossand A+SB/ST,797,4,107
Electrode (Hisuian) TS+WC/EB,591,6,33
Pelipper WA+WBW/Hu,622,17,44
Yveltal SkP+DP/ObW,522,6,8
Bronzong Cf+WBW/Pbk,368,19,0
Regirock LO+SE/FB,482,56,0
Slurpuff FW+EB/Ft,577,6,28
Tapu Fini WG+S/NM,663,4,59
Gliscor WA+Acr/NS,602,6,37
Greninja (Shadow) WSh+HC/NS,666,4,60
Hydreigon DB+BrS/DgP,393,43,0
Amoonguss (Shadow) A+FoP/GK,516,6,6
Pawmot TS+BkB/WC,669,4,61
Giratina (Origin) SC+SB/DgP,588,6,32
Latias (Shadow) DB+MsB/AuS,356,17,0
Lugia DT+A/Fl,608,6,39
Umbreon Sn+FoP/LR,613,8,41
Bellossom (Shadow) Ac+LB/DG,322,43,0
Genesect (Shock) FC+XS/TBS,59,41,0
Gourgeist (Small) I+SB/SeB,317,43,0
Machamp (Shadow) KC+CrC/RS,177,54,0
Magnezone VS+WC/MrS,458,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,145,41,0
Regice LO+T/Bl,597,6,35
Registeel (Shadow) LO+FB/ZC,323,45,0
Oinkologne MSl+BS/TBl,577,6,28
Golurk (Shadow) A+ShP/DyP,243,54,0
Starmie (Shadow) Psy+AJ/PG,591,4,33
Typhlosion I+BB/TP,486,43,0
Dodrio Pk+DrlP/BrB,519,4,7
Genesect (Burn) FC+XS/TBB,59,41,0
Perrserker SC+CC/FoP,422,6,0
Solrock Psy+WBF/RS,655,4,56
Electivire TS+WC/IP,727,4,82
Gogoat VW+LB/RS,488,6,0
Lucario FPm+AuS/SB,113,54,0
Toedscruel MSl+SeB/EP,334,56,0
Typhlosion (Shadow) I+BB/TP,109,54,0
Blaziken E+AuS/BB,392,17,0
Magnezone (Shadow) VS+WC/MrS,502,6,1
Cofagrigus (Shadow) SC+SB/DP,511,6,4
Throh (Shadow) LK+BkB/BS,97,41,0
Camerupt I+EP/RT,442,43,0
Decidueye A+FP/SSh,522,6,8
Gallade (Shadow) PC+CC/LB,139,28,0
Gholdengo H+SB/PG,278,56,0
Lunatone Psy+WBI/RS,647,4,53
Armarouge I+Psh/FmC,480,43,0
Reshiram DB+FuF/DM,481,30,0
Skuntank PJ+Cr/TBl,547,6,17
Victreebel (Shadow) Ac+LB/SlB,371,17,0
Pangoro KC+CC/NS,106,28,0
Skuntank (Shadow) PJ+Cr/TBl,362,30,0
Starmie Psy+AJ/PG,655,4,56
Bellossom Ac+LB/DG,481,6,0
Decidueye (Hisuian) PC+AuS/TBl,219,17,0
Flygon (Shadow) DT+Tw/ST,586,30,31
Garganacl MS+RT/RB,597,6,35
Gliscor (Shadow) WA+Acr/NS,440,43,0
Victreebel Ac+LB/SlB,332,30,0
Cetitan PS+ISp/SP,423,17,0
Mew SC+Psh/WC,511,6,4
Sandslash SdA+NS/RT,697,43,71
Charizard DB+BB/AC,822,4,116
Raichu TS+BkB/WC,502,56,1
Slowbro Cf+DrP/IB,797,17,107
Toxicroak PSt+DyP/SB,304,30,0
Toxicroak (Shadow) PSt+DyP/SB,106,41,0
Amoonguss A+FoP/GK,409,19,0
Electivire (Shadow) TS+WC/IP,686,4,67
Flamigo WA+UH/BrB,383,30,0
Avalugg IF+IW/Cr,323,30,0
Flygon DT+Tw/ST,416,30,0
Golurk A+ShP/DyP,516,4,6
Incineroar Sn+BrS/BB,429,43,0
Torterra MSl+FP/ST,350,4,0
Victini Cf+VC/Psh,622,6,44
Genesect (Chill) FC+XS/TBC,59,41,0
Meganium (Shadow) VW+FP/Eq,295,43,0
Morpeko (Full Belly) TS+AuW/PsF,736,4,85
Palkia (Origin) DB+AT/DM,484,4,0
Venusaur VW+FP/Sl,270,43,0
Venusaur (Shadow) VW+FP/Sl,301,30,0
Xerneas Geo+CC/M,443,43,0
Dhelmise SC+SB/BrS,362,30,0
Heracross FC+UH/RT,74,41,0
Palkia DB+AT/DM,480,4,0
Blacephalon I+MdB/SB,151,54,0
Conkeldurr FPm+DyP/BrS,125,41,0
Latios (Shadow) DB+AuS/LrP,125,54,0
Zygarde (50% Forme) DT+Cr/Eq,338,43,0
Dragonite (Shadow) DB+TP/SP,75,41,0
Genesect (Douse) FC+XS/TBD,59,41,0
Machamp KC+CrC/RS,440,4,0
Ferrothorn BS+PW/FC,290,32,0
Hawlucha LK+FlP/AA,66,41,0
Charizard (Shadow) DB+BB/AC,527,4,10
Dubwool DK+BS/Pbk,580,6,29
Gallade PC+CC/LB,466,17,0
Scizor BP+NS/TBl,321,17,0
Slowbro (Shadow) Cf+DrP/IB,763,4,95
Wailord RO+S/Bl,758,4,93
Raichu (Alolan) TS+TBl/WC,583,43,30
Thievul SkP+NS/PR,429,43,0
Uxie Cf+Sw/FS,536,8,13
Ferrothorn (Shadow) BS+PW/FC,315,6,0
Garchomp (Shadow) DT+ST/Tw,605,17,38
Meganium VW+FP/Eq,263,43,0
Scrafty C+FoP/TP,331,17,0
Greninja WSh+HC/NS,722,4,80
Throh LK+FB/BS,296,17,0
Vikavolt (Shadow) VS+XS/D,572,4,26
Roserade PSt+WBF/LfS,346,17,0
Snorlax L+BS/Eq,733,6,84
Altaria DB+SA/Ft,658,6,57
Baxcalibur DB+GlR/Av,100,54,0
Gengar (Shadow) SC+ShP/SB,141,41,0
Salamence (Shadow) DT+Fl/BrS,586,4,31
Clodsire PSt+SE/Eq,481,19,0
Barbaracle FC+CrC/SE,627,4,46
Lurantis Lf+LB/SP,301,17,0
Drampa DB+Sw/DgP,563,6,23
Poliwrath (Shadow) C+IW/Sc,597,4,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,4,50
Ursaring (Shadow) SC+Sw/CC,152,41,0
Dialga (Origin) DB+ROT/IH,229,30,0
Galvantula VS+D/Lu,652,6,55
Garchomp DT+ST/Tw,432,30,0
Latios DB+AuS/LrP,373,30,0
Lokix SkP+XS/TBl,552,17,19
Overqwil PJ+AT/DP,342,56,0
Shelgon (Shadow) DB+Tw/Ft,416,30,0
Sliggoo DB+BS/DgP,625,6,45
Camerupt (Shadow) I+EP/RT,181,54,0
Centiskorch E+HW/Lu,449,30,0
Regirock (Shadow) LO+SE/FB,736,4,85
Noctowl WA+SB/Re,688,6,68
Toxtricity Ac+WC/PUP,393,30,0
Kingambit MSo+FoP/FB,256,30,0
Torterra (Shadow) MSl+FP/ST,417,4,0
Altaria (Shadow) DB+SA/Ft,605,6,38
Magneton (Shadow) VS+MgB/D,426,43,0
Poliwrath C+IW/Sc,460,30,0
Hariyama FPm+UH/HS,118,54,0
Shelgon DB+Tw/Ft,345,43,0
Suicune IF+IB/Sc,480,43,0
Marshadow SC+CC/TP,126,41,0
Metagross SC+MM/Eq,272,43,0
Piloswine PS+Av/ISp,163,41,0
Ceruledge I+SB/FmC,88,54,0
Chesnaught (Shadow) LK+FP/SP,204,41,0
Pidgeot WA+Tw/BrB,411,43,0
Reshiram (Shadow) DB+FuF/DM,752,4,91
Torkoal E+FW/Ov,619,6,43
Gigalith LO+SP/MeB,697,4,71
Piloswine (Shadow) PS+Av/ISp,198,41,0
Slowbro (Galarian) Cf+DrP/SlB,405,19,0
Tapu Lele A+NM/Psh,552,30,19
Tyranitar DB+BrS/SE,627,4,46
Excadrill (Shadow) MS+DR/RS,686,4,67
Galvantula (Shadow) VS+D/Lu,825,4,117
Urshifu (Single Strike) SkP+Pbk/DyP,455,4,0
Chesnaught LK+FP/SP,223,43,0
Quaquaval LK+CC/HC,205,41,0
Dragonite DB+TP/SP,465,30,0
Snorlax (Shadow) L+BS/Eq,686,6,67
Arctibax DB+Av/DC,454,17,0
Muk (Shadow) PJ+DP/TP,566,6,24
Tyranitar (Shadow) DB+BrS/SE,666,4,60
Glalie PS+Av/SB,119,54,0
Hariyama (Shadow) FPm+UH/HS,151,54,0
Ho-Oh I+BrB/SF,777,4,100
Pidgeot (Shadow) WA+BrB/Tw,558,43,21
Mamoswine PS+ISp/HH,197,41,0
Arcanine (Shadow) FF+WC/PsF,583,4,30
Volcanion I+Sc/Ov,577,4,28
Enamorus (Therian) FW+MF/M,619,6,43
Palkia (Shadow) DB+AT/DM,752,4,91
Salamence DT+Fl/BrS,652,4,55
Sinistcha A+SB/EB,516,6,6
Vikavolt VS+XS/Fl,644,4,52
Chimecho A+Psh/SB,420,56,0
Druddigon DT+NS/RT,490,19,0
Hypno Cf+TP/SB,591,6,33
Qwilfish (Shadow) PSt+AT/SB,672,4,62
Glalie (Shadow) PS+Av/SB,142,54,0
Magneton VS+MgB/D,572,6,26
Samurott (Hisuian) FC+IW/DP,575,17,27
Scolipede (Shadow) PSt+AT/Mh,53,41,0
Avalugg (Hisuian) PS+RS/IW,427,30,0
Leavanny SC+LB/XS,413,17,0
Gengar SC+ShP/SB,480,30,0
Keldeo (Resolute) LK+SeS/AJ,196,41,0
Sandaconda MSl+EP/Wr,797,4,107
Serperior VW+FP/AA,273,43,0
Weezing (Shadow) RO+SlB/SB,357,56,0
Metagross (Shadow) SC+MM/Eq,123,54,0
Kartana FC+LB/SSw,122,54,0
Kilowattrel TS+Acr/AA,663,4,59
Machoke (Shadow) KC+CrC/DyP,125,28,0
Xatu (Shadow) Pk+Psh/SB,597,4,35
Dewgong IS+IW/DR,561,6,22
Electrode (Shadow) VS+FoP/D,708,43,75
Genesect FC+XS/TBN,59,41,0
Mamoswine (Shadow) PS+ISp/HH,236,41,0
Rapidash (Galarian) FW+BS/WC,608,6,39
Muk PJ+TP/DP,481,45,0
Tauros (Aqua) DK+AJ/TBl,561,4,22
Fearow Pk+DrlP/DR,666,4,60
Mudsdale MSl+BS/Eq,741,4,87
Swanna (Shadow) G+AJ/Fl,730,4,83
Weezing RO+SlB/SB,572,6,26
Zoroark (Hisuian) SC+SB/FoP,522,4,8
Bruxish Cf+AT/PsF,666,4,60
Wyrdeer Cf+WC/St,663,6,59
Dialga DB+IH/DM,237,30,0
Kabutops FC+AJ/SE,613,4,41
Lugia (Shadow) DT+Fl/FS,666,6,60
Rayquaza DT+BkS/DrA,563,4,23
Regieleki VS+ThC/HB,777,4,100
Scolipede PSt+AT/Mh,435,17,0
Wailord (Shadow) RO+Sc/Bl,686,4,67
Dachsbun Ch+BS/PsF,594,6,34
Heatran FS+MgS/EP,315,56,0
Regice (Shadow) LO+T/Bl,533,6,12
Slowking (Galarian) Ac+S/SB,477,19,0
Swanna G+AJ/Fl,763,4,95
Tapu Koko VS+Tb/NM,680,17,65
Alomomola W+HP/Bl,708,6,75
Dipplin DT+SeB/O,429,19,0
Electabuzz (Shadow) TS+TP/Tb,766,4,96
Golem (Alolan) (Shadow) VS+WC/RB,758,4,93
Sandslash (Shadow) MS+NS/RT,758,4,93
Whiscash MS+MB/Sc,769,4,97
Cinderace FS+BB/PB,613,4,41
Delphox FS+Psh/BB,577,56,28
Delphox (Shadow) FS+Psh/BB,569,4,25
Relicanth WG+AT/AP,827,4,118
Xatu Pk+Psh/SB,661,4,58
Magmar KC+FiP/ScS,493,30,0
Solgaleo FS+PsF/IH,459,19,0
Donphan MSl+BS/Eq,741,4,87
Mr. Mime Psy+SB/P,525,56,9
Meloetta (Aria) Cf+Psh/DG,558,6,21
Orbeetle Cf+Psh/BBu,348,56,0
Qwilfish (Hisuian) PJ+AT/DP,362,56,0
Ursaring SC+Sw/CC,490,30,0
Vaporeon WG+AT/Li,822,4,116
Zekrom DB+Cr/WC,611,6,40
Emboar E+BB/RS,368,43,0
Excadrill MS+DR/RS,733,17,84
Crawdaunt (Shadow) W+NS/Sc,586,4,31
Escavalier BBi+RSh/DR,300,17,0
Gurdurr LK+BkB/SE,404,4,0
Landorus (Therian) MS+SSt/SE,505,6,2
Magmar (Shadow) KC+FiP/ScS,597,4,35
Rhyperior MSl+DR/RW,661,4,58
Rhyperior (Shadow) MSl+DR/RW,588,4,32
Sceptile (Shadow) FC+LB/BkS,423,17,0
Deoxys (Defense) C+PB/RS,464,19,0
Heatran (Shadow) FS+MgS/EP,411,56,0
Lanturn Sp+S/Tb,766,30,96
Hitmontop C+CC/TAx,397,17,0
Hypno (Shadow) Cf+TP/IP,566,6,24
Salazzle I+PF/DgP,636,4,49
Froslass PS+Av/SB,130,54,0
Mienshao FPm+BrS/BkB,206,54,0
Muk (Alolan) PJ+DP/AS,473,32,0
Quagsire (Shadow) MS+AT/SE,786,4,103
Dewgong (Shadow) IS+IW/DR,519,30,7
Gigalith (Shadow) LO+MeB/SP,697,4,71
Golduck (Shadow) Cf+CrC/Li,641,4,51
Muk (Alolan) (Shadow) PJ+DP/AS,541,6,15
Kabutops (Shadow) FC+AJ/SE,400,54,0
Sceptile FC+LB/BkS,342,17,0
Cacturne (Shadow) SkP+DyP/TBl,493,4,0
Golem (Alolan) VS+RB/WC,794,4,106
Houndstone L+SB/PsF,572,6,26
Mismagius H+SB/DG,583,56,30
Donphan (Shadow) MSl+BS/Eq,686,4,67
Slowking Cf+S/Bl,769,17,97
Urshifu (Rapid Strike) W+AJ/DyP,627,4,46
Whiscash (Shadow) MS+MB/Sc,736,4,85
Gurdurr (Shadow) LK+BkB/SE,140,41,0
Obstagoon C+NS/CrC,328,43,0
Quagsire MS+AT/SE,822,4,116
Qwilfish PSt+AT/SB,577,30,28
Electrode VS+FoP/D,636,6,49
Flapple DB+Fl/SeB,328,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,647,4,53
Zamazenta (Crowned Shield) IF+CC/BB,275,30,0
Klefki A+FoP/PR,474,45,0
Meowscarada Lf+NS/FP,410,43,0
Nidoking (Shadow) FC+ST/EP,149,54,0
Obstagoon (Shadow) C+CrC/NS,370,17,0
Suicune (Shadow) IF+Sc/IB,708,4,75
Togedemaru TS+FeS/WC,647,6,53
Aerodactyl DB+RS/EP,672,4,62
Eternatus DT+DyC/SlB,355,56,0
Tauros (Combat) DK+CC/TBl,388,54,0
Emboar (Shadow) E+BB/RS,447,43,0
Hatterene PC+Psh/PW,688,17,68
Typhlosion (Hisuian) E+FiP/WC,727,17,82
Appletun A+EB/O,428,32,0
Celebi Cf+SeB/AuS,496,6,0
Escavalier (Shadow) BBi+DR/RSh,89,54,0
Swalot MS+Sl/IB,452,45,0
Tangrowth VW+PW/RS,491,6,0
Whimsicott FW+M/SeB,348,56,0
Kyogre W+Av/OP,775,4,99
Cacturne SkP+DyP/TBl,405,4,0
Hydrapple DT+SeB/O,469,19,0
Magmortar (Shadow) KC+FiP/Tb,583,4,30
Staraptor (Shadow) WA+Fl/CC,127,54,0
Electabuzz TS+TP/Re,716,6,78
Machoke KC+CrC/DyP,107,28,0
Serperior (Shadow) VW+FP/LT,303,43,0
Dialga (Shadow) DB+IH/DM,297,17,0
Durant BBi+XS/SE,313,17,0
Golduck Cf+CrC/Li,694,4,70
Grafaiai MSl+PF/SlB,373,56,0
Bewear (Shadow) SC+SP/St,143,41,0
Jolteon VS+D/LR,763,43,95
Vespiquen FC+XS/PG,591,4,33
Froslass (Shadow) PS+Av/SB,156,54,0
Kecleon SkP+DyP/FoP,415,56,0
Nidoking FC+ST/EP,125,54,0
Pyroar I+FmC/DP,575,30,27
Tapu Bulu BS+GK/NM,391,56,0
Bewear SC+SP/St,389,4,0
Cryogonal IS+NS/TAx,426,43,0
Moltres (Shadow) WA+Fl/HW,602,4,37
Fraxure (Shadow) DT+AT/NS,533,30,12
Zapdos (Galarian) LK+Fl/BrB,369,17,0
Zebstrika (Shadow) LK+WC/D,580,4,29
Aegislash (Shield) PC+SB/FC,558,8,21
Claydol MSl+IB/RT,830,4,119
Noctowl (Shadow) WA+SB/SA,619,6,43
Enamorus (Incarnate) FW+Fl/DG,650,4,54
Magmortar KC+FiP/Tb,641,4,51
Sneasler (Shadow) SC+CC/XS,123,41,0
Tauros (Blaze) DK+FmC/TBl,337,56,0
Thundurus (Incarnate) TS+Cr/T,763,4,95
Thundurus (Therian) VS+WbS/FB,841,4,123
Aerodactyl (Shadow) DB+RS/EP,611,4,40
Tyrantrum DT+RT/Cr,591,6,33
Gothitelle Cf+RS/FS,502,6,1
Aggron DT+RT/T,467,6,0
Mismagius (Shadow) H+SB/DG,566,17,24
Zacian (Hero) Sn+WC/CC,485,43,0
Articuno (Galarian) PC+Fl/BrB,493,43,0
Passimian C+CC/BkB,422,17,0
Krookodile MSl+Cr/ST,775,4,99
Lunala SC+SB/M,522,6,8
Mewtwo (Shadow) PC+Pst/SB,591,4,33
Moltres WA+Fl/HW,669,4,61
Floatzel W+AJ/Sw,622,4,44
Scyther (Shadow) FC+XS/NS,65,28,0
Tangrowth (Shadow) VW+PW/RS,369,56,0
Entei FS+FmC/ScS,552,6,19
Rotom (Fan) A+Tb/OW,647,56,53
Shiftry Sn+LB/FoP,378,56,0
Absol (Shadow) PC+BrS/Mh,200,41,0
Crawdaunt W+NS/Crbh,688,4,68
Slowking (Shadow) Cf+S/Bl,763,4,95
Chandelure (Shadow) I+SB/EB,137,54,0
Furfrou SkP+S/GK,588,6,32
Haxorus (Shadow) DT+NS/DC,519,17,7
Hitmontop (Shadow) C+CC/TAx,464,4,0
Shiftry (Shadow) Sn+LB/FoP,461,56,0
Claydol (Shadow) MSl+RT/IB,752,17,91
Darmanitan (Standard) I+RS/Ov,625,4,45
Honchkrow Pk+BrB/DP,780,4,101
Tornadus (Therian) G+BwS/HW,600,6,36
Venomoth Psy+SvW/PF,452,43,0
Landorus (Incarnate) MS+EP/RS,694,17,70
Sirfetch'd FC+LB/CC,141,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,552,4,19
Ho-Oh (Shadow) I+BrB/SF,727,4,82
Zweilous (Shadow) DB+BS/DP,583,6,30
Exploud A+Cr/DV,630,6,47
Zebstrika LK+WC/D,572,43,26
Girafarig Cf+PsF/TBl,633,30,48
Girafarig (Shadow) Cf+PsF/TBl,650,4,54
Skarmory AS+BrB/SA,638,8,50
Klawf MSl+Bd/RT,652,30,55
Duraludon DT+DC/FC,227,17,0
Pinsir (Shadow) FC+CC/XS,109,41,0
Beartic PS+IP/Li,505,4,2
Aggron (Shadow) DT+RT/T,527,6,10
Staraptor WA+Fl/CC,550,4,18
Scyther FC+XS/NS,58,54,0
Heatmor FS+TP/Ft,561,43,22
Terrakion DK+SSw/RS,575,4,27
Espathra Cf+Psh/DG,555,6,20
Mewtwo PC+Pst/SB,633,4,48
Rotom (Wash) TS+Tb/HP,908,4,147
Venomoth (Shadow) Psy+SvW/PF,70,41,0
Lopunny DK+TP/SB,541,6,15
Celesteela AS+BS/Bd,594,8,34
Kleavor FC+XS/SE,135,41,0
Sawk (Shadow) LK+BkB/BS,167,41,0
Dedenne TS+D/PbC,716,6,78
Golbat WA+AC/SB,591,6,33
Sneasler SC+CC/XS,99,41,0
Alakazam (Shadow) PC+FiP/SB,661,4,58
Stoutland SdA+WC/Cr,575,6,27
Exploud (Shadow) A+Cr/DV,544,6,16
Fraxure DT+AT/NS,558,6,21
Armaldo (Shadow) FC+RB/Li,165,54,0
Gardevoir Cf+TAx/SB,505,43,2
Honchkrow (Shadow) Pk+BrB/DP,747,4,89
Pinsir FC+CC/XS,83,41,0
Skarmory (Shadow) AS+BrB/SA,511,32,4
Luxray Sn+WC/PsF,586,6,31
Sawk LK+BkB/BS,144,41,0
Wigglytuff Ch+DV/IW,569,6,25
Bouffalant MS+St/Mh,541,6,15
Cloyster IS+IW/HP,487,43,0
Kyurem (White) DB+FuF/IBu,752,4,91
Rotom (Heat) TS+Ov/Tb,761,56,94
Buzzwole C+SP/Lu,316,30,0
Golbat (Shadow) WA+AC/SB,650,17,54
Kyurem (Black) DT+FSh/FuB,691,4,69
Vileplume Ac+SlB/M,572,6,26
Groudon MS+PrB/FiP,791,4,105
Armaldo FC+RB/Li,591,4,33
Zweilous DB+BS/DP,638,6,50
Infernape FS+CC/BB,357,4,0
Gothitelle (Shadow) Cf+RS/FS,435,43,0
Hitmonlee (Shadow) DK+CC/BkB,179,41,0
Lairon MSo+RT/RS,306,56,0
Crobat (Shadow) AS+PF/SB,572,6,26
Rotom (Mow) TS+Tb/LfS,761,6,94
Eelektross VS+DC/Tb,683,56,66
Haxorus DT+NS/DC,454,30,0
Polteageist H+SB/DP,616,17,42
Hitmonchan (Shadow) C+IP/TP,492,4,0
Grapploct W+SP/IP,393,54,0
Banette SC+SB/DG,780,4,101
Crobat AS+PF/SB,650,6,54
Granbull Ch+CC/Cr,426,43,0
Heliolisk VS+BkS/PbC,725,6,81
Gardevoir (Shadow) Cf+TAx/SB,705,4,74
Kyogre (Shadow) W+Av/S,741,4,87
Marowak MSl+BC/RS,761,4,94
Marowak (Shadow) MSl+BC/RS,713,4,77
Porygon2 LO+TA/ZC,747,6,89
Absol PC+BrS/Mh,176,41,0
Falinks C+SP/Mh,415,17,0
Hitmonchan C+IP/TP,424,17,0
Meowstic (Female) Cf+SB/EB,577,6,28
Tsareena ML+TAx/HJK,326,17,0
Marowak (Alolan) (Shadow) H+BC/FW,638,30,50
Squawkabilly Pk+BrB/Fl,644,4,52
Marowak (Alolan) H+BC/FW,630,6,47
Huntail WG+AT/Cr,683,4,66
