Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,215,36,0
Raikou (Shadow) TS+WC/AuS,235,20,0
Togekiss Pk+Psh/AuS,562,0,21
Hippowdon SdA+WBR/EP,122,28,0
Orthworm MSl+RT/Eq,282,24,0
Toucannon Pk+BBl/DrlP,267,36,0
Aromatisse FW+Psh/M,381,60,0
Golisopod FC+XS/AJ,713,0,72
Gyarados DB+AT/Tw,284,60,0
Toucannon (Shadow) Pk+BBl/DrlP,305,36,0
Hydreigon (Shadow) DB+BrS/Fl,350,44,0
Seismitoad MS+EP/IW,131,60,0
Hippowdon (Shadow) SdA+WBR/EP,122,28,0
Melmetal TS+DbI/DyP,390,32,0
Primarina W+DV/HC,692,0,65
Cobalion DK+SSw/SE,259,40,0
Guzzlord DT+BrS/DC,348,0,0
Samurott FC+HC/Mh,695,0,66
Tentacruel Ac+Sc/Pbk,393,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,32,0
Blastoise (Shadow) RO+HC/IB,689,0,64
Sylveon FW+M/SB,721,0,75
Dudunsparce RO+BS/DR,228,52,0
Gyarados (Shadow) DB+AT/Tw,331,60,0
Aurorus PS+WBI/MeB,369,16,0
Dragalge DT+AT/O,411,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,0,0
Stunfisk TS+MB/D,324,0,0
Scizor (Shadow) BP+NS/TBl,594,0,32
Weezing (Galarian) FW+BrS/Sl,701,3,68
Goodra DB+AT/PW,538,8,13
Oinkologne (Female) MSl+BS/TBl,211,60,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,612,8,38
Gastrodon MSl+BS/EP,134,52,0
Kommo-o DT+ClS/UH,259,52,0
Ludicolo A+WBW/EB,576,0,26
Sandslash (Alolan) PS+IP/DR,314,0,0
Skeledirge I+TSo/SB,582,0,28
Swampert (Shadow) MS+HC/Eq,172,36,0
Aurorus (Shadow) PS+WBI/MeB,177,60,0
Cofagrigus SC+SB/DP,568,0,23
Crustle FC+XS/RW,420,24,0
Drapion PSt+Cr/AT,339,40,0
Samurott (Shadow) FC+HC/Mh,668,0,57
Drapion (Shadow) PSt+AT/Cr,369,0,0
Grumpig Psy+DyP/SB,207,52,0
Latias DB+MsB/AuS,242,44,0
Miltank RO+BS/IB,438,11,0
Stunfisk (Galarian) MS+RS/Eq,63,44,0
Articuno PS+IW/Hu,624,3,42
Politoed (Shadow) MS+WBW/Eq,200,36,0
Raikou TS+WC/AuS,201,20,0
Abomasnow (Shadow) PS+WBI/EB,609,0,37
Mandibuzz Sn+FoP/SB,418,30,0
Zapdos TS+DrlP/Tb,224,28,0
Kyurem DB+G/DC,523,0,8
Primeape KC+RF/CC,336,52,0
Grimmsnarl SkP+FoP/PR,477,60,0
Mewtwo (Armored) Cf+Pst/DyP,174,52,0
Bombirdier SkP+Fl/RT,467,0,0
Drifblim H+IW/SB,588,0,30
Grumpig (Shadow) Psy+DyP/SB,213,36,0
Nidoqueen MSl+PF/EP,118,52,0
Doublade SC+SSw/GB,671,0,58
Greedent MS+BS/TBl,458,19,0
Jirachi Cf+DD/AuS,138,60,0
Articuno (Shadow) PS+IW/Hu,529,3,10
Blaziken (Shadow) E+AuS/BB,642,0,48
Gourgeist (Super) I+SB/SeB,633,0,45
Politoed MS+WBW/Eq,489,11,0
Rapidash (Shadow) I+WC/DR,317,44,0
Primeape (Shadow) KC+RF/IP,357,44,0
Abomasnow PS+WBI/EB,689,0,64
Coalossal FS+RS/FmC,306,48,0
Crustle (Shadow) FC+XS/RW,500,8,0
Mantine WA+Tw/WP,541,27,14
Rapidash I+WC/DR,272,44,0
Trevenant (Shadow) SC+SB/SeB,288,36,0
Zapdos (Shadow) TS+DrlP/Tb,302,28,0
Drifblim (Shadow) H+SB/IW,514,0,5
Gourgeist (Average) I+SB/SeB,630,0,44
Gourgeist (Large) I+SB/SeB,633,0,45
Spiritomb SkP+SB/RT,181,60,0
Trevenant SC+SB/SeB,270,60,0
Nidoqueen (Shadow) MSl+PF/EP,102,36,0
Zeraora VS+PF/WC,241,15,0
Palossand A+SB/ST,82,52,0
Electrode (Hisuian) TS+WC/EB,285,20,0
Pelipper WA+WBW/Hu,526,0,9
Yveltal SkP+DP/ObW,275,60,0
Bronzong Cf+WBW/Pbk,95,52,0
Regirock LO+SE/FB,353,16,0
Slurpuff FW+EB/Ft,760,0,88
Tapu Fini WG+S/NM,813,0,106
Gliscor WA+Acr/NS,407,32,0
Greninja (Shadow) WSh+HC/NS,538,0,13
Hydreigon DB+BrS/DgP,283,52,0
Amoonguss (Shadow) A+FoP/GK,273,60,0
Pawmot TS+BkB/WC,239,20,0
Giratina (Origin) SC+SB/DgP,559,0,20
Latias (Shadow) DB+MsB/AuS,290,44,0
Lugia DT+A/Fl,460,0,0
Umbreon Sn+FoP/LR,414,54,0
Bellossom (Shadow) Ac+LB/DG,463,60,0
Genesect (Shock) FC+XS/TBS,145,36,0
Gourgeist (Small) I+SB/SeB,606,0,36
Machamp (Shadow) KC+CrC/RS,375,60,0
Magnezone VS+WC/MrS,79,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,585,0,29
Regice LO+T/Bl,459,19,0
Registeel (Shadow) LO+FB/ZC,281,8,0
Oinkologne MSl+BS/TBl,208,52,0
Golurk (Shadow) A+ShP/DyP,129,52,0
Starmie (Shadow) Psy+AJ/PG,314,36,0
Typhlosion I+BB/TP,594,0,32
Dodrio Pk+DrlP/BrB,301,36,0
Genesect (Burn) FC+XS/TBB,647,0,50
Perrserker SC+CC/FoP,438,16,0
Solrock Psy+WBF/RS,157,52,0
Electivire TS+WC/IP,250,20,0
Gogoat VW+LB/RS,505,0,2
Lucario FPm+AuS/SB,403,24,0
Toedscruel MSl+SeB/EP,210,52,0
Typhlosion (Shadow) I+BB/TP,350,60,0
Blaziken E+AuS/BB,680,0,61
Magnezone (Shadow) VS+WC/MrS,117,20,0
Cofagrigus (Shadow) SC+SB/DP,165,60,0
Throh (Shadow) LK+BkB/BS,636,3,46
Camerupt I+EP/RT,168,44,0
Decidueye A+FP/SSh,277,52,0
Gallade (Shadow) PC+CC/LB,345,44,0
Gholdengo H+SB/PG,526,0,9
Lunatone Psy+WBI/RS,157,52,0
Armarouge I+Psh/FmC,514,0,5
Reshiram DB+FuF/DM,310,52,0
Skuntank PJ+Cr/TBl,399,40,0
Victreebel (Shadow) Ac+LB/SlB,362,60,0
Pangoro KC+CC/NS,612,3,38
Skuntank (Shadow) PJ+Cr/TBl,465,35,0
Starmie Psy+AJ/PG,270,36,0
Bellossom Ac+LB/DG,553,0,18
Decidueye (Hisuian) PC+AuS/TBl,591,0,31
Flygon (Shadow) DT+Tw/ST,188,36,0
Garganacl MS+RT/RB,270,48,0
Gliscor (Shadow) WA+Acr/NS,201,60,0
Victreebel Ac+LB/SlB,317,60,0
Cetitan PS+ISp/SP,656,3,53
Mew SC+Psh/WC,568,0,23
Sandslash SdA+NS/RT,368,0,0
Charizard DB+BB/AC,553,0,18
Raichu TS+BkB/WC,214,20,0
Slowbro Cf+DrP/IB,212,52,0
Toxicroak PSt+DyP/SB,464,3,0
Toxicroak (Shadow) PSt+DyP/SB,600,3,34
Amoonguss A+FoP/GK,642,3,48
Electivire (Shadow) TS+WC/IP,285,20,0
Flamigo WA+UH/BrB,267,36,0
Avalugg IF+IW/Cr,668,11,57
Flygon DT+Tw/ST,453,0,0
Golurk A+ShP/DyP,529,0,10
Incineroar Sn+BrS/BB,547,3,16
Torterra MSl+FP/ST,214,36,0
Victini Cf+VC/Psh,219,36,0
Genesect (Chill) FC+XS/TBC,647,0,50
Meganium (Shadow) VW+FP/Eq,375,52,0
Morpeko (Full Belly) TS+AuW/PsF,230,7,0
Palkia (Origin) DB+AT/DM,313,44,0
Venusaur VW+FP/Sl,594,0,32
Venusaur (Shadow) VW+FP/Sl,505,0,2
Xerneas Geo+CC/M,674,0,59
Dhelmise SC+SB/BrS,307,52,0
Heracross FC+UH/RT,644,3,49
Palkia DB+AT/DM,306,44,0
Blacephalon I+MdB/SB,302,44,0
Conkeldurr FPm+DyP/BrS,639,3,47
Latios (Shadow) DB+AuS/LrP,351,44,0
Zygarde (50% Forme) DT+Cr/Eq,132,60,0
Dragonite (Shadow) DB+TP/SP,268,28,0
Genesect (Douse) FC+XS/TBD,647,0,50
Machamp KC+CrC/RS,615,0,39
Ferrothorn BS+PW/FC,365,24,0
Hawlucha LK+FlP/AA,585,3,29
Charizard (Shadow) DB+BB/AC,327,52,0
Dubwool DK+BS/Pbk,636,3,46
Gallade PC+CC/LB,296,44,0
Scizor BP+NS/TBl,496,16,0
Slowbro (Shadow) Cf+DrP/IB,233,52,0
Wailord RO+S/Bl,739,8,81
Raichu (Alolan) TS+TBl/WC,214,20,0
Thievul SkP+NS/PR,452,0,0
Uxie Cf+Sw/FS,464,0,0
Ferrothorn (Shadow) BS+PW/FC,462,24,0
Garchomp (Shadow) DT+ST/Tw,188,36,0
Meganium VW+FP/Eq,334,52,0
Scrafty C+FoP/TP,642,3,48
Greninja WSh+HC/NS,618,0,40
Throh LK+FB/BS,544,30,15
Vikavolt (Shadow) VS+XS/D,281,15,0
Roserade PSt+WBF/LfS,366,60,0
Snorlax L+BS/Eq,471,11,0
Altaria DB+SA/Ft,647,11,50
Baxcalibur DB+GlR/Av,353,60,0
Gengar (Shadow) SC+ShP/SB,177,28,0
Salamence (Shadow) DT+Fl/BrS,294,28,0
Clodsire PSt+SE/Eq,308,48,0
Barbaracle FC+CrC/SE,432,32,0
Lurantis Lf+LB/SP,441,60,0
Drampa DB+Sw/DgP,285,52,0
Poliwrath (Shadow) C+IW/Sc,644,19,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,7,0
Ursaring (Shadow) SC+Sw/CC,414,60,0
Dialga (Origin) DB+ROT/IH,167,60,0
Galvantula VS+D/Lu,251,36,0
Garchomp DT+ST/Tw,469,0,0
Latios DB+AuS/LrP,294,44,0
Lokix SkP+XS/TBl,294,44,0
Overqwil PJ+AT/DP,465,35,0
Shelgon (Shadow) DB+Tw/Ft,532,0,11
Sliggoo DB+BS/DgP,514,3,5
Camerupt (Shadow) I+EP/RT,194,44,0
Centiskorch E+HW/Lu,633,19,45
Regirock (Shadow) LO+SE/FB,396,16,0
Noctowl WA+SB/Re,627,11,43
Toxtricity Ac+WC/PUP,164,20,0
Kingambit MSo+FoP/FB,353,40,0
Torterra (Shadow) MSl+FP/ST,250,36,0
Altaria (Shadow) DB+SA/Ft,553,0,18
Magneton (Shadow) VS+MgB/D,126,20,0
Poliwrath C+IW/Sc,653,22,52
Hariyama FPm+UH/HS,680,3,61
Shelgon DB+Tw/Ft,565,0,22
Suicune IF+IB/Sc,710,35,71
Marshadow SC+CC/TP,529,0,10
Metagross SC+MM/Eq,108,52,0
Piloswine PS+Av/ISp,454,40,0
Ceruledge I+SB/FmC,520,0,7
Chesnaught (Shadow) LK+FP/SP,594,0,32
Pidgeot WA+Tw/BrB,698,0,67
Reshiram (Shadow) DB+FuF/DM,361,52,0
Torkoal E+FW/Ov,801,3,102
Gigalith LO+SP/MeB,480,8,0
Piloswine (Shadow) PS+Av/ISp,644,8,49
Slowbro (Galarian) Cf+DrP/SlB,134,52,0
Tapu Lele A+NM/Psh,432,31,0
Tyranitar DB+BrS/SE,181,52,0
Excadrill (Shadow) MS+DR/RS,77,12,0
Galvantula (Shadow) VS+D/Lu,289,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,60,0
Chesnaught LK+FP/SP,642,0,48
Quaquaval LK+CC/HC,739,0,81
Dragonite DB+TP/SP,520,0,7
Snorlax (Shadow) L+BS/Eq,573,3,25
Arctibax DB+Av/DC,597,0,33
Muk (Shadow) PJ+DP/TP,568,24,23
Tyranitar (Shadow) DB+BrS/SE,194,36,0
Glalie PS+Av/SB,686,0,63
Hariyama (Shadow) FPm+UH/HS,600,0,34
Ho-Oh I+BrB/SF,819,0,108
Pidgeot (Shadow) WA+BrB/Tw,241,36,0
Mamoswine PS+ISp/HH,183,44,0
Arcanine (Shadow) FF+WC/PsF,346,52,0
Volcanion I+Sc/Ov,571,0,24
Enamorus (Therian) FW+MF/M,795,100,100
Palkia (Shadow) DB+AT/DM,370,44,0
Salamence DT+Fl/BrS,327,52,0
Sinistcha A+SB/EB,305,52,0
Vikavolt VS+XS/Fl,295,36,0
Chimecho A+Psh/SB,277,60,0
Druddigon DT+NS/RT,600,0,34
Hypno Cf+TP/SB,199,52,0
Qwilfish (Shadow) PSt+AT/SB,621,0,41
Glalie (Shadow) PS+Av/SB,680,0,61
Magneton VS+MgB/D,126,20,0
Samurott (Hisuian) FC+IW/DP,603,8,35
Scolipede (Shadow) PSt+AT/Mh,659,0,54
Avalugg (Hisuian) PS+RS/IW,408,32,0
Leavanny SC+LB/XS,435,60,0
Gengar SC+ShP/SB,133,28,0
Keldeo (Resolute) LK+SeS/AJ,636,0,46
Sandaconda MSl+EP/Wr,147,52,0
Serperior VW+FP/AA,612,0,38
Weezing (Shadow) RO+SlB/SB,585,8,29
Metagross (Shadow) SC+MM/Eq,160,52,0
Kartana FC+LB/SSw,279,52,0
Kilowattrel TS+Acr/AA,279,36,0
Machoke (Shadow) KC+CrC/DyP,395,60,0
Xatu (Shadow) Pk+Psh/SB,271,20,0
Dewgong IS+IW/DR,489,19,0
Electrode (Shadow) VS+FoP/D,250,15,0
Genesect FC+XS/TBN,547,0,16
Mamoswine (Shadow) PS+ISp/HH,219,44,0
Rapidash (Galarian) FW+BS/WC,437,52,0
Muk PJ+TP/DP,410,24,0
Tauros (Aqua) DK+AJ/TBl,698,3,67
Fearow Pk+DrlP/DR,514,0,5
Mudsdale MSl+BS/Eq,161,52,0
Swanna (Shadow) G+AJ/Fl,344,52,0
Weezing RO+SlB/SB,416,24,0
Zoroark (Hisuian) SC+SB/FoP,242,36,0
Bruxish Cf+AT/PsF,233,20,0
Wyrdeer Cf+WC/St,223,36,0
Dialga DB+IH/DM,167,60,0
Kabutops FC+AJ/SE,556,0,19
Lugia (Shadow) DT+Fl/FS,594,0,32
Rayquaza DT+BkS/DrA,275,36,0
Regieleki VS+ThC/HB,261,15,0
Scolipede PSt+AT/Mh,695,0,66
Wailord (Shadow) RO+Sc/Bl,668,0,57
Dachsbun Ch+BS/PsF,680,0,61
Heatran FS+MgS/EP,451,8,0
Regice (Shadow) LO+T/Bl,576,3,26
Slowking (Galarian) Ac+S/SB,683,0,62
Swanna G+AJ/Fl,508,0,3
Tapu Koko VS+Tb/NM,624,100,42
Alomomola W+HP/Bl,618,4,40
Dipplin DT+SeB/O,544,0,15
Electabuzz (Shadow) TS+TP/Tb,267,28,0
Golem (Alolan) (Shadow) VS+WC/RB,161,36,0
Sandslash (Shadow) MS+NS/RT,187,60,0
Whiscash MS+MB/Sc,358,0,0
Cinderace FS+BB/PB,662,0,55
Delphox FS+Psh/BB,529,0,10
Delphox (Shadow) FS+Psh/BB,301,36,0
Relicanth WG+AT/AP,350,56,0
Xatu Pk+Psh/SB,265,44,0
Magmar KC+FiP/ScS,591,0,31
Solgaleo FS+PsF/IH,650,0,51
Donphan MSl+BS/Eq,174,52,0
Mr. Mime Psy+SB/P,407,44,0
Meloetta (Aria) Cf+Psh/DG,241,36,0
Orbeetle Cf+Psh/BBu,172,36,0
Qwilfish (Hisuian) PJ+AT/DP,493,35,0
Ursaring SC+Sw/CC,323,60,0
Vaporeon WG+AT/Li,727,3,77
Zekrom DB+Cr/WC,266,36,0
Emboar E+BB/RS,689,0,64
Excadrill MS+DR/RS,80,52,0
Crawdaunt (Shadow) W+NS/Sc,591,0,31
Escavalier BBi+RSh/DR,164,60,0
Gurdurr LK+BkB/SE,656,3,53
Landorus (Therian) MS+SSt/SE,435,0,0
Magmar (Shadow) KC+FiP/ScS,538,0,13
Rhyperior MSl+DR/RW,105,36,0
Rhyperior (Shadow) MSl+DR/RW,105,36,0
Sceptile (Shadow) FC+LB/BkS,633,100,45
Deoxys (Defense) C+PB/RS,612,32,38
Heatran (Shadow) FS+MgS/EP,151,52,0
Lanturn Sp+S/Tb,223,60,0
Hitmontop C+CC/TAx,733,3,79
Hypno (Shadow) Cf+TP/IP,205,36,0
Salazzle I+PF/DgP,571,0,24
Froslass PS+Av/SB,636,0,46
Mienshao FPm+BrS/BkB,588,0,30
Muk (Alolan) PJ+DP/AS,371,56,0
Quagsire (Shadow) MS+AT/SE,535,16,12
Dewgong (Shadow) IS+IW/DR,630,8,44
Gigalith (Shadow) LO+MeB/SP,163,36,0
Golduck (Shadow) Cf+CrC/Li,252,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,43,0
Kabutops (Shadow) FC+AJ/SE,505,0,2
Sceptile FC+LB/BkS,444,52,0
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Golem (Alolan) VS+RB/WC,161,36,0
Houndstone L+SB/PsF,591,0,31
Mismagius H+SB/DG,532,0,11
Donphan (Shadow) MSl+BS/Eq,187,36,0
Slowking Cf+S/Bl,228,52,0
Urshifu (Rapid Strike) W+AJ/DyP,639,0,47
Whiscash (Shadow) MS+MB/Sc,434,0,0
Gurdurr (Shadow) LK+BkB/SE,585,0,29
Obstagoon C+NS/CrC,674,19,59
Quagsire MS+AT/SE,435,32,0
Qwilfish PSt+AT/SB,662,0,55
Electrode VS+FoP/D,278,44,0
Flapple DB+Fl/SeB,582,0,28
Landorus (Incarnate) (Shadow) MS+EP/RS,190,28,0
Zamazenta (Crowned Shield) IF+CC/BB,341,64,0
Klefki A+FoP/PR,456,11,0
Meowscarada Lf+NS/FP,470,35,0
Nidoking (Shadow) FC+ST/EP,112,36,0
Obstagoon (Shadow) C+CrC/NS,686,3,63
Suicune (Shadow) IF+Sc/IB,807,8,104
Togedemaru TS+FeS/WC,93,12,0
Aerodactyl DB+RS/EP,156,36,0
Eternatus DT+DyC/SlB,550,0,17
Tauros (Combat) DK+CC/TBl,701,8,68
Emboar (Shadow) E+BB/RS,671,0,58
Hatterene PC+Psh/PW,439,31,0
Typhlosion (Hisuian) E+FiP/WC,216,60,0
Appletun A+EB/O,579,0,27
Celebi Cf+SeB/AuS,328,36,0
Escavalier (Shadow) BBi+DR/RSh,142,44,0
Swalot MS+Sl/IB,553,4,18
Tangrowth VW+PW/RS,683,0,62
Whimsicott FW+M/SeB,819,88,108
Kyogre W+Av/OP,665,0,56
Cacturne SkP+DyP/TBl,683,100,62
Hydrapple DT+SeB/O,382,60,0
Magmortar (Shadow) KC+FiP/Tb,372,44,0
Staraptor (Shadow) WA+Fl/CC,422,60,0
Electabuzz TS+TP/Re,265,44,0
Machoke KC+CrC/DyP,591,8,31
Serperior (Shadow) VW+FP/LT,529,0,10
Dialga (Shadow) DB+IH/DM,169,60,0
Durant BBi+XS/SE,422,8,0
Golduck Cf+CrC/Li,553,0,18
Grafaiai MSl+PF/SlB,195,52,0
Bewear (Shadow) SC+SP/St,582,0,28
Jolteon VS+D/LR,229,15,0
Vespiquen FC+XS/PG,659,3,54
Froslass (Shadow) PS+Av/SB,671,0,58
Kecleon SkP+DyP/FoP,668,0,57
Nidoking FC+ST/EP,112,36,0
Pyroar I+FmC/DP,627,0,43
Tapu Bulu BS+GK/NM,908,80,138
Bewear SC+SP/St,474,0,0
Cryogonal IS+NS/TAx,642,3,48
Moltres (Shadow) WA+Fl/HW,403,60,0
Fraxure (Shadow) DT+AT/NS,423,52,0
Zapdos (Galarian) LK+Fl/BrB,653,8,52
Zebstrika (Shadow) LK+WC/D,279,28,0
Aegislash (Shield) PC+SB/FC,415,56,0
Claydol MSl+IB/RT,411,8,0
Noctowl (Shadow) WA+SB/SA,588,0,30
Enamorus (Incarnate) FW+Fl/DG,668,96,57
Magmortar KC+FiP/Tb,544,0,15
Sneasler (Shadow) SC+CC/XS,633,0,45
Tauros (Blaze) DK+FmC/TBl,698,3,67
Thundurus (Incarnate) TS+Cr/T,307,36,0
Thundurus (Therian) VS+WbS/FB,296,36,0
Aerodactyl (Shadow) DB+RS/EP,194,36,0
Tyrantrum DT+RT/Cr,406,32,0
Gothitelle Cf+RS/FS,229,52,0
Aggron DT+RT/T,237,0,0
Mismagius (Shadow) H+SB/DG,182,36,0
Zacian (Hero) Sn+WC/CC,550,60,17
Articuno (Galarian) PC+Fl/BrB,244,36,0
Passimian C+CC/BkB,671,3,58
Krookodile MSl+Cr/ST,144,36,0
Lunala SC+SB/M,177,60,0
Mewtwo (Shadow) PC+Pst/SB,289,20,0
Moltres WA+Fl/HW,576,0,26
Floatzel W+AJ/Sw,662,0,55
Scyther (Shadow) FC+XS/NS,565,0,22
Tangrowth (Shadow) VW+PW/RS,538,0,13
Entei FS+FmC/ScS,553,0,18
Rotom (Fan) A+Tb/OW,316,60,0
Shiftry Sn+LB/FoP,466,52,0
Absol (Shadow) PC+BrS/Mh,415,44,0
Crawdaunt W+NS/Crbh,650,0,51
Slowking (Shadow) Cf+S/Bl,266,52,0
Chandelure (Shadow) I+SB/EB,275,44,0
Furfrou SkP+S/GK,559,0,20
Haxorus (Shadow) DT+NS/DC,367,36,0
Hitmontop (Shadow) C+CC/TAx,775,0,93
Shiftry (Shadow) Sn+LB/FoP,650,100,51
Claydol (Shadow) MSl+RT/IB,482,0,0
Darmanitan (Standard) I+RS/Ov,582,0,28
Honchkrow Pk+BrB/DP,343,52,0
Tornadus (Therian) G+BwS/HW,529,3,10
Venomoth Psy+SvW/PF,487,0,0
Landorus (Incarnate) MS+EP/RS,153,28,0
Sirfetch'd FC+LB/CC,358,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,44,0
Ho-Oh (Shadow) I+BrB/SF,766,0,90
Zweilous (Shadow) DB+BS/DP,378,60,0
Exploud A+Cr/DV,621,0,41
Zebstrika LK+WC/D,245,28,0
Girafarig Cf+PsF/TBl,226,20,0
Girafarig (Shadow) Cf+PsF/TBl,257,20,0
Skarmory AS+BrB/SA,325,24,0
Klawf MSl+Bd/RT,149,60,0
Duraludon DT+DC/FC,492,8,0
Pinsir (Shadow) FC+CC/XS,597,0,33
Beartic PS+IP/Li,730,0,78
Aggron (Shadow) DT+RT/T,87,60,0
Staraptor WA+Fl/CC,571,0,24
Scyther FC+XS/NS,606,0,36
Heatmor FS+TP/Ft,612,0,38
Terrakion DK+SSw/RS,462,11,0
Espathra Cf+Psh/DG,227,36,0
Mewtwo PC+Pst/SB,251,20,0
Rotom (Wash) TS+Tb/HP,275,44,0
Venomoth (Shadow) Psy+SvW/PF,242,60,0
Lopunny DK+TP/SB,698,8,67
Celesteela AS+BS/Bd,342,24,0
Kleavor FC+XS/SE,541,0,14
Sawk (Shadow) LK+BkB/BS,529,0,10
Dedenne TS+D/PbC,621,100,41
Golbat WA+AC/SB,478,16,0
Sneasler SC+CC/XS,677,3,60
Alakazam (Shadow) PC+FiP/SB,346,20,0
Stoutland SdA+WC/Cr,225,36,0
Exploud (Shadow) A+Cr/DV,535,0,12
Fraxure DT+AT/NS,520,0,7
Armaldo (Shadow) FC+RB/Li,662,0,55
Gardevoir Cf+TAx/SB,477,35,0
Honchkrow (Shadow) Pk+BrB/DP,389,44,0
Pinsir FC+CC/XS,707,0,70
Skarmory (Shadow) AS+BrB/SA,365,24,0
Luxray Sn+WC/PsF,254,23,0
Sawk LK+BkB/BS,624,0,42
Wigglytuff Ch+DV/IW,819,0,108
Bouffalant MS+St/Mh,576,8,26
Cloyster IS+IW/HP,686,59,63
Kyurem (White) DB+FuF/IBu,517,0,6
Rotom (Heat) TS+Ov/Tb,275,44,0
Buzzwole C+SP/Lu,760,3,88
Golbat (Shadow) WA+AC/SB,568,0,23
Kyurem (Black) DT+FSh/FuB,279,36,0
Vileplume Ac+SlB/M,689,0,64
Groudon MS+PrB/FiP,178,36,0
Armaldo FC+RB/Li,559,8,20
Zweilous DB+BS/DP,553,0,18
Infernape FS+CC/BB,606,0,36
Gothitelle (Shadow) Cf+RS/FS,274,52,0
Hitmonlee (Shadow) DK+CC/BkB,701,0,68
Lairon MSo+RT/RS,257,32,0
Crobat (Shadow) AS+PF/SB,181,60,0
Rotom (Mow) TS+Tb/LfS,383,44,0
Eelektross VS+DC/Tb,305,52,0
Haxorus DT+NS/DC,401,60,0
Polteageist H+SB/DP,511,0,4
Hitmonchan (Shadow) C+IP/TP,502,0,1
Grapploct W+SP/IP,715,8,73
Banette SC+SB/DG,222,44,0
Crobat AS+PF/SB,422,0,0
Granbull Ch+CC/Cr,789,0,98
Heliolisk VS+BkS/PbC,288,52,0
Gardevoir (Shadow) Cf+TAx/SB,500,36,0
Kyogre (Shadow) W+Av/S,612,0,38
Marowak MSl+BC/RS,151,52,0
Marowak (Shadow) MSl+BC/RS,158,28,0
Porygon2 LO+TA/ZC,239,44,0
Absol PC+BrS/Mh,369,44,0
Falinks C+SP/Mh,778,0,94
Hitmonchan C+IP/TP,571,8,24
Meowstic (Female) Cf+SB/EB,260,52,0
Tsareena ML+TAx/HJK,615,0,39
Marowak (Alolan) (Shadow) H+BC/FW,200,52,0
Squawkabilly Pk+BrB/Fl,301,44,0
Marowak (Alolan) H+BC/FW,568,0,23
Huntail WG+AT/Cr,668,0,57
