Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,809,6,99
Latias (Shadow) DB+MsB/AuS,488,51,0
Lugia DT+A/Fl,846,6,111
Umbreon Sn+FoP/LR,590,2,29
Bellossom (Shadow) Ac+LB/DG,693,6,62
Genesect (Shock) FC+XS/TBS,208,51,0
Gourgeist (Small) I+SB/SeB,634,6,43
Machamp (Shadow) KC+CrC/RS,232,27,0
Magnezone VS+WC/MrS,284,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,51,0
Regice LO+T/Bl,408,24,0
Registeel (Shadow) LO+FB/ZC,350,38,0
Oinkologne MSl+BS/TBl,775,7,88
Golurk (Shadow) A+ShP/DyP,671,51,55
Starmie (Shadow) Psy+AJ/PG,177,43,0
Typhlosion I+BB/TP,122,27,0
Dodrio Pk+DrlP/BrB,578,51,25
Genesect (Burn) FC+XS/TBB,208,51,0
Perrserker SC+CC/FoP,350,30,0
Solrock Psy+WBF/RS,353,35,0
Electivire TS+WC/IP,264,35,0
Gogoat VW+LB/RS,352,51,0
Lucario FPm+AuS/SB,220,51,0
Toedscruel MSl+SeB/EP,896,6,127
Typhlosion (Shadow) I+BB/TP,152,27,0
Blaziken E+AuS/BB,172,35,0
Magnezone (Shadow) VS+WC/MrS,310,35,0
Cofagrigus (Shadow) SC+SB/DP,456,6,0
Throh (Shadow) LK+BkB/BS,628,7,41
Camerupt I+EP/RT,496,6,0
Decidueye A+FP/SSh,584,6,27
Gallade (Shadow) PC+CC/LB,281,35,0
Gholdengo H+SB/PG,306,51,0
Lunatone Psy+WBI/RS,353,35,0
Armarouge I+Psh/FmC,122,27,0
Reshiram DB+FuF/DM,310,51,0
Skuntank PJ+Cr/TBl,571,7,23
Victreebel (Shadow) Ac+LB/SlB,476,43,0
Pangoro KC+CC/NS,809,6,99
Skuntank (Shadow) PJ+Cr/TBl,734,6,75
Starmie Psy+AJ/PG,196,51,0
Bellossom Ac+LB/DG,659,6,51
Decidueye (Hisuian) PC+AuS/TBl,678,6,57
Flygon (Shadow) DT+Tw/ST,840,27,109
Garganacl MS+RT/RB,342,22,0
Gliscor (Shadow) WA+Acr/NS,734,35,75
Victreebel Ac+LB/SlB,665,6,53
Cetitan PS+ISp/SP,650,0,48
Mew SC+Psh/WC,216,43,0
Sandslash SdA+NS/RT,918,6,134
Charizard DB+BB/AC,254,43,0
Raichu TS+BkB/WC,242,35,0
Slowbro Cf+DrP/IB,354,0,0
Toxicroak PSt+DyP/SB,603,6,33
Toxicroak (Shadow) PSt+DyP/SB,515,6,5
Amoonguss A+FoP/GK,796,6,95
Electivire (Shadow) TS+WC/IP,313,35,0
Flamigo WA+UH/BrB,474,51,0
Avalugg IF+IW/Cr,365,32,0
Flygon DT+Tw/ST,846,35,111
Golurk A+ShP/DyP,509,6,3
Incineroar Sn+BrS/BB,138,43,0
Torterra MSl+FP/ST,909,43,131
Victini Cf+VC/Psh,159,51,0
Genesect (Chill) FC+XS/TBC,525,7,8
Meganium (Shadow) VW+FP/Eq,884,6,123
Morpeko (Full Belly) TS+AuW/PsF,273,27,0
Palkia (Origin) DB+AT/DM,762,6,84
Venusaur VW+FP/Sl,712,6,68
Venusaur (Shadow) VW+FP/Sl,643,6,46
Xerneas Geo+CC/M,615,6,37
Dhelmise SC+SB/BrS,438,43,0
Heracross FC+UH/RT,273,51,0
Palkia DB+AT/DM,762,6,84
Blacephalon I+MdB/SB,233,35,0
Conkeldurr FPm+DyP/BrS,264,51,0
Latios (Shadow) DB+AuS/LrP,509,43,3
Zygarde (50% Forme) DT+Cr/Eq,681,6,58
Dragonite (Shadow) DB+TP/SP,796,19,95
Genesect (Douse) FC+XS/TBD,525,7,8
Machamp KC+CrC/RS,204,27,0
Ferrothorn BS+PW/FC,400,30,0
Hawlucha LK+FlP/AA,581,6,26
Charizard (Shadow) DB+BB/AC,311,43,0
Dubwool DK+BS/Pbk,459,46,0
Gallade PC+CC/LB,846,6,111
Scizor BP+NS/TBl,193,51,0
Slowbro (Shadow) Cf+DrP/IB,153,52,0
Wailord RO+S/Bl,146,51,0
Raichu (Alolan) TS+TBl/WC,242,35,0
Thievul SkP+NS/PR,690,14,61
Uxie Cf+Sw/FS,340,30,0
Ferrothorn (Shadow) BS+PW/FC,462,14,0
Garchomp (Shadow) DT+ST/Tw,840,27,109
Meganium VW+FP/Eq,884,6,123
Scrafty C+FoP/TP,418,14,0
Greninja WSh+HC/NS,340,6,0
Throh LK+FB/BS,728,7,73
Vikavolt (Shadow) VS+XS/D,295,35,0
Roserade PSt+WBF/LfS,618,51,38
Snorlax L+BS/Eq,653,1,49
Altaria DB+SA/Ft,762,6,84
Baxcalibur DB+GlR/Av,762,6,84
Gengar (Shadow) SC+ShP/SB,433,43,0
Salamence (Shadow) DT+Fl/BrS,859,56,115
Clodsire PSt+SE/Eq,884,6,123
Barbaracle FC+CrC/SE,241,51,0
Lurantis Lf+LB/SP,740,6,77
Drampa DB+Sw/DgP,512,6,4
Poliwrath (Shadow) C+IW/Sc,646,7,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,27,0
Ursaring (Shadow) SC+Sw/CC,335,43,0
Dialga (Origin) DB+ROT/IH,762,6,84
Galvantula VS+D/Lu,264,51,0
Garchomp DT+ST/Tw,846,35,111
Latios DB+AuS/LrP,578,6,25
Lokix SkP+XS/TBl,665,6,53
Overqwil PJ+AT/DP,734,6,75
Shelgon (Shadow) DB+Tw/Ft,575,51,24
Sliggoo DB+BS/DgP,556,6,18
Camerupt (Shadow) I+EP/RT,328,51,0
Centiskorch E+HW/Lu,135,35,0
Regirock (Shadow) LO+SE/FB,355,43,0
Noctowl WA+SB/Re,846,6,111
Toxtricity Ac+WC/PUP,254,35,0
Kingambit MSo+FoP/FB,321,22,0
Torterra (Shadow) MSl+FP/ST,903,35,129
Altaria (Shadow) DB+SA/Ft,790,43,93
Magneton (Shadow) VS+MgB/D,215,35,0
Poliwrath C+IW/Sc,690,7,61
Hariyama FPm+UH/HS,481,14,0
Shelgon DB+Tw/Ft,446,51,0
Suicune IF+IB/Sc,403,40,0
Marshadow SC+CC/TP,285,43,0
Metagross SC+MM/Eq,324,51,0
Piloswine PS+Av/ISp,612,22,36
Ceruledge I+SB/FmC,180,51,0
Chesnaught (Shadow) LK+FP/SP,809,6,99
Pidgeot WA+Tw/BrB,525,6,8
Reshiram (Shadow) DB+FuF/DM,354,51,0
Torkoal E+FW/Ov,117,36,0
Gigalith LO+SP/MeB,440,51,0
Piloswine (Shadow) PS+Av/ISp,509,6,3
Slowbro (Galarian) Cf+DrP/SlB,512,7,4
Tapu Lele A+NM/Psh,540,6,13
Tyranitar DB+BrS/SE,270,51,0
Excadrill (Shadow) MS+DR/RS,313,35,0
Galvantula (Shadow) VS+D/Lu,334,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,696,6,63
Chesnaught LK+FP/SP,846,6,111
Quaquaval LK+CC/HC,391,14,0
Dragonite DB+TP/SP,828,27,105
Snorlax (Shadow) L+BS/Eq,584,7,27
Arctibax DB+Av/DC,521,14,7
Muk (Shadow) PJ+DP/TP,253,51,0
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Glalie PS+Av/SB,575,7,24
Hariyama (Shadow) FPm+UH/HS,288,51,0
Ho-Oh I+BrB/SF,575,7,24
Pidgeot (Shadow) WA+BrB/Tw,446,51,0
Mamoswine PS+ISp/HH,587,6,28
Arcanine (Shadow) FF+WC/PsF,180,43,0
Volcanion I+Sc/Ov,238,6,0
Enamorus (Therian) FW+MF/M,528,6,9
Palkia (Shadow) DB+AT/DM,391,51,0
Salamence DT+Fl/BrS,856,27,114
Sinistcha A+SB/EB,721,6,71
Vikavolt VS+XS/Fl,322,51,0
Chimecho A+Psh/SB,528,7,9
Druddigon DT+NS/RT,422,51,0
Hypno Cf+TP/SB,521,1,7
Qwilfish (Shadow) PSt+AT/SB,419,6,0
Glalie (Shadow) PS+Av/SB,360,14,0
Magneton VS+MgB/D,313,35,0
Samurott (Hisuian) FC+IW/DP,600,7,32
Scolipede (Shadow) PSt+AT/Mh,671,6,55
Avalugg (Hisuian) PS+RS/IW,189,51,0
Leavanny SC+LB/XS,706,6,66
Gengar SC+ShP/SB,346,43,0
Keldeo (Resolute) LK+SeS/AJ,590,7,29
Sandaconda MSl+EP/Wr,743,6,78
Serperior VW+FP/AA,884,6,123
Weezing (Shadow) RO+SlB/SB,265,51,0
Metagross (Shadow) SC+MM/Eq,347,51,0
Kartana FC+LB/SSw,668,6,54
Kilowattrel TS+Acr/AA,496,51,0
Machoke (Shadow) KC+CrC/DyP,506,6,2
Xatu (Shadow) Pk+Psh/SB,518,51,6
Dewgong IS+IW/DR,322,3,0
Electrode (Shadow) VS+FoP/D,257,35,0
Genesect FC+XS/TBN,525,7,8
Mamoswine (Shadow) PS+ISp/HH,515,6,5
Rapidash (Galarian) FW+BS/WC,237,35,0
Muk PJ+TP/DP,556,7,18
Tauros (Aqua) DK+AJ/TBl,612,7,36
Fearow Pk+DrlP/DR,600,51,32
Mudsdale MSl+BS/Eq,775,6,88
Swanna (Shadow) G+AJ/Fl,326,51,0
Weezing RO+SlB/SB,221,51,0
Zoroark (Hisuian) SC+SB/FoP,432,51,0
Bruxish Cf+AT/PsF,335,6,0
Wyrdeer Cf+WC/St,494,14,0
Dialga DB+IH/DM,762,6,84
Kabutops FC+AJ/SE,332,51,0
Lugia (Shadow) DT+Fl/FS,821,6,103
Rayquaza DT+BkS/DrA,856,19,114
Regieleki VS+ThC/HB,274,35,0
Scolipede PSt+AT/Mh,731,6,74
Wailord (Shadow) RO+Sc/Bl,171,51,0
Dachsbun Ch+BS/PsF,559,7,19
Heatran FS+MgS/EP,128,36,0
Regice (Shadow) LO+T/Bl,462,24,0
Slowking (Galarian) Ac+S/SB,637,7,44
Swanna G+AJ/Fl,543,6,14
Tapu Koko VS+Tb/NM,553,6,17
Alomomola W+HP/Bl,466,11,0
Dipplin DT+SeB/O,821,51,103
Electabuzz (Shadow) TS+TP/Tb,239,27,0
Golem (Alolan) (Shadow) VS+WC/RB,240,35,0
Sandslash (Shadow) MS+NS/RT,365,35,0
Whiscash MS+MB/Sc,750,1,80
Cinderace FS+BB/PB,174,51,0
Delphox FS+Psh/BB,184,51,0
Delphox (Shadow) FS+Psh/BB,226,51,0
Relicanth WG+AT/AP,293,14,0
Xatu Pk+Psh/SB,534,6,11
Magmar KC+FiP/ScS,559,7,19
Solgaleo FS+PsF/IH,273,6,0
Donphan MSl+BS/Eq,775,6,88
Mr. Mime Psy+SB/P,762,6,84
Meloetta (Aria) Cf+Psh/DG,546,14,15
Orbeetle Cf+Psh/BBu,609,7,35
Qwilfish (Hisuian) PJ+AT/DP,734,6,75
Ursaring SC+Sw/CC,662,6,52
Vaporeon WG+AT/Li,483,16,0
Zekrom DB+Cr/WC,485,51,0
Emboar E+BB/RS,144,35,0
Excadrill MS+DR/RS,275,35,0
Crawdaunt (Shadow) W+NS/Sc,237,51,0
Escavalier BBi+RSh/DR,653,7,49
Gurdurr LK+BkB/SE,261,51,0
Landorus (Therian) MS+SSt/SE,940,27,141
Magmar (Shadow) KC+FiP/ScS,222,51,0
Rhyperior MSl+DR/RW,821,6,103
Rhyperior (Shadow) MSl+DR/RW,784,6,91
Sceptile (Shadow) FC+LB/BkS,715,43,69
Deoxys (Defense) C+PB/RS,325,22,0
Heatran (Shadow) FS+MgS/EP,130,36,0
Lanturn Sp+S/Tb,257,22,0
Hitmontop C+CC/TAx,690,14,61
Hypno (Shadow) Cf+TP/IP,525,7,8
Salazzle I+PF/DgP,154,27,0
Froslass PS+Av/SB,537,7,12
Mienshao FPm+BrS/BkB,373,51,0
Muk (Alolan) PJ+DP/AS,429,14,0
Quagsire (Shadow) MS+AT/SE,229,35,0
Dewgong (Shadow) IS+IW/DR,338,48,0
Gigalith (Shadow) LO+MeB/SP,303,51,0
Golduck (Shadow) Cf+CrC/Li,512,7,4
Muk (Alolan) (Shadow) PJ+DP/AS,575,14,24
Kabutops (Shadow) FC+AJ/SE,209,51,0
Sceptile FC+LB/BkS,721,6,71
Cacturne (Shadow) SkP+DyP/TBl,684,35,59
Golem (Alolan) VS+RB/WC,375,35,0
Houndstone L+SB/PsF,690,7,61
Mismagius H+SB/DG,543,6,14
Donphan (Shadow) MSl+BS/Eq,728,6,73
Slowking Cf+S/Bl,424,0,0
Urshifu (Rapid Strike) W+AJ/DyP,386,14,0
Whiscash (Shadow) MS+MB/Sc,684,14,59
Gurdurr (Shadow) LK+BkB/SE,294,51,0
Obstagoon C+NS/CrC,559,1,19
Quagsire MS+AT/SE,193,35,0
Qwilfish PSt+AT/SB,606,7,34
Electrode VS+FoP/D,221,35,0
Flapple DB+Fl/SeB,828,27,105
Landorus (Incarnate) (Shadow) MS+EP/RS,946,19,143
Zamazenta (Crowned Shield) IF+CC/BB,734,7,75
Klefki A+FoP/PR,506,1,2
Meowscarada Lf+NS/FP,675,6,56
Nidoking (Shadow) FC+ST/EP,793,6,94
Obstagoon (Shadow) C+CrC/NS,568,7,22
Suicune (Shadow) IF+Sc/IB,468,8,0
Togedemaru TS+FeS/WC,261,27,0
Aerodactyl DB+RS/EP,442,51,0
Eternatus DT+DyC/SlB,543,6,14
Tauros (Combat) DK+CC/TBl,256,51,0
Emboar (Shadow) E+BB/RS,171,35,0
Hatterene PC+Psh/PW,650,6,48
Typhlosion (Hisuian) E+FiP/WC,152,35,0
Appletun A+EB/O,796,51,95
Celebi Cf+SeB/AuS,584,6,27
Escavalier (Shadow) BBi+DR/RSh,625,7,40
Swalot MS+Sl/IB,646,1,47
Tangrowth VW+PW/RS,360,51,0
Whimsicott FW+M/SeB,846,6,111
Kyogre W+Av/OP,503,7,1
Cacturne SkP+DyP/TBl,687,43,60
Hydrapple DT+SeB/O,821,43,103
Magmortar (Shadow) KC+FiP/Tb,209,43,0
Staraptor (Shadow) WA+Fl/CC,790,43,93
Electabuzz TS+TP/Re,771,6,87
Machoke KC+CrC/DyP,587,6,28
Serperior (Shadow) VW+FP/LT,812,6,100
Dialga (Shadow) DB+IH/DM,684,6,59
Durant BBi+XS/SE,725,7,72
Golduck Cf+CrC/Li,650,7,48
Grafaiai MSl+PF/SlB,759,6,83
Bewear (Shadow) SC+SP/St,293,51,0
Jolteon VS+D/LR,236,35,0
Vespiquen FC+XS/PG,347,51,0
Froslass (Shadow) PS+Av/SB,207,51,0
Kecleon SkP+DyP/FoP,571,7,23
Nidoking FC+ST/EP,743,6,78
Pyroar I+FmC/DP,190,51,0
Tapu Bulu BS+GK/NM,684,6,59
Bewear SC+SP/St,562,14,20
Cryogonal IS+NS/TAx,445,24,0
Moltres (Shadow) WA+Fl/HW,363,51,0
Fraxure (Shadow) DT+AT/NS,618,35,38
Zapdos (Galarian) LK+Fl/BrB,581,6,26
Zebstrika (Shadow) LK+WC/D,311,43,0
Aegislash (Shield) PC+SB/FC,408,1,0
Claydol MSl+IB/RT,921,6,135
Noctowl (Shadow) WA+SB/SA,809,6,99
Enamorus (Incarnate) FW+Fl/DG,581,43,26
Magmortar KC+FiP/Tb,358,6,0
Sneasler (Shadow) SC+CC/XS,363,43,0
Tauros (Blaze) DK+FmC/TBl,175,51,0
Thundurus (Incarnate) TS+Cr/T,575,51,24
Thundurus (Therian) VS+WbS/FB,546,51,15
Aerodactyl (Shadow) DB+RS/EP,781,51,90
Tyrantrum DT+RT/Cr,637,6,44
Gothitelle Cf+RS/FS,416,14,0
Aggron DT+RT/T,328,6,0
Mismagius (Shadow) H+SB/DG,335,51,0
Zacian (Hero) Sn+WC/CC,540,6,13
Articuno (Galarian) PC+Fl/BrB,446,51,0
Passimian C+CC/BkB,653,14,49
Krookodile MSl+Cr/ST,896,6,127
Lunala SC+SB/M,494,6,0
Mewtwo (Shadow) PC+Pst/SB,432,51,0
Moltres WA+Fl/HW,311,51,0
Floatzel W+AJ/Sw,387,14,0
Scyther (Shadow) FC+XS/NS,640,51,45
Tangrowth (Shadow) VW+PW/RS,428,51,0
Entei FS+FmC/ScS,509,7,3
Rotom (Fan) A+Tb/OW,771,6,87
Shiftry Sn+LB/FoP,684,6,59
Absol (Shadow) PC+BrS/Mh,609,6,35
Crawdaunt W+NS/Crbh,429,14,0
Slowking (Shadow) Cf+S/Bl,284,14,0
Chandelure (Shadow) I+SB/EB,212,35,0
Furfrou SkP+S/GK,600,7,32
Haxorus (Shadow) DT+NS/DC,631,35,42
Hitmontop (Shadow) C+CC/TAx,675,6,56
Shiftry (Shadow) Sn+LB/FoP,643,51,46
Claydol (Shadow) MSl+RT/IB,896,6,127
Darmanitan (Standard) I+RS/Ov,172,35,0
Honchkrow Pk+BrB/DP,756,43,82
Tornadus (Therian) G+BwS/HW,715,6,69
Venomoth Psy+SvW/PF,640,6,45
Landorus (Incarnate) MS+EP/RS,940,27,141
Sirfetch'd FC+LB/CC,840,6,109
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Ho-Oh (Shadow) I+BrB/SF,310,51,0
Zweilous (Shadow) DB+BS/DP,650,51,48
Exploud A+Cr/DV,593,7,30
Zebstrika LK+WC/D,276,43,0
Girafarig Cf+PsF/TBl,643,6,46
Girafarig (Shadow) Cf+PsF/TBl,543,6,14
Skarmory AS+BrB/SA,734,1,75
Klawf MSl+Bd/RT,435,30,0
Duraludon DT+DC/FC,771,6,87
Pinsir (Shadow) FC+CC/XS,318,43,0
Beartic PS+IP/Li,581,7,26
Aggron (Shadow) DT+RT/T,291,6,0
Staraptor WA+Fl/CC,562,6,20
Scyther FC+XS/NS,728,6,73
Heatmor FS+TP/Ft,178,51,0
Terrakion DK+SSw/RS,277,43,0
Espathra Cf+Psh/DG,521,6,7
Mewtwo PC+Pst/SB,578,6,25
Rotom (Wash) TS+Tb/HP,295,6,0
Venomoth (Shadow) Psy+SvW/PF,587,6,28
Lopunny DK+TP/SB,668,7,54
Celesteela AS+BS/Bd,606,46,34
Kleavor FC+XS/SE,342,51,0
Sawk (Shadow) LK+BkB/BS,571,6,23
Dedenne TS+D/PbC,279,51,0
Golbat WA+AC/SB,656,6,50
Sneasler SC+CC/XS,809,6,99
Alakazam (Shadow) PC+FiP/SB,380,35,0
Stoutland SdA+WC/Cr,918,6,134
Exploud (Shadow) A+Cr/DV,746,6,79
Fraxure DT+AT/NS,656,51,50
Armaldo (Shadow) FC+RB/Li,266,35,0
Gardevoir Cf+TAx/SB,690,6,61
Honchkrow (Shadow) Pk+BrB/DP,746,35,79
Pinsir FC+CC/XS,725,6,72
Skarmory (Shadow) AS+BrB/SA,721,38,71
Luxray Sn+WC/PsF,267,43,0
Sawk LK+BkB/BS,656,6,50
Wigglytuff Ch+DV/IW,743,7,78
Bouffalant MS+St/Mh,818,7,102
Cloyster IS+IW/HP,381,24,0
Kyurem (White) DB+FuF/IBu,338,51,0
Rotom (Heat) TS+Ov/Tb,295,6,0
Buzzwole C+SP/Lu,690,7,61
Golbat (Shadow) WA+AC/SB,584,6,27
Kyurem (Black) DT+FSh/FuB,335,51,0
Vileplume Ac+SlB/M,771,6,87
Groudon MS+PrB/FiP,700,6,64
Armaldo FC+RB/Li,260,43,0
Zweilous DB+BS/DP,590,6,29
Infernape FS+CC/BB,518,7,6
Gothitelle (Shadow) Cf+RS/FS,496,14,0
Hitmonlee (Shadow) DK+CC/BkB,362,51,0
Lairon MSo+RT/RS,330,6,0
Crobat (Shadow) AS+PF/SB,753,6,81
Rotom (Mow) TS+Tb/LfS,771,6,87
Eelektross VS+DC/Tb,603,6,33
Haxorus DT+NS/DC,778,43,89
Polteageist H+SB/DP,518,6,6
Hitmonchan (Shadow) C+IP/TP,659,6,51
Grapploct W+SP/IP,565,14,21
Banette SC+SB/DG,771,6,87
Crobat AS+PF/SB,784,6,91
Granbull Ch+CC/Cr,721,6,71
Heliolisk VS+BkS/PbC,496,14,0
Gardevoir (Shadow) Cf+TAx/SB,659,6,51
Kyogre (Shadow) W+Av/S,448,14,0
Marowak MSl+BC/RS,921,6,135
Marowak (Shadow) MSl+BC/RS,840,6,109
Porygon2 LO+TA/ZC,472,14,0
Absol PC+BrS/Mh,678,6,57
Falinks C+SP/Mh,690,14,61
Hitmonchan C+IP/TP,696,6,63
Meowstic (Female) Cf+SB/EB,506,7,2
Tsareena ML+TAx/HJK,840,6,109
Marowak (Alolan) (Shadow) H+BC/FW,362,14,0
Squawkabilly Pk+BrB/Fl,771,51,87
Marowak (Alolan) H+BC/FW,578,7,25
Huntail WG+AT/Cr,578,7,25
