Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,664,1,49
Alakazam PC+FiP/SB,617,1,35
Diancie RTh+RS/M,311,26,0
Hitmonlee DK+CC/BkB,714,1,64
Octillery LO+WP/AB,741,0,72
Flareon E+SP/HW,667,0,50
Leafeon BS+LB/LR,738,1,71
Mightyena (Shadow) SkP+Cr/PF,480,1,0
Tyrantrum (Shadow) DT+MeB/RT,352,24,0
Cloyster (Shadow) IS+IW/HP,523,0,7
Entei (Shadow) FS+FmC/ScS,674,0,52
Mightyena SkP+Cr/PF,654,0,46
Shiinotic A+M/SeB,731,1,69
Bisharp Sn+DP/IH,406,24,0
Manectric Sn+WC/PsF,277,0,0
Omastar (Shadow) MS+RS/RB,311,32,0
Blissey ZH+WC/DG,476,0,0
Exeggutor (Alolan) DT+SeB/DM,684,1,55
Sharpedo (Shadow) W+Cr/PF,825,0,97
Espeon Cf+PsF/SB,392,24,0
Mesprit Cf+Sw/FS,372,25,0
Tauros Tk+TBl/HA,624,1,37
Weavile Sn+Av/FoP,390,40,0
Zangoose FC+CC/NS,593,0,28
Shiinotic (Shadow) A+M/SeB,684,1,55
Groudon (Shadow) MS+PrB/FiP,956,1,136
Zamazenta (Hero) Sn+CC/Cr,765,0,79
Breloom FPm+DyP/GK,832,0,99
Dragapult DT+SB/O,808,1,92
Lairon (Shadow) MSo+RT/RS,292,16,0
Weavile (Shadow) Sn+Av/FoP,478,40,0
Arboliva ML+EP/TBl,657,1,47
Banette (Shadow) SC+SB/DG,755,1,76
Kingler (Shadow) MS+Crbh/XS,795,32,88
Zygarde (10% Forme) DT+Cr/Eq,674,1,52
Omastar MS+RS/RB,293,40,0
Cursola A+NSh/PG,430,40,0
Tropius AS+LB/BrS,862,1,108
Zoroark SC+FoP/NSh,651,9,45
Rotom (Frost) TS+Tb/Bl,245,16,0
Oricorio (Pom-Pom) AS+AC/Hu,530,1,9
Vanilluxe A+Av/FC,563,0,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,0,92
Infernape (Shadow) FS+CC/BB,835,16,100
Keldeo (Ordinary) PJ+HP/SSw,721,32,66
Revavroom MSo+GS/GB,407,17,0
Simisear FS+Cr/Ft,694,0,58
Necrozma (Dusk Mane) SC+DP/Stl,412,24,0
Ursaluna Tk+Sw/HH,644,1,43
Carracosta WG+Li/BS,533,0,10
Sharpedo W+Cr/PF,835,16,100
Vileplume (Shadow) Ac+SlB/M,795,1,88
Luxray (Shadow) Sn+WC/PsF,326,0,0
Braviary AS+Fl/CC,815,17,94
Gligar FC+NS/AA,812,1,93
Metang (Shadow) FC+Psh/GB,580,0,24
Araquanid BBi+WP/BBu,671,24,51
Probopass Sp+RS/ZC,112,40,0
Heliolisk (Shadow) VS+BkS/PbC,113,40,0
Probopass (Shadow) Sp+RS/ZC,158,16,0
Granbull (Shadow) Ch+CC/Cr,627,18,38
Xurkitree TS+D/PW,138,32,0
Exeggutor (Shadow) Cf+SeB/P,583,16,25
Kingler MS+Crbh/XS,815,0,94
Lycanroc (Midday) SkP+DR/SE,302,24,0
Rotom A+Tb/OW,350,40,0
Inteleon WG+Sni/SB,573,0,22
Jumpluff (Shadow) FW+EB/Acr,781,1,84
Kangaskhan LK+PUP/O,677,0,53
Seviper PJ+Wr/Cr,570,0,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,795,0,88
Porygon2 (Shadow) LO+TA/ZC,351,24,0
Exeggutor Cf+SeB/P,647,1,44
Metang FC+Psh/GB,436,41,0
Ribombee FW+DG/BBu,875,1,112
Jynx Cf+Av/Psh,503,0,1
Cherrim (Sunshine) BS+WBF/SoB,916,1,124
Jumpluff FW+EB/Acr,916,1,124
Rillaboom RL+DrB/EP,714,9,64
Sudowoodo C+MeB/RT,414,16,0
Togetic FW+Psh/HW,802,17,90
Chandelure FS+SB/EB,543,0,13
Houndoom Sn+FoP/Ft,560,0,18
Klang MSo+VG/Tb,394,9,0
Lumineon G+AT/SvW,657,24,47
Manectric (Shadow) Sn+WC/PsF,346,0,0
Sneasel (Hisuian) PJ+CC/XS,718,1,65
Araquanid (Shadow) BBi+WP/BBu,781,0,84
Carracosta (Shadow) WG+Li/BS,493,40,0
Gligar (Shadow) WA+NS/AA,761,1,78
Vigoroth C+BS/RS,634,1,40
Ambipom (Shadow) A+AA/LS,593,0,28
Maushold MS+Sw/Cr,734,1,70
Stakataka RTh+SE/Bd,220,8,0
Crocalor I+Cr/DV,721,0,66
Necrozma (Dawn Wings) SC+DP/MoG,375,32,0
Noivern AS+HW/Hu,835,1,100
Ursaluna (Shadow) Tk+Sw/IP,614,1,34
Arcanine (Hisuian) FF+RS/Cr,444,8,0
Lilligant (Hisuian) BS+UH/PlB,902,8,120
Meowstic (Male) Cf+EB/P,593,1,28
Simisage VW+GK/Cr,701,1,60
Houndoom (Shadow) Sn+FoP/Ft,490,40,0
Dartrix Pk+BrB/EB,835,1,100
Reuniclus Ch+Psh/SB,587,1,26
Basculin WG+AT/AJ,691,0,57
Nihilego PJ+PG/SlB,268,32,0
Mr. Rime IS+IW/P,583,0,25
Musharna CB+Psh/DG,366,0,0
Pignite E+RT/FmC,691,0,57
Tangela VW+GK/SlB,835,1,100
Carnivine VW+EB/Cr,657,1,47
Klinklang MSo+MrS/FC,533,0,10
Gabite (Shadow) MS+Tw/Dg,795,0,88
Indeedee (Female) Ex+EB/P,674,1,52
Necrozma PC+DP/FS,580,8,24
Vigoroth (Shadow) C+BS/RS,617,0,35
Beedrill (Shadow) PSt+DR/XS,805,0,91
Stonjourner RTh+RS/St,266,40,0
Ambipom A+AA/Re,647,0,44
Beedrill PSt+DR/XS,802,16,90
Furret SkP+Sw/BkB,593,0,28
Lycanroc (Midnight) C+PsF/Cr,694,1,58
Sealeo (Shadow) PS+S/BS,620,0,36
Comfey VW+GK/DK,449,10,0
Crabominable B+IP/BkB,758,40,77
Noivern (Shadow) AS+HW/Hu,808,1,92
Archeops (Shadow) WA+AP/Cr,423,8,0
Arcanine Sn+Cr/Ft,765,0,79
Lycanroc (Dusk) SkP+SE/TBl,315,32,0
Oricorio (Baile) AS+AC/Hu,694,0,58
Tangela (Shadow) VW+GK/SlB,835,1,100
Darmanitan (Galarian) IF+Av/SP,429,32,0
Gabite MS+Tw/Dg,815,1,94
Graveler (Alolan) VS+SE/RB,77,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,77,40,0
Munchlax Tk+BS/Bd,533,0,10
Sneasel (Shadow) IS+Av/FoP,488,40,0
Accelgor WSh+EB/BBu,755,1,76
Reuniclus (Shadow) Ch+Psh/SB,550,0,15
Simipour WG+S/Cr,654,0,46
Pignite (Shadow) E+RT/FmC,654,32,46
Sneasel IS+Av/FoP,651,0,45
Magcargo I+RT/HW,374,40,0
Sealeo PS+S/BS,671,16,51
Cinccino Ch+AT/Tb,694,0,58
Beheeyem Cf+RS/DP,510,0,3
Zacian (Crowned Sword) MC+CC/BB,647,2,44
Sawsbuck FA+WC/TBl,825,1,97
Accelgor (Shadow) WSh+EB/BBu,926,0,127
Boltund Sp+Cr/T,332,1,0
Sudowoodo (Shadow) C+MeB/RT,788,1,86
Yanmega WA+AA/AP,651,1,45
Parasect FC+XS/CP,778,0,83
Toxapex PJ+Bri/SW,630,0,39
Dunsparce RO+DR/RS,380,41,0
Frosmoth PS+IB/BBu,550,32,15
Masquerain Inf+AC/SvW,815,1,94
Marshtomp (Shadow) MS+S/Sl,822,9,96
Marshtomp MS+S/Sl,728,0,68
Bibarel (Shadow) RO+S/HF,577,0,23
Wormadam (Plant) SkP+EB/BBu,835,16,100
Golem MSl+SE/Eq,553,1,16
Darkrai (Shadow) Sn+SB/DP,610,1,33
Eldegoss BS+EB/GK,751,25,75
Garbodor (Shadow) Inf+BS/SeB,667,0,50
Glaceon IS+Av/WP,557,0,17
Archeops WA+AP/Cr,577,1,23
Braviary (Hisuian) AS+BrB/Fl,600,1,30
Oricorio (Sensu) AS+AC/Hu,734,9,70
Sigilyph AS+AC/AP,620,18,36
Rhydon MSl+SE/Eq,526,2,8
Garbodor Inf+BS/SeB,721,9,66
Shaymin (Sky) ML+EB/GK,808,1,92
Mudbray MSl+BS/Eq,818,1,95
Oricorio (Pa'u) AS+AC/Hu,734,9,70
Bibarel RO+S/HF,640,0,42
Azelf Cf+Sw/FS,573,17,22
Unfezant AS+HW/SA,808,1,92
Misdreavus (Shadow) A+SS/DP,694,25,58
Tatsugiri (Curly) WG+S/O,781,0,84
Tatsugiri (Droopy) WG+S/O,781,0,84
Tatsugiri (Stretchy) WG+S/O,781,0,84
Misdreavus Psy+SS/DP,637,0,41
Carbink RTh+RS/M,326,10,0
Mr. Mime (Galarian) Cf+IP/TAx,553,0,16
Arbok Ac+DP/SW,661,0,48
Darkrai Sn+SB/DP,654,0,46
Glimmora RTh+MeB/PG,360,25,0
Naganadel PJ+DC/SlB,755,8,76
Rhydon (Shadow) MSl+SE/Eq,862,25,108
Clawitzer WG+Crbh/IB,781,0,84
Komala RO+Pbk/Bd,553,0,16
Unfezant (Shadow) AS+SA/HW,781,1,84
Azumarill B+IB/PR,577,19,23
Volcarona FS+Ov/BBu,845,32,103
Golem (Shadow) MSl+SE/Eq,480,33,0
Boldore MSl+RS/Bd,637,1,41
Maractus BS+AA/PlB,889,1,116
Purugly SC+AA/T,370,24,0
Sunflora BS+SlB/LfS,741,1,72
Brionne WG+AJ/DV,671,0,51
Purugly (Shadow) SC+AA/T,496,9,0
Wormadam (Sandy) SkP+BBu/Bd,835,1,100
Indeedee (Male) Ex+SB/P,607,0,32
Stantler Tk+WC/St,378,32,0
Seadra DB+HP/DgP,620,0,36
Graveler (Shadow) MSl+RS/Dg,916,1,124
Graveler MSl+RS/Dg,661,33,48
Stantler (Shadow) Tk+WC/St,453,32,0
Gorebyss Cf+WP/P,614,0,34
Boldore (Shadow) MSl+RS/Bd,597,0,29
Arbok (Shadow) Ac+DP/SW,492,17,0
Porygon-Z LO+TA/Bl,604,0,31
Bastiodon SD+SE/Ft,242,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,687,0,56
Raticate (Alolan) QA+Cr/HF,711,1,63
Rampardos (Shadow) SD+RS/Ft,513,1,4
Hoopa Cf+SB/P,417,40,0
Bastiodon (Shadow) SD+SE/Ft,274,0,0
Cherrim (Overcast) BS+DG/SoB,916,1,124
Grotle (Shadow) RL+EB/BS,714,1,64
Grotle RL+EB/BS,755,1,76
Porygon-Z (Shadow) LO+TA/Bl,684,17,55
Seadra (Shadow) DB+DgP/HP,781,0,84
Gumshoos Bi+RT/Cr,634,16,40
Hoopa (Unbound) Cf+SB/DP,734,1,70
Rampardos SD+RS/Ft,395,32,0
Lilligant Ch+PlB/HB,812,1,93
Thwackey RL+EB/GK,734,1,70
Tornadus (Incarnate) AS+Hu/GK,808,1,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,781,1,84
Deoxys (Speed) CB+PB/Sw,433,40,0
Illumise Tk+SvW/DG,708,0,62
Regigigas HPI+CrG/T,795,0,88
Regigigas (Shadow) HPI+CrG/T,785,17,85
Volbeat Tk+BBu/Tb,781,0,84
Shaymin (Land) ZH+GK/SFl,862,25,108
Audino ZH+BS/DV,778,0,83
Chansey ZH+DG/HB,785,1,85
Slaking Y+BS/Eq,845,0,103
Slaking (Shadow) Y+BS/Eq,818,25,95
