Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,305,23,0
Alakazam PC+FiP/SB,813,10,104
Diancie RTh+RS/M,617,9,39
Hitmonlee DK+CC/BkB,375,10,0
Octillery LO+WP/AB,771,1,90
Flareon E+SP/HW,734,10,78
Leafeon BS+LB/LR,299,23,0
Mightyena (Shadow) SkP+Cr/PF,629,10,43
Tyrantrum (Shadow) DT+MeB/RT,372,36,0
Cloyster (Shadow) IS+IW/HP,704,0,68
Entei (Shadow) FS+FmC/ScS,813,10,104
Mightyena SkP+Cr/PF,468,36,0
Shiinotic A+M/SeB,740,1,80
Bisharp Sn+DP/IH,650,9,50
Manectric Sn+WC/PsF,183,37,0
Omastar (Shadow) MS+RS/RB,465,49,0
Blissey ZH+WC/DG,605,20,35
Exeggutor (Alolan) DT+SeB/DM,542,1,14
Sharpedo (Shadow) W+Cr/PF,716,10,72
Espeon Cf+PsF/SB,492,23,0
Mesprit Cf+Sw/FS,572,9,24
Tauros Tk+TBl/HA,403,49,0
Weavile Sn+Av/FoP,716,10,72
Zangoose FC+CC/NS,674,1,58
Shiinotic (Shadow) A+M/SeB,704,1,68
Groudon (Shadow) MS+PrB/FiP,771,10,90
Zamazenta (Hero) Sn+CC/Cr,605,9,35
Breloom FPm+DyP/GK,596,1,32
Dragapult DT+SB/O,407,36,0
Lairon (Shadow) MSo+RT/RS,650,9,50
Weavile (Shadow) Sn+Av/FoP,656,10,52
Arboliva ML+EP/TBl,316,23,0
Banette (Shadow) SC+SB/DG,722,10,74
Kingler (Shadow) MS+Crbh/XS,518,1,6
Zygarde (10% Forme) DT+Cr/Eq,377,36,0
Omastar MS+RS/RB,713,9,71
Cursola A+NSh/PG,602,36,34
Tropius AS+LB/BrS,629,40,43
Zoroark SC+FoP/NSh,596,10,32
Rotom (Frost) TS+Tb/Bl,722,1,74
Oricorio (Pom-Pom) AS+AC/Hu,638,36,46
Vanilluxe A+Av/FC,704,36,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,50,0
Infernape (Shadow) FS+CC/BB,762,10,87
Keldeo (Ordinary) PJ+HP/SSw,572,14,24
Revavroom MSo+GS/GB,698,9,66
Simisear FS+Cr/Ft,813,10,104
Necrozma (Dusk Mane) SC+DP/Stl,599,9,33
Ursaluna Tk+Sw/HH,515,9,5
Carracosta WG+Li/BS,659,9,53
Sharpedo W+Cr/PF,698,23,66
Vileplume (Shadow) Ac+SlB/M,668,1,56
Luxray (Shadow) Sn+WC/PsF,212,37,0
Braviary AS+Fl/CC,740,23,80
Gligar FC+NS/AA,647,9,49
Metang (Shadow) FC+Psh/GB,611,9,37
Araquanid BBi+WP/BBu,602,40,34
Probopass Sp+RS/ZC,765,9,88
Heliolisk (Shadow) VS+BkS/PbC,390,10,0
Probopass (Shadow) Sp+RS/ZC,707,9,69
Granbull (Shadow) Ch+CC/Cr,563,36,21
Xurkitree TS+D/PW,242,37,0
Exeggutor (Shadow) Cf+SeB/P,632,1,44
Kingler MS+Crbh/XS,620,1,40
Lycanroc (Midday) SkP+DR/SE,722,10,74
Rotom A+Tb/OW,614,49,38
Inteleon WG+Sni/SB,771,1,90
Jumpluff (Shadow) FW+EB/Acr,662,1,54
Kangaskhan LK+PUP/O,771,22,90
Seviper PJ+Wr/Cr,635,1,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,36,0
Porygon2 (Shadow) LO+TA/ZC,387,36,0
Exeggutor Cf+SeB/P,680,1,60
Metang FC+Psh/GB,635,9,45
Ribombee FW+DG/BBu,813,10,104
Jynx Cf+Av/Psh,719,10,73
Cherrim (Sunshine) BS+WBF/SoB,308,23,0
Jumpluff FW+EB/Acr,692,14,64
Rillaboom RL+DrB/EP,160,2,0
Sudowoodo C+MeB/RT,692,9,64
Togetic FW+Psh/HW,731,36,77
Chandelure FS+SB/EB,813,10,104
Houndoom Sn+FoP/Ft,719,10,73
Klang MSo+VG/Tb,656,9,52
Lumineon G+AT/SvW,578,40,26
Manectric (Shadow) Sn+WC/PsF,212,37,0
Sneasel (Hisuian) PJ+CC/XS,433,36,0
Araquanid (Shadow) BBi+WP/BBu,659,1,53
Carracosta (Shadow) WG+Li/BS,641,9,47
Gligar (Shadow) WA+NS/AA,813,10,104
Vigoroth C+BS/RS,587,9,29
Ambipom (Shadow) A+AA/LS,668,23,56
Maushold MS+Sw/Cr,668,9,56
Stakataka RTh+SE/Bd,632,9,44
Crocalor I+Cr/DV,849,10,116
Necrozma (Dawn Wings) SC+DP/MoG,539,9,13
Noivern AS+HW/Hu,740,1,80
Ursaluna (Shadow) Tk+Sw/IP,503,49,1
Arcanine (Hisuian) FF+RS/Cr,813,10,104
Lilligant (Hisuian) BS+UH/PlB,251,23,0
Meowstic (Male) Cf+EB/P,695,9,65
Simisage VW+GK/Cr,351,23,0
Houndoom (Shadow) Sn+FoP/Ft,659,10,53
Dartrix Pk+BrB/EB,569,1,23
Reuniclus Ch+Psh/SB,656,9,52
Basculin WG+AT/AJ,771,1,90
Nihilego PJ+PG/SlB,722,36,74
Mr. Rime IS+IW/P,849,36,116
Musharna CB+Psh/DG,662,0,54
Pignite E+RT/FmC,695,10,65
Tangela VW+GK/SlB,476,1,0
Carnivine VW+EB/Cr,346,23,0
Klinklang MSo+MrS/FC,813,9,104
Gabite (Shadow) MS+Tw/Dg,659,1,53
Indeedee (Female) Ex+EB/P,524,9,8
Necrozma PC+DP/FS,578,14,26
Vigoroth (Shadow) C+BS/RS,542,1,14
Beedrill (Shadow) PSt+DR/XS,668,10,56
Stonjourner RTh+RS/St,632,9,44
Ambipom A+AA/Re,704,1,68
Beedrill PSt+DR/XS,734,10,78
Furret SkP+Sw/BkB,677,1,59
Lycanroc (Midnight) C+PsF/Cr,710,10,70
Sealeo (Shadow) PS+S/BS,737,36,79
Comfey VW+GK/DK,375,36,0
Crabominable B+IP/BkB,737,1,79
Noivern (Shadow) AS+HW/Hu,704,1,68
Archeops (Shadow) WA+AP/Cr,722,10,74
Arcanine Sn+Cr/Ft,873,10,124
Lycanroc (Dusk) SkP+SE/TBl,698,10,66
Oricorio (Baile) AS+AC/Hu,762,10,87
Tangela (Shadow) VW+GK/SlB,614,1,38
Darmanitan (Galarian) IF+Av/SP,768,10,89
Gabite MS+Tw/Dg,686,1,62
Graveler (Alolan) VS+SE/RB,677,10,59
Graveler (Alolan) (Shadow) VS+SE/RB,614,10,38
Munchlax Tk+BS/Bd,623,0,41
Sneasel (Shadow) IS+Av/FoP,843,10,114
Accelgor WSh+EB/BBu,647,10,49
Reuniclus (Shadow) Ch+Psh/SB,668,1,56
Simipour WG+S/Cr,771,1,90
Pignite (Shadow) E+RT/FmC,759,10,86
Sneasel IS+Av/FoP,843,10,114
Magcargo I+RT/HW,888,10,129
Sealeo PS+S/BS,753,1,84
Cinccino Ch+AT/Tb,704,1,68
Beheeyem Cf+RS/DP,704,1,68
Zacian (Crowned Sword) MC+CC/BB,605,9,35
Sawsbuck FA+WC/TBl,683,40,61
Accelgor (Shadow) WSh+EB/BBu,596,10,32
Boltund Sp+Cr/T,614,1,38
Sudowoodo (Shadow) C+MeB/RT,695,10,65
Yanmega WA+AA/AP,813,10,104
Parasect FC+XS/CP,647,1,49
Toxapex PJ+Bri/SW,578,26,26
Dunsparce RO+DR/RS,743,9,81
Frosmoth PS+IB/BBu,858,10,119
Masquerain Inf+AC/SvW,677,10,59
Marshtomp (Shadow) MS+S/Sl,698,1,66
Marshtomp MS+S/Sl,662,9,54
Bibarel (Shadow) RO+S/HF,626,1,42
Wormadam (Plant) SkP+EB/BBu,777,1,92
Golem MSl+SE/Eq,728,10,76
Darkrai (Shadow) Sn+SB/DP,843,10,114
Eldegoss BS+EB/GK,433,27,0
Garbodor (Shadow) Inf+BS/SeB,644,1,48
Glaceon IS+Av/WP,843,10,114
Archeops WA+AP/Cr,768,10,89
Braviary (Hisuian) AS+BrB/Fl,740,36,80
Oricorio (Sensu) AS+AC/Hu,638,36,46
Sigilyph AS+AC/AP,641,36,47
Rhydon MSl+SE/Eq,728,10,76
Garbodor Inf+BS/SeB,587,9,29
Shaymin (Sky) ML+EB/GK,431,10,0
Mudbray MSl+BS/Eq,753,10,84
Oricorio (Pa'u) AS+AC/Hu,638,36,46
Bibarel RO+S/HF,692,1,64
Azelf Cf+Sw/FS,698,10,66
Unfezant AS+HW/SA,762,10,87
Misdreavus (Shadow) A+SS/DP,632,23,44
Tatsugiri (Curly) WG+S/O,771,1,90
Tatsugiri (Droopy) WG+S/O,771,1,90
Tatsugiri (Stretchy) WG+S/O,771,1,90
Misdreavus Psy+SS/DP,602,9,34
Carbink RTh+RS/M,753,9,84
Mr. Mime (Galarian) Cf+IP/TAx,722,10,74
Arbok Ac+DP/SW,777,1,92
Darkrai Sn+SB/DP,813,23,104
Glimmora RTh+MeB/PG,647,10,49
Naganadel PJ+DC/SlB,650,1,50
Rhydon (Shadow) MSl+SE/Eq,635,10,45
Clawitzer WG+Crbh/IB,771,1,90
Komala RO+Pbk/Bd,813,1,104
Unfezant (Shadow) AS+SA/HW,695,10,65
Azumarill B+IB/PR,861,0,120
Volcarona FS+Ov/BBu,798,10,99
Golem (Shadow) MSl+SE/Eq,635,10,45
Boldore MSl+RS/Bd,783,10,94
Maractus BS+AA/PlB,354,23,0
Purugly SC+AA/T,674,1,58
Sunflora BS+SlB/LfS,344,23,0
Brionne WG+AJ/DV,771,1,90
Purugly (Shadow) SC+AA/T,768,10,89
Wormadam (Sandy) SkP+BBu/Bd,737,49,79
Indeedee (Male) Ex+SB/P,777,1,92
Stantler Tk+WC/St,659,1,53
Seadra DB+HP/DgP,771,1,90
Graveler (Shadow) MSl+RS/Dg,722,10,74
Graveler MSl+RS/Dg,753,10,84
Stantler (Shadow) Tk+WC/St,686,23,62
Gorebyss Cf+WP/P,722,1,74
Boldore (Shadow) MSl+RS/Bd,746,10,82
Arbok (Shadow) Ac+DP/SW,737,23,79
Porygon-Z LO+TA/Bl,635,1,45
Bastiodon SD+SE/Ft,783,9,94
Raticate (Alolan) (Shadow) QA+Cr/HF,650,1,50
Raticate (Alolan) QA+Cr/HF,689,9,63
Rampardos (Shadow) SD+RS/Ft,563,10,21
Hoopa Cf+SB/P,641,36,47
Bastiodon (Shadow) SD+SE/Ft,740,9,80
Cherrim (Overcast) BS+DG/SoB,623,27,41
Grotle (Shadow) RL+EB/BS,189,15,0
Grotle RL+EB/BS,304,23,0
Porygon-Z (Shadow) LO+TA/Bl,626,23,42
Seadra (Shadow) DB+DgP/HP,659,1,53
Gumshoos Bi+RT/Cr,617,9,39
Hoopa (Unbound) Cf+SB/DP,701,10,67
Rampardos SD+RS/Ft,635,10,45
Lilligant Ch+PlB/HB,659,1,53
Thwackey RL+EB/GK,197,15,0
Tornadus (Incarnate) AS+Hu/GK,731,10,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,10,66
Deoxys (Speed) CB+PB/Sw,746,1,82
Illumise Tk+SvW/DG,771,1,90
Regigigas HPI+CrG/T,837,1,112
Regigigas (Shadow) HPI+CrG/T,831,10,110
Volbeat Tk+BBu/Tb,774,1,91
Shaymin (Land) ZH+GK/SFl,750,0,83
Audino ZH+BS/DV,813,0,104
Chansey ZH+DG/HB,849,20,116
Slaking Y+BS/Eq,969,1,156
Slaking (Shadow) Y+BS/Eq,972,10,157
