Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,488,24,0
Perrserker SC+CC/FoP,818,6,126
Solrock Psy+WBF/RS,775,6,109
Electivire TS+WC/IP,750,6,99
Gogoat VW+LB/RS,70,26,0
Lucario FPm+AuS/SB,654,6,61
Toedscruel MSl+SeB/EP,215,3,0
Typhlosion (Shadow) I+BB/TP,792,6,116
Blaziken E+AuS/BB,666,6,66
Magnezone (Shadow) VS+WC/MrS,828,12,130
Cofagrigus (Shadow) SC+SB/DP,428,12,0
Throh (Shadow) LK+BkB/BS,395,30,0
Camerupt I+EP/RT,830,6,131
Decidueye A+FP/SSh,274,12,0
Gallade (Shadow) PC+CC/LB,142,38,0
Gholdengo H+SB/PG,813,6,124
Lunatone Psy+WBI/RS,664,6,65
Armarouge I+Psh/FmC,830,6,131
Reshiram DB+FuF/DM,702,6,80
Skuntank PJ+Cr/TBl,797,6,118
Victreebel (Shadow) Ac+LB/SlB,239,12,0
Pangoro KC+CC/NS,395,0,0
Skuntank (Shadow) PJ+Cr/TBl,780,6,111
Starmie Psy+AJ/PG,248,9,0
Bellossom Ac+LB/DG,92,26,0
Decidueye (Hisuian) PC+AuS/TBl,97,35,0
Flygon (Shadow) DT+Tw/ST,462,6,0
Garganacl MS+RT/RB,739,4,95
Gliscor (Shadow) WA+Acr/NS,357,22,0
Victreebel Ac+LB/SlB,131,26,0
Cetitan PS+ISp/SP,364,30,0
Mew SC+Psh/WC,397,30,0
Sandslash SdA+NS/RT,616,7,46
Charizard DB+BB/AC,450,31,0
Raichu TS+BkB/WC,760,6,103
Slowbro Cf+DrP/IB,252,21,0
Toxicroak PSt+DyP/SB,888,6,154
Toxicroak (Shadow) PSt+DyP/SB,853,6,140
Amoonguss A+FoP/GK,323,21,0
Electivire (Shadow) TS+WC/IP,686,6,74
Flamigo WA+UH/BrB,430,39,0
Avalugg IF+IW/Cr,262,48,0
Flygon DT+Tw/ST,438,39,0
Golurk A+ShP/DyP,400,15,0
Incineroar Sn+BrS/BB,747,6,98
Torterra MSl+FP/ST,238,3,0
Victini Cf+VC/Psh,729,6,91
Genesect (Chill) FC+XS/TBC,488,24,0
Meganium (Shadow) VW+FP/Eq,88,26,0
Morpeko (Full Belly) TS+AuW/PsF,691,6,76
Palkia (Origin) DB+AT/DM,510,33,4
Venusaur VW+FP/Sl,147,35,0
Venusaur (Shadow) VW+FP/Sl,119,23,0
Xerneas Geo+CC/M,563,7,25
Dhelmise SC+SB/BrS,115,35,0
Heracross FC+UH/RT,209,0,0
Palkia DB+AT/DM,510,33,4
Blacephalon I+MdB/SB,780,3,111
Conkeldurr FPm+DyP/BrS,247,9,0
Latios (Shadow) DB+AuS/LrP,702,6,80
Zygarde (50% Forme) DT+Cr/Eq,361,21,0
Dragonite (Shadow) DB+TP/SP,313,15,0
Genesect (Douse) FC+XS/TBD,488,24,0
Machamp KC+CrC/RS,419,9,0
Ferrothorn BS+PW/FC,287,3,0
Hawlucha LK+FlP/AA,307,31,0
Charizard (Shadow) DB+BB/AC,500,13,0
Dubwool DK+BS/Pbk,468,4,0
Gallade PC+CC/LB,142,23,0
Scizor BP+NS/TBl,456,9,0
Slowbro (Shadow) Cf+DrP/IB,293,21,0
Wailord RO+S/Bl,450,13,0
Raichu (Alolan) TS+TBl/WC,866,6,145
Thievul SkP+NS/PR,407,12,0
Uxie Cf+Sw/FS,280,21,0
Ferrothorn (Shadow) BS+PW/FC,375,3,0
Garchomp (Shadow) DT+ST/Tw,481,6,0
Meganium VW+FP/Eq,139,0,0
Scrafty C+FoP/TP,324,21,0
Greninja WSh+HC/NS,456,18,0
Throh LK+FB/BS,303,12,0
Vikavolt (Shadow) VS+XS/D,782,6,112
Roserade PSt+WBF/LfS,237,12,0
Snorlax L+BS/Eq,375,13,0
Altaria DB+SA/Ft,192,13,0
Baxcalibur DB+GlR/Av,219,39,0
Gengar (Shadow) SC+ShP/SB,522,21,9
Salamence (Shadow) DT+Fl/BrS,105,35,0
Clodsire PSt+SE/Eq,795,4,117
Barbaracle FC+CrC/SE,674,6,69
Lurantis Lf+LB/SP,84,8,0
Drampa DB+Sw/DgP,439,9,0
Poliwrath (Shadow) C+IW/Sc,322,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,42,0
Ursaring (Shadow) SC+Sw/CC,747,6,98
Dialga (Origin) DB+ROT/IH,702,6,80
Galvantula VS+D/Lu,578,4,31
Garchomp DT+ST/Tw,453,39,0
Latios DB+AuS/LrP,466,24,0
Lokix SkP+XS/TBl,288,12,0
Overqwil PJ+AT/DP,818,6,126
Shelgon (Shadow) DB+Tw/Ft,702,6,80
Sliggoo DB+BS/DgP,422,30,0
Camerupt (Shadow) I+EP/RT,792,12,116
Centiskorch E+HW/Lu,522,2,9
Regirock (Shadow) LO+SE/FB,755,42,101
Noctowl WA+SB/Re,286,32,0
Toxtricity Ac+WC/PUP,765,6,105
Kingambit MSo+FoP/FB,843,6,136
Torterra (Shadow) MSl+FP/ST,264,3,0
Altaria (Shadow) DB+SA/Ft,155,39,0
Magneton (Shadow) VS+MgB/D,813,3,124
Poliwrath C+IW/Sc,282,48,0
Hariyama FPm+UH/HS,377,3,0
Shelgon DB+Tw/Ft,535,1,14
Suicune IF+IB/Sc,471,7,0
Marshadow SC+CC/TP,278,30,0
Metagross SC+MM/Eq,782,6,112
Piloswine PS+Av/ISp,507,7,3
Ceruledge I+SB/FmC,820,6,127
Chesnaught (Shadow) LK+FP/SP,267,3,0
Pidgeot WA+Tw/BrB,329,5,0
Reshiram (Shadow) DB+FuF/DM,702,6,80
Torkoal E+FW/Ov,775,15,109
Gigalith LO+SP/MeB,704,6,81
Piloswine (Shadow) PS+Av/ISp,515,4,6
Slowbro (Galarian) Cf+DrP/SlB,575,1,30
Tapu Lele A+NM/Psh,661,27,64
Tyranitar DB+BrS/SE,643,6,57
Excadrill (Shadow) MS+DR/RS,621,21,48
Galvantula (Shadow) VS+D/Lu,527,7,11
Urshifu (Single Strike) SkP+Pbk/DyP,462,36,0
Chesnaught LK+FP/SP,242,3,0
Quaquaval LK+CC/HC,719,7,87
Dragonite DB+TP/SP,217,0,0
Snorlax (Shadow) L+BS/Eq,465,13,0
Arctibax DB+Av/DC,454,21,0
Muk (Shadow) PJ+DP/TP,818,6,126
Tyranitar (Shadow) DB+BrS/SE,618,6,47
Glalie PS+Av/SB,392,30,0
Hariyama (Shadow) FPm+UH/HS,468,27,0
Ho-Oh I+BrB/SF,762,5,104
Pidgeot (Shadow) WA+BrB/Tw,400,4,0
Mamoswine PS+ISp/HH,719,4,87
Arcanine (Shadow) FF+WC/PsF,717,6,86
Volcanion I+Sc/Ov,830,6,131
Enamorus (Therian) FW+MF/M,301,5,0
Palkia (Shadow) DB+AT/DM,530,6,12
Salamence DT+Fl/BrS,185,9,0
Sinistcha A+SB/EB,320,39,0
Vikavolt VS+XS/Fl,585,42,34
Chimecho A+Psh/SB,387,12,0
Druddigon DT+NS/RT,448,30,0
Hypno Cf+TP/SB,339,21,0
Qwilfish (Shadow) PSt+AT/SB,638,6,55
Glalie (Shadow) PS+Av/SB,409,3,0
Magneton VS+MgB/D,818,21,126
Samurott (Hisuian) FC+IW/DP,322,21,0
Scolipede (Shadow) PSt+AT/Mh,482,24,0
Avalugg (Hisuian) PS+RS/IW,540,4,16
Leavanny SC+LB/XS,51,26,0
Gengar SC+ShP/SB,712,6,84
Keldeo (Resolute) LK+SeS/AJ,472,27,0
Sandaconda MSl+EP/Wr,631,7,52
Serperior VW+FP/AA,144,0,0
Weezing (Shadow) RO+SlB/SB,881,6,151
Metagross (Shadow) SC+MM/Eq,747,6,98
Kartana FC+LB/SSw,303,12,0
Kilowattrel TS+Acr/AA,532,4,13
Machoke (Shadow) KC+CrC/DyP,507,15,3
Xatu (Shadow) Pk+Psh/SB,241,39,0
Dewgong IS+IW/DR,405,25,0
Electrode (Shadow) VS+FoP/D,818,6,126
Genesect FC+XS/TBN,488,24,0
Mamoswine (Shadow) PS+ISp/HH,483,6,0
Rapidash (Galarian) FW+BS/WC,530,1,12
Muk PJ+TP/DP,803,42,120
Tauros (Aqua) DK+AJ/TBl,246,27,0
Fearow Pk+DrlP/DR,362,31,0
Mudsdale MSl+BS/Eq,550,7,20
Swanna (Shadow) G+AJ/Fl,237,3,0
Weezing RO+SlB/SB,904,6,160
Zoroark (Hisuian) SC+SB/FoP,712,6,84
Bruxish Cf+AT/PsF,220,0,0
Wyrdeer Cf+WC/St,371,3,0
Dialga DB+IH/DM,702,6,80
Kabutops FC+AJ/SE,775,6,109
Lugia (Shadow) DT+Fl/FS,300,23,0
Rayquaza DT+BkS/DrA,180,12,0
Regieleki VS+ThC/HB,803,6,120
Scolipede PSt+AT/Mh,555,4,22
Wailord (Shadow) RO+Sc/Bl,466,39,0
Dachsbun Ch+BS/PsF,368,39,0
Heatran FS+MgS/EP,835,21,133
Regice (Shadow) LO+T/Bl,540,7,16
Slowking (Galarian) Ac+S/SB,823,24,128
Swanna G+AJ/Fl,216,3,0
Tapu Koko VS+Tb/NM,803,6,120
Alomomola W+HP/Bl,542,2,17
Dipplin DT+SeB/O,122,0,0
Electabuzz (Shadow) TS+TP/Tb,853,6,140
Golem (Alolan) (Shadow) VS+WC/RB,818,6,126
Sandslash (Shadow) MS+NS/RT,590,7,36
Whiscash MS+MB/Sc,351,48,0
Cinderace FS+BB/PB,813,6,124
Delphox FS+Psh/BB,835,6,133
Delphox (Shadow) FS+Psh/BB,790,6,115
Relicanth WG+AT/AP,588,1,35
Xatu Pk+Psh/SB,348,31,0
Magmar KC+FiP/ScS,818,6,126
Solgaleo FS+PsF/IH,742,6,96
Donphan MSl+BS/Eq,550,7,20
Mr. Mime Psy+SB/P,438,36,0
Meloetta (Aria) Cf+Psh/DG,417,3,0
Orbeetle Cf+Psh/BBu,253,21,0
Qwilfish (Hisuian) PJ+AT/DP,818,6,126
Ursaring SC+Sw/CC,432,13,0
Vaporeon WG+AT/Li,362,48,0
Zekrom DB+Cr/WC,702,6,80
Emboar E+BB/RS,888,6,154
Excadrill MS+DR/RS,659,6,63
Crawdaunt (Shadow) W+NS/Sc,654,6,61
Escavalier BBi+RSh/DR,446,3,0
Gurdurr LK+BkB/SE,418,30,0
Landorus (Therian) MS+SSt/SE,453,41,0
Magmar (Shadow) KC+FiP/ScS,664,6,65
Rhyperior MSl+DR/RW,744,6,97
Rhyperior (Shadow) MSl+DR/RW,699,12,79
Sceptile (Shadow) FC+LB/BkS,104,26,0
Deoxys (Defense) C+PB/RS,568,16,27
Heatran (Shadow) FS+MgS/EP,813,3,124
Lanturn Sp+S/Tb,851,7,139
Hitmontop C+CC/TAx,505,1,2
Hypno (Shadow) Cf+TP/IP,384,30,0
Salazzle I+PF/DgP,808,3,122
Froslass PS+Av/SB,420,3,0
Mienshao FPm+BrS/BkB,590,6,36
Muk (Alolan) PJ+DP/AS,803,42,120
Quagsire (Shadow) MS+AT/SE,580,1,32
Dewgong (Shadow) IS+IW/DR,438,7,0
Gigalith (Shadow) LO+MeB/SP,669,6,67
Golduck (Shadow) Cf+CrC/Li,479,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,787,6,114
Kabutops (Shadow) FC+AJ/SE,702,6,80
Sceptile FC+LB/BkS,104,26,0
Cacturne (Shadow) SkP+DyP/TBl,251,0,0
Golem (Alolan) VS+RB/WC,835,6,133
Houndstone L+SB/PsF,411,30,0
Mismagius H+SB/DG,455,3,0
Donphan (Shadow) MSl+BS/Eq,537,13,15
Slowking Cf+S/Bl,346,21,0
Urshifu (Rapid Strike) W+AJ/DyP,452,27,0
Whiscash (Shadow) MS+MB/Sc,623,4,49
Gurdurr (Shadow) LK+BkB/SE,500,42,0
Obstagoon C+NS/CrC,537,7,15
Quagsire MS+AT/SE,378,39,0
Qwilfish PSt+AT/SB,679,6,71
Electrode VS+FoP/D,835,6,133
Flapple DB+Fl/SeB,105,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,598,4,39
Zamazenta (Crowned Shield) IF+CC/BB,729,6,91
Klefki A+FoP/PR,790,6,115
Meowscarada Lf+NS/FP,73,5,0
Nidoking (Shadow) FC+ST/EP,724,6,89
Obstagoon (Shadow) C+CrC/NS,404,39,0
Suicune (Shadow) IF+Sc/IB,570,7,28
Togedemaru TS+FeS/WC,888,12,154
Aerodactyl DB+RS/EP,520,5,8
Eternatus DT+DyC/SlB,767,6,106
Tauros (Combat) DK+CC/TBl,412,3,0
Emboar (Shadow) E+BB/RS,853,6,140
Hatterene PC+Psh/PW,471,6,0
Typhlosion (Hisuian) E+FiP/WC,787,6,114
Appletun A+EB/O,227,39,0
Celebi Cf+SeB/AuS,240,3,0
Escavalier (Shadow) BBi+DR/RSh,496,33,0
Swalot MS+Sl/IB,818,7,126
Tangrowth VW+PW/RS,90,35,0
Whimsicott FW+M/SeB,285,12,0
Kyogre W+Av/OP,601,1,40
Cacturne SkP+DyP/TBl,245,9,0
Hydrapple DT+SeB/O,89,35,0
Magmortar (Shadow) KC+FiP/Tb,787,12,114
Staraptor (Shadow) WA+Fl/CC,369,39,0
Electabuzz TS+TP/Re,883,6,152
Machoke KC+CrC/DyP,470,18,0
Serperior (Shadow) VW+FP/LT,82,26,0
Dialga (Shadow) DB+IH/DM,702,6,80
Durant BBi+XS/SE,480,27,0
Golduck Cf+CrC/Li,410,30,0
Grafaiai MSl+PF/SlB,744,6,97
Bewear (Shadow) SC+SP/St,719,7,87
Jolteon VS+D/LR,818,6,126
Vespiquen FC+XS/PG,312,14,0
Froslass (Shadow) PS+Av/SB,694,24,77
Kecleon SkP+DyP/FoP,510,4,4
Nidoking FC+ST/EP,737,6,94
Pyroar I+FmC/DP,830,6,131
Tapu Bulu BS+GK/NM,310,3,0
Bewear SC+SP/St,755,7,101
Cryogonal IS+NS/TAx,401,39,0
Moltres (Shadow) WA+Fl/HW,517,4,7
Fraxure (Shadow) DT+AT/NS,542,6,17
Zapdos (Galarian) LK+Fl/BrB,429,13,0
Zebstrika (Shadow) LK+WC/D,782,6,112
Aegislash (Shield) PC+SB/FC,941,3,175
Claydol MSl+IB/RT,482,11,0
Noctowl (Shadow) WA+SB/SA,388,32,0
Enamorus (Incarnate) FW+Fl/DG,423,31,0
Magmortar KC+FiP/Tb,818,6,126
Sneasler (Shadow) SC+CC/XS,747,6,98
Tauros (Blaze) DK+FmC/TBl,792,6,116
Thundurus (Incarnate) TS+Cr/T,674,1,69
Thundurus (Therian) VS+WbS/FB,484,10,0
Aerodactyl (Shadow) DB+RS/EP,674,4,69
Tyrantrum DT+RT/Cr,790,6,115
Gothitelle Cf+RS/FS,483,4,0
Aggron DT+RT/T,835,6,133
Mismagius (Shadow) H+SB/DG,744,33,97
Zacian (Hero) Sn+WC/CC,643,100,57
Articuno (Galarian) PC+Fl/BrB,432,31,0
Passimian C+CC/BkB,497,7,0
Krookodile MSl+Cr/ST,420,42,0
Lunala SC+SB/M,404,12,0
Mewtwo (Shadow) PC+Pst/SB,782,6,112
Moltres WA+Fl/HW,530,5,12
Floatzel W+AJ/Sw,474,15,0
Scyther (Shadow) FC+XS/NS,313,13,0
Tangrowth (Shadow) VW+PW/RS,73,8,0
Entei FS+FmC/ScS,820,6,127
Rotom (Fan) A+Tb/OW,491,4,0
Shiftry Sn+LB/FoP,121,26,0
Absol (Shadow) PC+BrS/Mh,397,39,0
Crawdaunt W+NS/Crbh,478,24,0
Slowking (Shadow) Cf+S/Bl,384,21,0
Chandelure (Shadow) I+SB/EB,767,3,106
Furfrou SkP+S/GK,396,21,0
Haxorus (Shadow) DT+NS/DC,553,6,21
Hitmontop (Shadow) C+CC/TAx,429,13,0
Shiftry (Shadow) Sn+LB/FoP,121,26,0
Claydol (Shadow) MSl+RT/IB,633,1,53
Darmanitan (Standard) I+RS/Ov,805,6,121
Honchkrow Pk+BrB/DP,351,13,0
Tornadus (Therian) G+BwS/HW,226,22,0
Venomoth Psy+SvW/PF,517,1,7
Landorus (Incarnate) MS+EP/RS,611,40,44
Sirfetch'd FC+LB/CC,279,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,767,3,106
Ho-Oh (Shadow) I+BrB/SF,707,5,82
Zweilous (Shadow) DB+BS/DP,590,6,36
Exploud A+Cr/DV,460,4,0
Zebstrika LK+WC/D,818,6,126
Girafarig Cf+PsF/TBl,429,15,0
Girafarig (Shadow) Cf+PsF/TBl,608,6,43
Skarmory AS+BrB/SA,542,0,17
Klawf MSl+Bd/RT,722,7,88
Duraludon DT+DC/FC,767,6,106
Pinsir (Shadow) FC+CC/XS,253,15,0
Beartic PS+IP/Li,449,30,0
Aggron (Shadow) DT+RT/T,813,6,124
Staraptor WA+Fl/CC,472,14,0
Scyther FC+XS/NS,272,13,0
Heatmor FS+TP/Ft,835,6,133
Terrakion DK+SSw/RS,631,6,52
Espathra Cf+Psh/DG,438,18,0
Mewtwo PC+Pst/SB,522,33,9
Rotom (Wash) TS+Tb/HP,881,6,151
Venomoth (Shadow) Psy+SvW/PF,707,15,82
Lopunny DK+TP/SB,603,4,41
Celesteela AS+BS/Bd,404,7,0
Kleavor FC+XS/SE,537,4,15
Sawk (Shadow) LK+BkB/BS,702,6,80
Dedenne TS+D/PbC,888,6,154
Golbat WA+AC/SB,277,30,0
Sneasler SC+CC/XS,782,6,112
Alakazam (Shadow) PC+FiP/SB,782,6,112
Stoutland SdA+WC/Cr,636,4,54
Exploud (Shadow) A+Cr/DV,470,39,0
Fraxure DT+AT/NS,613,6,45
Armaldo (Shadow) FC+RB/Li,702,6,80
Gardevoir Cf+TAx/SB,492,21,0
Honchkrow (Shadow) Pk+BrB/DP,400,13,0
Pinsir FC+CC/XS,306,9,0
Skarmory (Shadow) AS+BrB/SA,641,2,56
Luxray Sn+WC/PsF,775,6,109
Sawk LK+BkB/BS,505,7,2
Wigglytuff Ch+DV/IW,550,7,20
Bouffalant MS+St/Mh,471,4,0
Cloyster IS+IW/HP,446,7,0
Kyurem (White) DB+FuF/IBu,702,6,80
Rotom (Heat) TS+Ov/Tb,888,6,154
Buzzwole C+SP/Lu,376,10,0
Golbat (Shadow) WA+AC/SB,295,27,0
Kyurem (Black) DT+FSh/FuB,767,6,106
Vileplume Ac+SlB/M,772,4,108
Groudon MS+PrB/FiP,573,4,29
Armaldo FC+RB/Li,601,13,40
Zweilous DB+BS/DP,525,1,10
Infernape FS+CC/BB,813,21,124
Gothitelle (Shadow) Cf+RS/FS,425,21,0
Hitmonlee (Shadow) DK+CC/BkB,722,6,88
Lairon MSo+RT/RS,888,6,154
Crobat (Shadow) AS+PF/SB,291,39,0
Rotom (Mow) TS+Tb/LfS,400,12,0
Eelektross VS+DC/Tb,835,6,133
Haxorus DT+NS/DC,496,6,0
Polteageist H+SB/DP,772,24,108
Hitmonchan (Shadow) C+IP/TP,542,24,17
Grapploct W+SP/IP,418,42,0
Banette SC+SB/DG,747,6,98
Crobat AS+PF/SB,348,4,0
Granbull Ch+CC/Cr,568,1,27
Heliolisk VS+BkS/PbC,818,6,126
Gardevoir (Shadow) Cf+TAx/SB,603,15,41
Kyogre (Shadow) W+Av/S,641,24,56
Marowak MSl+BC/RS,611,7,44
Marowak (Shadow) MSl+BC/RS,699,4,79
Porygon2 LO+TA/ZC,333,30,0
Absol PC+BrS/Mh,696,6,78
Falinks C+SP/Mh,606,7,42
Hitmonchan C+IP/TP,488,36,0
Meowstic (Female) Cf+SB/EB,398,21,0
Tsareena ML+TAx/HJK,85,14,0
Marowak (Alolan) (Shadow) H+BC/FW,714,6,85
Squawkabilly Pk+BrB/Fl,462,13,0
Marowak (Alolan) H+BC/FW,757,6,102
Huntail WG+AT/Cr,458,3,0
