Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,439,48,0
Alakazam PC+FiP/SB,495,48,0
Diancie RTh+RS/M,666,6,69
Hitmonlee DK+CC/BkB,823,3,134
Octillery LO+WP/AB,618,6,49
Flareon E+SP/HW,565,6,27
Leafeon BS+LB/LR,642,6,59
Mightyena (Shadow) SkP+Cr/PF,560,3,25
Tyrantrum (Shadow) DT+MeB/RT,891,3,162
Cloyster (Shadow) IS+IW/HP,557,6,24
Entei (Shadow) FS+FmC/ScS,608,6,45
Mightyena SkP+Cr/PF,536,39,15
Shiinotic A+M/SeB,584,6,35
Bisharp Sn+DP/IH,317,48,0
Manectric Sn+WC/PsF,444,39,0
Omastar (Shadow) MS+RS/RB,577,6,32
Blissey ZH+WC/DG,681,3,75
Exeggutor (Alolan) DT+SeB/DM,814,3,130
Sharpedo (Shadow) W+Cr/PF,753,3,105
Espeon Cf+PsF/SB,504,6,2
Mesprit Cf+Sw/FS,714,6,89
Tauros Tk+TBl/HA,690,6,79
Weavile Sn+Av/FoP,717,3,90
Zangoose FC+CC/NS,445,48,0
Shiinotic (Shadow) A+M/SeB,538,48,16
Groudon (Shadow) MS+PrB/FiP,620,30,50
Zamazenta (Hero) Sn+CC/Cr,763,3,109
Breloom FPm+DyP/GK,903,3,167
Dragapult DT+SB/O,903,3,167
Lairon (Shadow) MSo+RT/RS,373,33,0
Weavile (Shadow) Sn+Av/FoP,657,3,65
Arboliva ML+EP/TBl,685,6,77
Banette (Shadow) SC+SB/DG,119,63,0
Kingler (Shadow) MS+Crbh/XS,717,21,90
Zygarde (10% Forme) DT+Cr/Eq,736,3,98
Omastar MS+RS/RB,661,6,67
Cursola A+NSh/PG,463,30,0
Tropius AS+LB/BrS,657,6,65
Zoroark SC+FoP/NSh,647,3,61
Rotom (Frost) TS+Tb/Bl,601,6,42
Oricorio (Pom-Pom) AS+AC/Hu,613,6,47
Vanilluxe A+Av/FC,440,66,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,3,117
Infernape (Shadow) FS+CC/BB,603,12,43
Keldeo (Ordinary) PJ+HP/SSw,915,3,172
Revavroom MSo+GS/GB,434,15,0
Simisear FS+Cr/Ft,336,66,0
Necrozma (Dusk Mane) SC+DP/Stl,265,57,0
Ursaluna Tk+Sw/HH,606,6,44
Carracosta WG+Li/BS,666,6,69
Sharpedo W+Cr/PF,792,3,121
Vileplume (Shadow) Ac+SlB/M,705,12,85
Luxray (Shadow) Sn+WC/PsF,642,39,59
Braviary AS+Fl/CC,669,6,70
Gligar FC+NS/AA,644,39,60
Metang (Shadow) FC+Psh/GB,450,15,0
Araquanid BBi+WP/BBu,487,6,0
Probopass Sp+RS/ZC,454,36,0
Heliolisk (Shadow) VS+BkS/PbC,628,57,53
Probopass (Shadow) Sp+RS/ZC,373,60,0
Granbull (Shadow) Ch+CC/Cr,519,66,8
Xurkitree TS+D/PW,809,3,128
Exeggutor (Shadow) Cf+SeB/P,594,6,39
Kingler MS+Crbh/XS,550,57,21
Lycanroc (Midday) SkP+DR/SE,444,48,0
Rotom A+Tb/OW,536,66,15
Inteleon WG+Sni/SB,528,48,12
Jumpluff (Shadow) FW+EB/Acr,835,3,139
Kangaskhan LK+PUP/O,780,6,116
Seviper PJ+Wr/Cr,496,57,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,3,82
Porygon2 (Shadow) LO+TA/ZC,664,6,68
Exeggutor Cf+SeB/P,652,6,63
Metang FC+Psh/GB,415,42,0
Ribombee FW+DG/BBu,457,57,0
Jynx Cf+Av/Psh,426,66,0
Cherrim (Sunshine) BS+WBF/SoB,560,6,25
Jumpluff FW+EB/Acr,657,6,65
Rillaboom RL+DrB/EP,613,6,47
Sudowoodo C+MeB/RT,681,6,75
Togetic FW+Psh/HW,722,6,92
Chandelure FS+SB/EB,366,30,0
Houndoom Sn+FoP/Ft,344,39,0
Klang MSo+VG/Tb,541,0,17
Lumineon G+AT/SvW,548,6,20
Manectric (Shadow) Sn+WC/PsF,661,21,67
Sneasel (Hisuian) PJ+CC/XS,746,3,102
Araquanid (Shadow) BBi+WP/BBu,305,30,0
Carracosta (Shadow) WG+Li/BS,642,6,59
Gligar (Shadow) WA+NS/AA,821,3,133
Vigoroth C+BS/RS,722,6,92
Ambipom (Shadow) A+AA/LS,572,57,30
Maushold MS+Sw/Cr,628,6,53
Stakataka RTh+SE/Bd,408,51,0
Crocalor I+Cr/DV,468,6,0
Necrozma (Dawn Wings) SC+DP/MoG,329,12,0
Noivern AS+HW/Hu,801,12,125
Ursaluna (Shadow) Tk+Sw/IP,555,6,23
Arcanine (Hisuian) FF+RS/Cr,484,6,0
Lilligant (Hisuian) BS+UH/PlB,876,3,156
Meowstic (Male) Cf+EB/P,632,6,55
Simisage VW+GK/Cr,453,48,0
Houndoom (Shadow) Sn+FoP/Ft,399,39,0
Dartrix Pk+BrB/EB,823,3,134
Reuniclus Ch+Psh/SB,579,6,33
Basculin WG+AT/AJ,526,6,11
Nihilego PJ+PG/SlB,640,6,58
Mr. Rime IS+IW/P,574,42,31
Musharna CB+Psh/DG,659,60,66
Pignite E+RT/FmC,676,6,73
Tangela VW+GK/SlB,541,6,17
Carnivine VW+EB/Cr,516,6,7
Klinklang MSo+MrS/FC,398,24,0
Gabite (Shadow) MS+Tw/Dg,806,3,127
Indeedee (Female) Ex+EB/P,676,6,73
Necrozma PC+DP/FS,526,6,11
Vigoroth (Shadow) C+BS/RS,657,6,65
Beedrill (Shadow) PSt+DR/XS,493,21,0
Stonjourner RTh+RS/St,659,6,66
Ambipom A+AA/Re,403,48,0
Beedrill PSt+DR/XS,543,6,18
Furret SkP+Sw/BkB,611,6,46
Lycanroc (Midnight) C+PsF/Cr,683,6,76
Sealeo (Shadow) PS+S/BS,582,6,34
Comfey VW+GK/DK,649,6,62
Crabominable B+IP/BkB,821,3,133
Noivern (Shadow) AS+HW/Hu,891,3,162
Archeops (Shadow) WA+AP/Cr,652,3,63
Arcanine Sn+Cr/Ft,478,6,0
Lycanroc (Dusk) SkP+SE/TBl,447,48,0
Oricorio (Baile) AS+AC/Hu,613,6,47
Tangela (Shadow) VW+GK/SlB,496,57,0
Darmanitan (Galarian) IF+Av/SP,553,57,22
Gabite MS+Tw/Dg,830,3,137
Graveler (Alolan) VS+SE/RB,466,66,0
Graveler (Alolan) (Shadow) VS+SE/RB,521,57,9
Munchlax Tk+BS/Bd,705,6,85
Sneasel (Shadow) IS+Av/FoP,671,3,71
Accelgor WSh+EB/BBu,467,48,0
Reuniclus (Shadow) Ch+Psh/SB,372,57,0
Simipour WG+S/Cr,603,6,43
Pignite (Shadow) E+RT/FmC,760,39,108
Sneasel IS+Av/FoP,722,3,92
Magcargo I+RT/HW,460,60,0
Sealeo PS+S/BS,657,6,65
Cinccino Ch+AT/Tb,654,6,64
Beheeyem Cf+RS/DP,514,6,6
Zacian (Crowned Sword) MC+CC/BB,615,6,48
Sawsbuck FA+WC/TBl,623,6,51
Accelgor (Shadow) WSh+EB/BBu,494,30,0
Boltund Sp+Cr/T,445,57,0
Sudowoodo (Shadow) C+MeB/RT,606,6,44
Yanmega WA+AA/AP,601,6,42
Parasect FC+XS/CP,457,30,0
Toxapex PJ+Bri/SW,615,42,48
Dunsparce RO+DR/RS,748,6,103
Frosmoth PS+IB/BBu,444,48,0
Masquerain Inf+AC/SvW,439,48,0
Marshtomp (Shadow) MS+S/Sl,625,48,52
Marshtomp MS+S/Sl,659,6,66
Bibarel (Shadow) RO+S/HF,751,48,104
Wormadam (Plant) SkP+EB/BBu,526,6,11
Golem MSl+SE/Eq,623,6,51
Darkrai (Shadow) Sn+SB/DP,565,3,27
Eldegoss BS+EB/GK,649,6,62
Garbodor (Shadow) Inf+BS/SeB,528,6,12
Glaceon IS+Av/WP,422,66,0
Archeops WA+AP/Cr,710,3,87
Braviary (Hisuian) AS+BrB/Fl,603,6,43
Oricorio (Sensu) AS+AC/Hu,613,6,47
Sigilyph AS+AC/AP,669,6,70
Rhydon MSl+SE/Eq,620,6,50
Garbodor Inf+BS/SeB,623,6,51
Shaymin (Sky) ML+EB/GK,891,3,162
Mudbray MSl+BS/Eq,611,57,46
Oricorio (Pa'u) AS+AC/Hu,613,6,47
Bibarel RO+S/HF,630,6,54
Azelf Cf+Sw/FS,647,6,61
Unfezant AS+HW/SA,676,6,73
Misdreavus (Shadow) A+SS/DP,454,30,0
Tatsugiri (Curly) WG+S/O,891,3,162
Tatsugiri (Droopy) WG+S/O,891,3,162
Tatsugiri (Stretchy) WG+S/O,891,3,162
Misdreavus Psy+SS/DP,443,57,0
Carbink RTh+RS/M,647,0,61
Mr. Mime (Galarian) Cf+IP/TAx,596,6,40
Arbok Ac+DP/SW,464,57,0
Darkrai Sn+SB/DP,632,3,55
Glimmora RTh+MeB/PG,514,6,6
Naganadel PJ+DC/SlB,881,3,158
Rhydon (Shadow) MSl+SE/Eq,519,66,8
Clawitzer WG+Crbh/IB,623,6,51
Komala RO+Pbk/Bd,526,6,11
Unfezant (Shadow) AS+SA/HW,741,12,100
Azumarill B+IB/PR,804,6,126
Volcarona FS+Ov/BBu,341,48,0
Golem (Shadow) MSl+SE/Eq,521,6,9
Boldore MSl+RS/Bd,577,6,32
Maractus BS+AA/PlB,570,6,29
Purugly SC+AA/T,649,6,62
Sunflora BS+SlB/LfS,541,6,17
Brionne WG+AJ/DV,555,6,23
Purugly (Shadow) SC+AA/T,620,48,50
Wormadam (Sandy) SkP+BBu/Bd,526,6,11
Indeedee (Male) Ex+SB/P,630,6,54
Stantler Tk+WC/St,681,6,75
Seadra DB+HP/DgP,611,6,46
Graveler (Shadow) MSl+RS/Dg,702,30,84
Graveler MSl+RS/Dg,698,66,82
Stantler (Shadow) Tk+WC/St,695,48,81
Gorebyss Cf+WP/P,724,6,93
Boldore (Shadow) MSl+RS/Bd,664,57,68
Arbok (Shadow) Ac+DP/SW,620,39,50
Porygon-Z LO+TA/Bl,543,6,18
Bastiodon SD+SE/Ft,574,3,31
Raticate (Alolan) (Shadow) QA+Cr/HF,702,39,84
Raticate (Alolan) QA+Cr/HF,586,6,36
Rampardos (Shadow) SD+RS/Ft,842,3,142
Hoopa Cf+SB/P,512,6,5
Bastiodon (Shadow) SD+SE/Ft,536,27,15
Cherrim (Overcast) BS+DG/SoB,649,6,62
Grotle (Shadow) RL+EB/BS,698,39,82
Grotle RL+EB/BS,632,6,55
Porygon-Z (Shadow) LO+TA/Bl,628,12,53
Seadra (Shadow) DB+DgP/HP,528,48,12
Gumshoos Bi+RT/Cr,442,57,0
Hoopa (Unbound) Cf+SB/DP,927,3,177
Rampardos SD+RS/Ft,867,3,152
Lilligant Ch+PlB/HB,586,6,36
Thwackey RL+EB/GK,608,6,45
Tornadus (Incarnate) AS+Hu/GK,722,30,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,879,3,157
Deoxys (Speed) CB+PB/Sw,724,6,93
Illumise Tk+SvW/DG,681,6,75
Regigigas HPI+CrG/T,628,6,53
Regigigas (Shadow) HPI+CrG/T,864,30,151
Volbeat Tk+BBu/Tb,620,6,50
Shaymin (Land) ZH+GK/SFl,780,6,116
Audino ZH+BS/DV,852,33,146
Chansey ZH+DG/HB,801,3,125
Slaking Y+BS/Eq,763,6,109
Slaking (Shadow) Y+BS/Eq,855,39,147
