Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,391,30,0
Turtonator I+BrS/DC,401,40,0
Ampharos VS+BrS/TBl,662,0,57
Raikou (Shadow) TS+WC/AuS,831,70,116
Togekiss Pk+Psh/AuS,588,0,31
Hippowdon SdA+WBR/EP,720,0,77
Orthworm MSl+RT/Eq,734,0,82
Toucannon Pk+BBl/DrlP,179,10,0
Aromatisse FW+Psh/M,548,0,17
Golisopod FC+XS/AJ,534,0,12
Gyarados DB+AT/Tw,440,30,0
Toucannon (Shadow) Pk+BBl/DrlP,194,0,0
Hydreigon (Shadow) DB+BrS/Fl,273,0,0
Seismitoad MS+EP/IW,654,0,54
Hippowdon (Shadow) SdA+WBR/EP,562,0,22
Melmetal TS+DbI/DyP,700,0,70
Primarina W+DV/HC,393,20,0
Cobalion DK+SSw/SE,891,0,137
Guzzlord DT+BrS/DC,211,30,0
Samurott FC+HC/Mh,420,30,0
Tentacruel Ac+Sc/Pbk,891,0,137
Tentacruel (Shadow) Ac+Sc/Pbk,891,0,137
Blastoise (Shadow) RO+HC/IB,554,0,19
Sylveon FW+M/SB,511,0,4
Dudunsparce RO+BS/DR,391,20,0
Gyarados (Shadow) DB+AT/Tw,459,10,0
Aurorus PS+WBI/MeB,280,10,0
Dragalge DT+AT/O,617,0,41
Sandslash (Alolan) (Shadow) PS+IP/DR,351,10,0
Stunfisk TS+MB/D,762,10,92
Scizor (Shadow) BP+NS/TBl,651,20,53
Weezing (Galarian) FW+BrS/Sl,340,30,0
Goodra DB+AT/PW,344,20,0
Oinkologne (Female) MSl+BS/TBl,316,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,30,0
Gastrodon MSl+BS/EP,671,0,60
Kommo-o DT+ClS/UH,386,30,0
Ludicolo A+WBW/EB,366,30,0
Sandslash (Alolan) PS+IP/DR,308,10,0
Skeledirge I+TSo/SB,708,20,73
Swampert (Shadow) MS+HC/Eq,471,40,0
Aurorus (Shadow) PS+WBI/MeB,299,0,0
Cofagrigus SC+SB/DP,674,30,61
Crustle FC+XS/RW,637,0,48
Drapion PSt+Cr/AT,241,30,0
Samurott (Shadow) FC+HC/Mh,442,20,0
Drapion (Shadow) PSt+AT/Cr,281,30,0
Grumpig Psy+DyP/SB,711,30,74
Latias DB+MsB/AuS,737,20,83
Miltank RO+BS/IB,337,20,0
Stunfisk (Galarian) MS+RS/Eq,880,10,133
Articuno PS+IW/Hu,296,30,0
Politoed (Shadow) MS+WBW/Eq,370,20,0
Raikou TS+WC/AuS,828,0,115
Abomasnow (Shadow) PS+WBI/EB,325,0,0
Mandibuzz Sn+FoP/SB,253,10,0
Zapdos TS+DrlP/Tb,722,40,78
Kyurem DB+G/DC,329,20,0
Primeape KC+RF/CC,493,30,0
Grimmsnarl SkP+FoP/PR,235,0,0
Mewtwo (Armored) Cf+Pst/DyP,711,0,74
Bombirdier SkP+Fl/RT,253,20,0
Drifblim H+IW/SB,472,30,0
Grumpig (Shadow) Psy+DyP/SB,737,20,83
Nidoqueen MSl+PF/EP,628,0,45
Doublade SC+SSw/GB,628,20,45
Greedent MS+BS/TBl,108,20,0
Jirachi Cf+DD/AuS,771,60,95
Articuno (Shadow) PS+IW/Hu,337,30,0
Blaziken (Shadow) E+AuS/BB,694,20,68
Gourgeist (Super) I+SB/SeB,585,30,30
Politoed MS+WBW/Eq,348,40,0
Rapidash (Shadow) I+WC/DR,420,10,0
Primeape (Shadow) KC+RF/IP,660,60,56
Abomasnow PS+WBI/EB,275,0,0
Coalossal FS+RS/FmC,702,0,71
Crustle (Shadow) FC+XS/RW,605,0,37
Mantine WA+Tw/WP,505,10,2
Rapidash I+WC/DR,634,40,47
Trevenant (Shadow) SC+SB/SeB,679,40,63
Zapdos (Shadow) TS+DrlP/Tb,697,70,69
Drifblim (Shadow) H+SB/IW,679,20,63
Gourgeist (Average) I+SB/SeB,582,30,29
Gourgeist (Large) I+SB/SeB,585,30,30
Spiritomb SkP+SB/RT,401,40,0
Trevenant SC+SB/SeB,651,20,53
Nidoqueen (Shadow) MSl+PF/EP,505,0,2
Zeraora VS+PF/WC,780,40,98
Palossand A+SB/ST,500,30,0
Electrode (Hisuian) TS+WC/EB,600,0,35
Pelipper WA+WBW/Hu,571,0,25
Yveltal SkP+DP/ObW,266,20,0
Bronzong Cf+WBW/Pbk,720,30,77
Regirock LO+SE/FB,762,10,92
Slurpuff FW+EB/Ft,554,0,19
Tapu Fini WG+S/NM,528,0,10
Gliscor WA+Acr/NS,502,0,1
Greninja (Shadow) WSh+HC/NS,266,0,0
Hydreigon DB+BrS/DgP,310,30,0
Amoonguss (Shadow) A+FoP/GK,514,0,5
Pawmot TS+BkB/WC,700,70,70
Giratina (Origin) SC+SB/DgP,628,30,45
Latias (Shadow) DB+MsB/AuS,805,40,107
Lugia DT+A/Fl,822,40,113
Umbreon Sn+FoP/LR,242,0,0
Bellossom (Shadow) Ac+LB/DG,602,0,36
Genesect (Shock) FC+XS/TBS,717,30,76
Gourgeist (Small) I+SB/SeB,771,20,95
Machamp (Shadow) KC+CrC/RS,748,30,87
Magnezone VS+WC/MrS,782,40,99
Conkeldurr (Shadow) FPm+DyP/BrS,805,30,107
Regice LO+T/Bl,820,0,112
Registeel (Shadow) LO+FB/ZC,888,0,136
Oinkologne MSl+BS/TBl,164,30,0
Golurk (Shadow) A+ShP/DyP,540,40,14
Starmie (Shadow) Psy+AJ/PG,768,30,94
Typhlosion I+BB/TP,460,30,0
Dodrio Pk+DrlP/BrB,273,30,0
Genesect (Burn) FC+XS/TBB,711,30,74
Perrserker SC+CC/FoP,366,20,0
Solrock Psy+WBF/RS,651,20,53
Electivire TS+WC/IP,685,40,65
Gogoat VW+LB/RS,278,0,0
Lucario FPm+AuS/SB,837,30,118
Toedscruel MSl+SeB/EP,542,0,15
Typhlosion (Shadow) I+BB/TP,577,30,27
Blaziken E+AuS/BB,511,40,4
Magnezone (Shadow) VS+WC/MrS,768,30,94
Cofagrigus (Shadow) SC+SB/DP,637,60,48
Throh (Shadow) LK+BkB/BS,685,0,65
Camerupt I+EP/RT,634,0,47
Decidueye A+FP/SSh,585,50,30
Gallade (Shadow) PC+CC/LB,837,40,118
Gholdengo H+SB/PG,768,40,94
Lunatone Psy+WBI/RS,582,20,29
Armarouge I+Psh/FmC,751,50,88
Reshiram DB+FuF/DM,489,30,0
Skuntank PJ+Cr/TBl,611,10,39
Victreebel (Shadow) Ac+LB/SlB,534,70,12
Pangoro KC+CC/NS,485,0,0
Skuntank (Shadow) PJ+Cr/TBl,808,0,108
Starmie Psy+AJ/PG,771,50,95
Bellossom Ac+LB/DG,463,0,0
Decidueye (Hisuian) PC+AuS/TBl,542,0,15
Flygon (Shadow) DT+Tw/ST,432,20,0
Garganacl MS+RT/RB,788,10,101
Gliscor (Shadow) WA+Acr/NS,410,30,0
Victreebel Ac+LB/SlB,571,40,25
Cetitan PS+ISp/SP,320,20,0
Mew SC+Psh/WC,714,60,75
Sandslash SdA+NS/RT,420,40,0
Charizard DB+BB/AC,413,20,0
Raichu TS+BkB/WC,908,30,143
Slowbro Cf+DrP/IB,685,0,65
Toxicroak PSt+DyP/SB,565,40,23
Toxicroak (Shadow) PSt+DyP/SB,802,30,106
Amoonguss A+FoP/GK,371,40,0
Electivire (Shadow) TS+WC/IP,914,60,145
Flamigo WA+UH/BrB,477,30,0
Avalugg IF+IW/Cr,310,40,0
Flygon DT+Tw/ST,577,0,27
Golurk A+ShP/DyP,560,50,21
Incineroar Sn+BrS/BB,291,40,0
Torterra MSl+FP/ST,417,40,0
Victini Cf+VC/Psh,771,60,95
Genesect (Chill) FC+XS/TBC,711,30,74
Meganium (Shadow) VW+FP/Eq,369,30,0
Morpeko (Full Belly) TS+AuW/PsF,395,30,0
Palkia (Origin) DB+AT/DM,472,20,0
Venusaur VW+FP/Sl,364,20,0
Venusaur (Shadow) VW+FP/Sl,433,20,0
Xerneas Geo+CC/M,754,0,89
Dhelmise SC+SB/BrS,685,50,65
Heracross FC+UH/RT,674,10,61
Palkia DB+AT/DM,461,20,0
Blacephalon I+MdB/SB,800,60,105
Conkeldurr FPm+DyP/BrS,657,40,55
Latios (Shadow) DB+AuS/LrP,768,30,94
Zygarde (50% Forme) DT+Cr/Eq,754,0,89
Dragonite (Shadow) DB+TP/SP,651,20,53
Genesect (Douse) FC+XS/TBD,711,30,74
Machamp KC+CrC/RS,800,40,105
Ferrothorn BS+PW/FC,459,0,0
Hawlucha LK+FlP/AA,757,0,90
Charizard (Shadow) DB+BB/AC,496,20,0
Dubwool DK+BS/Pbk,540,0,14
Gallade PC+CC/LB,622,50,43
Scizor BP+NS/TBl,470,30,0
Slowbro (Shadow) Cf+DrP/IB,714,70,75
Wailord RO+S/Bl,891,0,137
Raichu (Alolan) TS+TBl/WC,711,40,74
Thievul SkP+NS/PR,226,20,0
Uxie Cf+Sw/FS,714,0,75
Ferrothorn (Shadow) BS+PW/FC,754,0,89
Garchomp (Shadow) DT+ST/Tw,462,20,0
Meganium VW+FP/Eq,301,30,0
Scrafty C+FoP/TP,545,0,16
Greninja WSh+HC/NS,213,0,0
Throh LK+FB/BS,885,10,135
Vikavolt (Shadow) VS+XS/D,874,60,131
Roserade PSt+WBF/LfS,395,0,0
Snorlax L+BS/Eq,322,0,0
Altaria DB+SA/Ft,597,30,34
Baxcalibur DB+GlR/Av,481,30,0
Gengar (Shadow) SC+ShP/SB,722,20,78
Salamence (Shadow) DT+Fl/BrS,505,20,2
Clodsire PSt+SE/Eq,937,10,153
Barbaracle FC+CrC/SE,782,0,99
Lurantis Lf+LB/SP,318,0,0
Drampa DB+Sw/DgP,218,30,0
Poliwrath (Shadow) C+IW/Sc,848,0,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,60,98
Ursaring (Shadow) SC+Sw/CC,222,20,0
Dialga (Origin) DB+ROT/IH,685,40,65
Galvantula VS+D/Lu,880,0,133
Garchomp DT+ST/Tw,574,0,26
Latios DB+AuS/LrP,805,40,107
Lokix SkP+XS/TBl,227,0,0
Overqwil PJ+AT/DP,662,0,57
Shelgon (Shadow) DB+Tw/Ft,540,30,14
Sliggoo DB+BS/DgP,431,40,0
Camerupt (Shadow) I+EP/RT,634,30,47
Centiskorch E+HW/Lu,611,0,39
Regirock (Shadow) LO+SE/FB,748,0,87
Noctowl WA+SB/Re,228,10,0
Toxtricity Ac+WC/PUP,857,30,125
Kingambit MSo+FoP/FB,300,40,0
Torterra (Shadow) MSl+FP/ST,497,40,0
Altaria (Shadow) DB+SA/Ft,496,0,0
Magneton (Shadow) VS+MgB/D,891,60,137
Poliwrath C+IW/Sc,822,0,113
Hariyama FPm+UH/HS,822,0,113
Shelgon DB+Tw/Ft,534,40,12
Suicune IF+IB/Sc,540,0,14
Marshadow SC+CC/TP,711,40,74
Metagross SC+MM/Eq,754,50,89
Piloswine PS+Av/ISp,346,20,0
Ceruledge I+SB/FmC,737,50,83
Chesnaught (Shadow) LK+FP/SP,422,30,0
Pidgeot WA+Tw/BrB,247,0,0
Reshiram (Shadow) DB+FuF/DM,674,20,61
Torkoal E+FW/Ov,679,0,63
Gigalith LO+SP/MeB,717,0,76
Piloswine (Shadow) PS+Av/ISp,403,20,0
Slowbro (Galarian) Cf+DrP/SlB,734,70,82
Tapu Lele A+NM/Psh,628,40,45
Tyranitar DB+BrS/SE,283,30,0
Excadrill (Shadow) MS+DR/RS,834,60,117
Galvantula (Shadow) VS+D/Lu,874,30,131
Urshifu (Single Strike) SkP+Pbk/DyP,231,0,0
Chesnaught LK+FP/SP,537,10,13
Quaquaval LK+CC/HC,577,40,27
Dragonite DB+TP/SP,631,40,46
Snorlax (Shadow) L+BS/Eq,163,30,0
Arctibax DB+Av/DC,424,30,0
Muk (Shadow) PJ+DP/TP,840,0,119
Tyranitar (Shadow) DB+BrS/SE,292,10,0
Glalie PS+Av/SB,363,30,0
Hariyama (Shadow) FPm+UH/HS,822,40,113
Ho-Oh I+BrB/SF,674,0,61
Pidgeot (Shadow) WA+BrB/Tw,221,30,0
Mamoswine PS+ISp/HH,408,20,0
Arcanine (Shadow) FF+WC/PsF,514,30,5
Volcanion I+Sc/Ov,634,40,47
Enamorus (Therian) FW+MF/M,522,0,8
Palkia (Shadow) DB+AT/DM,491,0,0
Salamence DT+Fl/BrS,525,30,9
Sinistcha A+SB/EB,560,50,21
Vikavolt VS+XS/Fl,874,30,131
Chimecho A+Psh/SB,622,20,43
Druddigon DT+NS/RT,582,0,29
Hypno Cf+TP/SB,742,40,85
Qwilfish (Shadow) PSt+AT/SB,668,60,59
Glalie (Shadow) PS+Av/SB,441,30,0
Magneton VS+MgB/D,894,30,138
Samurott (Hisuian) FC+IW/DP,340,40,0
Scolipede (Shadow) PSt+AT/Mh,496,30,0
Avalugg (Hisuian) PS+RS/IW,306,30,0
Leavanny SC+LB/XS,323,0,0
Gengar SC+ShP/SB,737,30,83
Keldeo (Resolute) LK+SeS/AJ,614,40,40
Sandaconda MSl+EP/Wr,634,0,47
Serperior VW+FP/AA,312,30,0
Weezing (Shadow) RO+SlB/SB,502,0,1
Metagross (Shadow) SC+MM/Eq,688,40,66
Kartana FC+LB/SSw,845,50,121
Kilowattrel TS+Acr/AA,902,30,141
Machoke (Shadow) KC+CrC/DyP,811,30,109
Xatu (Shadow) Pk+Psh/SB,774,40,96
Dewgong IS+IW/DR,500,10,0
Electrode (Shadow) VS+FoP/D,874,30,131
Genesect FC+XS/TBN,717,30,76
Mamoswine (Shadow) PS+ISp/HH,438,10,0
Rapidash (Galarian) FW+BS/WC,811,50,109
Muk PJ+TP/DP,840,0,119
Tauros (Aqua) DK+AJ/TBl,679,0,63
Fearow Pk+DrlP/DR,241,40,0
Mudsdale MSl+BS/Eq,642,0,50
Swanna (Shadow) G+AJ/Fl,674,30,61
Weezing RO+SlB/SB,600,0,35
Zoroark (Hisuian) SC+SB/FoP,365,20,0
Bruxish Cf+AT/PsF,794,40,103
Wyrdeer Cf+WC/St,582,10,29
Dialga DB+IH/DM,685,40,65
Kabutops FC+AJ/SE,517,40,6
Lugia (Shadow) DT+Fl/FS,774,30,96
Rayquaza DT+BkS/DrA,737,20,83
Regieleki VS+ThC/HB,825,60,114
Scolipede PSt+AT/Mh,542,0,15
Wailord (Shadow) RO+Sc/Bl,485,40,0
Dachsbun Ch+BS/PsF,620,0,42
Heatran FS+MgS/EP,493,40,0
Regice (Shadow) LO+T/Bl,891,0,137
Slowking (Galarian) Ac+S/SB,902,30,141
Swanna G+AJ/Fl,674,40,61
Tapu Koko VS+Tb/NM,677,70,62
Alomomola W+HP/Bl,430,10,0
Dipplin DT+SeB/O,522,0,8
Electabuzz (Shadow) TS+TP/Tb,902,30,141
Golem (Alolan) (Shadow) VS+WC/RB,748,40,87
Sandslash (Shadow) MS+NS/RT,457,30,0
Whiscash MS+MB/Sc,571,0,25
Cinderace FS+BB/PB,651,40,53
Delphox FS+Psh/BB,765,50,93
Delphox (Shadow) FS+Psh/BB,757,30,90
Relicanth WG+AT/AP,304,40,0
Xatu Pk+Psh/SB,788,50,101
Magmar KC+FiP/ScS,748,40,87
Solgaleo FS+PsF/IH,782,50,99
Donphan MSl+BS/Eq,642,0,50
Mr. Mime Psy+SB/P,791,40,102
Meloetta (Aria) Cf+Psh/DG,453,0,0
Orbeetle Cf+Psh/BBu,754,30,89
Qwilfish (Hisuian) PJ+AT/DP,665,0,58
Ursaring SC+Sw/CC,213,40,0
Vaporeon WG+AT/Li,400,40,0
Zekrom DB+Cr/WC,489,30,0
Emboar E+BB/RS,522,40,8
Excadrill MS+DR/RS,665,40,58
Crawdaunt (Shadow) W+NS/Sc,280,40,0
Escavalier BBi+RSh/DR,694,40,68
Gurdurr LK+BkB/SE,891,0,137
Landorus (Therian) MS+SSt/SE,677,0,62
Magmar (Shadow) KC+FiP/ScS,708,30,73
Rhyperior MSl+DR/RW,522,0,8
Rhyperior (Shadow) MSl+DR/RW,617,40,41
Sceptile (Shadow) FC+LB/BkS,426,0,0
Deoxys (Defense) C+PB/RS,897,0,139
Heatran (Shadow) FS+MgS/EP,617,30,41
Lanturn Sp+S/Tb,891,0,137
Hitmontop C+CC/TAx,637,0,48
Hypno (Shadow) Cf+TP/IP,771,60,95
Salazzle I+PF/DgP,582,30,29
Froslass PS+Av/SB,720,50,77
Mienshao FPm+BrS/BkB,822,20,113
Muk (Alolan) PJ+DP/AS,822,0,113
Quagsire (Shadow) MS+AT/SE,404,20,0
Dewgong (Shadow) IS+IW/DR,548,0,17
Gigalith (Shadow) LO+MeB/SP,685,40,65
Golduck (Shadow) Cf+CrC/Li,645,40,51
Muk (Alolan) (Shadow) PJ+DP/AS,805,0,107
Kabutops (Shadow) FC+AJ/SE,496,20,0
Sceptile FC+LB/BkS,514,40,5
Cacturne (Shadow) SkP+DyP/TBl,241,30,0
Golem (Alolan) VS+RB/WC,788,0,101
Houndstone L+SB/PsF,631,20,46
Mismagius H+SB/DG,765,50,93
Donphan (Shadow) MSl+BS/Eq,597,40,34
Slowking Cf+S/Bl,720,40,77
Urshifu (Rapid Strike) W+AJ/DyP,373,0,0
Whiscash (Shadow) MS+MB/Sc,525,0,9
Gurdurr (Shadow) LK+BkB/SE,902,30,141
Obstagoon C+NS/CrC,426,0,0
Quagsire MS+AT/SE,502,0,1
Qwilfish PSt+AT/SB,473,30,0
Electrode VS+FoP/D,685,0,65
Flapple DB+Fl/SeB,483,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,834,60,117
Zamazenta (Crowned Shield) IF+CC/BB,508,0,3
Klefki A+FoP/PR,582,0,29
Meowscarada Lf+NS/FP,236,0,0
Nidoking (Shadow) FC+ST/EP,805,30,107
Obstagoon (Shadow) C+CrC/NS,356,10,0
Suicune (Shadow) IF+Sc/IB,534,0,12
Togedemaru TS+FeS/WC,908,30,143
Aerodactyl DB+RS/EP,585,40,30
Eternatus DT+DyC/SlB,720,40,77
Tauros (Combat) DK+CC/TBl,668,0,59
Emboar (Shadow) E+BB/RS,660,20,56
Hatterene PC+Psh/PW,868,40,129
Typhlosion (Hisuian) E+FiP/WC,868,40,129
Appletun A+EB/O,548,10,17
Celebi Cf+SeB/AuS,771,60,95
Escavalier (Shadow) BBi+DR/RSh,691,30,67
Swalot MS+Sl/IB,845,0,121
Tangrowth VW+PW/RS,409,40,0
Whimsicott FW+M/SeB,651,0,53
Kyogre W+Av/OP,364,0,0
Cacturne SkP+DyP/TBl,254,0,0
Hydrapple DT+SeB/O,418,40,0
Magmortar (Shadow) KC+FiP/Tb,914,60,145
Staraptor (Shadow) WA+Fl/CC,245,30,0
Electabuzz TS+TP/Re,834,0,117
Machoke KC+CrC/DyP,808,0,108
Serperior (Shadow) VW+FP/LT,355,30,0
Dialga (Shadow) DB+IH/DM,662,20,57
Durant BBi+XS/SE,685,40,65
Golduck Cf+CrC/Li,700,0,70
Grafaiai MSl+PF/SlB,605,0,37
Bewear (Shadow) SC+SP/St,221,40,0
Jolteon VS+D/LR,825,40,114
Vespiquen FC+XS/PG,691,0,67
Froslass (Shadow) PS+Av/SB,688,40,66
Kecleon SkP+DyP/FoP,176,20,0
Nidoking FC+ST/EP,694,0,68
Pyroar I+FmC/DP,487,0,0
Tapu Bulu BS+GK/NM,708,40,73
Bewear SC+SP/St,201,50,0
Cryogonal IS+NS/TAx,505,0,2
Moltres (Shadow) WA+Fl/HW,720,30,77
Fraxure (Shadow) DT+AT/NS,742,50,85
Zapdos (Galarian) LK+Fl/BrB,697,40,69
Zebstrika (Shadow) LK+WC/D,842,30,120
Aegislash (Shield) PC+SB/FC,957,60,160
Claydol MSl+IB/RT,720,0,77
Noctowl (Shadow) WA+SB/SA,261,0,0
Enamorus (Incarnate) FW+Fl/DG,834,60,117
Magmortar KC+FiP/Tb,740,40,84
Sneasler (Shadow) SC+CC/XS,608,20,38
Tauros (Blaze) DK+FmC/TBl,668,0,59
Thundurus (Incarnate) TS+Cr/T,657,30,55
Thundurus (Therian) VS+WbS/FB,874,30,131
Aerodactyl (Shadow) DB+RS/EP,711,30,74
Tyrantrum DT+RT/Cr,449,40,0
Gothitelle Cf+RS/FS,754,70,89
Aggron DT+RT/T,788,0,101
Mismagius (Shadow) H+SB/DG,722,40,78
Zacian (Hero) Sn+WC/CC,805,30,107
Articuno (Galarian) PC+Fl/BrB,857,50,125
Passimian C+CC/BkB,762,0,92
Krookodile MSl+Cr/ST,313,40,0
Lunala SC+SB/M,768,30,94
Mewtwo (Shadow) PC+Pst/SB,854,30,124
Moltres WA+Fl/HW,548,40,17
Floatzel W+AJ/Sw,402,0,0
Scyther (Shadow) FC+XS/NS,614,30,40
Tangrowth (Shadow) VW+PW/RS,431,30,0
Entei FS+FmC/ScS,600,0,35
Rotom (Fan) A+Tb/OW,441,30,0
Shiftry Sn+LB/FoP,325,40,0
Absol (Shadow) PC+BrS/Mh,443,30,0
Crawdaunt W+NS/Crbh,258,0,0
Slowking (Shadow) Cf+S/Bl,717,60,76
Chandelure (Shadow) I+SB/EB,791,60,102
Furfrou SkP+S/GK,164,30,0
Haxorus (Shadow) DT+NS/DC,742,50,85
Hitmontop (Shadow) C+CC/TAx,834,30,117
Shiftry (Shadow) Sn+LB/FoP,276,0,0
Claydol (Shadow) MSl+RT/IB,737,20,83
Darmanitan (Standard) I+RS/Ov,651,20,53
Honchkrow Pk+BrB/DP,472,0,0
Tornadus (Therian) G+BwS/HW,634,0,47
Venomoth Psy+SvW/PF,594,40,33
Landorus (Incarnate) MS+EP/RS,617,40,41
Sirfetch'd FC+LB/CC,562,30,22
Darmanitan (Standard) (Shadow) I+RS/Ov,651,50,53
Ho-Oh (Shadow) I+BrB/SF,594,40,33
Zweilous (Shadow) DB+BS/DP,325,20,0
Exploud A+Cr/DV,152,20,0
Zebstrika LK+WC/D,842,40,120
Girafarig Cf+PsF/TBl,312,30,0
Girafarig (Shadow) Cf+PsF/TBl,366,30,0
Skarmory AS+BrB/SA,734,0,82
Klawf MSl+Bd/RT,720,0,77
Duraludon DT+DC/FC,720,40,77
Pinsir (Shadow) FC+CC/XS,737,20,83
Beartic PS+IP/Li,407,20,0
Aggron (Shadow) DT+RT/T,754,0,89
Staraptor WA+Fl/CC,223,40,0
Scyther FC+XS/NS,628,40,45
Heatmor FS+TP/Ft,651,40,53
Terrakion DK+SSw/RS,840,40,119
Espathra Cf+Psh/DG,754,50,89
Mewtwo PC+Pst/SB,868,40,129
Rotom (Wash) TS+Tb/HP,891,0,137
Venomoth (Shadow) Psy+SvW/PF,711,30,74
Lopunny DK+TP/SB,439,20,0
Celesteela AS+BS/Bd,742,0,85
Kleavor FC+XS/SE,708,30,73
Sawk (Shadow) LK+BkB/BS,728,60,80
Dedenne TS+D/PbC,837,0,118
Golbat WA+AC/SB,508,0,3
Sneasler SC+CC/XS,560,30,21
Alakazam (Shadow) PC+FiP/SB,882,60,134
Stoutland SdA+WC/Cr,410,0,0
Exploud (Shadow) A+Cr/DV,167,20,0
Fraxure DT+AT/NS,565,20,23
Armaldo (Shadow) FC+RB/Li,725,30,79
Gardevoir Cf+TAx/SB,797,40,104
Honchkrow (Shadow) Pk+BrB/DP,634,0,47
Pinsir FC+CC/XS,717,30,76
Skarmory (Shadow) AS+BrB/SA,720,0,77
Luxray Sn+WC/PsF,648,40,52
Sawk LK+BkB/BS,679,40,63
Wigglytuff Ch+DV/IW,330,10,0
Bouffalant MS+St/Mh,582,0,29
Cloyster IS+IW/HP,585,0,30
Kyurem (White) DB+FuF/IBu,711,30,74
Rotom (Heat) TS+Ov/Tb,891,0,137
Buzzwole C+SP/Lu,822,10,113
Golbat (Shadow) WA+AC/SB,439,10,0
Kyurem (Black) DT+FSh/FuB,711,30,74
Vileplume Ac+SlB/M,891,0,137
Groudon MS+PrB/FiP,725,40,79
Armaldo FC+RB/Li,571,40,25
Zweilous DB+BS/DP,262,20,0
Infernape FS+CC/BB,651,40,53
Gothitelle (Shadow) Cf+RS/FS,697,60,69
Hitmonlee (Shadow) DK+CC/BkB,720,20,77
Lairon MSo+RT/RS,788,0,101
Crobat (Shadow) AS+PF/SB,640,40,49
Rotom (Mow) TS+Tb/LfS,891,0,137
Eelektross VS+DC/Tb,865,0,128
Haxorus DT+NS/DC,577,20,27
Polteageist H+SB/DP,745,40,86
Hitmonchan (Shadow) C+IP/TP,811,30,109
Grapploct W+SP/IP,490,40,0
Banette SC+SB/DG,740,30,84
Crobat AS+PF/SB,708,0,73
Granbull Ch+CC/Cr,588,40,31
Heliolisk VS+BkS/PbC,865,0,128
Gardevoir (Shadow) Cf+TAx/SB,754,30,89
Kyogre (Shadow) W+Av/S,390,0,0
Marowak MSl+BC/RS,637,0,48
Marowak (Shadow) MSl+BC/RS,585,40,30
Porygon2 LO+TA/ZC,717,0,76
Absol PC+BrS/Mh,390,30,0
Falinks C+SP/Mh,840,0,119
Hitmonchan C+IP/TP,840,40,119
Meowstic (Female) Cf+SB/EB,737,60,83
Tsareena ML+TAx/HJK,453,30,0
Marowak (Alolan) (Shadow) H+BC/FW,788,50,101
Squawkabilly Pk+BrB/Fl,353,40,0
Marowak (Alolan) H+BC/FW,637,20,48
Huntail WG+AT/Cr,465,30,0
