Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,423,18,0
Greedent MS+BS/TBl,300,10,0
Jirachi Cf+DD/AuS,391,26,0
Articuno (Shadow) PS+IW/Hu,425,29,0
Blaziken (Shadow) E+AuS/BB,428,13,0
Gourgeist (Super) I+SB/SeB,369,10,0
Politoed MS+WBW/Eq,217,33,0
Rapidash (Shadow) I+WC/DR,652,17,56
Primeape (Shadow) KC+RF/IP,380,33,0
Abomasnow PS+WBI/EB,289,21,0
Coalossal FS+RS/FmC,706,2,76
Crustle (Shadow) FC+XS/RW,586,2,32
Mantine WA+Tw/WP,456,26,0
Rapidash I+WC/DR,649,33,55
Trevenant (Shadow) SC+SB/SeB,282,29,0
Zapdos (Shadow) TS+DrlP/Tb,469,37,0
Drifblim (Shadow) H+SB/IW,619,2,44
Gourgeist (Average) I+SB/SeB,326,10,0
Gourgeist (Large) I+SB/SeB,316,10,0
Spiritomb SkP+SB/RT,480,14,0
Trevenant SC+SB/SeB,422,6,0
Nidoqueen (Shadow) MSl+PF/EP,480,2,0
Zeraora VS+PF/WC,850,2,129
Palossand A+SB/ST,291,22,0
Electrode (Hisuian) TS+WC/EB,443,6,0
Pelipper WA+WBW/Hu,313,37,0
Yveltal SkP+DP/ObW,538,2,14
Bronzong Cf+WBW/Pbk,355,10,0
Regirock LO+SE/FB,387,38,0
Slurpuff FW+EB/Ft,379,6,0
Tapu Fini WG+S/NM,230,25,0
Gliscor WA+Acr/NS,331,26,0
Greninja (Shadow) WSh+HC/NS,90,36,0
Hydreigon DB+BrS/DgP,353,37,0
Amoonguss (Shadow) A+FoP/GK,251,25,0
Pawmot TS+BkB/WC,581,2,30
Giratina (Origin) SC+SB/DgP,471,34,0
Latias (Shadow) DB+MsB/AuS,294,25,0
Lugia DT+A/Fl,384,10,0
Umbreon Sn+FoP/LR,409,15,0
Bellossom (Shadow) Ac+LB/DG,266,37,0
Genesect (Shock) FC+XS/TBS,592,2,34
Gourgeist (Small) I+SB/SeB,339,6,0
Machamp (Shadow) KC+CrC/RS,347,33,0
Magnezone VS+WC/MrS,831,2,122
Conkeldurr (Shadow) FPm+DyP/BrS,316,25,0
Regice LO+T/Bl,265,25,0
Registeel (Shadow) LO+FB/ZC,458,11,0
Oinkologne MSl+BS/TBl,436,26,0
Golurk (Shadow) A+ShP/DyP,289,37,0
Starmie (Shadow) Psy+AJ/PG,322,9,0
Typhlosion I+BB/TP,463,25,0
Dodrio Pk+DrlP/BrB,361,21,0
Genesect (Burn) FC+XS/TBB,330,37,0
Perrserker SC+CC/FoP,480,18,0
Solrock Psy+WBF/RS,570,10,26
Electivire TS+WC/IP,447,37,0
Gogoat VW+LB/RS,217,37,0
Lucario FPm+AuS/SB,362,37,0
Toedscruel MSl+SeB/EP,278,26,0
Typhlosion (Shadow) I+BB/TP,788,21,106
Blaziken E+AuS/BB,428,37,0
Magnezone (Shadow) VS+WC/MrS,788,33,106
Cofagrigus (Shadow) SC+SB/DP,446,14,0
Throh (Shadow) LK+BkB/BS,389,10,0
Camerupt I+EP/RT,551,2,19
Decidueye A+FP/SSh,254,25,0
Gallade (Shadow) PC+CC/LB,383,33,0
Gholdengo H+SB/PG,551,14,19
Lunatone Psy+WBI/RS,339,37,0
Armarouge I+Psh/FmC,619,37,44
Reshiram DB+FuF/DM,836,25,124
Skuntank PJ+Cr/TBl,605,18,39
Victreebel (Shadow) Ac+LB/SlB,350,29,0
Pangoro KC+CC/NS,312,37,0
Skuntank (Shadow) PJ+Cr/TBl,567,2,25
Starmie Psy+AJ/PG,292,33,0
Bellossom Ac+LB/DG,242,37,0
Decidueye (Hisuian) PC+AuS/TBl,396,6,0
Flygon (Shadow) DT+Tw/ST,567,2,25
Garganacl MS+RT/RB,652,23,56
Gliscor (Shadow) WA+Acr/NS,374,14,0
Victreebel Ac+LB/SlB,332,37,0
Cetitan PS+ISp/SP,307,29,0
Mew SC+Psh/WC,391,6,0
Sandslash SdA+NS/RT,519,3,7
Charizard DB+BB/AC,902,13,148
Raichu TS+BkB/WC,660,2,59
Slowbro Cf+DrP/IB,338,2,0
Toxicroak PSt+DyP/SB,660,2,59
Toxicroak (Shadow) PSt+DyP/SB,581,2,30
Amoonguss A+FoP/GK,371,2,0
Electivire (Shadow) TS+WC/IP,633,29,49
Flamigo WA+UH/BrB,226,21,0
Avalugg IF+IW/Cr,298,37,0
Flygon DT+Tw/ST,407,10,0
Golurk A+ShP/DyP,391,10,0
Incineroar Sn+BrS/BB,600,2,37
Torterra MSl+FP/ST,214,25,0
Victini Cf+VC/Psh,576,2,28
Genesect (Chill) FC+XS/TBC,299,21,0
Meganium (Shadow) VW+FP/Eq,210,13,0
Morpeko (Full Belly) TS+AuW/PsF,482,37,0
Palkia (Origin) DB+AT/DM,337,37,0
Venusaur VW+FP/Sl,216,13,0
Venusaur (Shadow) VW+FP/Sl,283,13,0
Xerneas Geo+CC/M,828,10,121
Dhelmise SC+SB/BrS,510,10,4
Heracross FC+UH/RT,472,10,0
Palkia DB+AT/DM,329,37,0
Blacephalon I+MdB/SB,847,1,128
Conkeldurr FPm+DyP/BrS,470,2,0
Latios (Shadow) DB+AuS/LrP,396,25,0
Zygarde (50% Forme) DT+Cr/Eq,375,34,0
Dragonite (Shadow) DB+TP/SP,782,2,104
Genesect (Douse) FC+XS/TBD,299,21,0
Machamp KC+CrC/RS,510,10,4
Ferrothorn BS+PW/FC,287,22,0
Hawlucha LK+FlP/AA,364,6,0
Charizard (Shadow) DB+BB/AC,891,1,144
Dubwool DK+BS/Pbk,400,26,0
Gallade PC+CC/LB,289,33,0
Scizor BP+NS/TBl,505,10,2
Slowbro (Shadow) Cf+DrP/IB,274,29,0
Wailord RO+S/Bl,257,37,0
Raichu (Alolan) TS+TBl/WC,679,2,66
Thievul SkP+NS/PR,439,18,0
Uxie Cf+Sw/FS,369,38,0
Ferrothorn (Shadow) BS+PW/FC,159,13,0
Garchomp (Shadow) DT+ST/Tw,562,2,23
Meganium VW+FP/Eq,153,13,0
Scrafty C+FoP/TP,532,3,12
Greninja WSh+HC/NS,283,5,0
Throh LK+FB/BS,355,14,0
Vikavolt (Shadow) VS+XS/D,934,13,160
Roserade PSt+WBF/LfS,306,21,0
Snorlax L+BS/Eq,502,7,1
Altaria DB+SA/Ft,454,30,0
Baxcalibur DB+GlR/Av,387,13,0
Gengar (Shadow) SC+ShP/SB,853,13,130
Salamence (Shadow) DT+Fl/BrS,493,37,0
Clodsire PSt+SE/Eq,682,3,67
Barbaracle FC+CrC/SE,690,22,70
Lurantis Lf+LB/SP,240,21,0
Drampa DB+Sw/DgP,359,37,0
Poliwrath (Shadow) C+IW/Sc,290,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,25,104
Ursaring (Shadow) SC+Sw/CC,384,37,0
Dialga (Origin) DB+ROT/IH,357,33,0
Galvantula VS+D/Lu,739,2,88
Garchomp DT+ST/Tw,487,10,0
Latios DB+AuS/LrP,294,25,0
Lokix SkP+XS/TBl,513,2,5
Overqwil PJ+AT/DP,668,2,62
Shelgon (Shadow) DB+Tw/Ft,570,2,26
Sliggoo DB+BS/DgP,435,22,0
Camerupt (Shadow) I+EP/RT,452,25,0
Centiskorch E+HW/Lu,706,13,76
Regirock (Shadow) LO+SE/FB,586,26,32
Noctowl WA+SB/Re,457,34,0
Toxtricity Ac+WC/PUP,831,33,122
Kingambit MSo+FoP/FB,431,6,0
Torterra (Shadow) MSl+FP/ST,238,25,0
Altaria (Shadow) DB+SA/Ft,644,2,53
Magneton (Shadow) VS+MgB/D,671,25,63
Poliwrath C+IW/Sc,217,37,0
Hariyama FPm+UH/HS,427,26,0
Shelgon DB+Tw/Ft,469,10,0
Suicune IF+IB/Sc,210,37,0
Marshadow SC+CC/TP,454,14,0
Metagross SC+MM/Eq,477,26,0
Piloswine PS+Av/ISp,234,13,0
Ceruledge I+SB/FmC,521,29,8
Chesnaught (Shadow) LK+FP/SP,223,13,0
Pidgeot WA+Tw/BrB,543,2,16
Reshiram (Shadow) DB+FuF/DM,869,9,136
Torkoal E+FW/Ov,711,2,78
Gigalith LO+SP/MeB,714,10,79
Piloswine (Shadow) PS+Av/ISp,250,5,0
Slowbro (Galarian) Cf+DrP/SlB,652,18,56
Tapu Lele A+NM/Psh,554,2,20
Tyranitar DB+BrS/SE,668,2,62
Excadrill (Shadow) MS+DR/RS,433,37,0
Galvantula (Shadow) VS+D/Lu,711,25,78
Urshifu (Single Strike) SkP+Pbk/DyP,335,37,0
Chesnaught LK+FP/SP,211,21,0
Quaquaval LK+CC/HC,317,29,0
Dragonite DB+TP/SP,782,2,104
Snorlax (Shadow) L+BS/Eq,412,26,0
Arctibax DB+Av/DC,365,21,0
Muk (Shadow) PJ+DP/TP,660,6,59
Tyranitar (Shadow) DB+BrS/SE,420,37,0
Glalie PS+Av/SB,290,13,0
Hariyama (Shadow) FPm+UH/HS,481,2,0
Ho-Oh I+BrB/SF,469,25,0
Pidgeot (Shadow) WA+BrB/Tw,309,21,0
Mamoswine PS+ISp/HH,275,13,0
Arcanine (Shadow) FF+WC/PsF,820,13,118
Volcanion I+Sc/Ov,447,25,0
Enamorus (Therian) FW+MF/M,546,2,17
Palkia (Shadow) DB+AT/DM,391,17,0
Salamence DT+Fl/BrS,567,2,25
Sinistcha A+SB/EB,273,25,0
Vikavolt VS+XS/Fl,717,37,80
Chimecho A+Psh/SB,426,26,0
Druddigon DT+NS/RT,496,38,0
Hypno Cf+TP/SB,497,3,0
Qwilfish (Shadow) PSt+AT/SB,614,33,42
Glalie (Shadow) PS+Av/SB,369,13,0
Magneton VS+MgB/D,703,41,75
Samurott (Hisuian) FC+IW/DP,464,22,0
Scolipede (Shadow) PSt+AT/Mh,657,33,58
Avalugg (Hisuian) PS+RS/IW,508,2,3
Leavanny SC+LB/XS,310,37,0
Gengar SC+ShP/SB,480,29,0
Keldeo (Resolute) LK+SeS/AJ,351,37,0
Sandaconda MSl+EP/Wr,438,34,0
Serperior VW+FP/AA,156,13,0
Weezing (Shadow) RO+SlB/SB,654,2,57
Metagross (Shadow) SC+MM/Eq,365,29,0
Kartana FC+LB/SSw,132,36,0
Kilowattrel TS+Acr/AA,608,2,40
Machoke (Shadow) KC+CrC/DyP,340,33,0
Xatu (Shadow) Pk+Psh/SB,508,2,3
Dewgong IS+IW/DR,478,34,0
Electrode (Shadow) VS+FoP/D,750,2,92
Genesect FC+XS/TBN,330,37,0
Mamoswine (Shadow) PS+ISp/HH,322,5,0
Rapidash (Galarian) FW+BS/WC,565,26,24
Muk PJ+TP/DP,665,26,61
Tauros (Aqua) DK+AJ/TBl,412,10,0
Fearow Pk+DrlP/DR,633,2,49
Mudsdale MSl+BS/Eq,432,6,0
Swanna (Shadow) G+AJ/Fl,402,9,0
Weezing RO+SlB/SB,695,22,72
Zoroark (Hisuian) SC+SB/FoP,416,21,0
Bruxish Cf+AT/PsF,540,2,15
Wyrdeer Cf+WC/St,489,26,0
Dialga DB+IH/DM,361,33,0
Kabutops FC+AJ/SE,513,2,5
Lugia (Shadow) DT+Fl/FS,475,26,0
Rayquaza DT+BkS/DrA,401,37,0
Regieleki VS+ThC/HB,845,37,127
Scolipede PSt+AT/Mh,608,2,40
Wailord (Shadow) RO+Sc/Bl,285,37,0
Dachsbun Ch+BS/PsF,502,3,1
Heatran FS+MgS/EP,616,2,43
Regice (Shadow) LO+T/Bl,306,25,0
Slowking (Galarian) Ac+S/SB,466,26,0
Swanna G+AJ/Fl,326,29,0
Tapu Koko VS+Tb/NM,673,2,64
Alomomola W+HP/Bl,312,22,0
Dipplin DT+SeB/O,374,14,0
Electabuzz (Shadow) TS+TP/Tb,801,2,111
Golem (Alolan) (Shadow) VS+WC/RB,820,33,118
Sandslash (Shadow) MS+NS/RT,625,14,46
Whiscash MS+MB/Sc,386,18,0
Cinderace FS+BB/PB,493,25,0
Delphox FS+Psh/BB,457,37,0
Delphox (Shadow) FS+Psh/BB,592,17,34
Relicanth WG+AT/AP,368,14,0
Xatu Pk+Psh/SB,622,2,45
Magmar KC+FiP/ScS,692,33,71
Solgaleo FS+PsF/IH,476,26,0
Donphan MSl+BS/Eq,386,6,0
Mr. Mime Psy+SB/P,548,2,18
Meloetta (Aria) Cf+Psh/DG,470,26,0
Orbeetle Cf+Psh/BBu,457,26,0
Qwilfish (Hisuian) PJ+AT/DP,668,2,62
Ursaring SC+Sw/CC,516,2,6
Vaporeon WG+AT/Li,244,29,0
Zekrom DB+Cr/WC,616,2,43
Emboar E+BB/RS,548,2,18
Excadrill MS+DR/RS,361,37,0
Crawdaunt (Shadow) W+NS/Sc,393,25,0
Escavalier BBi+RSh/DR,538,22,14
Gurdurr LK+BkB/SE,477,18,0
Landorus (Therian) MS+SSt/SE,449,18,0
Magmar (Shadow) KC+FiP/ScS,690,17,70
Rhyperior MSl+DR/RW,462,26,0
Rhyperior (Shadow) MSl+DR/RW,491,22,0
Sceptile (Shadow) FC+LB/BkS,279,5,0
Deoxys (Defense) C+PB/RS,420,19,0
Heatran (Shadow) FS+MgS/EP,796,25,109
Lanturn Sp+S/Tb,451,34,0
Hitmontop C+CC/TAx,440,14,0
Hypno (Shadow) Cf+TP/IP,410,26,0
Salazzle I+PF/DgP,869,1,136
Froslass PS+Av/SB,375,13,0
Mienshao FPm+BrS/BkB,527,2,10
Muk (Alolan) PJ+DP/AS,633,26,49
Quagsire (Shadow) MS+AT/SE,283,33,0
Dewgong (Shadow) IS+IW/DR,519,2,7
Gigalith (Shadow) LO+MeB/SP,413,33,0
Golduck (Shadow) Cf+CrC/Li,318,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,6,44
Kabutops (Shadow) FC+AJ/SE,362,5,0
Sceptile FC+LB/BkS,300,37,0
Cacturne (Shadow) SkP+DyP/TBl,346,21,0
Golem (Alolan) VS+RB/WC,847,2,128
Houndstone L+SB/PsF,502,3,1
Mismagius H+SB/DG,557,18,21
Donphan (Shadow) MSl+BS/Eq,622,6,45
Slowking Cf+S/Bl,338,2,0
Urshifu (Rapid Strike) W+AJ/DyP,268,9,0
Whiscash (Shadow) MS+MB/Sc,420,14,0
Gurdurr (Shadow) LK+BkB/SE,649,2,55
Obstagoon C+NS/CrC,393,38,0
Quagsire MS+AT/SE,407,10,0
Qwilfish PSt+AT/SB,412,33,0
Electrode VS+FoP/D,788,2,106
Flapple DB+Fl/SeB,493,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,546,2,17
Zamazenta (Crowned Shield) IF+CC/BB,271,29,0
Klefki A+FoP/PR,492,38,0
Meowscarada Lf+NS/FP,266,13,0
Nidoking (Shadow) FC+ST/EP,393,37,0
Obstagoon (Shadow) C+CrC/NS,494,26,0
Suicune (Shadow) IF+Sc/IB,235,37,0
Togedemaru TS+FeS/WC,826,2,120
Aerodactyl DB+RS/EP,625,2,46
Eternatus DT+DyC/SlB,600,2,37
Tauros (Combat) DK+CC/TBl,439,26,0
Emboar (Shadow) E+BB/RS,434,21,0
Hatterene PC+Psh/PW,334,37,0
Typhlosion (Hisuian) E+FiP/WC,722,25,82
Appletun A+EB/O,341,2,0
Celebi Cf+SeB/AuS,421,26,0
Escavalier (Shadow) BBi+DR/RSh,392,37,0
Swalot MS+Sl/IB,627,34,47
Tangrowth VW+PW/RS,218,21,0
Whimsicott FW+M/SeB,281,37,0
Kyogre W+Av/OP,281,25,0
Cacturne SkP+DyP/TBl,303,21,0
Hydrapple DT+SeB/O,393,10,0
Magmortar (Shadow) KC+FiP/Tb,918,1,154
Staraptor (Shadow) WA+Fl/CC,532,2,12
Electabuzz TS+TP/Re,641,2,52
Machoke KC+CrC/DyP,316,37,0
Serperior (Shadow) VW+FP/LT,217,13,0
Dialga (Shadow) DB+IH/DM,389,33,0
Durant BBi+XS/SE,508,14,3
Golduck Cf+CrC/Li,428,22,0
Grafaiai MSl+PF/SlB,671,2,63
Bewear (Shadow) SC+SP/St,497,10,0
Jolteon VS+D/LR,695,2,72
Vespiquen FC+XS/PG,692,2,71
Froslass (Shadow) PS+Av/SB,426,13,0
Kecleon SkP+DyP/FoP,457,26,0
Nidoking FC+ST/EP,589,2,33
Pyroar I+FmC/DP,625,41,46
Tapu Bulu BS+GK/NM,263,9,0
Bewear SC+SP/St,442,10,0
Cryogonal IS+NS/TAx,519,2,7
Moltres (Shadow) WA+Fl/HW,904,1,149
Fraxure (Shadow) DT+AT/NS,423,37,0
Zapdos (Galarian) LK+Fl/BrB,221,21,0
Zebstrika (Shadow) LK+WC/D,774,41,101
Aegislash (Shield) PC+SB/FC,447,27,0
Claydol MSl+IB/RT,513,3,5
Noctowl (Shadow) WA+SB/SA,625,2,46
Enamorus (Incarnate) FW+Fl/DG,608,2,40
Magmortar KC+FiP/Tb,720,25,81
Sneasler (Shadow) SC+CC/XS,458,21,0
Tauros (Blaze) DK+FmC/TBl,573,10,27
Thundurus (Incarnate) TS+Cr/T,763,2,97
Thundurus (Therian) VS+WbS/FB,842,37,126
Aerodactyl (Shadow) DB+RS/EP,529,2,11
Tyrantrum DT+RT/Cr,671,2,63
Gothitelle Cf+RS/FS,400,22,0
Aggron DT+RT/T,565,42,24
Mismagius (Shadow) H+SB/DG,505,2,2
Zacian (Hero) Sn+WC/CC,488,14,0
Articuno (Galarian) PC+Fl/BrB,345,37,0
Passimian C+CC/BkB,298,37,0
Krookodile MSl+Cr/ST,630,18,48
Lunala SC+SB/M,508,18,3
Mewtwo (Shadow) PC+Pst/SB,502,2,1
Moltres WA+Fl/HW,918,1,154
Floatzel W+AJ/Sw,287,9,0
Scyther (Shadow) FC+XS/NS,891,1,144
Tangrowth (Shadow) VW+PW/RS,244,21,0
Entei FS+FmC/ScS,614,2,42
Rotom (Fan) A+Tb/OW,714,2,79
Shiftry Sn+LB/FoP,273,37,0
Absol (Shadow) PC+BrS/Mh,665,29,61
Crawdaunt W+NS/Crbh,354,25,0
Slowking (Shadow) Cf+S/Bl,274,29,0
Chandelure (Shadow) I+SB/EB,842,1,126
Furfrou SkP+S/GK,408,14,0
Haxorus (Shadow) DT+NS/DC,428,25,0
Hitmontop (Shadow) C+CC/TAx,291,29,0
Shiftry (Shadow) Sn+LB/FoP,309,37,0
Claydol (Shadow) MSl+RT/IB,394,2,0
Darmanitan (Standard) I+RS/Ov,864,13,134
Honchkrow Pk+BrB/DP,410,21,0
Tornadus (Therian) G+BwS/HW,619,2,44
Venomoth Psy+SvW/PF,638,2,51
Landorus (Incarnate) MS+EP/RS,448,18,0
Sirfetch'd FC+LB/CC,322,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,1,126
Ho-Oh (Shadow) I+BrB/SF,864,1,134
Zweilous (Shadow) DB+BS/DP,668,2,62
Exploud A+Cr/DV,480,38,0
Zebstrika LK+WC/D,812,2,115
Girafarig Cf+PsF/TBl,690,2,70
Girafarig (Shadow) Cf+PsF/TBl,369,29,0
Skarmory AS+BrB/SA,502,3,1
Klawf MSl+Bd/RT,654,34,57
Duraludon DT+DC/FC,492,2,0
Pinsir (Shadow) FC+CC/XS,469,25,0
Beartic PS+IP/Li,416,29,0
Aggron (Shadow) DT+RT/T,709,6,77
Staraptor WA+Fl/CC,597,2,36
Scyther FC+XS/NS,603,2,38
Heatmor FS+TP/Ft,540,2,15
Terrakion DK+SSw/RS,354,37,0
Espathra Cf+Psh/DG,567,18,25
Mewtwo PC+Pst/SB,586,2,32
Rotom (Wash) TS+Tb/HP,383,37,0
Venomoth (Shadow) Psy+SvW/PF,543,41,16
Lopunny DK+TP/SB,449,38,0
Celesteela AS+BS/Bd,540,3,15
Kleavor FC+XS/SE,611,33,41
Sawk (Shadow) LK+BkB/BS,385,37,0
Dedenne TS+D/PbC,880,2,140
Golbat WA+AC/SB,668,2,62
Sneasler SC+CC/XS,679,2,66
Alakazam (Shadow) PC+FiP/SB,500,37,0
Stoutland SdA+WC/Cr,527,3,10
Exploud (Shadow) A+Cr/DV,551,22,19
Fraxure DT+AT/NS,383,37,0
Armaldo (Shadow) FC+RB/Li,483,29,0
Gardevoir Cf+TAx/SB,505,10,2
Honchkrow (Shadow) Pk+BrB/DP,475,21,0
Pinsir FC+CC/XS,595,2,35
Skarmory (Shadow) AS+BrB/SA,416,10,0
Luxray Sn+WC/PsF,684,2,68
Sawk LK+BkB/BS,676,2,65
Wigglytuff Ch+DV/IW,535,3,13
Bouffalant MS+St/Mh,412,34,0
Cloyster IS+IW/HP,521,2,8
Kyurem (White) DB+FuF/IBu,470,25,0
Rotom (Heat) TS+Ov/Tb,595,25,35
Buzzwole C+SP/Lu,443,14,0
Golbat (Shadow) WA+AC/SB,603,2,38
Kyurem (Black) DT+FSh/FuB,470,25,0
Vileplume Ac+SlB/M,487,38,0
Groudon MS+PrB/FiP,467,14,0
Armaldo FC+RB/Li,521,2,8
Zweilous DB+BS/DP,646,2,54
Infernape FS+CC/BB,373,25,0
Gothitelle (Shadow) Cf+RS/FS,425,6,0
Hitmonlee (Shadow) DK+CC/BkB,395,25,0
Lairon MSo+RT/RS,747,6,91
Crobat (Shadow) AS+PF/SB,554,2,20
Rotom (Mow) TS+Tb/LfS,275,21,0
Eelektross VS+DC/Tb,739,2,88
Haxorus DT+NS/DC,557,2,21
Polteageist H+SB/DP,540,2,15
Hitmonchan (Shadow) C+IP/TP,308,29,0
Grapploct W+SP/IP,462,2,0
Banette SC+SB/DG,385,37,0
Crobat AS+PF/SB,630,2,48
Granbull Ch+CC/Cr,543,2,16
Heliolisk VS+BkS/PbC,798,2,110
Gardevoir (Shadow) Cf+TAx/SB,390,29,0
Kyogre (Shadow) W+Av/S,375,25,0
Marowak MSl+BC/RS,505,3,2
Marowak (Shadow) MSl+BC/RS,471,14,0
Porygon2 LO+TA/ZC,554,3,20
Absol PC+BrS/Mh,565,2,24
Falinks C+SP/Mh,412,6,0
Hitmonchan C+IP/TP,472,14,0
Meowstic (Female) Cf+SB/EB,423,22,0
Tsareena ML+TAx/HJK,287,37,0
Marowak (Alolan) (Shadow) H+BC/FW,687,29,69
Squawkabilly Pk+BrB/Fl,402,21,0
Marowak (Alolan) H+BC/FW,720,2,81
Huntail WG+AT/Cr,284,25,0
