Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,185,19,0
Zeraora VS+PF/WC,543,6,13
Palossand A+SB/ST,134,28,0
Electrode (Hisuian) TS+WC/EB,489,6,0
Pelipper WA+WBW/Hu,721,4,67
Yveltal SkP+DP/ObW,705,4,62
Bronzong Cf+WBW/Pbk,338,22,0
Regirock LO+SE/FB,655,6,47
Slurpuff FW+EB/Ft,405,25,0
Tapu Fini WG+S/NM,768,4,81
Gliscor WA+Acr/NS,420,2,0
Greninja (Shadow) WSh+HC/NS,526,1,8
Hydreigon DB+BrS/DgP,460,19,0
Amoonguss (Shadow) A+FoP/GK,235,37,0
Pawmot TS+BkB/WC,391,46,0
Giratina (Origin) SC+SB/DgP,246,7,0
Latias (Shadow) DB+MsB/AuS,257,10,0
Lugia DT+A/Fl,523,3,7
Umbreon Sn+FoP/LR,559,2,18
Bellossom (Shadow) Ac+LB/DG,533,6,10
Genesect (Shock) FC+XS/TBS,543,13,13
Gourgeist (Small) I+SB/SeB,160,13,0
Machamp (Shadow) KC+CrC/RS,589,4,27
Magnezone VS+WC/MrS,619,77,36
Conkeldurr (Shadow) FPm+DyP/BrS,433,10,0
Regice LO+T/Bl,771,6,82
Registeel (Shadow) LO+FB/ZC,897,6,120
Oinkologne MSl+BS/TBl,379,28,0
Golurk (Shadow) A+ShP/DyP,156,1,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Typhlosion I+BB/TP,370,28,0
Dodrio Pk+DrlP/BrB,715,19,65
Genesect (Burn) FC+XS/TBB,552,13,16
Perrserker SC+CC/FoP,513,46,4
Solrock Psy+WBF/RS,334,46,0
Electivire TS+WC/IP,394,46,0
Gogoat VW+LB/RS,436,6,0
Lucario FPm+AuS/SB,718,1,66
Toedscruel MSl+SeB/EP,180,28,0
Typhlosion (Shadow) I+BB/TP,692,4,58
Blaziken E+AuS/BB,392,1,0
Magnezone (Shadow) VS+WC/MrS,864,1,110
Cofagrigus (Shadow) SC+SB/DP,438,7,0
Throh (Shadow) LK+BkB/BS,579,6,24
Camerupt I+EP/RT,302,28,0
Decidueye A+FP/SSh,294,7,0
Gallade (Shadow) PC+CC/LB,172,41,0
Gholdengo H+SB/PG,445,4,0
Lunatone Psy+WBI/RS,334,46,0
Armarouge I+Psh/FmC,291,13,0
Reshiram DB+FuF/DM,350,19,0
Skuntank PJ+Cr/TBl,325,28,0
Victreebel (Shadow) Ac+LB/SlB,284,10,0
Pangoro KC+CC/NS,500,19,0
Skuntank (Shadow) PJ+Cr/TBl,392,28,0
Starmie Psy+AJ/PG,559,4,18
Bellossom Ac+LB/DG,414,6,0
Decidueye (Hisuian) PC+AuS/TBl,632,6,40
Flygon (Shadow) DT+Tw/ST,296,10,0
Garganacl MS+RT/RB,672,6,52
Gliscor (Shadow) WA+Acr/NS,390,15,0
Victreebel Ac+LB/SlB,254,37,0
Cetitan PS+ISp/SP,519,6,6
Mew SC+Psh/WC,415,25,0
Sandslash SdA+NS/RT,260,46,0
Charizard DB+BB/AC,390,19,0
Raichu TS+BkB/WC,376,46,0
Slowbro Cf+DrP/IB,459,22,0
Toxicroak PSt+DyP/SB,526,31,8
Toxicroak (Shadow) PSt+DyP/SB,325,1,0
Amoonguss A+FoP/GK,291,6,0
Electivire (Shadow) TS+WC/IP,492,46,0
Flamigo WA+UH/BrB,635,4,41
Avalugg IF+IW/Cr,649,6,45
Flygon DT+Tw/ST,234,28,0
Golurk A+ShP/DyP,159,28,0
Incineroar Sn+BrS/BB,526,6,8
Torterra MSl+FP/ST,208,28,0
Victini Cf+VC/Psh,379,13,0
Genesect (Chill) FC+XS/TBC,552,13,16
Meganium (Shadow) VW+FP/Eq,275,19,0
Morpeko (Full Belly) TS+AuW/PsF,801,1,91
Palkia (Origin) DB+AT/DM,519,4,6
Venusaur VW+FP/Sl,235,37,0
Venusaur (Shadow) VW+FP/Sl,229,10,0
Xerneas Geo+CC/M,529,7,9
Dhelmise SC+SB/BrS,123,44,0
Heracross FC+UH/RT,479,16,0
Palkia DB+AT/DM,586,13,26
Blacephalon I+MdB/SB,422,28,0
Conkeldurr FPm+DyP/BrS,389,28,0
Latios (Shadow) DB+AuS/LrP,293,10,0
Zygarde (50% Forme) DT+Cr/Eq,349,6,0
Dragonite (Shadow) DB+TP/SP,341,10,0
Genesect (Douse) FC+XS/TBD,552,13,16
Machamp KC+CrC/RS,481,13,0
Ferrothorn BS+PW/FC,645,6,44
Hawlucha LK+FlP/AA,562,4,19
Charizard (Shadow) DB+BB/AC,450,19,0
Dubwool DK+BS/Pbk,572,6,22
Gallade PC+CC/LB,481,13,0
Scizor BP+NS/TBl,562,31,19
Slowbro (Shadow) Cf+DrP/IB,731,4,70
Wailord RO+S/Bl,668,4,51
Raichu (Alolan) TS+TBl/WC,433,6,0
Thievul SkP+NS/PR,468,37,0
Uxie Cf+Sw/FS,312,25,0
Ferrothorn (Shadow) BS+PW/FC,569,6,21
Garchomp (Shadow) DT+ST/Tw,305,1,0
Meganium VW+FP/Eq,224,37,0
Scrafty C+FoP/TP,378,37,0
Greninja WSh+HC/NS,619,1,36
Throh LK+FB/BS,262,37,0
Vikavolt (Shadow) VS+XS/D,385,46,0
Roserade PSt+WBF/LfS,262,1,0
Snorlax L+BS/Eq,665,6,50
Altaria DB+SA/Ft,350,34,0
Baxcalibur DB+GlR/Av,454,19,0
Gengar (Shadow) SC+ShP/SB,322,10,0
Salamence (Shadow) DT+Fl/BrS,539,4,12
Clodsire PSt+SE/Eq,136,37,0
Barbaracle FC+CrC/SE,645,4,44
Lurantis Lf+LB/SP,509,6,3
Drampa DB+Sw/DgP,469,19,0
Poliwrath (Shadow) C+IW/Sc,705,4,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,4,57
Ursaring (Shadow) SC+Sw/CC,817,1,96
Dialga (Origin) DB+ROT/IH,589,46,27
Galvantula VS+D/Lu,398,18,0
Garchomp DT+ST/Tw,246,28,0
Latios DB+AuS/LrP,332,13,0
Lokix SkP+XS/TBl,471,4,0
Overqwil PJ+AT/DP,358,28,0
Shelgon (Shadow) DB+Tw/Ft,352,10,0
Sliggoo DB+BS/DgP,308,37,0
Camerupt (Shadow) I+EP/RT,347,28,0
Centiskorch E+HW/Lu,398,25,0
Regirock (Shadow) LO+SE/FB,605,6,32
Noctowl WA+SB/Re,867,13,111
Toxtricity Ac+WC/PUP,429,6,0
Kingambit MSo+FoP/FB,907,1,123
Torterra (Shadow) MSl+FP/ST,273,19,0
Altaria (Shadow) DB+SA/Ft,414,16,0
Magneton (Shadow) VS+MgB/D,850,1,106
Poliwrath C+IW/Sc,513,40,4
Hariyama FPm+UH/HS,340,28,0
Shelgon DB+Tw/Ft,352,46,0
Suicune IF+IB/Sc,678,40,54
Marshadow SC+CC/TP,235,10,0
Metagross SC+MM/Eq,406,37,0
Piloswine PS+Av/ISp,352,28,0
Ceruledge I+SB/FmC,453,4,0
Chesnaught (Shadow) LK+FP/SP,307,19,0
Pidgeot WA+Tw/BrB,735,4,71
Reshiram (Shadow) DB+FuF/DM,397,19,0
Torkoal E+FW/Ov,283,37,0
Gigalith LO+SP/MeB,526,6,8
Piloswine (Shadow) PS+Av/ISp,397,10,0
Slowbro (Galarian) Cf+DrP/SlB,318,7,0
Tapu Lele A+NM/Psh,503,13,1
Tyranitar DB+BrS/SE,817,1,96
Excadrill (Shadow) MS+DR/RS,77,41,0
Galvantula (Shadow) VS+D/Lu,410,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,1,78
Chesnaught LK+FP/SP,301,46,0
Quaquaval LK+CC/HC,448,10,0
Dragonite DB+TP/SP,493,31,0
Snorlax (Shadow) L+BS/Eq,539,6,12
Arctibax DB+Av/DC,416,28,0
Muk (Shadow) PJ+DP/TP,431,7,0
Tyranitar (Shadow) DB+BrS/SE,817,1,96
Glalie PS+Av/SB,523,6,7
Hariyama (Shadow) FPm+UH/HS,466,4,0
Ho-Oh I+BrB/SF,758,4,78
Pidgeot (Shadow) WA+BrB/Tw,668,4,51
Mamoswine PS+ISp/HH,419,28,0
Arcanine (Shadow) FF+WC/PsF,619,4,36
Volcanion I+Sc/Ov,731,4,70
Enamorus (Therian) FW+MF/M,850,4,106
Palkia (Shadow) DB+AT/DM,523,10,7
Salamence DT+Fl/BrS,596,4,29
Sinistcha A+SB/EB,320,7,0
Vikavolt VS+XS/Fl,566,0,20
Chimecho A+Psh/SB,399,7,0
Druddigon DT+NS/RT,341,46,0
Hypno Cf+TP/SB,373,34,0
Qwilfish (Shadow) PSt+AT/SB,526,4,8
Glalie (Shadow) PS+Av/SB,494,19,0
Magneton VS+MgB/D,877,1,114
Samurott (Hisuian) FC+IW/DP,768,4,81
Scolipede (Shadow) PSt+AT/Mh,262,1,0
Avalugg (Hisuian) PS+RS/IW,559,6,18
Leavanny SC+LB/XS,387,6,0
Gengar SC+ShP/SB,271,10,0
Keldeo (Resolute) LK+SeS/AJ,605,4,32
Sandaconda MSl+EP/Wr,270,37,0
Serperior VW+FP/AA,401,24,0
Weezing (Shadow) RO+SlB/SB,496,34,0
Metagross (Shadow) SC+MM/Eq,778,4,84
Kartana FC+LB/SSw,539,1,12
Kilowattrel TS+Acr/AA,887,4,117
Machoke (Shadow) KC+CrC/DyP,159,41,0
Xatu (Shadow) Pk+Psh/SB,814,4,95
Dewgong IS+IW/DR,811,13,94
Electrode (Shadow) VS+FoP/D,579,6,24
Genesect FC+XS/TBN,552,13,16
Mamoswine (Shadow) PS+ISp/HH,497,1,0
Rapidash (Galarian) FW+BS/WC,506,34,2
Muk PJ+TP/DP,387,34,0
Tauros (Aqua) DK+AJ/TBl,807,4,93
Fearow Pk+DrlP/DR,582,19,25
Mudsdale MSl+BS/Eq,254,28,0
Swanna (Shadow) G+AJ/Fl,850,1,106
Weezing RO+SlB/SB,582,3,25
Zoroark (Hisuian) SC+SB/FoP,741,4,73
Bruxish Cf+AT/PsF,348,1,0
Wyrdeer Cf+WC/St,376,46,0
Dialga DB+IH/DM,605,37,32
Kabutops FC+AJ/SE,807,1,93
Lugia (Shadow) DT+Fl/FS,834,4,101
Rayquaza DT+BkS/DrA,455,4,0
Regieleki VS+ThC/HB,586,6,26
Scolipede PSt+AT/Mh,258,13,0
Wailord (Shadow) RO+Sc/Bl,857,4,108
Dachsbun Ch+BS/PsF,397,25,0
Heatran FS+MgS/EP,506,37,2
Regice (Shadow) LO+T/Bl,393,37,0
Slowking (Galarian) Ac+S/SB,412,43,0
Swanna G+AJ/Fl,831,19,100
Tapu Koko VS+Tb/NM,356,22,0
Alomomola W+HP/Bl,678,3,54
Dipplin DT+SeB/O,233,37,0
Electabuzz (Shadow) TS+TP/Tb,645,6,44
Golem (Alolan) (Shadow) VS+WC/RB,546,6,14
Sandslash (Shadow) MS+NS/RT,297,46,0
Whiscash MS+MB/Sc,416,6,0
Cinderace FS+BB/PB,493,4,0
Delphox FS+Psh/BB,290,4,0
Delphox (Shadow) FS+Psh/BB,695,4,59
Relicanth WG+AT/AP,569,6,21
Xatu Pk+Psh/SB,642,4,43
Magmar KC+FiP/ScS,383,28,0
Solgaleo FS+PsF/IH,579,6,24
Donphan MSl+BS/Eq,260,28,0
Mr. Mime Psy+SB/P,247,13,0
Meloetta (Aria) Cf+Psh/DG,344,19,0
Orbeetle Cf+Psh/BBu,359,25,0
Qwilfish (Hisuian) PJ+AT/DP,379,28,0
Ursaring SC+Sw/CC,847,1,105
Vaporeon WG+AT/Li,768,4,81
Zekrom DB+Cr/WC,698,6,60
Emboar E+BB/RS,384,10,0
Excadrill MS+DR/RS,77,41,0
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Escavalier BBi+RSh/DR,382,28,0
Gurdurr LK+BkB/SE,572,6,22
Landorus (Therian) MS+SSt/SE,244,19,0
Magmar (Shadow) KC+FiP/ScS,417,1,0
Rhyperior MSl+DR/RW,371,28,0
Rhyperior (Shadow) MSl+DR/RW,420,10,0
Sceptile (Shadow) FC+LB/BkS,381,19,0
Deoxys (Defense) C+PB/RS,488,6,0
Heatran (Shadow) FS+MgS/EP,738,1,72
Lanturn Sp+S/Tb,662,0,49
Hitmontop C+CC/TAx,649,6,45
Hypno (Shadow) Cf+TP/IP,412,34,0
Salazzle I+PF/DgP,523,4,7
Froslass PS+Av/SB,156,53,0
Mienshao FPm+BrS/BkB,478,10,0
Muk (Alolan) PJ+DP/AS,356,22,0
Quagsire (Shadow) MS+AT/SE,301,28,0
Dewgong (Shadow) IS+IW/DR,811,4,94
Gigalith (Shadow) LO+MeB/SP,910,1,124
Golduck (Shadow) Cf+CrC/Li,602,4,31
Muk (Alolan) (Shadow) PJ+DP/AS,366,37,0
Kabutops (Shadow) FC+AJ/SE,807,1,93
Sceptile FC+LB/BkS,370,46,0
Cacturne (Shadow) SkP+DyP/TBl,655,1,47
Golem (Alolan) VS+RB/WC,665,6,50
Houndstone L+SB/PsF,415,16,0
Mismagius H+SB/DG,250,4,0
Donphan (Shadow) MSl+BS/Eq,285,10,0
Slowking Cf+S/Bl,781,4,85
Urshifu (Rapid Strike) W+AJ/DyP,741,4,73
Whiscash (Shadow) MS+MB/Sc,293,19,0
Gurdurr (Shadow) LK+BkB/SE,556,4,17
Obstagoon C+NS/CrC,778,10,84
Quagsire MS+AT/SE,456,6,0
Qwilfish PSt+AT/SB,695,4,59
Electrode VS+FoP/D,655,6,47
Flapple DB+Fl/SeB,529,6,9
Landorus (Incarnate) (Shadow) MS+EP/RS,312,10,0
Zamazenta (Crowned Shield) IF+CC/BB,698,6,60
Klefki A+FoP/PR,582,6,25
Meowscarada Lf+NS/FP,463,1,0
Nidoking (Shadow) FC+ST/EP,213,10,0
Obstagoon (Shadow) C+CrC/NS,788,1,87
Suicune (Shadow) IF+Sc/IB,741,4,73
Togedemaru TS+FeS/WC,513,46,4
Aerodactyl DB+RS/EP,768,4,81
Eternatus DT+DyC/SlB,256,37,0
Tauros (Combat) DK+CC/TBl,354,28,0
Emboar (Shadow) E+BB/RS,455,10,0
Hatterene PC+Psh/PW,632,4,40
Typhlosion (Hisuian) E+FiP/WC,615,31,35
Appletun A+EB/O,390,6,0
Celebi Cf+SeB/AuS,237,46,0
Escavalier (Shadow) BBi+DR/RSh,615,4,35
Swalot MS+Sl/IB,375,43,0
Tangrowth VW+PW/RS,468,6,0
Whimsicott FW+M/SeB,397,6,0
Kyogre W+Av/OP,741,4,73
Cacturne SkP+DyP/TBl,728,1,69
Hydrapple DT+SeB/O,252,37,0
Magmortar (Shadow) KC+FiP/Tb,592,4,28
Staraptor (Shadow) WA+Fl/CC,877,1,114
Electabuzz TS+TP/Re,526,6,8
Machoke KC+CrC/DyP,470,13,0
Serperior (Shadow) VW+FP/LT,273,10,0
Dialga (Shadow) DB+IH/DM,745,1,74
Durant BBi+XS/SE,496,22,0
Golduck Cf+CrC/Li,662,4,49
Grafaiai MSl+PF/SlB,390,28,0
Bewear (Shadow) SC+SP/St,817,1,96
Jolteon VS+D/LR,546,6,14
Vespiquen FC+XS/PG,625,4,38
Froslass (Shadow) PS+Av/SB,741,4,73
Kecleon SkP+DyP/FoP,516,6,5
Nidoking FC+ST/EP,195,19,0
Pyroar I+FmC/DP,745,19,74
Tapu Bulu BS+GK/NM,317,4,0
Bewear SC+SP/St,506,6,2
Cryogonal IS+NS/TAx,533,6,10
Moltres (Shadow) WA+Fl/HW,850,4,106
Fraxure (Shadow) DT+AT/NS,470,28,0
Zapdos (Galarian) LK+Fl/BrB,814,4,95
Zebstrika (Shadow) LK+WC/D,632,6,40
Aegislash (Shield) PC+SB/FC,503,76,1
Claydol MSl+IB/RT,239,6,0
Noctowl (Shadow) WA+SB/SA,887,4,117
Enamorus (Incarnate) FW+Fl/DG,814,4,95
Magmortar KC+FiP/Tb,582,22,25
Sneasler (Shadow) SC+CC/XS,397,10,0
Tauros (Blaze) DK+FmC/TBl,368,37,0
Thundurus (Incarnate) TS+Cr/T,695,4,59
Thundurus (Therian) VS+WbS/FB,831,4,100
Aerodactyl (Shadow) DB+RS/EP,788,10,87
Tyrantrum DT+RT/Cr,375,37,0
Gothitelle Cf+RS/FS,361,25,0
Aggron DT+RT/T,582,6,25
Mismagius (Shadow) H+SB/DG,811,4,94
Zacian (Hero) Sn+WC/CC,632,7,40
Articuno (Galarian) PC+Fl/BrB,708,4,63
Passimian C+CC/BkB,387,37,0
Krookodile MSl+Cr/ST,405,28,0
Lunala SC+SB/M,456,7,0
Mewtwo (Shadow) PC+Pst/SB,396,1,0
Moltres WA+Fl/HW,850,4,106
Floatzel W+AJ/Sw,718,10,66
Scyther (Shadow) FC+XS/NS,351,1,0
Tangrowth (Shadow) VW+PW/RS,303,19,0
Entei FS+FmC/ScS,665,6,50
Rotom (Fan) A+Tb/OW,458,25,0
Shiftry Sn+LB/FoP,466,46,0
Absol (Shadow) PC+BrS/Mh,847,1,105
Crawdaunt W+NS/Crbh,758,1,78
Slowking (Shadow) Cf+S/Bl,731,4,70
Chandelure (Shadow) I+SB/EB,652,4,46
Furfrou SkP+S/GK,513,6,4
Haxorus (Shadow) DT+NS/DC,678,28,54
Hitmontop (Shadow) C+CC/TAx,609,13,33
Shiftry (Shadow) Sn+LB/FoP,609,1,33
Claydol (Shadow) MSl+RT/IB,176,46,0
Darmanitan (Standard) I+RS/Ov,705,4,62
Honchkrow Pk+BrB/DP,877,1,114
Tornadus (Therian) G+BwS/HW,831,4,100
Venomoth Psy+SvW/PF,480,25,0
Landorus (Incarnate) MS+EP/RS,251,10,0
Sirfetch'd FC+LB/CC,409,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,1,72
Ho-Oh (Shadow) I+BrB/SF,705,4,62
Zweilous (Shadow) DB+BS/DP,817,1,96
Exploud A+Cr/DV,562,6,19
Zebstrika LK+WC/D,748,6,75
Girafarig Cf+PsF/TBl,569,13,21
Girafarig (Shadow) Cf+PsF/TBl,464,10,0
Skarmory AS+BrB/SA,880,4,115
Klawf MSl+Bd/RT,566,6,20
Duraludon DT+DC/FC,728,37,69
Pinsir (Shadow) FC+CC/XS,367,10,0
Beartic PS+IP/Li,589,19,27
Aggron (Shadow) DT+RT/T,837,1,102
Staraptor WA+Fl/CC,850,19,106
Scyther FC+XS/NS,645,4,44
Heatmor FS+TP/Ft,569,6,21
Terrakion DK+SSw/RS,569,19,21
Espathra Cf+Psh/DG,278,4,0
Mewtwo PC+Pst/SB,519,4,6
Rotom (Wash) TS+Tb/HP,685,6,56
Venomoth (Shadow) Psy+SvW/PF,536,4,11
Lopunny DK+TP/SB,599,6,30
Celesteela AS+BS/Bd,880,4,115
Kleavor FC+XS/SE,398,10,0
Sawk (Shadow) LK+BkB/BS,566,4,20
Dedenne TS+D/PbC,582,5,25
Golbat WA+AC/SB,887,4,117
Sneasler SC+CC/XS,332,10,0
Alakazam (Shadow) PC+FiP/SB,414,1,0
Stoutland SdA+WC/Cr,536,6,11
Exploud (Shadow) A+Cr/DV,741,19,73
Fraxure DT+AT/NS,396,46,0
Armaldo (Shadow) FC+RB/Li,442,19,0
Gardevoir Cf+TAx/SB,496,22,0
Honchkrow (Shadow) Pk+BrB/DP,847,1,105
Pinsir FC+CC/XS,481,4,0
Skarmory (Shadow) AS+BrB/SA,857,19,108
Luxray Sn+WC/PsF,366,46,0
Sawk LK+BkB/BS,632,4,40
Wigglytuff Ch+DV/IW,665,0,50
Bouffalant MS+St/Mh,556,6,17
Cloyster IS+IW/HP,758,22,78
Kyurem (White) DB+FuF/IBu,718,10,66
Rotom (Heat) TS+Ov/Tb,300,28,0
Buzzwole C+SP/Lu,439,31,0
Golbat (Shadow) WA+AC/SB,850,4,106
Kyurem (Black) DT+FSh/FuB,764,10,80
Vileplume Ac+SlB/M,240,28,0
Groudon MS+PrB/FiP,299,19,0
Armaldo FC+RB/Li,552,6,16
Zweilous DB+BS/DP,484,46,0
Infernape FS+CC/BB,668,22,51
Gothitelle (Shadow) Cf+RS/FS,429,7,0
Hitmonlee (Shadow) DK+CC/BkB,764,19,80
Lairon MSo+RT/RS,907,1,123
Crobat (Shadow) AS+PF/SB,850,4,106
Rotom (Mow) TS+Tb/LfS,300,28,0
Eelektross VS+DC/Tb,579,6,24
Haxorus DT+NS/DC,409,28,0
Polteageist H+SB/DP,811,4,94
Hitmonchan (Shadow) C+IP/TP,668,4,51
Grapploct W+SP/IP,353,28,0
Banette SC+SB/DG,741,4,73
Crobat AS+PF/SB,748,4,75
Granbull Ch+CC/Cr,599,40,30
Heliolisk VS+BkS/PbC,645,6,44
Gardevoir (Shadow) Cf+TAx/SB,682,4,55
Kyogre (Shadow) W+Av/S,695,10,59
Marowak MSl+BC/RS,260,10,0
Marowak (Shadow) MSl+BC/RS,295,10,0
Porygon2 LO+TA/ZC,675,6,53
Absol PC+BrS/Mh,688,1,57
Falinks C+SP/Mh,378,37,0
Hitmonchan C+IP/TP,488,22,0
Meowstic (Female) Cf+SB/EB,401,7,0
Tsareena ML+TAx/HJK,343,37,0
Marowak (Alolan) (Shadow) H+BC/FW,556,31,17
Squawkabilly Pk+BrB/Fl,850,10,106
Marowak (Alolan) H+BC/FW,436,7,0
Huntail WG+AT/Cr,768,4,81
