Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,350,14,0
Alakazam PC+FiP/SB,540,2,12
Diancie RTh+RS/M,612,1,33
Hitmonlee DK+CC/BkB,812,1,92
Octillery LO+WP/AB,663,1,48
Flareon E+SP/HW,480,41,0
Leafeon BS+LB/LR,724,14,66
Mightyena (Shadow) SkP+Cr/PF,289,2,0
Tyrantrum (Shadow) DT+MeB/RT,459,28,0
Cloyster (Shadow) IS+IW/HP,397,41,0
Entei (Shadow) FS+FmC/ScS,410,2,0
Mightyena SkP+Cr/PF,270,15,0
Shiinotic A+M/SeB,540,1,12
Bisharp Sn+DP/IH,399,1,0
Manectric Sn+WC/PsF,666,41,49
Omastar (Shadow) MS+RS/RB,761,12,77
Blissey ZH+WC/DG,585,7,25
Exeggutor (Alolan) DT+SeB/DM,384,15,0
Sharpedo (Shadow) W+Cr/PF,751,12,74
Espeon Cf+PsF/SB,758,2,76
Mesprit Cf+Sw/FS,846,2,102
Tauros Tk+TBl/HA,717,10,64
Weavile Sn+Av/FoP,284,28,0
Zangoose FC+CC/NS,429,11,0
Shiinotic (Shadow) A+M/SeB,447,15,0
Groudon (Shadow) MS+PrB/FiP,704,28,60
Zamazenta (Hero) Sn+CC/Cr,429,41,0
Breloom FPm+DyP/GK,744,28,72
Dragapult DT+SB/O,904,2,119
Lairon (Shadow) MSo+RT/RS,653,4,45
Weavile (Shadow) Sn+Av/FoP,72,52,0
Arboliva ML+EP/TBl,413,39,0
Banette (Shadow) SC+SB/DG,795,2,87
Kingler (Shadow) MS+Crbh/XS,795,2,87
Zygarde (10% Forme) DT+Cr/Eq,598,1,29
Omastar MS+RS/RB,591,11,27
Cursola A+NSh/PG,795,2,87
Tropius AS+LB/BrS,649,4,44
Zoroark SC+FoP/NSh,335,15,0
Rotom (Frost) TS+Tb/Bl,387,28,0
Oricorio (Pom-Pom) AS+AC/Hu,409,28,0
Vanilluxe A+Av/FC,355,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,455,15,0
Infernape (Shadow) FS+CC/BB,457,2,0
Keldeo (Ordinary) PJ+HP/SSw,608,1,32
Revavroom MSo+GS/GB,653,1,45
Simisear FS+Cr/Ft,401,15,0
Necrozma (Dusk Mane) SC+DP/Stl,877,2,111
Ursaluna Tk+Sw/HH,761,37,77
Carracosta WG+Li/BS,755,11,75
Sharpedo W+Cr/PF,540,25,12
Vileplume (Shadow) Ac+SlB/M,588,1,26
Luxray (Shadow) Sn+WC/PsF,755,28,75
Braviary AS+Fl/CC,149,38,0
Gligar FC+NS/AA,483,1,0
Metang (Shadow) FC+Psh/GB,765,2,78
Araquanid BBi+WP/BBu,663,4,48
Probopass Sp+RS/ZC,639,0,41
Heliolisk (Shadow) VS+BkS/PbC,544,10,13
Probopass (Shadow) Sp+RS/ZC,758,4,76
Granbull (Shadow) Ch+CC/Cr,500,41,0
Xurkitree TS+D/PW,795,2,87
Exeggutor (Shadow) Cf+SeB/P,755,2,75
Kingler MS+Crbh/XS,653,41,45
Lycanroc (Midday) SkP+DR/SE,434,15,0
Rotom A+Tb/OW,809,2,91
Inteleon WG+Sni/SB,789,15,85
Jumpluff (Shadow) FW+EB/Acr,585,4,25
Kangaskhan LK+PUP/O,551,9,15
Seviper PJ+Wr/Cr,561,41,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,721,2,65
Porygon2 (Shadow) LO+TA/ZC,683,10,54
Exeggutor Cf+SeB/P,792,2,86
Metang FC+Psh/GB,795,2,87
Ribombee FW+DG/BBu,636,1,40
Jynx Cf+Av/Psh,697,2,58
Cherrim (Sunshine) BS+WBF/SoB,598,14,29
Jumpluff FW+EB/Acr,642,4,42
Rillaboom RL+DrB/EP,744,14,72
Sudowoodo C+MeB/RT,673,1,51
Togetic FW+Psh/HW,510,14,3
Chandelure FS+SB/EB,795,2,87
Houndoom Sn+FoP/Ft,305,41,0
Klang MSo+VG/Tb,795,1,87
Lumineon G+AT/SvW,680,1,53
Manectric (Shadow) Sn+WC/PsF,823,2,95
Sneasel (Hisuian) PJ+CC/XS,697,41,58
Araquanid (Shadow) BBi+WP/BBu,544,4,13
Carracosta (Shadow) WG+Li/BS,761,38,77
Gligar (Shadow) WA+NS/AA,422,41,0
Vigoroth C+BS/RS,639,10,41
Ambipom (Shadow) A+AA/LS,243,38,0
Maushold MS+Sw/Cr,520,10,6
Stakataka RTh+SE/Bd,537,4,11
Crocalor I+Cr/DV,530,1,9
Necrozma (Dawn Wings) SC+DP/MoG,836,2,99
Noivern AS+HW/Hu,356,28,0
Ursaluna (Shadow) Tk+Sw/IP,707,11,61
Arcanine (Hisuian) FF+RS/Cr,404,28,0
Lilligant (Hisuian) BS+UH/PlB,761,1,77
Meowstic (Male) Cf+EB/P,850,15,103
Simisage VW+GK/Cr,656,1,46
Houndoom (Shadow) Sn+FoP/Ft,292,2,0
Dartrix Pk+BrB/EB,354,2,0
Reuniclus Ch+Psh/SB,904,2,119
Basculin WG+AT/AJ,765,1,78
Nihilego PJ+PG/SlB,615,1,34
Mr. Rime IS+IW/P,863,2,107
Musharna CB+Psh/DG,806,1,90
Pignite E+RT/FmC,568,1,20
Tangela VW+GK/SlB,721,14,65
Carnivine VW+EB/Cr,663,1,48
Klinklang MSo+MrS/FC,585,4,25
Gabite (Shadow) MS+Tw/Dg,778,2,82
Indeedee (Female) Ex+EB/P,403,40,0
Necrozma PC+DP/FS,683,2,54
Vigoroth (Shadow) C+BS/RS,585,10,25
Beedrill (Shadow) PSt+DR/XS,761,2,77
Stonjourner RTh+RS/St,605,1,31
Ambipom A+AA/Re,378,11,0
Beedrill PSt+DR/XS,612,1,33
Furret SkP+Sw/BkB,554,10,16
Lycanroc (Midnight) C+PsF/Cr,697,1,58
Sealeo (Shadow) PS+S/BS,619,1,35
Comfey VW+GK/DK,795,1,87
Crabominable B+IP/BkB,666,1,49
Noivern (Shadow) AS+HW/Hu,423,28,0
Archeops (Shadow) WA+AP/Cr,145,52,0
Arcanine Sn+Cr/Ft,423,41,0
Lycanroc (Dusk) SkP+SE/TBl,437,15,0
Oricorio (Baile) AS+AC/Hu,409,28,0
Tangela (Shadow) VW+GK/SlB,700,1,59
Darmanitan (Galarian) IF+Av/SP,480,15,0
Gabite MS+Tw/Dg,619,1,35
Graveler (Alolan) VS+SE/RB,687,1,55
Graveler (Alolan) (Shadow) VS+SE/RB,649,28,44
Munchlax Tk+BS/Bd,741,9,71
Sneasel (Shadow) IS+Av/FoP,314,2,0
Accelgor WSh+EB/BBu,670,1,50
Reuniclus (Shadow) Ch+Psh/SB,877,2,111
Simipour WG+S/Cr,619,1,35
Pignite (Shadow) E+RT/FmC,602,15,30
Sneasel IS+Av/FoP,259,2,0
Magcargo I+RT/HW,537,1,11
Sealeo PS+S/BS,676,1,52
Cinccino Ch+AT/Tb,581,10,24
Beheeyem Cf+RS/DP,877,2,111
Zacian (Crowned Sword) MC+CC/BB,622,28,36
Sawsbuck FA+WC/TBl,280,63,0
Accelgor (Shadow) WSh+EB/BBu,639,15,41
Boltund Sp+Cr/T,653,1,45
Sudowoodo (Shadow) C+MeB/RT,731,1,68
Yanmega WA+AA/AP,537,1,11
Parasect FC+XS/CP,629,1,38
Toxapex PJ+Bri/SW,680,4,53
Dunsparce RO+DR/RS,540,49,12
Frosmoth PS+IB/BBu,406,2,0
Masquerain Inf+AC/SvW,534,4,10
Marshtomp (Shadow) MS+S/Sl,823,12,95
Marshtomp MS+S/Sl,846,12,102
Bibarel (Shadow) RO+S/HF,761,11,77
Wormadam (Plant) SkP+EB/BBu,571,4,21
Golem MSl+SE/Eq,653,11,45
Darkrai (Shadow) Sn+SB/DP,82,52,0
Eldegoss BS+EB/GK,755,4,75
Garbodor (Shadow) Inf+BS/SeB,748,1,73
Glaceon IS+Av/WP,383,2,0
Archeops WA+AP/Cr,585,2,25
Braviary (Hisuian) AS+BrB/Fl,863,2,107
Oricorio (Sensu) AS+AC/Hu,676,2,52
Sigilyph AS+AC/AP,693,2,57
Rhydon MSl+SE/Eq,653,11,45
Garbodor Inf+BS/SeB,775,4,81
Shaymin (Sky) ML+EB/GK,738,1,70
Mudbray MSl+BS/Eq,710,41,62
Oricorio (Pa'u) AS+AC/Hu,676,2,52
Bibarel RO+S/HF,806,11,90
Azelf Cf+Sw/FS,806,2,90
Unfezant AS+HW/SA,151,25,0
Misdreavus (Shadow) A+SS/DP,795,2,87
Tatsugiri (Curly) WG+S/O,574,1,22
Tatsugiri (Droopy) WG+S/O,574,1,22
Tatsugiri (Stretchy) WG+S/O,574,1,22
Misdreavus Psy+SS/DP,911,2,121
Carbink RTh+RS/M,666,17,49
Mr. Mime (Galarian) Cf+IP/TAx,663,2,48
Arbok Ac+DP/SW,619,1,35
Darkrai Sn+SB/DP,322,28,0
Glimmora RTh+MeB/PG,561,1,18
Naganadel PJ+DC/SlB,619,28,35
Rhydon (Shadow) MSl+SE/Eq,918,12,123
Clawitzer WG+Crbh/IB,557,1,17
Komala RO+Pbk/Bd,404,24,0
Unfezant (Shadow) AS+SA/HW,189,2,0
Azumarill B+IB/PR,738,14,70
Volcarona FS+Ov/BBu,429,15,0
Golem (Shadow) MSl+SE/Eq,918,12,123
Boldore MSl+RS/Bd,738,1,70
Maractus BS+AA/PlB,527,1,8
Purugly SC+AA/T,405,24,0
Sunflora BS+SlB/LfS,768,1,79
Brionne WG+AJ/DV,724,1,66
Purugly (Shadow) SC+AA/T,481,11,0
Wormadam (Sandy) SkP+BBu/Bd,591,1,27
Indeedee (Male) Ex+SB/P,453,14,0
Stantler Tk+WC/St,887,10,114
Seadra DB+HP/DgP,670,1,50
Graveler (Shadow) MSl+RS/Dg,918,12,123
Graveler MSl+RS/Dg,755,25,75
Stantler (Shadow) Tk+WC/St,663,37,48
Gorebyss Cf+WP/P,676,1,52
Boldore (Shadow) MSl+RS/Bd,680,41,53
Arbok (Shadow) Ac+DP/SW,588,28,26
Porygon-Z LO+TA/Bl,238,25,0
Bastiodon SD+SE/Ft,639,3,41
Raticate (Alolan) (Shadow) QA+Cr/HF,384,24,0
Raticate (Alolan) QA+Cr/HF,341,50,0
Rampardos (Shadow) SD+RS/Ft,836,12,99
Hoopa Cf+SB/P,867,2,108
Bastiodon (Shadow) SD+SE/Ft,676,4,52
Cherrim (Overcast) BS+DG/SoB,782,14,83
Grotle (Shadow) RL+EB/BS,785,1,84
Grotle RL+EB/BS,826,1,96
Porygon-Z (Shadow) LO+TA/Bl,291,25,0
Seadra (Shadow) DB+DgP/HP,612,28,33
Gumshoos Bi+RT/Cr,383,11,0
Hoopa (Unbound) Cf+SB/DP,857,2,105
Rampardos SD+RS/Ft,863,2,107
Lilligant Ch+PlB/HB,782,1,83
Thwackey RL+EB/GK,850,1,103
Tornadus (Incarnate) AS+Hu/GK,492,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,2,91
Deoxys (Speed) CB+PB/Sw,795,2,87
Illumise Tk+SvW/DG,775,14,81
Regigigas HPI+CrG/T,530,10,9
Regigigas (Shadow) HPI+CrG/T,500,37,0
Volbeat Tk+BBu/Tb,727,14,67
Shaymin (Land) ZH+GK/SFl,724,4,66
Audino ZH+BS/DV,731,9,68
Chansey ZH+DG/HB,687,6,55
Slaking Y+BS/Eq,816,10,93
Slaking (Shadow) Y+BS/Eq,785,50,84
