Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,794,31,90
Alakazam PC+FiP/SB,617,11,36
Diancie RTh+RS/M,500,23,0
Hitmonlee DK+CC/BkB,578,5,24
Octillery LO+WP/AB,522,8,7
Flareon E+SP/HW,696,2,60
Leafeon BS+LB/LR,846,31,106
Mightyena (Shadow) SkP+Cr/PF,718,5,67
Tyrantrum (Shadow) DT+MeB/RT,375,2,0
Cloyster (Shadow) IS+IW/HP,426,14,0
Entei (Shadow) FS+FmC/ScS,526,2,8
Mightyena SkP+Cr/PF,800,5,92
Shiinotic A+M/SeB,947,4,137
Bisharp Sn+DP/IH,562,3,19
Manectric Sn+WC/PsF,663,5,50
Omastar (Shadow) MS+RS/RB,374,11,0
Blissey ZH+WC/DG,633,8,41
Exeggutor (Alolan) DT+SeB/DM,820,13,98
Sharpedo (Shadow) W+Cr/PF,741,4,74
Espeon Cf+PsF/SB,683,5,56
Mesprit Cf+Sw/FS,653,8,47
Tauros Tk+TBl/HA,575,8,23
Weavile Sn+Av/FoP,692,5,59
Zangoose FC+CC/NS,722,5,68
Shiinotic (Shadow) A+M/SeB,934,4,133
Groudon (Shadow) MS+PrB/FiP,324,19,0
Zamazenta (Hero) Sn+CC/Cr,709,5,64
Breloom FPm+DyP/GK,843,4,105
Dragapult DT+SB/O,366,14,0
Lairon (Shadow) MSo+RT/RS,408,29,0
Weavile (Shadow) Sn+Av/FoP,637,11,42
Arboliva ML+EP/TBl,630,31,40
Banette (Shadow) SC+SB/DG,663,11,50
Kingler (Shadow) MS+Crbh/XS,479,40,0
Zygarde (10% Forme) DT+Cr/Eq,338,2,0
Omastar MS+RS/RB,437,12,0
Cursola A+NSh/PG,624,3,38
Tropius AS+LB/BrS,761,8,80
Zoroark SC+FoP/NSh,800,2,92
Rotom (Frost) TS+Tb/Bl,666,8,51
Oricorio (Pom-Pom) AS+AC/Hu,545,23,14
Vanilluxe A+Av/FC,666,14,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,4,85
Infernape (Shadow) FS+CC/BB,376,28,0
Keldeo (Ordinary) PJ+HP/SSw,584,8,26
Revavroom MSo+GS/GB,302,38,0
Simisear FS+Cr/Ft,758,2,79
Necrozma (Dusk Mane) SC+DP/Stl,526,3,8
Ursaluna Tk+Sw/HH,437,11,0
Carracosta WG+Li/BS,408,12,0
Sharpedo W+Cr/PF,781,13,86
Vileplume (Shadow) Ac+SlB/M,581,8,25
Luxray (Shadow) Sn+WC/PsF,624,5,38
Braviary AS+Fl/CC,607,23,33
Gligar FC+NS/AA,614,3,35
Metang (Shadow) FC+Psh/GB,558,3,18
Araquanid BBi+WP/BBu,516,0,5
Probopass Sp+RS/ZC,558,4,18
Heliolisk (Shadow) VS+BkS/PbC,555,5,17
Probopass (Shadow) Sp+RS/ZC,581,12,25
Granbull (Shadow) Ch+CC/Cr,856,4,109
Xurkitree TS+D/PW,725,22,69
Exeggutor (Shadow) Cf+SeB/P,797,4,91
Kingler MS+Crbh/XS,429,40,0
Lycanroc (Midday) SkP+DR/SE,647,2,45
Rotom A+Tb/OW,624,3,38
Inteleon WG+Sni/SB,607,5,33
Jumpluff (Shadow) FW+EB/Acr,722,40,68
Kangaskhan LK+PUP/O,630,6,40
Seviper PJ+Wr/Cr,416,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,545,14,14
Porygon2 (Shadow) LO+TA/ZC,578,8,24
Exeggutor Cf+SeB/P,833,13,102
Metang FC+Psh/GB,464,30,0
Ribombee FW+DG/BBu,921,4,129
Jynx Cf+Av/Psh,633,5,41
Cherrim (Sunshine) BS+WBF/SoB,826,31,100
Jumpluff FW+EB/Acr,745,14,75
Rillaboom RL+DrB/EP,761,31,80
Sudowoodo C+MeB/RT,513,3,4
Togetic FW+Psh/HW,794,31,90
Chandelure FS+SB/EB,660,2,49
Houndoom Sn+FoP/Ft,718,2,67
Klang MSo+VG/Tb,457,21,0
Lumineon G+AT/SvW,660,8,49
Manectric (Shadow) Sn+WC/PsF,617,11,36
Sneasel (Hisuian) PJ+CC/XS,429,38,0
Araquanid (Shadow) BBi+WP/BBu,529,17,9
Carracosta (Shadow) WG+Li/BS,506,3,2
Gligar (Shadow) WA+NS/AA,732,11,71
Vigoroth C+BS/RS,669,8,52
Ambipom (Shadow) A+AA/LS,712,5,65
Maushold MS+Sw/Cr,656,8,48
Stakataka RTh+SE/Bd,522,3,7
Crocalor I+Cr/DV,735,11,72
Necrozma (Dawn Wings) SC+DP/MoG,656,3,48
Noivern AS+HW/Hu,669,8,52
Ursaluna (Shadow) Tk+Sw/IP,660,11,49
Arcanine (Hisuian) FF+RS/Cr,630,2,40
Lilligant (Hisuian) BS+UH/PlB,777,22,85
Meowstic (Male) Cf+EB/P,771,8,83
Simisage VW+GK/Cr,941,4,135
Houndoom (Shadow) Sn+FoP/Ft,673,2,53
Dartrix Pk+BrB/EB,787,31,88
Reuniclus Ch+Psh/SB,666,8,51
Basculin WG+AT/AJ,490,23,0
Nihilego PJ+PG/SlB,630,3,40
Mr. Rime IS+IW/P,673,8,53
Musharna CB+Psh/DG,581,0,25
Pignite E+RT/FmC,777,2,85
Tangela VW+GK/SlB,767,5,82
Carnivine VW+EB/Cr,797,22,91
Klinklang MSo+MrS/FC,315,38,0
Gabite (Shadow) MS+Tw/Dg,327,40,0
Indeedee (Female) Ex+EB/P,787,17,88
Necrozma PC+DP/FS,751,23,77
Vigoroth (Shadow) C+BS/RS,663,5,50
Beedrill (Shadow) PSt+DR/XS,442,2,0
Stonjourner RTh+RS/St,637,3,42
Ambipom A+AA/Re,545,23,14
Beedrill PSt+DR/XS,503,3,1
Furret SkP+Sw/BkB,669,14,52
Lycanroc (Midnight) C+PsF/Cr,715,20,66
Sealeo (Shadow) PS+S/BS,552,8,16
Comfey VW+GK/DK,803,5,93
Crabominable B+IP/BkB,709,5,64
Noivern (Shadow) AS+HW/Hu,457,14,0
Archeops (Shadow) WA+AP/Cr,627,2,39
Arcanine Sn+Cr/Ft,745,2,75
Lycanroc (Dusk) SkP+SE/TBl,627,2,39
Oricorio (Baile) AS+AC/Hu,774,2,84
Tangela (Shadow) VW+GK/SlB,941,4,135
Darmanitan (Galarian) IF+Av/SP,519,5,6
Gabite MS+Tw/Dg,386,11,0
Graveler (Alolan) VS+SE/RB,620,20,37
Graveler (Alolan) (Shadow) VS+SE/RB,581,2,25
Munchlax Tk+BS/Bd,607,6,33
Sneasel (Shadow) IS+Av/FoP,584,2,26
Accelgor WSh+EB/BBu,620,5,37
Reuniclus (Shadow) Ch+Psh/SB,669,5,52
Simipour WG+S/Cr,565,8,20
Pignite (Shadow) E+RT/FmC,712,2,65
Sneasel IS+Av/FoP,617,5,36
Magcargo I+RT/HW,741,2,74
Sealeo PS+S/BS,633,8,41
Cinccino Ch+AT/Tb,699,14,61
Beheeyem Cf+RS/DP,712,14,65
Zacian (Crowned Sword) MC+CC/BB,482,38,0
Sawsbuck FA+WC/TBl,709,31,64
Accelgor (Shadow) WSh+EB/BBu,584,11,26
Boltund Sp+Cr/T,611,5,34
Sudowoodo (Shadow) C+MeB/RT,490,2,0
Yanmega WA+AA/AP,689,14,58
Parasect FC+XS/CP,777,4,85
Toxapex PJ+Bri/SW,594,4,29
Dunsparce RO+DR/RS,562,8,19
Frosmoth PS+IB/BBu,601,5,31
Masquerain Inf+AC/SvW,490,14,0
Marshtomp (Shadow) MS+S/Sl,423,11,0
Marshtomp MS+S/Sl,529,3,9
Bibarel (Shadow) RO+S/HF,679,5,55
Wormadam (Plant) SkP+EB/BBu,712,40,65
Golem MSl+SE/Eq,745,2,75
Darkrai (Shadow) Sn+SB/DP,761,22,80
Eldegoss BS+EB/GK,751,14,77
Garbodor (Shadow) Inf+BS/SeB,614,3,35
Glaceon IS+Av/WP,611,5,34
Archeops WA+AP/Cr,689,2,58
Braviary (Hisuian) AS+BrB/Fl,506,8,2
Oricorio (Sensu) AS+AC/Hu,522,12,7
Sigilyph AS+AC/AP,696,8,60
Rhydon MSl+SE/Eq,745,2,75
Garbodor Inf+BS/SeB,545,9,14
Shaymin (Sky) ML+EB/GK,934,4,133
Mudbray MSl+BS/Eq,679,2,55
Oricorio (Pa'u) AS+AC/Hu,545,23,14
Bibarel RO+S/HF,722,23,68
Azelf Cf+Sw/FS,722,11,68
Unfezant AS+HW/SA,656,5,48
Misdreavus (Shadow) A+SS/DP,692,3,59
Tatsugiri (Curly) WG+S/O,439,5,0
Tatsugiri (Droopy) WG+S/O,439,5,0
Tatsugiri (Stretchy) WG+S/O,439,5,0
Misdreavus Psy+SS/DP,627,3,39
Carbink RTh+RS/M,683,3,56
Mr. Mime (Galarian) Cf+IP/TAx,718,5,67
Arbok Ac+DP/SW,718,3,67
Darkrai Sn+SB/DP,784,5,87
Glimmora RTh+MeB/PG,529,20,9
Naganadel PJ+DC/SlB,581,26,25
Rhydon (Shadow) MSl+SE/Eq,686,2,57
Clawitzer WG+Crbh/IB,542,8,13
Komala RO+Pbk/Bd,732,5,71
Unfezant (Shadow) AS+SA/HW,562,5,19
Azumarill B+IB/PR,777,23,85
Volcarona FS+Ov/BBu,823,2,99
Golem (Shadow) MSl+SE/Eq,705,2,63
Boldore MSl+RS/Bd,611,11,34
Maractus BS+AA/PlB,833,4,102
Purugly SC+AA/T,712,5,65
Sunflora BS+SlB/LfS,754,22,78
Brionne WG+AJ/DV,598,23,30
Purugly (Shadow) SC+AA/T,676,5,54
Wormadam (Sandy) SkP+BBu/Bd,683,3,56
Indeedee (Male) Ex+SB/P,777,5,85
Stantler Tk+WC/St,656,5,48
Seadra DB+HP/DgP,519,23,6
Graveler (Shadow) MSl+RS/Dg,462,28,0
Graveler MSl+RS/Dg,562,2,19
Stantler (Shadow) Tk+WC/St,784,5,87
Gorebyss Cf+WP/P,660,8,49
Boldore (Shadow) MSl+RS/Bd,581,2,25
Arbok (Shadow) Ac+DP/SW,647,3,45
Porygon-Z LO+TA/Bl,611,5,34
Bastiodon SD+SE/Ft,686,4,57
Raticate (Alolan) (Shadow) QA+Cr/HF,692,5,59
Raticate (Alolan) QA+Cr/HF,735,8,72
Rampardos (Shadow) SD+RS/Ft,745,2,75
Hoopa Cf+SB/P,653,3,47
Bastiodon (Shadow) SD+SE/Ft,624,4,38
Cherrim (Overcast) BS+DG/SoB,781,31,86
Grotle (Shadow) RL+EB/BS,901,4,123
Grotle RL+EB/BS,784,31,87
Porygon-Z (Shadow) LO+TA/Bl,732,2,71
Seadra (Shadow) DB+DgP/HP,425,31,0
Gumshoos Bi+RT/Cr,856,5,109
Hoopa (Unbound) Cf+SB/DP,732,11,71
Rampardos SD+RS/Ft,784,2,87
Lilligant Ch+PlB/HB,869,13,113
Thwackey RL+EB/GK,921,4,129
Tornadus (Incarnate) AS+Hu/GK,516,5,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,823,2,99
Deoxys (Speed) CB+PB/Sw,787,5,88
Illumise Tk+SvW/DG,692,8,59
Regigigas HPI+CrG/T,581,5,25
Regigigas (Shadow) HPI+CrG/T,843,11,105
Volbeat Tk+BBu/Tb,692,8,59
Shaymin (Land) ZH+GK/SFl,921,14,129
Audino ZH+BS/DV,846,0,106
Chansey ZH+DG/HB,745,5,75
Slaking Y+BS/Eq,839,5,104
Slaking (Shadow) Y+BS/Eq,813,5,96
