Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,421,7,0
Gastrodon MSl+BS/EP,301,34,0
Kommo-o DT+ClS/UH,427,53,0
Ludicolo A+WBW/EB,74,53,0
Sandslash (Alolan) PS+IP/DR,711,6,77
Skeledirge I+TSo/SB,576,6,28
Swampert (Shadow) MS+HC/Eq,104,53,0
Aurorus (Shadow) PS+WBI/MeB,510,6,4
Cofagrigus SC+SB/DP,298,34,0
Crustle FC+XS/RW,290,7,0
Drapion PSt+Cr/AT,681,6,66
Samurott (Shadow) FC+HC/Mh,151,62,0
Drapion (Shadow) PSt+AT/Cr,612,6,41
Grumpig Psy+DyP/SB,333,43,0
Latias DB+MsB/AuS,99,62,0
Miltank RO+BS/IB,296,33,0
Stunfisk (Galarian) MS+RS/Eq,587,42,32
Articuno PS+IW/Hu,415,15,0
Politoed (Shadow) MS+WBW/Eq,412,5,0
Raikou TS+WC/AuS,135,35,0
Abomasnow (Shadow) PS+WBI/EB,57,35,0
Mandibuzz Sn+FoP/SB,465,6,0
Zapdos TS+DrlP/Tb,77,44,0
Kyurem DB+G/DC,113,62,0
Primeape KC+RF/CC,136,62,0
Grimmsnarl SkP+FoP/PR,370,7,0
Mewtwo (Armored) Cf+Pst/DyP,315,42,0
Bombirdier SkP+Fl/RT,46,62,0
Drifblim H+IW/SB,380,52,0
Grumpig (Shadow) Psy+DyP/SB,108,53,0
Nidoqueen MSl+PF/EP,447,7,0
Doublade SC+SSw/GB,653,6,56
Greedent MS+BS/TBl,302,6,0
Jirachi Cf+DD/AuS,582,6,30
Articuno (Shadow) PS+IW/Hu,228,43,0
Blaziken (Shadow) E+AuS/BB,565,6,24
Gourgeist (Super) I+SB/SeB,375,16,0
Politoed MS+WBW/Eq,398,41,0
Rapidash (Shadow) I+WC/DR,227,62,0
Primeape (Shadow) KC+RF/IP,180,62,0
Abomasnow PS+WBI/EB,278,25,0
Coalossal FS+RS/FmC,692,6,70
Crustle (Shadow) FC+XS/RW,123,53,0
Mantine WA+Tw/WP,238,61,0
Rapidash I+WC/DR,182,62,0
Trevenant (Shadow) SC+SB/SeB,62,35,0
Zapdos (Shadow) TS+DrlP/Tb,78,44,0
Drifblim (Shadow) H+SB/IW,349,7,0
Gourgeist (Average) I+SB/SeB,394,16,0
Gourgeist (Large) I+SB/SeB,386,16,0
Spiritomb SkP+SB/RT,295,16,0
Trevenant SC+SB/SeB,449,16,0
Nidoqueen (Shadow) MSl+PF/EP,543,7,16
Zeraora VS+PF/WC,173,35,0
Palossand A+SB/ST,414,7,0
Electrode (Hisuian) TS+WC/EB,109,35,0
Pelipper WA+WBW/Hu,288,34,0
Yveltal SkP+DP/ObW,368,16,0
Bronzong Cf+WBW/Pbk,508,6,3
Regirock LO+SE/FB,496,23,0
Slurpuff FW+EB/Ft,330,25,0
Tapu Fini WG+S/NM,397,59,0
Gliscor WA+Acr/NS,818,7,116
Greninja (Shadow) WSh+HC/NS,521,6,8
Hydreigon DB+BrS/DgP,123,53,0
Amoonguss (Shadow) A+FoP/GK,466,7,0
Pawmot TS+BkB/WC,172,35,0
Giratina (Origin) SC+SB/DgP,433,25,0
Latias (Shadow) DB+MsB/AuS,147,62,0
Lugia DT+A/Fl,283,25,0
Umbreon Sn+FoP/LR,273,50,0
Bellossom (Shadow) Ac+LB/DG,76,53,0
Genesect (Shock) FC+XS/TBS,145,53,0
Gourgeist (Small) I+SB/SeB,425,16,0
Machamp (Shadow) KC+CrC/RS,164,62,0
Magnezone VS+WC/MrS,231,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,142,53,0
Regice LO+T/Bl,326,32,0
Registeel (Shadow) LO+FB/ZC,476,14,0
Oinkologne MSl+BS/TBl,289,7,0
Golurk (Shadow) A+ShP/DyP,147,53,0
Starmie (Shadow) Psy+AJ/PG,137,53,0
Typhlosion I+BB/TP,596,6,35
Dodrio Pk+DrlP/BrB,88,53,0
Genesect (Burn) FC+XS/TBB,169,71,0
Perrserker SC+CC/FoP,673,6,63
Solrock Psy+WBF/RS,574,6,27
Electivire TS+WC/IP,179,35,0
Gogoat VW+LB/RS,53,44,0
Lucario FPm+AuS/SB,210,53,0
Toedscruel MSl+SeB/EP,574,7,27
Typhlosion (Shadow) I+BB/TP,510,6,4
Blaziken E+AuS/BB,648,6,54
Magnezone (Shadow) VS+WC/MrS,268,35,0
Cofagrigus (Shadow) SC+SB/DP,312,7,0
Throh (Shadow) LK+BkB/BS,298,16,0
Camerupt I+EP/RT,563,6,23
Decidueye A+FP/SSh,450,7,0
Gallade (Shadow) PC+CC/LB,150,62,0
Gholdengo H+SB/PG,516,6,6
Lunatone Psy+WBI/RS,574,6,27
Armarouge I+Psh/FmC,626,6,46
Reshiram DB+FuF/DM,474,16,0
Skuntank PJ+Cr/TBl,161,62,0
Victreebel (Shadow) Ac+LB/SlB,110,26,0
Pangoro KC+CC/NS,364,7,0
Skuntank (Shadow) PJ+Cr/TBl,193,62,0
Starmie Psy+AJ/PG,159,71,0
Bellossom Ac+LB/DG,395,16,0
Decidueye (Hisuian) PC+AuS/TBl,451,25,0
Flygon (Shadow) DT+Tw/ST,530,7,11
Garganacl MS+RT/RB,398,59,0
Gliscor (Shadow) WA+Acr/NS,43,53,0
Victreebel Ac+LB/SlB,101,44,0
Cetitan PS+ISp/SP,629,5,47
Mew SC+Psh/WC,111,53,0
Sandslash SdA+NS/RT,401,43,0
Charizard DB+BB/AC,347,25,0
Raichu TS+BkB/WC,144,35,0
Slowbro Cf+DrP/IB,274,32,0
Toxicroak PSt+DyP/SB,563,6,23
Toxicroak (Shadow) PSt+DyP/SB,524,7,9
Amoonguss A+FoP/GK,380,7,0
Electivire (Shadow) TS+WC/IP,214,35,0
Flamigo WA+UH/BrB,78,53,0
Avalugg IF+IW/Cr,557,3,21
Flygon DT+Tw/ST,609,7,40
Golurk A+ShP/DyP,502,7,1
Incineroar Sn+BrS/BB,582,6,30
Torterra MSl+FP/ST,725,7,82
Victini Cf+VC/Psh,571,6,26
Genesect (Chill) FC+XS/TBC,169,71,0
Meganium (Shadow) VW+FP/Eq,73,53,0
Morpeko (Full Belly) TS+AuW/PsF,165,26,0
Palkia (Origin) DB+AT/DM,158,62,0
Venusaur VW+FP/Sl,106,44,0
Venusaur (Shadow) VW+FP/Sl,106,44,0
Xerneas Geo+CC/M,365,7,0
Dhelmise SC+SB/BrS,83,44,0
Heracross FC+UH/RT,347,16,0
Palkia DB+AT/DM,155,62,0
Blacephalon I+MdB/SB,302,62,0
Conkeldurr FPm+DyP/BrS,107,53,0
Latios (Shadow) DB+AuS/LrP,141,53,0
Zygarde (50% Forme) DT+Cr/Eq,681,7,66
Dragonite (Shadow) DB+TP/SP,79,44,0
Genesect (Douse) FC+XS/TBD,169,71,0
Machamp KC+CrC/RS,124,62,0
Ferrothorn BS+PW/FC,250,7,0
Hawlucha LK+FlP/AA,409,25,0
Charizard (Shadow) DB+BB/AC,89,62,0
Dubwool DK+BS/Pbk,350,33,0
Gallade PC+CC/LB,150,62,0
Scizor BP+NS/TBl,552,6,19
Slowbro (Shadow) Cf+DrP/IB,352,5,0
Wailord RO+S/Bl,436,50,0
Raichu (Alolan) TS+TBl/WC,144,35,0
Thievul SkP+NS/PR,347,7,0
Uxie Cf+Sw/FS,289,15,0
Ferrothorn (Shadow) BS+PW/FC,115,53,0
Garchomp (Shadow) DT+ST/Tw,138,44,0
Meganium VW+FP/Eq,73,53,0
Scrafty C+FoP/TP,351,24,0
Greninja WSh+HC/NS,607,15,39
Throh LK+FB/BS,321,6,0
Vikavolt (Shadow) VS+XS/D,142,35,0
Roserade PSt+WBF/LfS,125,35,0
Snorlax L+BS/Eq,320,33,0
Altaria DB+SA/Ft,557,43,21
Baxcalibur DB+GlR/Av,359,44,0
Gengar (Shadow) SC+ShP/SB,263,44,0
Salamence (Shadow) DT+Fl/BrS,76,44,0
Clodsire PSt+SE/Eq,607,6,39
Barbaracle FC+CrC/SE,513,6,5
Lurantis Lf+LB/SP,61,26,0
Drampa DB+Sw/DgP,124,53,0
Poliwrath (Shadow) C+IW/Sc,367,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,101,26,0
Ursaring (Shadow) SC+Sw/CC,137,44,0
Dialga (Origin) DB+ROT/IH,678,6,65
Galvantula VS+D/Lu,117,53,0
Garchomp DT+ST/Tw,607,7,39
Latios DB+AuS/LrP,149,62,0
Lokix SkP+XS/TBl,86,62,0
Overqwil PJ+AT/DP,527,6,10
Shelgon (Shadow) DB+Tw/Ft,134,62,0
Sliggoo DB+BS/DgP,493,34,0
Camerupt (Shadow) I+EP/RT,235,62,0
Centiskorch E+HW/Lu,355,59,0
Regirock (Shadow) LO+SE/FB,656,6,57
Noctowl WA+SB/Re,607,6,39
Toxtricity Ac+WC/PUP,261,35,0
Kingambit MSo+FoP/FB,843,6,125
Torterra (Shadow) MSl+FP/ST,675,7,64
Altaria (Shadow) DB+SA/Ft,590,7,33
Magneton (Shadow) VS+MgB/D,329,35,0
Poliwrath C+IW/Sc,319,23,0
Hariyama FPm+UH/HS,329,7,0
Shelgon DB+Tw/Ft,604,7,38
Suicune IF+IB/Sc,637,3,50
Marshadow SC+CC/TP,119,44,0
Metagross SC+MM/Eq,350,7,0
Piloswine PS+Av/ISp,508,6,3
Ceruledge I+SB/FmC,187,62,0
Chesnaught (Shadow) LK+FP/SP,77,53,0
Pidgeot WA+Tw/BrB,510,7,4
Reshiram (Shadow) DB+FuF/DM,700,7,73
Torkoal E+FW/Ov,774,6,100
Gigalith LO+SP/MeB,560,6,22
Piloswine (Shadow) PS+Av/ISp,601,24,37
Slowbro (Galarian) Cf+DrP/SlB,492,15,0
Tapu Lele A+NM/Psh,432,7,0
Tyranitar DB+BrS/SE,414,16,0
Excadrill (Shadow) MS+DR/RS,612,7,41
Galvantula (Shadow) VS+D/Lu,136,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,126,62,0
Chesnaught LK+FP/SP,77,53,0
Quaquaval LK+CC/HC,128,62,0
Dragonite DB+TP/SP,48,62,0
Snorlax (Shadow) L+BS/Eq,334,43,0
Arctibax DB+Av/DC,370,43,0
Muk (Shadow) PJ+DP/TP,159,53,0
Tyranitar (Shadow) DB+BrS/SE,194,53,0
Glalie PS+Av/SB,430,32,0
Hariyama (Shadow) FPm+UH/HS,126,53,0
Ho-Oh I+BrB/SF,309,16,0
Pidgeot (Shadow) WA+BrB/Tw,71,53,0
Mamoswine PS+ISp/HH,843,6,125
Arcanine (Shadow) FF+WC/PsF,383,7,0
Volcanion I+Sc/Ov,667,6,61
Enamorus (Therian) FW+MF/M,393,16,0
Palkia (Shadow) DB+AT/DM,161,62,0
Salamence DT+Fl/BrS,637,7,50
Sinistcha A+SB/EB,485,7,0
Vikavolt VS+XS/Fl,107,35,0
Chimecho A+Psh/SB,356,34,0
Druddigon DT+NS/RT,448,34,0
Hypno Cf+TP/SB,325,42,0
Qwilfish (Shadow) PSt+AT/SB,546,6,17
Glalie (Shadow) PS+Av/SB,473,23,0
Magneton VS+MgB/D,247,35,0
Samurott (Hisuian) FC+IW/DP,473,23,0
Scolipede (Shadow) PSt+AT/Mh,111,35,0
Avalugg (Hisuian) PS+RS/IW,670,6,62
Leavanny SC+LB/XS,416,16,0
Gengar SC+ShP/SB,220,44,0
Keldeo (Resolute) LK+SeS/AJ,579,6,29
Sandaconda MSl+EP/Wr,489,25,0
Serperior VW+FP/AA,76,53,0
Weezing (Shadow) RO+SlB/SB,571,6,26
Metagross (Shadow) SC+MM/Eq,429,7,0
Kartana FC+LB/SSw,137,26,0
Kilowattrel TS+Acr/AA,82,53,0
Machoke (Shadow) KC+CrC/DyP,154,62,0
Xatu (Shadow) Pk+Psh/SB,83,53,0
Dewgong IS+IW/DR,557,3,21
Electrode (Shadow) VS+FoP/D,179,35,0
Genesect FC+XS/TBN,145,53,0
Mamoswine (Shadow) PS+ISp/HH,147,62,0
Rapidash (Galarian) FW+BS/WC,96,26,0
Muk PJ+TP/DP,552,6,19
Tauros (Aqua) DK+AJ/TBl,459,14,0
Fearow Pk+DrlP/DR,609,7,40
Mudsdale MSl+BS/Eq,471,25,0
Swanna (Shadow) G+AJ/Fl,390,7,0
Weezing RO+SlB/SB,640,6,51
Zoroark (Hisuian) SC+SB/FoP,194,53,0
Bruxish Cf+AT/PsF,486,6,0
Wyrdeer Cf+WC/St,326,7,0
Dialga DB+IH/DM,678,6,65
Kabutops FC+AJ/SE,202,62,0
Lugia (Shadow) DT+Fl/FS,340,25,0
Rayquaza DT+BkS/DrA,74,53,0
Regieleki VS+ThC/HB,196,35,0
Scolipede PSt+AT/Mh,474,6,0
Wailord (Shadow) RO+Sc/Bl,475,42,0
Dachsbun Ch+BS/PsF,335,52,0
Heatran FS+MgS/EP,618,6,43
Regice (Shadow) LO+T/Bl,375,32,0
Slowking (Galarian) Ac+S/SB,576,6,28
Swanna G+AJ/Fl,338,7,0
Tapu Koko VS+Tb/NM,484,7,0
Alomomola W+HP/Bl,579,12,29
Dipplin DT+SeB/O,609,7,40
Electabuzz (Shadow) TS+TP/Tb,157,26,0
Golem (Alolan) (Shadow) VS+WC/RB,233,35,0
Sandslash (Shadow) MS+NS/RT,450,25,0
Whiscash MS+MB/Sc,552,6,19
Cinderace FS+BB/PB,598,6,36
Delphox FS+Psh/BB,629,6,47
Delphox (Shadow) FS+Psh/BB,541,6,15
Relicanth WG+AT/AP,678,33,65
Xatu Pk+Psh/SB,459,16,0
Magmar KC+FiP/ScS,629,6,47
Solgaleo FS+PsF/IH,711,6,77
Donphan MSl+BS/Eq,484,25,0
Mr. Mime Psy+SB/P,119,62,0
Meloetta (Aria) Cf+Psh/DG,360,7,0
Orbeetle Cf+Psh/BBu,281,25,0
Qwilfish (Hisuian) PJ+AT/DP,530,6,11
Ursaring SC+Sw/CC,487,6,0
Vaporeon WG+AT/Li,596,4,35
Zekrom DB+Cr/WC,178,53,0
Emboar E+BB/RS,692,6,70
Excadrill MS+DR/RS,656,7,57
Crawdaunt (Shadow) W+NS/Sc,568,6,25
Escavalier BBi+RSh/DR,142,62,0
Gurdurr LK+BkB/SE,362,25,0
Landorus (Therian) MS+SSt/SE,681,7,66
Magmar (Shadow) KC+FiP/ScS,554,6,20
Rhyperior MSl+DR/RW,571,7,26
Rhyperior (Shadow) MSl+DR/RW,174,53,0
Sceptile (Shadow) FC+LB/BkS,66,26,0
Deoxys (Defense) C+PB/RS,353,60,0
Heatran (Shadow) FS+MgS/EP,524,6,9
Lanturn Sp+S/Tb,642,6,52
Hitmontop C+CC/TAx,334,6,0
Hypno (Shadow) Cf+TP/IP,311,7,0
Salazzle I+PF/DgP,642,7,52
Froslass PS+Av/SB,535,41,13
Mienshao FPm+BrS/BkB,177,53,0
Muk (Alolan) PJ+DP/AS,327,7,0
Quagsire (Shadow) MS+AT/SE,629,33,47
Dewgong (Shadow) IS+IW/DR,440,50,0
Gigalith (Shadow) LO+MeB/SP,203,53,0
Golduck (Shadow) Cf+CrC/Li,488,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,397,7,0
Kabutops (Shadow) FC+AJ/SE,232,53,0
Sceptile FC+LB/BkS,80,44,0
Cacturne (Shadow) SkP+DyP/TBl,130,62,0
Golem (Alolan) VS+RB/WC,240,53,0
Houndstone L+SB/PsF,339,16,0
Mismagius H+SB/DG,485,6,0
Donphan (Shadow) MSl+BS/Eq,565,7,24
Slowking Cf+S/Bl,376,23,0
Urshifu (Rapid Strike) W+AJ/DyP,519,24,7
Whiscash (Shadow) MS+MB/Sc,400,61,0
Gurdurr (Shadow) LK+BkB/SE,571,6,26
Obstagoon C+NS/CrC,331,52,0
Quagsire MS+AT/SE,579,6,29
Qwilfish PSt+AT/SB,629,6,47
Electrode VS+FoP/D,144,35,0
Flapple DB+Fl/SeB,75,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,7,53
Zamazenta (Crowned Shield) IF+CC/BB,843,6,125
Klefki A+FoP/PR,645,6,53
Meowscarada Lf+NS/FP,70,35,0
Nidoking (Shadow) FC+ST/EP,185,53,0
Obstagoon (Shadow) C+CrC/NS,365,52,0
Suicune (Shadow) IF+Sc/IB,563,4,23
Togedemaru TS+FeS/WC,214,26,0
Aerodactyl DB+RS/EP,521,34,8
Eternatus DT+DyC/SlB,549,7,18
Tauros (Combat) DK+CC/TBl,125,53,0
Emboar (Shadow) E+BB/RS,637,6,50
Hatterene PC+Psh/PW,149,53,0
Typhlosion (Hisuian) E+FiP/WC,400,7,0
Appletun A+EB/O,774,7,100
Celebi Cf+SeB/AuS,403,7,0
Escavalier (Shadow) BBi+DR/RSh,142,62,0
Swalot MS+Sl/IB,777,6,101
Tangrowth VW+PW/RS,71,53,0
Whimsicott FW+M/SeB,464,16,0
Kyogre W+Av/OP,645,15,53
Cacturne SkP+DyP/TBl,88,62,0
Hydrapple DT+SeB/O,574,7,27
Magmortar (Shadow) KC+FiP/Tb,198,44,0
Staraptor (Shadow) WA+Fl/CC,77,53,0
Electabuzz TS+TP/Re,177,62,0
Machoke KC+CrC/DyP,372,7,0
Serperior (Shadow) VW+FP/LT,70,44,0
Dialga (Shadow) DB+IH/DM,700,7,73
Durant BBi+XS/SE,313,7,0
Golduck Cf+CrC/Li,431,14,0
Grafaiai MSl+PF/SlB,486,7,0
Bewear (Shadow) SC+SP/St,409,7,0
Jolteon VS+D/LR,154,35,0
Vespiquen FC+XS/PG,356,25,0
Froslass (Shadow) PS+Av/SB,513,6,5
Kecleon SkP+DyP/FoP,408,52,0
Nidoking FC+ST/EP,538,7,14
Pyroar I+FmC/DP,631,6,48
Tapu Bulu BS+GK/NM,96,53,0
Bewear SC+SP/St,462,15,0
Cryogonal IS+NS/TAx,601,4,37
Moltres (Shadow) WA+Fl/HW,83,53,0
Fraxure (Shadow) DT+AT/NS,557,7,21
Zapdos (Galarian) LK+Fl/BrB,453,62,0
Zebstrika (Shadow) LK+WC/D,210,44,0
Aegislash (Shield) PC+SB/FC,950,14,164
Claydol MSl+IB/RT,543,6,16
Noctowl (Shadow) WA+SB/SA,516,6,6
Enamorus (Incarnate) FW+Fl/DG,541,7,15
Magmortar KC+FiP/Tb,198,44,0
Sneasler (Shadow) SC+CC/XS,229,44,0
Tauros (Blaze) DK+FmC/TBl,546,6,17
Thundurus (Incarnate) TS+Cr/T,90,53,0
Thundurus (Therian) VS+WbS/FB,93,53,0
Aerodactyl (Shadow) DB+RS/EP,79,53,0
Tyrantrum DT+RT/Cr,571,6,26
Gothitelle Cf+RS/FS,287,25,0
Aggron DT+RT/T,640,6,51
Mismagius (Shadow) H+SB/DG,138,53,0
Zacian (Hero) Sn+WC/CC,521,7,8
Articuno (Galarian) PC+Fl/BrB,43,53,0
Passimian C+CC/BkB,344,7,0
Krookodile MSl+Cr/ST,582,7,30
Lunala SC+SB/M,354,16,0
Mewtwo (Shadow) PC+Pst/SB,146,35,0
Moltres WA+Fl/HW,380,43,0
Floatzel W+AJ/Sw,662,6,59
Scyther (Shadow) FC+XS/NS,48,62,0
Tangrowth (Shadow) VW+PW/RS,71,53,0
Entei FS+FmC/ScS,824,6,118
Rotom (Fan) A+Tb/OW,722,25,81
Shiftry Sn+LB/FoP,480,7,0
Absol (Shadow) PC+BrS/Mh,172,53,0
Crawdaunt W+NS/Crbh,648,6,54
Slowking (Shadow) Cf+S/Bl,408,5,0
Chandelure (Shadow) I+SB/EB,275,62,0
Furfrou SkP+S/GK,329,7,0
Haxorus (Shadow) DT+NS/DC,185,53,0
Hitmontop (Shadow) C+CC/TAx,626,6,46
Shiftry (Shadow) Sn+LB/FoP,69,17,0
Claydol (Shadow) MSl+RT/IB,436,52,0
Darmanitan (Standard) I+RS/Ov,535,6,13
Honchkrow Pk+BrB/DP,72,62,0
Tornadus (Therian) G+BwS/HW,372,7,0
Venomoth Psy+SvW/PF,477,15,0
Landorus (Incarnate) MS+EP/RS,681,7,66
Sirfetch'd FC+LB/CC,157,62,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,62,0
Ho-Oh (Shadow) I+BrB/SF,362,16,0
Zweilous (Shadow) DB+BS/DP,165,62,0
Exploud A+Cr/DV,347,61,0
Zebstrika LK+WC/D,176,44,0
Girafarig Cf+PsF/TBl,117,53,0
Girafarig (Shadow) Cf+PsF/TBl,156,53,0
Skarmory AS+BrB/SA,295,52,0
Klawf MSl+Bd/RT,774,6,100
Duraludon DT+DC/FC,516,6,6
Pinsir (Shadow) FC+CC/XS,87,44,0
Beartic PS+IP/Li,596,32,35
Aggron (Shadow) DT+RT/T,579,6,29
Staraptor WA+Fl/CC,563,7,23
Scyther FC+XS/NS,451,16,0
Heatmor FS+TP/Ft,598,6,36
Terrakion DK+SSw/RS,486,7,0
Espathra Cf+Psh/DG,347,7,0
Mewtwo PC+Pst/SB,541,6,15
Rotom (Wash) TS+Tb/HP,166,62,0
Venomoth (Shadow) Psy+SvW/PF,557,6,21
Lopunny DK+TP/SB,369,15,0
Celesteela AS+BS/Bd,309,52,0
Kleavor FC+XS/SE,139,53,0
Sawk (Shadow) LK+BkB/BS,571,7,26
Dedenne TS+D/PbC,508,6,3
Golbat WA+AC/SB,457,25,0
Sneasler SC+CC/XS,208,53,0
Alakazam (Shadow) PC+FiP/SB,209,53,0
Stoutland SdA+WC/Cr,339,7,0
Exploud (Shadow) A+Cr/DV,467,6,0
Fraxure DT+AT/NS,626,7,46
Armaldo (Shadow) FC+RB/Li,521,6,8
Gardevoir Cf+TAx/SB,406,7,0
Honchkrow (Shadow) Pk+BrB/DP,72,62,0
Pinsir FC+CC/XS,94,53,0
Skarmory (Shadow) AS+BrB/SA,332,52,0
Luxray Sn+WC/PsF,183,34,0
Sawk LK+BkB/BS,612,6,41
Wigglytuff Ch+DV/IW,321,52,0
Bouffalant MS+St/Mh,341,43,0
Cloyster IS+IW/HP,546,3,17
Kyurem (White) DB+FuF/IBu,427,7,0
Rotom (Heat) TS+Ov/Tb,275,62,0
Buzzwole C+SP/Lu,319,16,0
Golbat (Shadow) WA+AC/SB,560,7,22
Kyurem (Black) DT+FSh/FuB,121,53,0
Vileplume Ac+SlB/M,519,16,7
Groudon MS+PrB/FiP,135,53,0
Armaldo FC+RB/Li,483,15,0
Zweilous DB+BS/DP,593,7,34
Infernape FS+CC/BB,513,6,5
Gothitelle (Shadow) Cf+RS/FS,351,7,0
Hitmonlee (Shadow) DK+CC/BkB,154,53,0
Lairon MSo+RT/RS,711,6,77
Crobat (Shadow) AS+PF/SB,485,25,0
Rotom (Mow) TS+Tb/LfS,112,62,0
Eelektross VS+DC/Tb,450,7,0
Haxorus DT+NS/DC,502,7,1
Polteageist H+SB/DP,450,7,0
Hitmonchan (Shadow) C+IP/TP,448,7,0
Grapploct W+SP/IP,406,52,0
Banette SC+SB/DG,135,62,0
Crobat AS+PF/SB,419,25,0
Granbull Ch+CC/Cr,404,52,0
Heliolisk VS+BkS/PbC,405,7,0
Gardevoir (Shadow) Cf+TAx/SB,458,7,0
Kyogre (Shadow) W+Av/S,615,6,42
Marowak MSl+BC/RS,629,25,47
Marowak (Shadow) MSl+BC/RS,612,7,41
Porygon2 LO+TA/ZC,121,62,0
Absol PC+BrS/Mh,508,7,3
Falinks C+SP/Mh,371,16,0
Hitmonchan C+IP/TP,348,7,0
Meowstic (Female) Cf+SB/EB,331,7,0
Tsareena ML+TAx/HJK,471,7,0
Marowak (Alolan) (Shadow) H+BC/FW,703,6,74
Squawkabilly Pk+BrB/Fl,77,62,0
Marowak (Alolan) H+BC/FW,747,6,90
Huntail WG+AT/Cr,667,15,61
