Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,340,28,0
Gourgeist (Large) I+SB/SeB,335,28,0
Spiritomb SkP+SB/RT,579,1,28
Trevenant SC+SB/SeB,205,32,0
Nidoqueen (Shadow) MSl+PF/EP,559,1,21
Zeraora VS+PF/WC,790,1,103
Palossand A+SB/ST,596,1,34
Electrode (Hisuian) TS+WC/EB,52,45,0
Pelipper WA+WBW/Hu,362,19,0
Yveltal SkP+DP/ObW,461,28,0
Bronzong Cf+WBW/Pbk,567,28,24
Regirock LO+SE/FB,683,1,65
Slurpuff FW+EB/Ft,290,32,0
Tapu Fini WG+S/NM,579,46,28
Gliscor WA+Acr/NS,615,1,41
Greninja (Shadow) WSh+HC/NS,343,41,0
Hydreigon DB+BrS/DgP,463,19,0
Amoonguss (Shadow) A+FoP/GK,214,23,0
Pawmot TS+BkB/WC,765,1,94
Giratina (Origin) SC+SB/DgP,328,28,0
Latias (Shadow) DB+MsB/AuS,264,23,0
Lugia DT+A/Fl,320,37,0
Umbreon Sn+FoP/LR,438,24,0
Bellossom (Shadow) Ac+LB/DG,285,5,0
Genesect (Shock) FC+XS/TBS,598,1,35
Gourgeist (Small) I+SB/SeB,365,28,0
Machamp (Shadow) KC+CrC/RS,502,1,1
Magnezone VS+WC/MrS,703,1,72
Conkeldurr (Shadow) FPm+DyP/BrS,354,14,0
Regice LO+T/Bl,514,6,5
Registeel (Shadow) LO+FB/ZC,624,6,44
Oinkologne MSl+BS/TBl,443,19,0
Golurk (Shadow) A+ShP/DyP,881,5,135
Starmie (Shadow) Psy+AJ/PG,559,1,21
Typhlosion I+BB/TP,711,32,75
Dodrio Pk+DrlP/BrB,315,14,0
Genesect (Burn) FC+XS/TBB,598,1,35
Perrserker SC+CC/FoP,731,1,82
Solrock Psy+WBF/RS,723,1,79
Electivire TS+WC/IP,629,1,46
Gogoat VW+LB/RS,240,5,0
Lucario FPm+AuS/SB,519,1,7
Toedscruel MSl+SeB/EP,384,19,0
Typhlosion (Shadow) I+BB/TP,813,5,111
Blaziken E+AuS/BB,725,5,80
Magnezone (Shadow) VS+WC/MrS,703,23,72
Cofagrigus (Shadow) SC+SB/DP,570,1,25
Throh (Shadow) LK+BkB/BS,493,28,0
Camerupt I+EP/RT,926,5,151
Decidueye A+FP/SSh,199,14,0
Gallade (Shadow) PC+CC/LB,45,36,0
Gholdengo H+SB/PG,607,1,38
Lunatone Psy+WBI/RS,723,1,79
Armarouge I+Psh/FmC,711,32,75
Reshiram DB+FuF/DM,401,32,0
Skuntank PJ+Cr/TBl,550,1,18
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Pangoro KC+CC/NS,341,41,0
Skuntank (Shadow) PJ+Cr/TBl,325,14,0
Starmie Psy+AJ/PG,451,10,0
Bellossom Ac+LB/DG,266,41,0
Decidueye (Hisuian) PC+AuS/TBl,292,23,0
Flygon (Shadow) DT+Tw/ST,612,1,40
Garganacl MS+RT/RB,847,1,123
Gliscor (Shadow) WA+Acr/NS,564,1,23
Victreebel Ac+LB/SlB,44,45,0
Cetitan PS+ISp/SP,446,1,0
Mew SC+Psh/WC,484,19,0
Sandslash SdA+NS/RT,796,1,105
Charizard DB+BB/AC,652,1,54
Raichu TS+BkB/WC,796,1,105
Slowbro Cf+DrP/IB,352,37,0
Toxicroak PSt+DyP/SB,677,1,63
Toxicroak (Shadow) PSt+DyP/SB,627,1,45
Amoonguss A+FoP/GK,174,23,0
Electivire (Shadow) TS+WC/IP,723,41,79
Flamigo WA+UH/BrB,508,1,3
Avalugg IF+IW/Cr,567,6,24
Flygon DT+Tw/ST,666,1,59
Golurk A+ShP/DyP,593,1,33
Incineroar Sn+BrS/BB,632,1,47
Torterra MSl+FP/ST,232,23,0
Victini Cf+VC/Psh,669,1,60
Genesect (Chill) FC+XS/TBC,370,41,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Morpeko (Full Belly) TS+AuW/PsF,740,41,85
Palkia (Origin) DB+AT/DM,293,32,0
Venusaur VW+FP/Sl,191,5,0
Venusaur (Shadow) VW+FP/Sl,220,5,0
Xerneas Geo+CC/M,576,1,27
Dhelmise SC+SB/BrS,434,10,0
Heracross FC+UH/RT,649,1,53
Palkia DB+AT/DM,286,32,0
Blacephalon I+MdB/SB,711,5,75
Conkeldurr FPm+DyP/BrS,536,1,13
Latios (Shadow) DB+AuS/LrP,335,23,0
Zygarde (50% Forme) DT+Cr/Eq,468,46,0
Dragonite (Shadow) DB+TP/SP,496,10,0
Genesect (Douse) FC+XS/TBD,370,41,0
Machamp KC+CrC/RS,587,1,31
Ferrothorn BS+PW/FC,131,5,0
Hawlucha LK+FlP/AA,487,1,0
Charizard (Shadow) DB+BB/AC,641,32,50
Dubwool DK+BS/Pbk,475,46,0
Gallade PC+CC/LB,334,32,0
Scizor BP+NS/TBl,339,32,0
Slowbro (Shadow) Cf+DrP/IB,405,37,0
Wailord RO+S/Bl,601,6,36
Raichu (Alolan) TS+TBl/WC,525,1,9
Thievul SkP+NS/PR,697,1,70
Uxie Cf+Sw/FS,536,6,13
Ferrothorn (Shadow) BS+PW/FC,165,5,0
Garchomp (Shadow) DT+ST/Tw,590,1,32
Meganium VW+FP/Eq,218,5,0
Scrafty C+FoP/TP,432,37,0
Greninja WSh+HC/NS,276,41,0
Throh LK+FB/BS,409,37,0
Vikavolt (Shadow) VS+XS/D,646,1,52
Roserade PSt+WBF/LfS,270,14,0
Snorlax L+BS/Eq,593,6,33
Altaria DB+SA/Ft,280,28,0
Baxcalibur DB+GlR/Av,451,10,0
Gengar (Shadow) SC+ShP/SB,887,5,137
Salamence (Shadow) DT+Fl/BrS,298,41,0
Clodsire PSt+SE/Eq,723,1,79
Barbaracle FC+CrC/SE,734,1,83
Lurantis Lf+LB/SP,32,45,0
Drampa DB+Sw/DgP,473,19,0
Poliwrath (Shadow) C+IW/Sc,403,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,1,22
Ursaring (Shadow) SC+Sw/CC,414,41,0
Dialga (Origin) DB+ROT/IH,270,32,0
Galvantula VS+D/Lu,725,1,80
Garchomp DT+ST/Tw,661,1,57
Latios DB+AuS/LrP,473,1,0
Lokix SkP+XS/TBl,278,14,0
Overqwil PJ+AT/DP,661,1,57
Shelgon (Shadow) DB+Tw/Ft,579,1,28
Sliggoo DB+BS/DgP,399,19,0
Camerupt (Shadow) I+EP/RT,915,5,147
Centiskorch E+HW/Lu,765,1,94
Regirock (Shadow) LO+SE/FB,627,1,45
Noctowl WA+SB/Re,412,46,0
Toxtricity Ac+WC/PUP,720,41,78
Kingambit MSo+FoP/FB,596,1,34
Torterra (Shadow) MSl+FP/ST,270,23,0
Altaria (Shadow) DB+SA/Ft,329,28,0
Magneton (Shadow) VS+MgB/D,754,14,90
Poliwrath C+IW/Sc,437,6,0
Hariyama FPm+UH/HS,584,10,30
Shelgon DB+Tw/Ft,442,10,0
Suicune IF+IB/Sc,417,15,0
Marshadow SC+CC/TP,830,1,117
Metagross SC+MM/Eq,703,1,72
Piloswine PS+Av/ISp,672,1,61
Ceruledge I+SB/FmC,889,23,138
Chesnaught (Shadow) LK+FP/SP,291,5,0
Pidgeot WA+Tw/BrB,460,19,0
Reshiram (Shadow) DB+FuF/DM,448,32,0
Torkoal E+FW/Ov,838,1,120
Gigalith LO+SP/MeB,754,1,90
Piloswine (Shadow) PS+Av/ISp,612,1,40
Slowbro (Galarian) Cf+DrP/SlB,680,10,64
Tapu Lele A+NM/Psh,604,1,37
Tyranitar DB+BrS/SE,675,1,62
Excadrill (Shadow) MS+DR/RS,700,5,71
Galvantula (Shadow) VS+D/Lu,669,1,60
Urshifu (Single Strike) SkP+Pbk/DyP,325,32,0
Chesnaught LK+FP/SP,248,5,0
Quaquaval LK+CC/HC,451,1,0
Dragonite DB+TP/SP,427,10,0
Snorlax (Shadow) L+BS/Eq,465,28,0
Arctibax DB+Av/DC,440,19,0
Muk (Shadow) PJ+DP/TP,683,1,65
Tyranitar (Shadow) DB+BrS/SE,742,5,86
Glalie PS+Av/SB,485,19,0
Hariyama (Shadow) FPm+UH/HS,531,1,11
Ho-Oh I+BrB/SF,584,1,30
Pidgeot (Shadow) WA+BrB/Tw,289,32,0
Mamoswine PS+ISp/HH,655,1,55
Arcanine (Shadow) FF+WC/PsF,915,5,147
Volcanion I+Sc/Ov,658,1,56
Enamorus (Therian) FW+MF/M,593,1,33
Palkia (Shadow) DB+AT/DM,370,32,0
Salamence DT+Fl/BrS,456,1,0
Sinistcha A+SB/EB,212,14,0
Vikavolt VS+XS/Fl,694,1,69
Chimecho A+Psh/SB,624,28,44
Druddigon DT+NS/RT,464,46,0
Hypno Cf+TP/SB,519,6,7
Qwilfish (Shadow) PSt+AT/SB,661,1,57
Glalie (Shadow) PS+Av/SB,596,1,34
Magneton VS+MgB/D,771,32,96
Samurott (Hisuian) FC+IW/DP,443,28,0
Scolipede (Shadow) PSt+AT/Mh,570,1,25
Avalugg (Hisuian) PS+RS/IW,703,1,72
Leavanny SC+LB/XS,32,45,0
Gengar SC+ShP/SB,496,41,0
Keldeo (Resolute) LK+SeS/AJ,279,41,0
Sandaconda MSl+EP/Wr,607,1,38
Serperior VW+FP/AA,223,5,0
Weezing (Shadow) RO+SlB/SB,689,1,67
Metagross (Shadow) SC+MM/Eq,525,1,9
Kartana FC+LB/SSw,73,45,0
Kilowattrel TS+Acr/AA,607,1,38
Machoke (Shadow) KC+CrC/DyP,398,41,0
Xatu (Shadow) Pk+Psh/SB,593,1,33
Dewgong IS+IW/DR,545,33,16
Electrode (Shadow) VS+FoP/D,725,1,80
Genesect FC+XS/TBN,370,41,0
Mamoswine (Shadow) PS+ISp/HH,901,5,142
Rapidash (Galarian) FW+BS/WC,661,1,57
Muk PJ+TP/DP,706,19,73
Tauros (Aqua) DK+AJ/TBl,402,1,0
Fearow Pk+DrlP/DR,666,1,59
Mudsdale MSl+BS/Eq,714,1,76
Swanna (Shadow) G+AJ/Fl,481,1,0
Weezing RO+SlB/SB,720,10,78
Zoroark (Hisuian) SC+SB/FoP,492,41,0
Bruxish Cf+AT/PsF,450,1,0
Wyrdeer Cf+WC/St,646,10,52
Dialga DB+IH/DM,306,32,0
Kabutops FC+AJ/SE,646,1,52
Lugia (Shadow) DT+Fl/FS,387,28,0
Rayquaza DT+BkS/DrA,508,1,3
Regieleki VS+ThC/HB,474,41,0
Scolipede PSt+AT/Mh,629,1,46
Wailord (Shadow) RO+Sc/Bl,458,28,0
Dachsbun Ch+BS/PsF,725,1,80
Heatran FS+MgS/EP,813,14,111
Regice (Shadow) LO+T/Bl,448,37,0
Slowking (Galarian) Ac+S/SB,516,28,6
Swanna G+AJ/Fl,426,19,0
Tapu Koko VS+Tb/NM,666,1,59
Alomomola W+HP/Bl,400,15,0
Dipplin DT+SeB/O,467,10,0
Electabuzz (Shadow) TS+TP/Tb,740,1,85
Golem (Alolan) (Shadow) VS+WC/RB,943,5,157
Sandslash (Shadow) MS+NS/RT,661,1,57
Whiscash MS+MB/Sc,508,6,3
Cinderace FS+BB/PB,788,14,102
Delphox FS+Psh/BB,711,41,75
Delphox (Shadow) FS+Psh/BB,932,5,153
Relicanth WG+AT/AP,522,6,8
Xatu Pk+Psh/SB,655,1,55
Magmar KC+FiP/ScS,717,23,77
Solgaleo FS+PsF/IH,782,1,100
Donphan MSl+BS/Eq,714,1,76
Mr. Mime Psy+SB/P,612,1,40
Meloetta (Aria) Cf+Psh/DG,649,1,53
Orbeetle Cf+Psh/BBu,401,19,0
Qwilfish (Hisuian) PJ+AT/DP,663,1,58
Ursaring SC+Sw/CC,717,1,77
Vaporeon WG+AT/Li,362,37,0
Zekrom DB+Cr/WC,830,1,117
Emboar E+BB/RS,748,23,88
Excadrill MS+DR/RS,740,5,85
Crawdaunt (Shadow) W+NS/Sc,368,41,0
Escavalier BBi+RSh/DR,627,1,45
Gurdurr LK+BkB/SE,731,1,82
Landorus (Therian) MS+SSt/SE,720,1,78
Magmar (Shadow) KC+FiP/ScS,929,5,152
Rhyperior MSl+DR/RW,915,5,147
Rhyperior (Shadow) MSl+DR/RW,898,5,141
Sceptile (Shadow) FC+LB/BkS,34,45,0
Deoxys (Defense) C+PB/RS,567,6,24
Heatran (Shadow) FS+MgS/EP,932,5,153
Lanturn Sp+S/Tb,559,6,21
Hitmontop C+CC/TAx,533,10,12
Hypno (Shadow) Cf+TP/IP,474,19,0
Salazzle I+PF/DgP,836,5,119
Froslass PS+Av/SB,601,1,36
Mienshao FPm+BrS/BkB,584,1,30
Muk (Alolan) PJ+DP/AS,675,19,62
Quagsire (Shadow) MS+AT/SE,638,1,49
Dewgong (Shadow) IS+IW/DR,514,6,5
Gigalith (Shadow) LO+MeB/SP,751,14,89
Golduck (Shadow) Cf+CrC/Li,488,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,646,1,52
Kabutops (Shadow) FC+AJ/SE,610,1,39
Sceptile FC+LB/BkS,34,45,0
Cacturne (Shadow) SkP+DyP/TBl,477,14,0
Golem (Alolan) VS+RB/WC,830,41,117
Houndstone L+SB/PsF,528,37,10
Mismagius H+SB/DG,612,1,40
Donphan (Shadow) MSl+BS/Eq,796,41,105
Slowking Cf+S/Bl,352,37,0
Urshifu (Rapid Strike) W+AJ/DyP,481,28,0
Whiscash (Shadow) MS+MB/Sc,700,1,71
Gurdurr (Shadow) LK+BkB/SE,680,1,64
Obstagoon C+NS/CrC,531,6,11
Quagsire MS+AT/SE,525,6,9
Qwilfish PSt+AT/SB,545,19,16
Electrode VS+FoP/D,774,1,97
Flapple DB+Fl/SeB,332,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,943,5,157
Zamazenta (Crowned Shield) IF+CC/BB,830,1,117
Klefki A+FoP/PR,638,1,49
Meowscarada Lf+NS/FP,336,5,0
Nidoking (Shadow) FC+ST/EP,788,5,102
Obstagoon (Shadow) C+CrC/NS,497,19,0
Suicune (Shadow) IF+Sc/IB,383,37,0
Togedemaru TS+FeS/WC,754,41,90
Aerodactyl DB+RS/EP,635,1,48
Eternatus DT+DyC/SlB,481,28,0
Tauros (Combat) DK+CC/TBl,511,1,4
Emboar (Shadow) E+BB/RS,957,5,162
Hatterene PC+Psh/PW,370,5,0
Typhlosion (Hisuian) E+FiP/WC,841,14,121
Appletun A+EB/O,241,23,0
Celebi Cf+SeB/AuS,274,32,0
Escavalier (Shadow) BBi+DR/RSh,542,1,15
Swalot MS+Sl/IB,621,37,43
Tangrowth VW+PW/RS,258,14,0
Whimsicott FW+M/SeB,567,1,24
Kyogre W+Av/OP,273,41,0
Cacturne SkP+DyP/TBl,408,14,0
Hydrapple DT+SeB/O,516,1,6
Magmortar (Shadow) KC+FiP/Tb,915,5,147
Staraptor (Shadow) WA+Fl/CC,802,1,107
Electabuzz TS+TP/Re,638,1,49
Machoke KC+CrC/DyP,644,1,51
Serperior (Shadow) VW+FP/LT,263,5,0
Dialga (Shadow) DB+IH/DM,371,32,0
Durant BBi+XS/SE,607,1,38
Golduck Cf+CrC/Li,413,37,0
Grafaiai MSl+PF/SlB,709,1,74
Bewear (Shadow) SC+SP/St,658,1,56
Jolteon VS+D/LR,689,1,67
Vespiquen FC+XS/PG,410,37,0
Froslass (Shadow) PS+Av/SB,528,1,10
Kecleon SkP+DyP/FoP,672,1,61
Nidoking FC+ST/EP,604,1,37
Pyroar I+FmC/DP,717,32,77
Tapu Bulu BS+GK/NM,889,5,138
Bewear SC+SP/St,714,1,76
Cryogonal IS+NS/TAx,480,37,0
Moltres (Shadow) WA+Fl/HW,915,5,147
Fraxure (Shadow) DT+AT/NS,370,41,0
Zapdos (Galarian) LK+Fl/BrB,516,1,6
Zebstrika (Shadow) LK+WC/D,757,1,91
Aegislash (Shield) PC+SB/FC,607,6,38
Claydol MSl+IB/RT,711,1,75
Noctowl (Shadow) WA+SB/SA,472,28,0
Enamorus (Incarnate) FW+Fl/DG,624,1,44
Magmortar KC+FiP/Tb,822,5,114
Sneasler (Shadow) SC+CC/XS,500,32,0
Tauros (Blaze) DK+FmC/TBl,511,1,4
Thundurus (Incarnate) TS+Cr/T,748,1,88
Thundurus (Therian) VS+WbS/FB,390,41,0
Aerodactyl (Shadow) DB+RS/EP,906,5,144
Tyrantrum DT+RT/Cr,694,1,69
Gothitelle Cf+RS/FS,480,37,0
Aggron DT+RT/T,771,1,96
Mismagius (Shadow) H+SB/DG,542,1,15
Zacian (Hero) Sn+WC/CC,711,1,75
Articuno (Galarian) PC+Fl/BrB,683,1,65
Passimian C+CC/BkB,774,1,97
Krookodile MSl+Cr/ST,624,1,44
Lunala SC+SB/M,587,1,31
Mewtwo (Shadow) PC+Pst/SB,522,1,8
Moltres WA+Fl/HW,649,1,53
Floatzel W+AJ/Sw,593,1,33
Scyther (Shadow) FC+XS/NS,573,1,26
Tangrowth (Shadow) VW+PW/RS,303,14,0
Entei FS+FmC/ScS,709,1,74
Rotom (Fan) A+Tb/OW,683,1,65
Shiftry Sn+LB/FoP,41,45,0
Absol (Shadow) PC+BrS/Mh,692,23,68
Crawdaunt W+NS/Crbh,548,1,17
Slowking (Shadow) Cf+S/Bl,381,10,0
Chandelure (Shadow) I+SB/EB,903,5,143
Furfrou SkP+S/GK,262,23,0
Haxorus (Shadow) DT+NS/DC,397,41,0
Hitmontop (Shadow) C+CC/TAx,334,23,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Claydol (Shadow) MSl+RT/IB,646,1,52
Darmanitan (Standard) I+RS/Ov,920,5,149
Honchkrow Pk+BrB/DP,324,14,0
Tornadus (Therian) G+BwS/HW,482,37,0
Venomoth Psy+SvW/PF,646,1,52
Landorus (Incarnate) MS+EP/RS,641,1,50
Sirfetch'd FC+LB/CC,59,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,903,5,143
Ho-Oh (Shadow) I+BrB/SF,441,14,0
Zweilous (Shadow) DB+BS/DP,618,1,42
Exploud A+Cr/DV,490,37,0
Zebstrika LK+WC/D,776,1,98
Girafarig Cf+PsF/TBl,321,23,0
Girafarig (Shadow) Cf+PsF/TBl,391,23,0
Skarmory AS+BrB/SA,641,6,50
Klawf MSl+Bd/RT,748,1,88
Duraludon DT+DC/FC,598,10,35
Pinsir (Shadow) FC+CC/XS,774,1,97
Beartic PS+IP/Li,683,1,65
Aggron (Shadow) DT+RT/T,740,32,85
Staraptor WA+Fl/CC,830,1,117
Scyther FC+XS/NS,661,1,57
Heatmor FS+TP/Ft,881,41,135
Terrakion DK+SSw/RS,742,14,86
Espathra Cf+Psh/DG,632,1,47
Mewtwo PC+Pst/SB,604,1,37
Rotom (Wash) TS+Tb/HP,559,19,21
Venomoth (Shadow) Psy+SvW/PF,610,1,39
Lopunny DK+TP/SB,675,28,62
Celesteela AS+BS/Bd,570,6,25
Kleavor FC+XS/SE,686,14,66
Sawk (Shadow) LK+BkB/BS,638,1,49
Dedenne TS+D/PbC,819,1,113
Golbat WA+AC/SB,545,19,16
Sneasler SC+CC/XS,830,1,117
Alakazam (Shadow) PC+FiP/SB,564,23,23
Stoutland SdA+WC/Cr,734,10,83
Exploud (Shadow) A+Cr/DV,641,1,50
Fraxure DT+AT/NS,559,1,21
Armaldo (Shadow) FC+RB/Li,875,5,133
Gardevoir Cf+TAx/SB,590,1,32
Honchkrow (Shadow) Pk+BrB/DP,383,14,0
Pinsir FC+CC/XS,655,1,55
Skarmory (Shadow) AS+BrB/SA,456,1,0
Luxray Sn+WC/PsF,697,1,70
Sawk LK+BkB/BS,692,1,68
Wigglytuff Ch+DV/IW,672,1,61
Bouffalant MS+St/Mh,474,28,0
Cloyster IS+IW/HP,377,37,0
Kyurem (White) DB+FuF/IBu,299,23,0
Rotom (Heat) TS+Ov/Tb,940,14,156
Buzzwole C+SP/Lu,531,10,11
Golbat (Shadow) WA+AC/SB,641,1,50
Kyurem (Black) DT+FSh/FuB,325,41,0
Vileplume Ac+SlB/M,445,37,0
Groudon MS+PrB/FiP,570,1,25
Armaldo FC+RB/Li,680,1,64
Zweilous DB+BS/DP,468,28,0
Infernape FS+CC/BB,901,23,142
Gothitelle (Shadow) Cf+RS/FS,709,1,74
Hitmonlee (Shadow) DK+CC/BkB,429,41,0
Lairon MSo+RT/RS,816,1,112
Crobat (Shadow) AS+PF/SB,584,1,30
Rotom (Mow) TS+Tb/LfS,308,14,0
Eelektross VS+DC/Tb,717,1,77
Haxorus DT+NS/DC,576,1,27
Polteageist H+SB/DP,573,1,26
Hitmonchan (Shadow) C+IP/TP,610,1,39
Grapploct W+SP/IP,624,1,44
Banette SC+SB/DG,525,1,9
Crobat AS+PF/SB,567,6,24
Granbull Ch+CC/Cr,570,1,25
Heliolisk VS+BkS/PbC,776,1,98
Gardevoir (Shadow) Cf+TAx/SB,511,1,4
Kyogre (Shadow) W+Av/S,533,1,12
Marowak MSl+BC/RS,731,1,82
Marowak (Shadow) MSl+BC/RS,692,1,68
Porygon2 LO+TA/ZC,587,37,31
Absol PC+BrS/Mh,610,1,39
Falinks C+SP/Mh,536,1,13
Hitmonchan C+IP/TP,663,1,58
Meowstic (Female) Cf+SB/EB,263,23,0
Tsareena ML+TAx/HJK,326,41,0
Marowak (Alolan) (Shadow) H+BC/FW,805,14,108
Squawkabilly Pk+BrB/Fl,505,1,2
Marowak (Alolan) H+BC/FW,802,1,107
Huntail WG+AT/Cr,484,28,0
