Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,332,20,0
Zygarde (50% Forme) DT+Cr/Eq,309,16,0
Dragonite (Shadow) DB+TP/SP,341,20,0
Genesect (Douse) FC+XS/TBD,847,7,130
Machamp KC+CrC/RS,363,33,0
Ferrothorn BS+PW/FC,572,20,27
Hawlucha LK+FlP/AA,286,11,0
Charizard (Shadow) DB+BB/AC,370,24,0
Dubwool DK+BS/Pbk,553,25,20
Gallade PC+CC/LB,259,2,0
Scizor BP+NS/TBl,572,34,27
Slowbro (Shadow) Cf+DrP/IB,376,4,0
Wailord RO+S/Bl,516,17,6
Raichu (Alolan) TS+TBl/WC,295,29,0
Thievul SkP+NS/PR,598,7,37
Uxie Cf+Sw/FS,585,5,32
Ferrothorn (Shadow) BS+PW/FC,780,11,105
Garchomp (Shadow) DT+ST/Tw,419,30,0
Meganium VW+FP/Eq,470,8,0
Scrafty C+FoP/TP,250,47,0
Greninja WSh+HC/NS,748,6,93
Throh LK+FB/BS,300,3,0
Vikavolt (Shadow) VS+XS/D,413,3,0
Roserade PSt+WBF/LfS,282,38,0
Snorlax L+BS/Eq,444,4,0
Altaria DB+SA/Ft,556,22,21
Baxcalibur DB+GlR/Av,713,3,80
Gengar (Shadow) SC+ShP/SB,417,20,0
Salamence (Shadow) DT+Fl/BrS,657,3,59
Clodsire PSt+SE/Eq,373,31,0
Barbaracle FC+CrC/SE,679,7,67
Lurantis Lf+LB/SP,373,12,0
Drampa DB+Sw/DgP,700,7,75
Poliwrath (Shadow) C+IW/Sc,336,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,7,10
Ursaring (Shadow) SC+Sw/CC,828,6,123
Dialga (Origin) DB+ROT/IH,847,7,130
Galvantula VS+D/Lu,401,25,0
Garchomp DT+ST/Tw,358,30,0
Latios DB+AuS/LrP,466,30,0
Lokix SkP+XS/TBl,596,7,36
Overqwil PJ+AT/DP,663,34,61
Shelgon (Shadow) DB+Tw/Ft,521,3,8
Sliggoo DB+BS/DgP,689,4,71
Camerupt (Shadow) I+EP/RT,200,29,0
Centiskorch E+HW/Lu,183,29,0
Regirock (Shadow) LO+SE/FB,775,3,103
Noctowl WA+SB/Re,689,4,71
Toxtricity Ac+WC/PUP,358,21,0
Kingambit MSo+FoP/FB,917,6,156
Torterra (Shadow) MSl+FP/ST,194,38,0
Altaria (Shadow) DB+SA/Ft,529,4,11
Magneton (Shadow) VS+MgB/D,804,6,114
Poliwrath C+IW/Sc,310,12,0
Hariyama FPm+UH/HS,269,38,0
Shelgon DB+Tw/Ft,529,4,11
Suicune IF+IB/Sc,585,0,32
Marshadow SC+CC/TP,320,20,0
Metagross SC+MM/Eq,339,3,0
Piloswine PS+Av/ISp,721,12,83
Ceruledge I+SB/FmC,234,38,0
Chesnaught (Shadow) LK+FP/SP,366,20,0
Pidgeot WA+Tw/BrB,799,16,112
Reshiram (Shadow) DB+FuF/DM,255,29,0
Torkoal E+FW/Ov,181,29,0
Gigalith LO+SP/MeB,780,3,105
Piloswine (Shadow) PS+Av/ISp,673,3,65
Slowbro (Galarian) Cf+DrP/SlB,481,5,0
Tapu Lele A+NM/Psh,756,3,96
Tyranitar DB+BrS/SE,762,6,98
Excadrill (Shadow) MS+DR/RS,186,2,0
Galvantula (Shadow) VS+D/Lu,385,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,740,33,90
Chesnaught LK+FP/SP,192,20,0
Quaquaval LK+CC/HC,301,15,0
Dragonite DB+TP/SP,489,30,0
Snorlax (Shadow) L+BS/Eq,660,25,60
Arctibax DB+Av/DC,727,3,85
Muk (Shadow) PJ+DP/TP,679,4,67
Tyranitar (Shadow) DB+BrS/SE,732,6,87
Glalie PS+Av/SB,681,3,68
Hariyama (Shadow) FPm+UH/HS,296,38,0
Ho-Oh I+BrB/SF,414,34,0
Pidgeot (Shadow) WA+BrB/Tw,767,3,100
Mamoswine PS+ISp/HH,336,38,0
Arcanine (Shadow) FF+WC/PsF,254,29,0
Volcanion I+Sc/Ov,440,33,0
Enamorus (Therian) FW+MF/M,684,3,69
Palkia (Shadow) DB+AT/DM,604,42,39
Salamence DT+Fl/BrS,727,3,85
Sinistcha A+SB/EB,413,12,0
Vikavolt VS+XS/Fl,395,30,0
Chimecho A+Psh/SB,534,4,13
Druddigon DT+NS/RT,606,4,40
Hypno Cf+TP/SB,483,22,0
Qwilfish (Shadow) PSt+AT/SB,679,3,67
Glalie (Shadow) PS+Av/SB,644,3,54
Magneton VS+MgB/D,550,16,19
Samurott (Hisuian) FC+IW/DP,885,15,144
Scolipede (Shadow) PSt+AT/Mh,649,3,56
Avalugg (Hisuian) PS+RS/IW,762,3,98
Leavanny SC+LB/XS,558,4,22
Gengar SC+ShP/SB,377,20,0
Keldeo (Resolute) LK+SeS/AJ,248,2,0
Sandaconda MSl+EP/Wr,318,3,0
Serperior VW+FP/AA,558,35,22
Weezing (Shadow) RO+SlB/SB,644,4,54
Metagross (Shadow) SC+MM/Eq,421,3,0
Kartana FC+LB/SSw,636,6,51
Kilowattrel TS+Acr/AA,577,4,29
Machoke (Shadow) KC+CrC/DyP,316,2,0
Xatu (Shadow) Pk+Psh/SB,697,3,74
Dewgong IS+IW/DR,692,7,72
Electrode (Shadow) VS+FoP/D,454,25,0
Genesect FC+XS/TBN,679,7,67
Mamoswine (Shadow) PS+ISp/HH,388,38,0
Rapidash (Galarian) FW+BS/WC,893,3,147
Muk PJ+TP/DP,692,13,72
Tauros (Aqua) DK+AJ/TBl,534,7,13
Fearow Pk+DrlP/DR,633,3,50
Mudsdale MSl+BS/Eq,353,12,0
Swanna (Shadow) G+AJ/Fl,836,15,126
Weezing RO+SlB/SB,684,4,69
Zoroark (Hisuian) SC+SB/FoP,416,29,0
Bruxish Cf+AT/PsF,460,30,0
Wyrdeer Cf+WC/St,604,21,39
Dialga DB+IH/DM,735,7,88
Kabutops FC+AJ/SE,895,6,148
Lugia (Shadow) DT+Fl/FS,727,4,85
Rayquaza DT+BkS/DrA,673,3,65
Regieleki VS+ThC/HB,248,38,0
Scolipede PSt+AT/Mh,550,4,19
Wailord (Shadow) RO+Sc/Bl,660,7,60
Dachsbun Ch+BS/PsF,799,3,112
Heatran FS+MgS/EP,434,24,0
Regice (Shadow) LO+T/Bl,724,3,84
Slowking (Galarian) Ac+S/SB,668,4,63
Swanna G+AJ/Fl,660,3,60
Tapu Koko VS+Tb/NM,458,3,0
Alomomola W+HP/Bl,676,9,66
Dipplin DT+SeB/O,577,14,29
Electabuzz (Shadow) TS+TP/Tb,633,7,50
Golem (Alolan) (Shadow) VS+WC/RB,243,24,0
Sandslash (Shadow) MS+NS/RT,414,39,0
Whiscash MS+MB/Sc,216,21,0
Cinderace FS+BB/PB,271,38,0
Delphox FS+Psh/BB,230,38,0
Delphox (Shadow) FS+Psh/BB,294,38,0
Relicanth WG+AT/AP,604,3,39
Xatu Pk+Psh/SB,639,3,52
Magmar KC+FiP/ScS,229,38,0
Solgaleo FS+PsF/IH,328,3,0
Donphan MSl+BS/Eq,365,12,0
Mr. Mime Psy+SB/P,644,3,54
Meloetta (Aria) Cf+Psh/DG,665,34,62
Orbeetle Cf+Psh/BBu,524,5,9
Qwilfish (Hisuian) PJ+AT/DP,689,7,71
Ursaring SC+Sw/CC,466,6,0
Vaporeon WG+AT/Li,588,3,33
Zekrom DB+Cr/WC,339,34,0
Emboar E+BB/RS,213,20,0
Excadrill MS+DR/RS,510,7,4
Crawdaunt (Shadow) W+NS/Sc,772,6,102
Escavalier BBi+RSh/DR,467,25,0
Gurdurr LK+BkB/SE,289,38,0
Landorus (Therian) MS+SSt/SE,395,12,0
Magmar (Shadow) KC+FiP/ScS,236,2,0
Rhyperior MSl+DR/RW,297,38,0
Rhyperior (Shadow) MSl+DR/RW,342,38,0
Sceptile (Shadow) FC+LB/BkS,724,3,84
Deoxys (Defense) C+PB/RS,424,13,0
Heatran (Shadow) FS+MgS/EP,660,6,60
Lanturn Sp+S/Tb,352,51,0
Hitmontop C+CC/TAx,429,3,0
Hypno (Shadow) Cf+TP/IP,660,4,60
Salazzle I+PF/DgP,285,38,0
Froslass PS+Av/SB,620,3,45
Mienshao FPm+BrS/BkB,387,29,0
Muk (Alolan) PJ+DP/AS,671,13,64
Quagsire (Shadow) MS+AT/SE,322,39,0
Dewgong (Shadow) IS+IW/DR,657,16,59
Gigalith (Shadow) LO+MeB/SP,946,6,167
Golduck (Shadow) Cf+CrC/Li,622,7,46
Muk (Alolan) (Shadow) PJ+DP/AS,641,4,53
Kabutops (Shadow) FC+AJ/SE,895,6,148
Sceptile FC+LB/BkS,585,4,32
Cacturne (Shadow) SkP+DyP/TBl,732,6,87
Golem (Alolan) VS+RB/WC,711,7,79
Houndstone L+SB/PsF,395,21,0
Mismagius H+SB/DG,532,4,12
Donphan (Shadow) MSl+BS/Eq,245,38,0
Slowking Cf+S/Bl,497,26,0
Urshifu (Rapid Strike) W+AJ/DyP,446,3,0
Whiscash (Shadow) MS+MB/Sc,281,21,0
Gurdurr (Shadow) LK+BkB/SE,337,6,0
Obstagoon C+NS/CrC,521,7,8
Quagsire MS+AT/SE,332,4,0
Qwilfish PSt+AT/SB,716,7,81
Electrode VS+FoP/D,299,30,0
Flapple DB+Fl/SeB,614,4,43
Landorus (Incarnate) (Shadow) MS+EP/RS,316,20,0
Zamazenta (Crowned Shield) IF+CC/BB,847,7,130
Klefki A+FoP/PR,660,11,60
Meowscarada Lf+NS/FP,721,7,83
Nidoking (Shadow) FC+ST/EP,250,29,0
Obstagoon (Shadow) C+CrC/NS,732,6,87
Suicune (Shadow) IF+Sc/IB,588,8,33
Togedemaru TS+FeS/WC,218,3,0
Aerodactyl DB+RS/EP,550,3,19
Eternatus DT+DyC/SlB,687,4,70
Tauros (Combat) DK+CC/TBl,270,33,0
Emboar (Shadow) E+BB/RS,260,20,0
Hatterene PC+Psh/PW,778,3,104
Typhlosion (Hisuian) E+FiP/WC,351,3,0
Appletun A+EB/O,545,0,17
Celebi Cf+SeB/AuS,487,4,0
Escavalier (Shadow) BBi+DR/RSh,410,3,0
Swalot MS+Sl/IB,641,5,53
Tangrowth VW+PW/RS,719,8,82
Whimsicott FW+M/SeB,820,3,120
Kyogre W+Av/OP,609,7,41
Cacturne SkP+DyP/TBl,780,6,105
Hydrapple DT+SeB/O,556,17,21
Magmortar (Shadow) KC+FiP/Tb,251,2,0
Staraptor (Shadow) WA+Fl/CC,453,29,0
Electabuzz TS+TP/Re,305,39,0
Machoke KC+CrC/DyP,261,2,0
Serperior (Shadow) VW+FP/LT,649,4,56
Dialga (Shadow) DB+IH/DM,844,6,129
Durant BBi+XS/SE,625,34,47
Golduck Cf+CrC/Li,398,30,0
Grafaiai MSl+PF/SlB,352,42,0
Bewear (Shadow) SC+SP/St,484,6,0
Jolteon VS+D/LR,334,30,0
Vespiquen FC+XS/PG,649,4,56
Froslass (Shadow) PS+Av/SB,708,3,78
Kecleon SkP+DyP/FoP,518,7,7
Nidoking FC+ST/EP,219,29,0
Pyroar I+FmC/DP,481,33,0
Tapu Bulu BS+GK/NM,778,3,104
Bewear SC+SP/St,263,24,0
Cryogonal IS+NS/TAx,794,3,110
Moltres (Shadow) WA+Fl/HW,353,29,0
Fraxure (Shadow) DT+AT/NS,668,3,63
Zapdos (Galarian) LK+Fl/BrB,502,3,1
Zebstrika (Shadow) LK+WC/D,226,20,0
Aegislash (Shield) PC+SB/FC,415,49,0
Claydol MSl+IB/RT,359,4,0
Noctowl (Shadow) WA+SB/SA,689,7,71
Enamorus (Incarnate) FW+Fl/DG,933,2,162
Magmortar KC+FiP/Tb,400,3,0
Sneasler (Shadow) SC+CC/XS,366,20,0
Tauros (Blaze) DK+FmC/TBl,216,38,0
Thundurus (Incarnate) TS+Cr/T,485,16,0
Thundurus (Therian) VS+WbS/FB,413,21,0
Aerodactyl (Shadow) DB+RS/EP,885,20,144
Tyrantrum DT+RT/Cr,719,3,82
Gothitelle Cf+RS/FS,649,4,56
Aggron DT+RT/T,780,20,105
Mismagius (Shadow) H+SB/DG,373,38,0
Zacian (Hero) Sn+WC/CC,569,3,26
Articuno (Galarian) PC+Fl/BrB,770,3,101
Passimian C+CC/BkB,439,3,0
Krookodile MSl+Cr/ST,230,38,0
Lunala SC+SB/M,473,30,0
Mewtwo (Shadow) PC+Pst/SB,671,3,64
Moltres WA+Fl/HW,516,25,6
Floatzel W+AJ/Sw,545,42,17
Scyther (Shadow) FC+XS/NS,665,3,62
Tangrowth (Shadow) VW+PW/RS,655,4,58
Entei FS+FmC/ScS,433,7,0
Rotom (Fan) A+Tb/OW,408,25,0
Shiftry Sn+LB/FoP,566,25,25
Absol (Shadow) PC+BrS/Mh,732,6,87
Crawdaunt W+NS/Crbh,804,6,114
Slowking (Shadow) Cf+S/Bl,556,8,21
Chandelure (Shadow) I+SB/EB,341,29,0
Furfrou SkP+S/GK,644,7,54
Haxorus (Shadow) DT+NS/DC,649,3,56
Hitmontop (Shadow) C+CC/TAx,303,24,0
Shiftry (Shadow) Sn+LB/FoP,679,24,67
Claydol (Shadow) MSl+RT/IB,302,21,0
Darmanitan (Standard) I+RS/Ov,299,38,0
Honchkrow Pk+BrB/DP,836,33,126
Tornadus (Therian) G+BwS/HW,836,3,126
Venomoth Psy+SvW/PF,724,21,84
Landorus (Incarnate) MS+EP/RS,248,20,0
Sirfetch'd FC+LB/CC,311,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,548,24,18
Ho-Oh (Shadow) I+BrB/SF,472,7,0
Zweilous (Shadow) DB+BS/DP,885,15,144
Exploud A+Cr/DV,641,16,53
Zebstrika LK+WC/D,349,16,0
Girafarig Cf+PsF/TBl,671,3,64
Girafarig (Shadow) Cf+PsF/TBl,697,3,74
Skarmory AS+BrB/SA,740,8,90
Klawf MSl+Bd/RT,684,12,69
Duraludon DT+DC/FC,716,7,81
Pinsir (Shadow) FC+CC/XS,382,29,0
Beartic PS+IP/Li,713,3,80
Aggron (Shadow) DT+RT/T,890,33,146
Staraptor WA+Fl/CC,403,38,0
Scyther FC+XS/NS,754,3,95
Heatmor FS+TP/Ft,238,38,0
Terrakion DK+SSw/RS,486,15,0
Espathra Cf+Psh/DG,663,4,61
Mewtwo PC+Pst/SB,660,3,60
Rotom (Wash) TS+Tb/HP,312,46,0
Venomoth (Shadow) Psy+SvW/PF,724,3,84
Lopunny DK+TP/SB,671,7,64
Celesteela AS+BS/Bd,703,43,76
Kleavor FC+XS/SE,687,3,70
Sawk (Shadow) LK+BkB/BS,335,11,0
Dedenne TS+D/PbC,540,4,15
Golbat WA+AC/SB,697,12,74
Sneasler SC+CC/XS,328,20,0
Alakazam (Shadow) PC+FiP/SB,574,3,28
Stoutland SdA+WC/Cr,639,7,52
Exploud (Shadow) A+Cr/DV,564,7,24
Fraxure DT+AT/NS,737,3,89
Armaldo (Shadow) FC+RB/Li,612,3,42
Gardevoir Cf+TAx/SB,836,3,126
Honchkrow (Shadow) Pk+BrB/DP,877,6,141
Pinsir FC+CC/XS,488,3,0
Skarmory (Shadow) AS+BrB/SA,689,8,71
Luxray Sn+WC/PsF,303,7,0
Sawk LK+BkB/BS,302,11,0
Wigglytuff Ch+DV/IW,847,3,130
Bouffalant MS+St/Mh,724,7,84
Cloyster IS+IW/HP,877,7,141
Kyurem (White) DB+FuF/IBu,874,24,140
Rotom (Heat) TS+Ov/Tb,258,28,0
Buzzwole C+SP/Lu,424,12,0
Golbat (Shadow) WA+AC/SB,791,3,109
Kyurem (Black) DT+FSh/FuB,885,24,144
Vileplume Ac+SlB/M,716,4,81
Groudon MS+PrB/FiP,248,29,0
Armaldo FC+RB/Li,711,3,79
Zweilous DB+BS/DP,676,7,66
Infernape FS+CC/BB,496,7,0
Gothitelle (Shadow) Cf+RS/FS,655,4,58
Hitmonlee (Shadow) DK+CC/BkB,387,20,0
Lairon MSo+RT/RS,788,7,108
Crobat (Shadow) AS+PF/SB,868,3,138
Rotom (Mow) TS+Tb/LfS,362,13,0
Eelektross VS+DC/Tb,274,3,0
Haxorus DT+NS/DC,700,3,75
Polteageist H+SB/DP,545,3,17
Hitmonchan (Shadow) C+IP/TP,324,29,0
Grapploct W+SP/IP,265,38,0
Banette SC+SB/DG,358,38,0
Crobat AS+PF/SB,850,39,131
Granbull Ch+CC/Cr,826,3,122
Heliolisk VS+BkS/PbC,379,42,0
Gardevoir (Shadow) Cf+TAx/SB,788,38,108
Kyogre (Shadow) W+Av/S,754,24,95
Marowak MSl+BC/RS,327,3,0
Marowak (Shadow) MSl+BC/RS,288,15,0
Porygon2 LO+TA/ZC,922,7,158
Absol PC+BrS/Mh,764,6,99
Falinks C+SP/Mh,432,47,0
Hitmonchan C+IP/TP,360,42,0
Meowstic (Female) Cf+SB/EB,612,4,42
Tsareena ML+TAx/HJK,400,12,0
Marowak (Alolan) (Shadow) H+BC/FW,352,12,0
Squawkabilly Pk+BrB/Fl,740,3,90
Marowak (Alolan) H+BC/FW,316,12,0
Huntail WG+AT/Cr,636,7,51
