Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,542,2,13
Oinkologne (Female) MSl+BS/TBl,789,2,88
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,48,0
Gastrodon MSl+BS/EP,782,2,86
Kommo-o DT+ClS/UH,343,12,0
Ludicolo A+WBW/EB,717,2,66
Sandslash (Alolan) PS+IP/DR,262,48,0
Skeledirge I+TSo/SB,516,55,5
Swampert (Shadow) MS+HC/Eq,717,5,66
Aurorus (Shadow) PS+WBI/MeB,259,27,0
Cofagrigus SC+SB/DP,733,5,71
Crustle FC+XS/RW,243,34,0
Drapion PSt+Cr/AT,506,4,2
Samurott (Shadow) FC+HC/Mh,374,41,0
Drapion (Shadow) PSt+AT/Cr,460,19,0
Grumpig Psy+DyP/SB,746,5,75
Latias DB+MsB/AuS,611,48,34
Miltank RO+BS/IB,355,5,0
Stunfisk (Galarian) MS+RS/Eq,572,16,22
Articuno PS+IW/Hu,246,55,0
Politoed (Shadow) MS+WBW/Eq,664,5,50
Raikou TS+WC/AuS,268,20,0
Abomasnow (Shadow) PS+WBI/EB,224,13,0
Mandibuzz Sn+FoP/SB,723,4,68
Zapdos TS+DrlP/Tb,298,27,0
Kyurem DB+G/DC,306,48,0
Primeape KC+RF/CC,227,27,0
Grimmsnarl SkP+FoP/PR,175,55,0
Mewtwo (Armored) Cf+Pst/DyP,753,12,77
Bombirdier SkP+Fl/RT,463,40,0
Drifblim H+IW/SB,710,5,64
Grumpig (Shadow) Psy+DyP/SB,661,55,49
Nidoqueen MSl+PF/EP,625,2,38
Doublade SC+SSw/GB,667,48,51
Greedent MS+BS/TBl,733,9,71
Jirachi Cf+DD/AuS,697,55,60
Articuno (Shadow) PS+IW/Hu,246,34,0
Blaziken (Shadow) E+AuS/BB,275,34,0
Gourgeist (Super) I+SB/SeB,625,5,38
Politoed MS+WBW/Eq,707,2,63
Rapidash (Shadow) I+WC/DR,406,41,0
Primeape (Shadow) KC+RF/IP,265,27,0
Abomasnow PS+WBI/EB,286,41,0
Coalossal FS+RS/FmC,434,33,0
Crustle (Shadow) FC+XS/RW,323,34,0
Mantine WA+Tw/WP,684,5,56
Rapidash I+WC/DR,362,41,0
Trevenant (Shadow) SC+SB/SeB,756,34,78
Zapdos (Shadow) TS+DrlP/Tb,377,27,0
Drifblim (Shadow) H+SB/IW,657,55,48
Gourgeist (Average) I+SB/SeB,625,5,38
Gourgeist (Large) I+SB/SeB,625,5,38
Spiritomb SkP+SB/RT,588,2,27
Trevenant SC+SB/SeB,710,41,64
Nidoqueen (Shadow) MSl+PF/EP,687,12,57
Zeraora VS+PF/WC,275,20,0
Palossand A+SB/ST,776,5,84
Electrode (Hisuian) TS+WC/EB,250,20,0
Pelipper WA+WBW/Hu,654,5,47
Yveltal SkP+DP/ObW,488,54,0
Bronzong Cf+WBW/Pbk,789,5,88
Regirock LO+SE/FB,595,9,29
Slurpuff FW+EB/Ft,402,19,0
Tapu Fini WG+S/NM,386,19,0
Gliscor WA+Acr/NS,575,2,23
Greninja (Shadow) WSh+HC/NS,283,48,0
Hydreigon DB+BrS/DgP,253,55,0
Amoonguss (Shadow) A+FoP/GK,680,5,55
Pawmot TS+BkB/WC,206,20,0
Giratina (Origin) SC+SB/DgP,667,55,51
Latias (Shadow) DB+MsB/AuS,529,34,9
Lugia DT+A/Fl,664,5,50
Umbreon Sn+FoP/LR,559,3,18
Bellossom (Shadow) Ac+LB/DG,371,55,0
Genesect (Shock) FC+XS/TBS,334,34,0
Gourgeist (Small) I+SB/SeB,644,55,44
Machamp (Shadow) KC+CrC/RS,198,3,0
Magnezone VS+WC/MrS,268,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,34,0
Regice LO+T/Bl,241,48,0
Registeel (Shadow) LO+FB/ZC,634,2,41
Oinkologne MSl+BS/TBl,782,2,86
Golurk (Shadow) A+ShP/DyP,796,27,90
Starmie (Shadow) Psy+AJ/PG,674,27,53
Typhlosion I+BB/TP,347,41,0
Dodrio Pk+DrlP/BrB,343,34,0
Genesect (Burn) FC+XS/TBB,362,41,0
Perrserker SC+CC/FoP,848,5,106
Solrock Psy+WBF/RS,641,55,43
Electivire TS+WC/IP,320,20,0
Gogoat VW+LB/RS,664,2,50
Lucario FPm+AuS/SB,251,34,0
Toedscruel MSl+SeB/EP,809,2,94
Typhlosion (Shadow) I+BB/TP,271,13,0
Blaziken E+AuS/BB,295,55,0
Magnezone (Shadow) VS+WC/MrS,306,10,0
Cofagrigus (Shadow) SC+SB/DP,690,48,58
Throh (Shadow) LK+BkB/BS,305,5,0
Camerupt I+EP/RT,343,41,0
Decidueye A+FP/SSh,819,41,97
Gallade (Shadow) PC+CC/LB,628,41,39
Gholdengo H+SB/PG,621,41,37
Lunatone Psy+WBI/RS,641,55,43
Armarouge I+Psh/FmC,687,41,57
Reshiram DB+FuF/DM,412,48,0
Skuntank PJ+Cr/TBl,458,40,0
Victreebel (Shadow) Ac+LB/SlB,422,48,0
Pangoro KC+CC/NS,164,48,0
Skuntank (Shadow) PJ+Cr/TBl,487,19,0
Starmie Psy+AJ/PG,588,41,27
Bellossom Ac+LB/DG,549,2,15
Decidueye (Hisuian) PC+AuS/TBl,484,23,0
Flygon (Shadow) DT+Tw/ST,336,34,0
Garganacl MS+RT/RB,395,40,0
Gliscor (Shadow) WA+Acr/NS,519,5,6
Victreebel Ac+LB/SlB,552,5,16
Cetitan PS+ISp/SP,253,34,0
Mew SC+Psh/WC,575,55,23
Sandslash SdA+NS/RT,671,9,52
Charizard DB+BB/AC,374,48,0
Raichu TS+BkB/WC,285,20,0
Slowbro Cf+DrP/IB,822,5,98
Toxicroak PSt+DyP/SB,393,5,0
Toxicroak (Shadow) PSt+DyP/SB,464,5,0
Amoonguss A+FoP/GK,733,2,71
Electivire (Shadow) TS+WC/IP,355,20,0
Flamigo WA+UH/BrB,229,34,0
Avalugg IF+IW/Cr,429,5,0
Flygon DT+Tw/ST,484,5,0
Golurk A+ShP/DyP,736,41,72
Incineroar Sn+BrS/BB,654,12,47
Torterra MSl+FP/ST,743,2,74
Victini Cf+VC/Psh,667,55,51
Genesect (Chill) FC+XS/TBC,334,34,0
Meganium (Shadow) VW+FP/Eq,700,2,61
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Palkia (Origin) DB+AT/DM,416,41,0
Venusaur VW+FP/Sl,697,12,60
Venusaur (Shadow) VW+FP/Sl,654,5,47
Xerneas Geo+CC/M,212,48,0
Dhelmise SC+SB/BrS,792,34,89
Heracross FC+UH/RT,233,48,0
Palkia DB+AT/DM,406,41,0
Blacephalon I+MdB/SB,763,56,80
Conkeldurr FPm+DyP/BrS,212,34,0
Latios (Shadow) DB+AuS/LrP,740,20,73
Zygarde (50% Forme) DT+Cr/Eq,684,2,56
Dragonite (Shadow) DB+TP/SP,344,27,0
Genesect (Douse) FC+XS/TBD,362,41,0
Machamp KC+CrC/RS,263,48,0
Ferrothorn BS+PW/FC,697,2,60
Hawlucha LK+FlP/AA,406,5,0
Charizard (Shadow) DB+BB/AC,331,27,0
Dubwool DK+BS/Pbk,588,2,27
Gallade PC+CC/LB,664,55,50
Scizor BP+NS/TBl,565,5,20
Slowbro (Shadow) Cf+DrP/IB,578,5,24
Wailord RO+S/Bl,483,5,0
Raichu (Alolan) TS+TBl/WC,426,20,0
Thievul SkP+NS/PR,445,19,0
Uxie Cf+Sw/FS,809,12,94
Ferrothorn (Shadow) BS+PW/FC,641,2,43
Garchomp (Shadow) DT+ST/Tw,373,34,0
Meganium VW+FP/Eq,750,2,76
Scrafty C+FoP/TP,273,26,0
Greninja WSh+HC/NS,236,48,0
Throh LK+FB/BS,350,16,0
Vikavolt (Shadow) VS+XS/D,350,20,0
Roserade PSt+WBF/LfS,427,55,0
Snorlax L+BS/Eq,726,9,69
Altaria DB+SA/Ft,598,12,30
Baxcalibur DB+GlR/Av,332,34,0
Gengar (Shadow) SC+ShP/SB,881,56,116
Salamence (Shadow) DT+Fl/BrS,440,34,0
Clodsire PSt+SE/Eq,634,16,41
Barbaracle FC+CrC/SE,244,34,0
Lurantis Lf+LB/SP,736,5,72
Drampa DB+Sw/DgP,379,48,0
Poliwrath (Shadow) C+IW/Sc,194,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,13,0
Ursaring (Shadow) SC+Sw/CC,674,55,53
Dialga (Origin) DB+ROT/IH,386,55,0
Galvantula VS+D/Lu,308,34,0
Garchomp DT+ST/Tw,490,5,0
Latios DB+AuS/LrP,605,34,32
Lokix SkP+XS/TBl,634,5,41
Overqwil PJ+AT/DP,455,19,0
Shelgon (Shadow) DB+Tw/Ft,519,5,6
Sliggoo DB+BS/DgP,565,5,20
Camerupt (Shadow) I+EP/RT,385,41,0
Centiskorch E+HW/Lu,664,5,50
Regirock (Shadow) LO+SE/FB,536,2,11
Noctowl WA+SB/Re,822,5,98
Toxtricity Ac+WC/PUP,293,20,0
Kingambit MSo+FoP/FB,237,55,0
Torterra (Shadow) MSl+FP/ST,684,5,56
Altaria (Shadow) DB+SA/Ft,585,5,26
Magneton (Shadow) VS+MgB/D,369,10,0
Poliwrath C+IW/Sc,274,19,0
Hariyama FPm+UH/HS,423,2,0
Shelgon DB+Tw/Ft,595,5,29
Suicune IF+IB/Sc,491,2,0
Marshadow SC+CC/TP,634,5,41
Metagross SC+MM/Eq,644,41,44
Piloswine PS+Av/ISp,232,20,0
Ceruledge I+SB/FmC,733,34,71
Chesnaught (Shadow) LK+FP/SP,453,2,0
Pidgeot WA+Tw/BrB,542,5,13
Reshiram (Shadow) DB+FuF/DM,397,34,0
Torkoal E+FW/Ov,703,5,62
Gigalith LO+SP/MeB,283,34,0
Piloswine (Shadow) PS+Av/ISp,257,20,0
Slowbro (Galarian) Cf+DrP/SlB,819,5,97
Tapu Lele A+NM/Psh,420,55,0
Tyranitar DB+BrS/SE,194,34,0
Excadrill (Shadow) MS+DR/RS,608,48,33
Galvantula (Shadow) VS+D/Lu,385,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,40,0
Chesnaught LK+FP/SP,316,19,0
Quaquaval LK+CC/HC,419,5,0
Dragonite DB+TP/SP,506,5,2
Snorlax (Shadow) L+BS/Eq,661,2,49
Arctibax DB+Av/DC,293,34,0
Muk (Shadow) PJ+DP/TP,356,55,0
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Glalie PS+Av/SB,247,34,0
Hariyama (Shadow) FPm+UH/HS,201,34,0
Ho-Oh I+BrB/SF,671,5,52
Pidgeot (Shadow) WA+BrB/Tw,309,34,0
Mamoswine PS+ISp/HH,280,20,0
Arcanine (Shadow) FF+WC/PsF,432,48,0
Volcanion I+Sc/Ov,343,41,0
Enamorus (Therian) FW+MF/M,213,34,0
Palkia (Shadow) DB+AT/DM,475,41,0
Salamence DT+Fl/BrS,523,5,7
Sinistcha A+SB/EB,819,41,97
Vikavolt VS+XS/Fl,315,20,0
Chimecho A+Psh/SB,717,55,66
Druddigon DT+NS/RT,516,5,5
Hypno Cf+TP/SB,743,5,74
Qwilfish (Shadow) PSt+AT/SB,500,55,0
Glalie (Shadow) PS+Av/SB,316,34,0
Magneton VS+MgB/D,288,10,0
Samurott (Hisuian) FC+IW/DP,384,19,0
Scolipede (Shadow) PSt+AT/Mh,406,48,0
Avalugg (Hisuian) PS+RS/IW,212,34,0
Leavanny SC+LB/XS,710,5,64
Gengar SC+ShP/SB,891,13,119
Keldeo (Resolute) LK+SeS/AJ,262,55,0
Sandaconda MSl+EP/Wr,700,2,61
Serperior VW+FP/AA,750,2,76
Weezing (Shadow) RO+SlB/SB,509,5,3
Metagross (Shadow) SC+MM/Eq,861,27,110
Kartana FC+LB/SSw,618,34,36
Kilowattrel TS+Acr/AA,358,34,0
Machoke (Shadow) KC+CrC/DyP,267,41,0
Xatu (Shadow) Pk+Psh/SB,776,20,84
Dewgong IS+IW/DR,422,12,0
Electrode (Shadow) VS+FoP/D,285,20,0
Genesect FC+XS/TBN,362,41,0
Mamoswine (Shadow) PS+ISp/HH,336,20,0
Rapidash (Galarian) FW+BS/WC,279,20,0
Muk PJ+TP/DP,562,2,19
Tauros (Aqua) DK+AJ/TBl,364,5,0
Fearow Pk+DrlP/DR,585,5,26
Mudsdale MSl+BS/Eq,776,2,84
Swanna (Shadow) G+AJ/Fl,368,34,0
Weezing RO+SlB/SB,592,2,28
Zoroark (Hisuian) SC+SB/FoP,865,63,111
Bruxish Cf+AT/PsF,766,34,81
Wyrdeer Cf+WC/St,759,48,79
Dialga DB+IH/DM,441,55,0
Kabutops FC+AJ/SE,324,34,0
Lugia (Shadow) DT+Fl/FS,601,5,31
Rayquaza DT+BkS/DrA,343,34,0
Regieleki VS+ThC/HB,325,20,0
Scolipede PSt+AT/Mh,381,55,0
Wailord (Shadow) RO+Sc/Bl,350,48,0
Dachsbun Ch+BS/PsF,208,48,0
Heatran FS+MgS/EP,542,5,13
Regice (Shadow) LO+T/Bl,293,48,0
Slowking (Galarian) Ac+S/SB,654,5,47
Swanna G+AJ/Fl,523,5,7
Tapu Koko VS+Tb/NM,268,48,0
Alomomola W+HP/Bl,694,30,59
Dipplin DT+SeB/O,555,2,17
Electabuzz (Shadow) TS+TP/Tb,342,27,0
Golem (Alolan) (Shadow) VS+WC/RB,266,20,0
Sandslash (Shadow) MS+NS/RT,664,2,50
Whiscash MS+MB/Sc,782,2,86
Cinderace FS+BB/PB,379,48,0
Delphox FS+Psh/BB,680,41,55
Delphox (Shadow) FS+Psh/BB,759,20,79
Relicanth WG+AT/AP,500,23,0
Xatu Pk+Psh/SB,776,34,84
Magmar KC+FiP/ScS,523,5,7
Solgaleo FS+PsF/IH,769,48,82
Donphan MSl+BS/Eq,776,2,84
Mr. Mime Psy+SB/P,720,5,67
Meloetta (Aria) Cf+Psh/DG,868,48,112
Orbeetle Cf+Psh/BBu,891,5,119
Qwilfish (Hisuian) PJ+AT/DP,483,19,0
Ursaring SC+Sw/CC,723,5,68
Vaporeon WG+AT/Li,618,2,36
Zekrom DB+Cr/WC,354,34,0
Emboar E+BB/RS,481,5,0
Excadrill MS+DR/RS,671,5,52
Crawdaunt (Shadow) W+NS/Sc,351,48,0
Escavalier BBi+RSh/DR,562,5,19
Gurdurr LK+BkB/SE,205,34,0
Landorus (Therian) MS+SSt/SE,582,5,25
Magmar (Shadow) KC+FiP/ScS,465,55,0
Rhyperior MSl+DR/RW,322,48,0
Rhyperior (Shadow) MSl+DR/RW,402,48,0
Sceptile (Shadow) FC+LB/BkS,444,48,0
Deoxys (Defense) C+PB/RS,595,2,29
Heatran (Shadow) FS+MgS/EP,447,48,0
Lanturn Sp+S/Tb,286,55,0
Hitmontop C+CC/TAx,346,5,0
Hypno (Shadow) Cf+TP/IP,690,55,58
Salazzle I+PF/DgP,395,41,0
Froslass PS+Av/SB,461,34,0
Mienshao FPm+BrS/BkB,264,34,0
Muk (Alolan) PJ+DP/AS,424,47,0
Quagsire (Shadow) MS+AT/SE,618,5,36
Dewgong (Shadow) IS+IW/DR,287,48,0
Gigalith (Shadow) LO+MeB/SP,363,34,0
Golduck (Shadow) Cf+CrC/Li,684,5,56
Muk (Alolan) (Shadow) PJ+DP/AS,222,48,0
Kabutops (Shadow) FC+AJ/SE,370,34,0
Sceptile FC+LB/BkS,542,5,13
Cacturne (Shadow) SkP+DyP/TBl,343,41,0
Golem (Alolan) VS+RB/WC,279,34,0
Houndstone L+SB/PsF,769,5,82
Mismagius H+SB/DG,891,41,119
Donphan (Shadow) MSl+BS/Eq,723,5,68
Slowking Cf+S/Bl,740,5,73
Urshifu (Rapid Strike) W+AJ/DyP,268,48,0
Whiscash (Shadow) MS+MB/Sc,726,2,69
Gurdurr (Shadow) LK+BkB/SE,238,34,0
Obstagoon C+NS/CrC,376,47,0
Quagsire MS+AT/SE,690,2,58
Qwilfish PSt+AT/SB,588,5,27
Electrode VS+FoP/D,323,41,0
Flapple DB+Fl/SeB,536,5,11
Landorus (Incarnate) (Shadow) MS+EP/RS,608,55,33
Zamazenta (Crowned Shield) IF+CC/BB,418,45,0
Klefki A+FoP/PR,500,37,0
Meowscarada Lf+NS/FP,680,5,55
Nidoking (Shadow) FC+ST/EP,601,5,31
Obstagoon (Shadow) C+CrC/NS,421,26,0
Suicune (Shadow) IF+Sc/IB,474,12,0
Togedemaru TS+FeS/WC,244,3,0
Aerodactyl DB+RS/EP,334,41,0
Eternatus DT+DyC/SlB,536,5,11
Tauros (Combat) DK+CC/TBl,435,26,0
Emboar (Shadow) E+BB/RS,276,41,0
Hatterene PC+Psh/PW,786,5,87
Typhlosion (Hisuian) E+FiP/WC,539,34,12
Appletun A+EB/O,828,2,100
Celebi Cf+SeB/AuS,726,55,69
Escavalier (Shadow) BBi+DR/RSh,453,48,0
Swalot MS+Sl/IB,733,2,71
Tangrowth VW+PW/RS,644,5,44
Whimsicott FW+M/SeB,214,34,0
Kyogre W+Av/OP,361,48,0
Cacturne SkP+DyP/TBl,542,5,13
Hydrapple DT+SeB/O,523,5,7
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Staraptor (Shadow) WA+Fl/CC,500,55,0
Electabuzz TS+TP/Re,406,55,0
Machoke KC+CrC/DyP,247,48,0
Serperior (Shadow) VW+FP/LT,700,12,61
Dialga (Shadow) DB+IH/DM,433,41,0
Durant BBi+XS/SE,410,55,0
Golduck Cf+CrC/Li,736,5,72
Grafaiai MSl+PF/SlB,723,5,68
Bewear (Shadow) SC+SP/St,283,62,0
Jolteon VS+D/LR,266,20,0
Vespiquen FC+XS/PG,621,5,37
Froslass (Shadow) PS+Av/SB,661,27,49
Kecleon SkP+DyP/FoP,671,12,52
Nidoking FC+ST/EP,592,12,28
Pyroar I+FmC/DP,357,41,0
Tapu Bulu BS+GK/NM,506,12,2
Bewear SC+SP/St,429,26,0
Cryogonal IS+NS/TAx,270,48,0
Moltres (Shadow) WA+Fl/HW,509,55,3
Fraxure (Shadow) DT+AT/NS,546,48,14
Zapdos (Galarian) LK+Fl/BrB,221,41,0
Zebstrika (Shadow) LK+WC/D,349,27,0
Aegislash (Shield) PC+SB/FC,934,19,132
Claydol MSl+IB/RT,898,5,121
Noctowl (Shadow) WA+SB/SA,621,5,37
Enamorus (Incarnate) FW+Fl/DG,280,34,0
Magmortar KC+FiP/Tb,513,5,4
Sneasler (Shadow) SC+CC/XS,667,5,51
Tauros (Blaze) DK+FmC/TBl,479,26,0
Thundurus (Incarnate) TS+Cr/T,394,34,0
Thundurus (Therian) VS+WbS/FB,387,34,0
Aerodactyl (Shadow) DB+RS/EP,385,34,0
Tyrantrum DT+RT/Cr,312,48,0
Gothitelle Cf+RS/FS,687,5,57
Aggron DT+RT/T,549,9,15
Mismagius (Shadow) H+SB/DG,884,27,117
Zacian (Hero) Sn+WC/CC,496,19,0
Articuno (Galarian) PC+Fl/BrB,730,41,70
Passimian C+CC/BkB,327,55,0
Krookodile MSl+Cr/ST,750,9,76
Lunala SC+SB/M,891,63,119
Mewtwo (Shadow) PC+Pst/SB,944,63,135
Moltres WA+Fl/HW,595,5,29
Floatzel W+AJ/Sw,433,55,0
Scyther (Shadow) FC+XS/NS,437,48,0
Tangrowth (Shadow) VW+PW/RS,578,5,24
Entei FS+FmC/ScS,377,55,0
Rotom (Fan) A+Tb/OW,379,55,0
Shiftry Sn+LB/FoP,608,26,33
Absol (Shadow) PC+BrS/Mh,601,5,31
Crawdaunt W+NS/Crbh,301,48,0
Slowking (Shadow) Cf+S/Bl,687,55,57
Chandelure (Shadow) I+SB/EB,753,56,77
Furfrou SkP+S/GK,694,12,59
Haxorus (Shadow) DT+NS/DC,458,34,0
Hitmontop (Shadow) C+CC/TAx,299,55,0
Shiftry (Shadow) Sn+LB/FoP,631,5,40
Claydol (Shadow) MSl+RT/IB,875,55,114
Darmanitan (Standard) I+RS/Ov,406,41,0
Honchkrow Pk+BrB/DP,305,48,0
Tornadus (Therian) G+BwS/HW,529,5,9
Venomoth Psy+SvW/PF,634,5,41
Landorus (Incarnate) MS+EP/RS,680,5,55
Sirfetch'd FC+LB/CC,299,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,601,41,31
Ho-Oh (Shadow) I+BrB/SF,595,5,29
Zweilous (Shadow) DB+BS/DP,331,55,0
Exploud A+Cr/DV,611,12,34
Zebstrika LK+WC/D,314,27,0
Girafarig Cf+PsF/TBl,805,34,93
Girafarig (Shadow) Cf+PsF/TBl,845,70,105
Skarmory AS+BrB/SA,756,2,78
Klawf MSl+Bd/RT,641,2,43
Duraludon DT+DC/FC,444,55,0
Pinsir (Shadow) FC+CC/XS,378,27,0
Beartic PS+IP/Li,270,20,0
Aggron (Shadow) DT+RT/T,335,55,0
Staraptor WA+Fl/CC,776,5,84
Scyther FC+XS/NS,417,55,0
Heatmor FS+TP/Ft,386,55,0
Terrakion DK+SSw/RS,239,48,0
Espathra Cf+Psh/DG,819,41,97
Mewtwo PC+Pst/SB,930,20,131
Rotom (Wash) TS+Tb/HP,329,41,0
Venomoth (Shadow) Psy+SvW/PF,700,5,61
Lopunny DK+TP/SB,529,2,9
Celesteela AS+BS/Bd,661,2,49
Kleavor FC+XS/SE,364,34,0
Sawk (Shadow) LK+BkB/BS,506,5,2
Dedenne TS+D/PbC,608,5,33
Golbat WA+AC/SB,720,5,67
Sneasler SC+CC/XS,684,2,56
Alakazam (Shadow) PC+FiP/SB,950,56,137
Stoutland SdA+WC/Cr,605,5,32
Exploud (Shadow) A+Cr/DV,552,5,16
Fraxure DT+AT/NS,503,5,1
Armaldo (Shadow) FC+RB/Li,337,27,0
Gardevoir Cf+TAx/SB,618,5,36
Honchkrow (Shadow) Pk+BrB/DP,343,48,0
Pinsir FC+CC/XS,458,55,0
Skarmory (Shadow) AS+BrB/SA,743,5,74
Luxray Sn+WC/PsF,290,17,0
Sawk LK+BkB/BS,305,55,0
Wigglytuff Ch+DV/IW,361,5,0
Bouffalant MS+St/Mh,753,2,77
Cloyster IS+IW/HP,266,48,0
Kyurem (White) DB+FuF/IBu,417,48,0
Rotom (Heat) TS+Ov/Tb,329,41,0
Buzzwole C+SP/Lu,392,55,0
Golbat (Shadow) WA+AC/SB,661,5,49
Kyurem (Black) DT+FSh/FuB,358,34,0
Vileplume Ac+SlB/M,362,48,0
Groudon MS+PrB/FiP,687,5,57
Armaldo FC+RB/Li,509,5,3
Zweilous DB+BS/DP,555,12,17
Infernape FS+CC/BB,246,55,0
Gothitelle (Shadow) Cf+RS/FS,868,48,112
Hitmonlee (Shadow) DK+CC/BkB,254,34,0
Lairon MSo+RT/RS,559,2,18
Crobat (Shadow) AS+PF/SB,542,5,13
Rotom (Mow) TS+Tb/LfS,329,41,0
Eelektross VS+DC/Tb,348,48,0
Haxorus DT+NS/DC,506,55,2
Polteageist H+SB/DP,884,27,117
Hitmonchan (Shadow) C+IP/TP,284,48,0
Grapploct W+SP/IP,484,16,0
Banette SC+SB/DG,861,27,110
Crobat AS+PF/SB,601,5,31
Granbull Ch+CC/Cr,221,41,0
Heliolisk VS+BkS/PbC,368,48,0
Gardevoir (Shadow) Cf+TAx/SB,546,55,14
Kyogre (Shadow) W+Av/S,463,48,0
Marowak MSl+BC/RS,713,12,65
Marowak (Shadow) MSl+BC/RS,657,5,48
Porygon2 LO+TA/ZC,278,41,0
Absol PC+BrS/Mh,651,5,46
Falinks C+SP/Mh,368,5,0
Hitmonchan C+IP/TP,228,48,0
Meowstic (Female) Cf+SB/EB,802,55,92
Tsareena ML+TAx/HJK,562,5,19
Marowak (Alolan) (Shadow) H+BC/FW,730,34,70
Squawkabilly Pk+BrB/Fl,413,41,0
Marowak (Alolan) H+BC/FW,740,55,73
Huntail WG+AT/Cr,569,5,21
