Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,562,22,16
Ninetales (Shadow) E+WBF/EB,311,48,0
Ampharos (Shadow) VS+BrS/TBl,527,3,7
Clefable FW+MM/M,159,34,0
Milotic (Shadow) W+AT/Wr,515,19,4
Turtonator I+BrS/DC,489,5,0
Ampharos VS+BrS/TBl,497,12,0
Raikou (Shadow) TS+WC/AuS,450,55,0
Togekiss Pk+Psh/AuS,527,33,7
Hippowdon SdA+WBR/EP,388,15,0
Orthworm MSl+RT/Eq,340,36,0
Toucannon Pk+BBl/DrlP,349,48,0
Aromatisse FW+Psh/M,154,34,0
Golisopod FC+XS/AJ,543,5,11
Gyarados DB+AT/Tw,456,10,0
Toucannon (Shadow) Pk+BBl/DrlP,380,34,0
Hydreigon (Shadow) DB+BrS/Fl,263,41,0
Seismitoad MS+EP/IW,449,29,0
Hippowdon (Shadow) SdA+WBR/EP,426,8,0
Melmetal TS+DbI/DyP,427,29,0
Primarina W+DV/HC,243,48,0
Cobalion DK+SSw/SE,345,50,0
Guzzlord DT+BrS/DC,313,26,0
Samurott FC+HC/Mh,578,5,20
Tentacruel Ac+Sc/Pbk,479,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,19,28
Blastoise (Shadow) RO+HC/IB,469,5,0
Sylveon FW+M/SB,156,41,0
Dudunsparce RO+BS/DR,551,40,13
Gyarados (Shadow) DB+AT/Tw,396,48,0
Aurorus PS+WBI/MeB,539,12,10
Dragalge DT+AT/O,489,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,490,5,0
Stunfisk TS+MB/D,411,45,0
Scizor (Shadow) BP+NS/TBl,463,48,0
Weezing (Galarian) FW+BrS/Sl,380,19,0
Goodra DB+AT/PW,486,19,0
Oinkologne (Female) MSl+BS/TBl,451,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,41,0
Gastrodon MSl+BS/EP,346,1,0
Kommo-o DT+ClS/UH,288,39,0
Ludicolo A+WBW/EB,590,19,23
Sandslash (Alolan) PS+IP/DR,490,33,0
Skeledirge I+TSo/SB,515,3,4
Swampert (Shadow) MS+HC/Eq,491,3,0
Aurorus (Shadow) PS+WBI/MeB,254,34,0
Cofagrigus SC+SB/DP,791,1,74
Crustle FC+XS/RW,263,41,0
Drapion PSt+Cr/AT,405,40,0
Samurott (Shadow) FC+HC/Mh,311,34,0
Drapion (Shadow) PSt+AT/Cr,464,26,0
Grumpig Psy+DyP/SB,681,1,46
Latias DB+MsB/AuS,574,1,19
Miltank RO+BS/IB,547,4,12
Stunfisk (Galarian) MS+RS/Eq,378,36,0
Articuno PS+IW/Hu,515,26,4
Politoed (Shadow) MS+WBW/Eq,610,12,28
Raikou TS+WC/AuS,453,3,0
Abomasnow (Shadow) PS+WBI/EB,594,5,24
Mandibuzz Sn+FoP/SB,555,4,14
Zapdos TS+DrlP/Tb,645,3,37
Kyurem DB+G/DC,497,5,0
Primeape KC+RF/CC,224,46,0
Grimmsnarl SkP+FoP/PR,250,3,0
Mewtwo (Armored) Cf+Pst/DyP,775,15,70
Bombirdier SkP+Fl/RT,463,5,0
Drifblim H+IW/SB,618,5,30
Grumpig (Shadow) Psy+DyP/SB,641,1,36
Nidoqueen MSl+PF/EP,353,1,0
Doublade SC+SSw/GB,523,1,6
Greedent MS+BS/TBl,421,40,0
Jirachi Cf+DD/AuS,716,3,55
Articuno (Shadow) PS+IW/Hu,284,48,0
Blaziken (Shadow) E+AuS/BB,275,34,0
Gourgeist (Super) I+SB/SeB,527,1,7
Politoed MS+WBW/Eq,515,33,4
Rapidash (Shadow) I+WC/DR,375,34,0
Primeape (Shadow) KC+RF/IP,268,46,0
Abomasnow PS+WBI/EB,606,5,27
Coalossal FS+RS/FmC,425,33,0
Crustle (Shadow) FC+XS/RW,283,34,0
Mantine WA+Tw/WP,559,26,15
Rapidash I+WC/DR,317,41,0
Trevenant (Shadow) SC+SB/SeB,602,34,26
Zapdos (Shadow) TS+DrlP/Tb,610,3,28
Drifblim (Shadow) H+SB/IW,543,55,11
Gourgeist (Average) I+SB/SeB,523,1,6
Gourgeist (Large) I+SB/SeB,523,1,6
Spiritomb SkP+SB/RT,464,5,0
Trevenant SC+SB/SeB,431,39,0
Nidoqueen (Shadow) MSl+PF/EP,408,1,0
Zeraora VS+PF/WC,574,3,19
Palossand A+SB/ST,598,1,25
Electrode (Hisuian) TS+WC/EB,641,5,36
Pelipper WA+WBW/Hu,559,5,15
Yveltal SkP+DP/ObW,257,3,0
Bronzong Cf+WBW/Pbk,775,1,70
Regirock LO+SE/FB,455,40,0
Slurpuff FW+EB/Ft,364,5,0
Tapu Fini WG+S/NM,319,19,0
Gliscor WA+Acr/NS,456,12,0
Greninja (Shadow) WSh+HC/NS,263,41,0
Hydreigon DB+BrS/DgP,236,48,0
Amoonguss (Shadow) A+FoP/GK,402,3,0
Pawmot TS+BkB/WC,206,25,0
Giratina (Origin) SC+SB/DgP,740,1,61
Latias (Shadow) DB+MsB/AuS,586,41,22
Lugia DT+A/Fl,665,5,42
Umbreon Sn+FoP/LR,381,25,0
Bellossom (Shadow) Ac+LB/DG,527,12,7
Genesect (Shock) FC+XS/TBS,334,34,0
Gourgeist (Small) I+SB/SeB,391,46,0
Machamp (Shadow) KC+CrC/RS,406,1,0
Magnezone VS+WC/MrS,375,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,15,0
Regice LO+T/Bl,586,33,22
Registeel (Shadow) LO+FB/ZC,562,14,16
Oinkologne MSl+BS/TBl,495,26,0
Golurk (Shadow) A+ShP/DyP,692,32,49
Starmie (Shadow) Psy+AJ/PG,645,34,37
Typhlosion I+BB/TP,304,41,0
Dodrio Pk+DrlP/BrB,343,34,0
Genesect (Burn) FC+XS/TBB,334,34,0
Perrserker SC+CC/FoP,464,15,0
Solrock Psy+WBF/RS,688,1,48
Electivire TS+WC/IP,685,3,47
Gogoat VW+LB/RS,483,26,0
Lucario FPm+AuS/SB,379,1,0
Toedscruel MSl+SeB/EP,357,15,0
Typhlosion (Shadow) I+BB/TP,390,41,0
Blaziken E+AuS/BB,523,5,6
Magnezone (Shadow) VS+WC/MrS,306,20,0
Cofagrigus (Shadow) SC+SB/DP,740,1,61
Throh (Shadow) LK+BkB/BS,486,0,0
Camerupt I+EP/RT,318,41,0
Decidueye A+FP/SSh,570,1,18
Gallade (Shadow) PC+CC/LB,394,46,0
Gholdengo H+SB/PG,574,41,19
Lunatone Psy+WBI/RS,688,1,48
Armarouge I+Psh/FmC,476,41,0
Reshiram DB+FuF/DM,361,48,0
Skuntank PJ+Cr/TBl,399,40,0
Victreebel (Shadow) Ac+LB/SlB,614,3,29
Pangoro KC+CC/NS,338,33,0
Skuntank (Shadow) PJ+Cr/TBl,448,26,0
Starmie Psy+AJ/PG,688,1,48
Bellossom Ac+LB/DG,438,12,0
Decidueye (Hisuian) PC+AuS/TBl,350,15,0
Flygon (Shadow) DT+Tw/ST,308,32,0
Garganacl MS+RT/RB,441,11,0
Gliscor (Shadow) WA+Acr/NS,503,5,1
Victreebel Ac+LB/SlB,470,3,0
Cetitan PS+ISp/SP,598,5,25
Mew SC+Psh/WC,791,1,74
Sandslash SdA+NS/RT,392,15,0
Charizard DB+BB/AC,350,55,0
Raichu TS+BkB/WC,485,3,0
Slowbro Cf+DrP/IB,901,1,102
Toxicroak PSt+DyP/SB,423,22,0
Toxicroak (Shadow) PSt+DyP/SB,476,15,0
Amoonguss A+FoP/GK,497,40,0
Electivire (Shadow) TS+WC/IP,426,34,0
Flamigo WA+UH/BrB,191,34,0
Avalugg IF+IW/Cr,519,54,5
Flygon DT+Tw/ST,425,8,0
Golurk A+ShP/DyP,590,41,23
Incineroar Sn+BrS/BB,598,19,25
Torterra MSl+FP/ST,376,1,0
Victini Cf+VC/Psh,669,5,43
Genesect (Chill) FC+XS/TBC,334,34,0
Meganium (Shadow) VW+FP/Eq,531,19,8
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Palkia (Origin) DB+AT/DM,365,41,0
Venusaur VW+FP/Sl,562,12,16
Venusaur (Shadow) VW+FP/Sl,487,3,0
Xerneas Geo+CC/M,338,3,0
Dhelmise SC+SB/BrS,535,41,9
Heracross FC+UH/RT,456,12,0
Palkia DB+AT/DM,356,41,0
Blacephalon I+MdB/SB,763,56,67
Conkeldurr FPm+DyP/BrS,380,29,0
Latios (Shadow) DB+AuS/LrP,759,25,66
Zygarde (50% Forme) DT+Cr/Eq,358,15,0
Dragonite (Shadow) DB+TP/SP,468,55,0
Genesect (Douse) FC+XS/TBD,334,34,0
Machamp KC+CrC/RS,354,8,0
Ferrothorn BS+PW/FC,371,31,0
Hawlucha LK+FlP/AA,484,47,0
Charizard (Shadow) DB+BB/AC,331,27,0
Dubwool DK+BS/Pbk,696,40,50
Gallade PC+CC/LB,547,1,12
Scizor BP+NS/TBl,523,3,6
Slowbro (Shadow) Cf+DrP/IB,877,1,96
Wailord RO+S/Bl,653,26,39
Raichu (Alolan) TS+TBl/WC,515,34,4
Thievul SkP+NS/PR,226,48,0
Uxie Cf+Sw/FS,826,29,83
Ferrothorn (Shadow) BS+PW/FC,446,36,0
Garchomp (Shadow) DT+ST/Tw,308,32,0
Meganium VW+FP/Eq,428,19,0
Scrafty C+FoP/TP,222,40,0
Greninja WSh+HC/NS,236,48,0
Throh LK+FB/BS,562,4,16
Vikavolt (Shadow) VS+XS/D,454,41,0
Roserade PSt+WBF/LfS,767,3,68
Snorlax L+BS/Eq,463,47,0
Altaria DB+SA/Ft,606,12,27
Baxcalibur DB+GlR/Av,344,48,0
Gengar (Shadow) SC+ShP/SB,803,56,77
Salamence (Shadow) DT+Fl/BrS,400,34,0
Clodsire PSt+SE/Eq,446,0,0
Barbaracle FC+CrC/SE,473,12,0
Lurantis Lf+LB/SP,438,3,0
Drampa DB+Sw/DgP,379,48,0
Poliwrath (Shadow) C+IW/Sc,288,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,48,26
Ursaring (Shadow) SC+Sw/CC,681,5,46
Dialga (Origin) DB+ROT/IH,496,3,0
Galvantula VS+D/Lu,574,5,19
Garchomp DT+ST/Tw,475,8,0
Latios DB+AuS/LrP,633,41,34
Lokix SkP+XS/TBl,507,5,2
Overqwil PJ+AT/DP,459,26,0
Shelgon (Shadow) DB+Tw/Ft,456,55,0
Sliggoo DB+BS/DgP,562,12,16
Camerupt (Shadow) I+EP/RT,385,41,0
Centiskorch E+HW/Lu,657,5,40
Regirock (Shadow) LO+SE/FB,493,19,0
Noctowl WA+SB/Re,653,19,39
Toxtricity Ac+WC/PUP,779,5,71
Kingambit MSo+FoP/FB,387,26,0
Torterra (Shadow) MSl+FP/ST,435,1,0
Altaria (Shadow) DB+SA/Ft,535,5,9
Magneton (Shadow) VS+MgB/D,394,34,0
Poliwrath C+IW/Sc,440,21,0
Hariyama FPm+UH/HS,379,36,0
Shelgon DB+Tw/Ft,543,5,11
Suicune IF+IB/Sc,543,4,11
Marshadow SC+CC/TP,602,1,26
Metagross SC+MM/Eq,511,1,3
Piloswine PS+Av/ISp,464,5,0
Ceruledge I+SB/FmC,692,41,49
Chesnaught (Shadow) LK+FP/SP,360,15,0
Pidgeot WA+Tw/BrB,531,5,8
Reshiram (Shadow) DB+FuF/DM,397,34,0
Torkoal E+FW/Ov,704,5,52
Gigalith LO+SP/MeB,539,5,10
Piloswine (Shadow) PS+Av/ISp,511,5,3
Slowbro (Galarian) Cf+DrP/SlB,877,1,96
Tapu Lele A+NM/Psh,657,1,40
Tyranitar DB+BrS/SE,426,12,0
Excadrill (Shadow) MS+DR/RS,586,1,22
Galvantula (Shadow) VS+D/Lu,519,3,5
Urshifu (Single Strike) SkP+Pbk/DyP,221,3,0
Chesnaught LK+FP/SP,319,24,0
Quaquaval LK+CC/HC,381,15,0
Dragonite DB+TP/SP,574,5,19
Snorlax (Shadow) L+BS/Eq,491,33,0
Arctibax DB+Av/DC,365,55,0
Muk (Shadow) PJ+DP/TP,673,5,44
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Glalie PS+Av/SB,590,5,23
Hariyama (Shadow) FPm+UH/HS,406,22,0
Ho-Oh I+BrB/SF,677,5,45
Pidgeot (Shadow) WA+BrB/Tw,309,34,0
Mamoswine PS+ISp/HH,503,5,1
Arcanine (Shadow) FF+WC/PsF,389,48,0
Volcanion I+Sc/Ov,343,41,0
Enamorus (Therian) FW+MF/M,213,34,0
Palkia (Shadow) DB+AT/DM,423,41,0
Salamence DT+Fl/BrS,420,48,0
Sinistcha A+SB/EB,720,41,56
Vikavolt VS+XS/Fl,527,5,7
Chimecho A+Psh/SB,700,1,51
Druddigon DT+NS/RT,507,19,2
Hypno Cf+TP/SB,744,5,62
Qwilfish (Shadow) PSt+AT/SB,633,3,34
Glalie (Shadow) PS+Av/SB,527,5,7
Magneton VS+MgB/D,570,3,18
Samurott (Hisuian) FC+IW/DP,355,26,0
Scolipede (Shadow) PSt+AT/Mh,555,3,14
Avalugg (Hisuian) PS+RS/IW,468,19,0
Leavanny SC+LB/XS,439,3,0
Gengar SC+ShP/SB,637,20,35
Keldeo (Resolute) LK+SeS/AJ,386,8,0
Sandaconda MSl+EP/Wr,421,15,0
Serperior VW+FP/AA,444,19,0
Weezing (Shadow) RO+SlB/SB,602,5,26
Metagross (Shadow) SC+MM/Eq,779,34,71
Kartana FC+LB/SSw,523,41,6
Kilowattrel TS+Acr/AA,649,5,38
Machoke (Shadow) KC+CrC/DyP,450,8,0
Xatu (Shadow) Pk+Psh/SB,692,27,49
Dewgong IS+IW/DR,515,4,4
Electrode (Shadow) VS+FoP/D,551,5,13
Genesect FC+XS/TBN,531,5,8
Mamoswine (Shadow) PS+ISp/HH,400,41,0
Rapidash (Galarian) FW+BS/WC,317,46,0
Muk PJ+TP/DP,566,40,17
Tauros (Aqua) DK+AJ/TBl,503,0,1
Fearow Pk+DrlP/DR,586,5,22
Mudsdale MSl+BS/Eq,454,15,0
Swanna (Shadow) G+AJ/Fl,368,34,0
Weezing RO+SlB/SB,637,26,35
Zoroark (Hisuian) SC+SB/FoP,791,13,74
Bruxish Cf+AT/PsF,755,41,65
Wyrdeer Cf+WC/St,681,55,46
Dialga DB+IH/DM,700,3,51
Kabutops FC+AJ/SE,590,5,23
Lugia (Shadow) DT+Fl/FS,618,5,30
Rayquaza DT+BkS/DrA,343,34,0
Regieleki VS+ThC/HB,422,41,0
Scolipede PSt+AT/Mh,625,5,32
Wailord (Shadow) RO+Sc/Bl,515,5,4
Dachsbun Ch+BS/PsF,208,48,0
Heatran FS+MgS/EP,468,3,0
Regice (Shadow) LO+T/Bl,692,5,49
Slowking (Galarian) Ac+S/SB,637,1,35
Swanna G+AJ/Fl,527,5,7
Tapu Koko VS+Tb/NM,268,48,0
Alomomola W+HP/Bl,645,4,37
Dipplin DT+SeB/O,453,26,0
Electabuzz (Shadow) TS+TP/Tb,641,3,36
Golem (Alolan) (Shadow) VS+WC/RB,319,34,0
Sandslash (Shadow) MS+NS/RT,426,8,0
Whiscash MS+MB/Sc,416,29,0
Cinderace FS+BB/PB,379,48,0
Delphox FS+Psh/BB,661,41,41
Delphox (Shadow) FS+Psh/BB,728,27,58
Relicanth WG+AT/AP,422,40,0
Xatu Pk+Psh/SB,578,41,20
Magmar KC+FiP/ScS,594,5,24
Solgaleo FS+PsF/IH,700,1,51
Donphan MSl+BS/Eq,438,15,0
Mr. Mime Psy+SB/P,645,1,37
Meloetta (Aria) Cf+Psh/DG,870,48,94
Orbeetle Cf+Psh/BBu,885,5,98
Qwilfish (Hisuian) PJ+AT/DP,489,26,0
Ursaring SC+Sw/CC,720,5,56
Vaporeon WG+AT/Li,485,26,0
Zekrom DB+Cr/WC,310,34,0
Emboar E+BB/RS,447,12,0
Excadrill MS+DR/RS,629,1,33
Crawdaunt (Shadow) W+NS/Sc,301,48,0
Escavalier BBi+RSh/DR,503,5,1
Gurdurr LK+BkB/SE,393,43,0
Landorus (Therian) MS+SSt/SE,641,5,36
Magmar (Shadow) KC+FiP/ScS,665,5,42
Rhyperior MSl+DR/RW,417,1,0
Rhyperior (Shadow) MSl+DR/RW,362,48,0
Sceptile (Shadow) FC+LB/BkS,444,48,0
Deoxys (Defense) C+PB/RS,665,22,42
Heatran (Shadow) FS+MgS/EP,397,48,0
Lanturn Sp+S/Tb,515,54,4
Hitmontop C+CC/TAx,421,43,0
Hypno (Shadow) Cf+TP/IP,779,3,71
Salazzle I+PF/DgP,395,41,0
Froslass PS+Av/SB,562,41,16
Mienshao FPm+BrS/BkB,519,15,5
Muk (Alolan) PJ+DP/AS,610,4,28
Quagsire (Shadow) MS+AT/SE,456,8,0
Dewgong (Shadow) IS+IW/DR,606,19,27
Gigalith (Shadow) LO+MeB/SP,323,34,0
Golduck (Shadow) Cf+CrC/Li,685,5,47
Muk (Alolan) (Shadow) PJ+DP/AS,481,40,0
Kabutops (Shadow) FC+AJ/SE,370,34,0
Sceptile FC+LB/BkS,346,48,0
Cacturne (Shadow) SkP+DyP/TBl,300,41,0
Golem (Alolan) VS+RB/WC,531,5,8
Houndstone L+SB/PsF,641,1,36
Mismagius H+SB/DG,511,1,3
Donphan (Shadow) MSl+BS/Eq,602,15,26
Slowking Cf+S/Bl,901,1,102
Urshifu (Rapid Strike) W+AJ/DyP,193,39,0
Whiscash (Shadow) MS+MB/Sc,432,15,0
Gurdurr (Shadow) LK+BkB/SE,455,36,0
Obstagoon C+NS/CrC,586,4,22
Quagsire MS+AT/SE,458,29,0
Qwilfish PSt+AT/SB,692,5,49
Electrode VS+FoP/D,629,5,33
Flapple DB+Fl/SeB,559,5,15
Landorus (Incarnate) (Shadow) MS+EP/RS,641,5,36
Zamazenta (Crowned Shield) IF+CC/BB,333,8,0
Klefki A+FoP/PR,346,15,0
Meowscarada Lf+NS/FP,326,3,0
Nidoking (Shadow) FC+ST/EP,332,39,0
Obstagoon (Shadow) C+CrC/NS,480,2,0
Suicune (Shadow) IF+Sc/IB,515,26,4
Togedemaru TS+FeS/WC,379,48,0
Aerodactyl DB+RS/EP,582,5,21
Eternatus DT+DyC/SlB,543,5,11
Tauros (Combat) DK+CC/TBl,364,31,0
Emboar (Shadow) E+BB/RS,260,48,0
Hatterene PC+Psh/PW,665,1,42
Typhlosion (Hisuian) E+FiP/WC,688,34,48
Appletun A+EB/O,481,26,0
Celebi Cf+SeB/AuS,771,3,69
Escavalier (Shadow) BBi+DR/RSh,375,41,0
Swalot MS+Sl/IB,610,54,28
Tangrowth VW+PW/RS,519,26,5
Whimsicott FW+M/SeB,172,34,0
Kyogre W+Av/OP,496,3,0
Cacturne SkP+DyP/TBl,258,41,0
Hydrapple DT+SeB/O,469,12,0
Magmortar (Shadow) KC+FiP/Tb,685,3,47
Staraptor (Shadow) WA+Fl/CC,507,5,2
Electabuzz TS+TP/Re,547,5,12
Machoke KC+CrC/DyP,436,29,0
Serperior (Shadow) VW+FP/LT,511,12,3
Dialga (Shadow) DB+IH/DM,433,46,0
Durant BBi+XS/SE,383,48,0
Golduck Cf+CrC/Li,732,19,59
Grafaiai MSl+PF/SlB,586,5,22
Bewear (Shadow) SC+SP/St,507,26,2
Jolteon VS+D/LR,586,5,22
Vespiquen FC+XS/PG,633,5,34
Froslass (Shadow) PS+Av/SB,779,34,71
Kecleon SkP+DyP/FoP,602,19,26
Nidoking FC+ST/EP,490,15,0
Pyroar I+FmC/DP,393,3,0
Tapu Bulu BS+GK/NM,189,34,0
Bewear SC+SP/St,519,4,5
Cryogonal IS+NS/TAx,590,5,23
Moltres (Shadow) WA+Fl/HW,515,5,4
Fraxure (Shadow) DT+AT/NS,470,48,0
Zapdos (Galarian) LK+Fl/BrB,476,19,0
Zebstrika (Shadow) LK+WC/D,696,5,50
Aegislash (Shield) PC+SB/FC,929,10,109
Claydol MSl+IB/RT,748,8,63
Noctowl (Shadow) WA+SB/SA,618,5,30
Enamorus (Incarnate) FW+Fl/DG,234,34,0
Magmortar KC+FiP/Tb,708,5,53
Sneasler (Shadow) SC+CC/XS,270,46,0
Tauros (Blaze) DK+FmC/TBl,408,26,0
Thundurus (Incarnate) TS+Cr/T,649,5,38
Thundurus (Therian) VS+WbS/FB,519,5,5
Aerodactyl (Shadow) DB+RS/EP,404,48,0
Tyrantrum DT+RT/Cr,523,33,6
Gothitelle Cf+RS/FS,877,1,96
Aggron DT+RT/T,408,50,0
Mismagius (Shadow) H+SB/DG,791,34,74
Zacian (Hero) Sn+WC/CC,515,26,4
Articuno (Galarian) PC+Fl/BrB,732,41,59
Passimian C+CC/BkB,413,45,0
Krookodile MSl+Cr/ST,352,12,0
Lunala SC+SB/M,818,18,81
Mewtwo (Shadow) PC+Pst/SB,925,13,108
Moltres WA+Fl/HW,578,5,20
Floatzel W+AJ/Sw,511,3,3
Scyther (Shadow) FC+XS/NS,437,48,0
Tangrowth (Shadow) VW+PW/RS,515,5,4
Entei FS+FmC/ScS,543,5,11
Rotom (Fan) A+Tb/OW,475,3,0
Shiftry Sn+LB/FoP,472,19,0
Absol (Shadow) PC+BrS/Mh,482,3,0
Crawdaunt W+NS/Crbh,251,48,0
Slowking (Shadow) Cf+S/Bl,877,1,96
Chandelure (Shadow) I+SB/EB,748,63,63
Furfrou SkP+S/GK,551,19,13
Haxorus (Shadow) DT+NS/DC,458,34,0
Hitmontop (Shadow) C+CC/TAx,362,8,0
Shiftry (Shadow) Sn+LB/FoP,273,48,0
Claydol (Shadow) MSl+RT/IB,712,1,54
Darmanitan (Standard) I+RS/Ov,406,41,0
Honchkrow Pk+BrB/DP,248,41,0
Tornadus (Therian) G+BwS/HW,523,5,6
Venomoth Psy+SvW/PF,708,5,53
Landorus (Incarnate) MS+EP/RS,633,5,34
Sirfetch'd FC+LB/CC,259,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,41,0
Ho-Oh (Shadow) I+BrB/SF,606,5,27
Zweilous (Shadow) DB+BS/DP,503,5,1
Exploud A+Cr/DV,500,26,0
Zebstrika LK+WC/D,724,5,57
Girafarig Cf+PsF/TBl,728,34,58
Girafarig (Shadow) Cf+PsF/TBl,696,27,50
Skarmory AS+BrB/SA,500,47,0
Klawf MSl+Bd/RT,519,4,5
Duraludon DT+DC/FC,559,3,15
Pinsir (Shadow) FC+CC/XS,397,41,0
Beartic PS+IP/Li,602,5,26
Aggron (Shadow) DT+RT/T,448,36,0
Staraptor WA+Fl/CC,574,5,19
Scyther FC+XS/NS,472,3,0
Heatmor FS+TP/Ft,491,3,0
Terrakion DK+SSw/RS,429,29,0
Espathra Cf+Psh/DG,795,1,75
Mewtwo PC+Pst/SB,909,27,104
Rotom (Wash) TS+Tb/HP,519,5,5
Venomoth (Shadow) Psy+SvW/PF,677,5,45
Lopunny DK+TP/SB,622,26,31
Celesteela AS+BS/Bd,641,19,36
Kleavor FC+XS/SE,364,34,0
Sawk (Shadow) LK+BkB/BS,479,15,0
Dedenne TS+D/PbC,460,40,0
Golbat WA+AC/SB,633,5,34
Sneasler SC+CC/XS,397,8,0
Alakazam (Shadow) PC+FiP/SB,940,56,112
Stoutland SdA+WC/Cr,657,12,40
Exploud (Shadow) A+Cr/DV,347,48,0
Fraxure DT+AT/NS,423,48,0
Armaldo (Shadow) FC+RB/Li,429,48,0
Gardevoir Cf+TAx/SB,720,1,56
Honchkrow (Shadow) Pk+BrB/DP,283,41,0
Pinsir FC+CC/XS,535,5,9
Skarmory (Shadow) AS+BrB/SA,688,26,48
Luxray Sn+WC/PsF,369,48,0
Sawk LK+BkB/BS,466,43,0
Wigglytuff Ch+DV/IW,353,19,0
Bouffalant MS+St/Mh,629,26,33
Cloyster IS+IW/HP,649,26,38
Kyurem (White) DB+FuF/IBu,417,48,0
Rotom (Heat) TS+Ov/Tb,535,5,9
Buzzwole C+SP/Lu,490,2,0
Golbat (Shadow) WA+AC/SB,570,5,18
Kyurem (Black) DT+FSh/FuB,417,48,0
Vileplume Ac+SlB/M,317,48,0
Groudon MS+PrB/FiP,547,5,12
Armaldo FC+RB/Li,578,5,20
Zweilous DB+BS/DP,487,33,0
Infernape FS+CC/BB,366,3,0
Gothitelle (Shadow) Cf+RS/FS,877,1,96
Hitmonlee (Shadow) DK+CC/BkB,491,15,0
Lairon MSo+RT/RS,450,36,0
Crobat (Shadow) AS+PF/SB,467,3,0
Rotom (Mow) TS+Tb/LfS,535,5,9
Eelektross VS+DC/Tb,503,5,1
Haxorus DT+NS/DC,428,48,0
Polteageist H+SB/DP,830,32,84
Hitmonchan (Shadow) C+IP/TP,496,29,0
Grapploct W+SP/IP,456,36,0
Banette SC+SB/DG,795,27,75
Crobat AS+PF/SB,681,5,46
Granbull Ch+CC/Cr,221,41,0
Heliolisk VS+BkS/PbC,543,12,11
Gardevoir (Shadow) Cf+TAx/SB,838,1,86
Kyogre (Shadow) W+Av/S,412,48,0
Marowak MSl+BC/RS,478,29,0
Marowak (Shadow) MSl+BC/RS,527,15,7
Porygon2 LO+TA/ZC,637,19,35
Absol PC+BrS/Mh,507,5,2
Falinks C+SP/Mh,368,36,0
Hitmonchan C+IP/TP,452,50,0
Meowstic (Female) Cf+SB/EB,877,1,96
Tsareena ML+TAx/HJK,519,5,5
Marowak (Alolan) (Shadow) H+BC/FW,669,41,43
Squawkabilly Pk+BrB/Fl,376,41,0
Marowak (Alolan) H+BC/FW,594,55,24
Huntail WG+AT/Cr,566,5,17
