Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,660,4,52
Cradily (Shadow) Ac+RT/GK,641,4,46
Cresselia (Shadow) PC+GK/M,120,34,0
Ninetales (Shadow) E+WBF/EB,355,3,0
Ampharos (Shadow) VS+BrS/TBl,691,7,62
Clefable FW+MM/M,293,7,0
Milotic (Shadow) W+AT/Wr,611,4,36
Turtonator I+BrS/DC,183,50,0
Ampharos VS+BrS/TBl,737,4,77
Raikou (Shadow) TS+WC/AuS,660,7,52
Togekiss Pk+Psh/AuS,97,18,0
Hippowdon SdA+WBR/EP,762,16,85
Orthworm MSl+RT/Eq,833,4,108
Toucannon Pk+BBl/DrlP,188,26,0
Aromatisse FW+Psh/M,143,42,0
Golisopod FC+XS/AJ,492,19,0
Gyarados DB+AT/Tw,657,7,51
Toucannon (Shadow) Pk+BBl/DrlP,194,49,0
Hydreigon (Shadow) DB+BrS/Fl,734,3,76
Seismitoad MS+EP/IW,449,17,0
Hippowdon (Shadow) SdA+WBR/EP,876,4,122
Melmetal TS+DbI/DyP,793,15,95
Primarina W+DV/HC,390,19,0
Cobalion DK+SSw/SE,672,27,56
Guzzlord DT+BrS/DC,703,4,66
Samurott FC+HC/Mh,561,4,20
Tentacruel Ac+Sc/Pbk,325,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,19,0
Blastoise (Shadow) RO+HC/IB,765,4,86
Sylveon FW+M/SB,325,19,0
Dudunsparce RO+BS/DR,780,27,91
Gyarados (Shadow) DB+AT/Tw,592,7,30
Aurorus PS+WBI/MeB,691,3,62
Dragalge DT+AT/O,455,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,648,3,48
Stunfisk TS+MB/D,703,5,66
Scizor (Shadow) BP+NS/TBl,632,15,43
Weezing (Galarian) FW+BrS/Sl,119,22,0
Goodra DB+AT/PW,666,4,54
Oinkologne (Female) MSl+BS/TBl,740,4,78
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,18,0
Gastrodon MSl+BS/EP,577,40,25
Kommo-o DT+ClS/UH,368,15,0
Ludicolo A+WBW/EB,586,16,28
Sandslash (Alolan) PS+IP/DR,691,3,62
Skeledirge I+TSo/SB,88,10,0
Swampert (Shadow) MS+HC/Eq,629,4,42
Aurorus (Shadow) PS+WBI/MeB,648,3,48
Cofagrigus SC+SB/DP,287,27,0
Crustle FC+XS/RW,543,7,14
Drapion PSt+Cr/AT,552,16,17
Samurott (Shadow) FC+HC/Mh,679,7,58
Drapion (Shadow) PSt+AT/Cr,411,27,0
Grumpig Psy+DyP/SB,301,7,0
Latias DB+MsB/AuS,367,7,0
Miltank RO+BS/IB,663,4,53
Stunfisk (Galarian) MS+RS/Eq,876,4,122
Articuno PS+IW/Hu,437,7,0
Politoed (Shadow) MS+WBW/Eq,703,4,66
Raikou TS+WC/AuS,731,19,75
Abomasnow (Shadow) PS+WBI/EB,648,3,48
Mandibuzz Sn+FoP/SB,765,0,86
Zapdos TS+DrlP/Tb,265,3,0
Kyurem DB+G/DC,488,15,0
Primeape KC+RF/CC,489,27,0
Grimmsnarl SkP+FoP/PR,771,19,88
Mewtwo (Armored) Cf+Pst/DyP,190,11,0
Bombirdier SkP+Fl/RT,783,7,92
Drifblim H+IW/SB,227,3,0
Grumpig (Shadow) Psy+DyP/SB,365,7,0
Nidoqueen MSl+PF/EP,331,40,0
Doublade SC+SSw/GB,270,39,0
Greedent MS+BS/TBl,734,4,76
Jirachi Cf+DD/AuS,322,15,0
Articuno (Shadow) PS+IW/Hu,574,7,24
Blaziken (Shadow) E+AuS/BB,691,3,62
Gourgeist (Super) I+SB/SeB,104,22,0
Politoed MS+WBW/Eq,709,8,68
Rapidash (Shadow) I+WC/DR,227,6,0
Primeape (Shadow) KC+RF/IP,669,3,55
Abomasnow PS+WBI/EB,483,3,0
Coalossal FS+RS/FmC,400,39,0
Crustle (Shadow) FC+XS/RW,515,7,5
Mantine WA+Tw/WP,117,22,0
Rapidash I+WC/DR,413,15,0
Trevenant (Shadow) SC+SB/SeB,136,22,0
Zapdos (Shadow) TS+DrlP/Tb,323,3,0
Drifblim (Shadow) H+SB/IW,297,3,0
Gourgeist (Average) I+SB/SeB,81,22,0
Gourgeist (Large) I+SB/SeB,75,22,0
Spiritomb SkP+SB/RT,722,8,72
Trevenant SC+SB/SeB,113,34,0
Nidoqueen (Shadow) MSl+PF/EP,372,16,0
Zeraora VS+PF/WC,750,7,81
Palossand A+SB/ST,117,46,0
Electrode (Hisuian) TS+WC/EB,774,4,89
Pelipper WA+WBW/Hu,228,3,0
Yveltal SkP+DP/ObW,722,8,72
Bronzong Cf+WBW/Pbk,440,4,0
Regirock LO+SE/FB,765,4,86
Slurpuff FW+EB/Ft,316,7,0
Tapu Fini WG+S/NM,703,0,66
Gliscor WA+Acr/NS,152,42,0
Greninja (Shadow) WSh+HC/NS,737,3,77
Hydreigon DB+BrS/DgP,734,3,76
Amoonguss (Shadow) A+FoP/GK,486,8,0
Pawmot TS+BkB/WC,675,39,57
Giratina (Origin) SC+SB/DgP,105,46,0
Latias (Shadow) DB+MsB/AuS,415,7,0
Lugia DT+A/Fl,79,34,0
Umbreon Sn+FoP/LR,787,16,93
Bellossom (Shadow) Ac+LB/DG,374,15,0
Genesect (Shock) FC+XS/TBS,527,7,9
Gourgeist (Small) I+SB/SeB,89,22,0
Machamp (Shadow) KC+CrC/RS,592,27,30
Magnezone VS+WC/MrS,864,3,118
Conkeldurr (Shadow) FPm+DyP/BrS,506,27,2
Regice LO+T/Bl,882,19,124
Registeel (Shadow) LO+FB/ZC,876,4,122
Oinkologne MSl+BS/TBl,743,27,79
Golurk (Shadow) A+ShP/DyP,204,15,0
Starmie (Shadow) Psy+AJ/PG,314,15,0
Typhlosion I+BB/TP,400,15,0
Dodrio Pk+DrlP/BrB,230,61,0
Genesect (Burn) FC+XS/TBB,679,7,58
Perrserker SC+CC/FoP,820,3,104
Solrock Psy+WBF/RS,179,38,0
Electivire TS+WC/IP,645,27,47
Gogoat VW+LB/RS,632,16,43
Lucario FPm+AuS/SB,688,3,61
Toedscruel MSl+SeB/EP,638,5,45
Typhlosion (Shadow) I+BB/TP,218,6,0
Blaziken E+AuS/BB,454,15,0
Magnezone (Shadow) VS+WC/MrS,845,3,112
Cofagrigus (Shadow) SC+SB/DP,147,46,0
Throh (Shadow) LK+BkB/BS,488,4,0
Camerupt I+EP/RT,337,15,0
Decidueye A+FP/SSh,133,46,0
Gallade (Shadow) PC+CC/LB,300,18,0
Gholdengo H+SB/PG,438,16,0
Lunatone Psy+WBI/RS,179,38,0
Armarouge I+Psh/FmC,238,15,0
Reshiram DB+FuF/DM,679,7,58
Skuntank PJ+Cr/TBl,411,7,0
Victreebel (Shadow) Ac+LB/SlB,167,18,0
Pangoro KC+CC/NS,820,3,104
Skuntank (Shadow) PJ+Cr/TBl,367,3,0
Starmie Psy+AJ/PG,259,15,0
Bellossom Ac+LB/DG,319,15,0
Decidueye (Hisuian) PC+AuS/TBl,411,39,0
Flygon (Shadow) DT+Tw/ST,509,4,3
Garganacl MS+RT/RB,780,5,91
Gliscor (Shadow) WA+Acr/NS,125,18,0
Victreebel Ac+LB/SlB,245,3,0
Cetitan PS+ISp/SP,669,15,55
Mew SC+Psh/WC,349,31,0
Sandslash SdA+NS/RT,706,17,67
Charizard DB+BB/AC,274,15,0
Raichu TS+BkB/WC,645,27,47
Slowbro Cf+DrP/IB,118,34,0
Toxicroak PSt+DyP/SB,396,4,0
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Amoonguss A+FoP/GK,561,0,20
Electivire (Shadow) TS+WC/IP,864,3,118
Flamigo WA+UH/BrB,257,3,0
Avalugg IF+IW/Cr,524,4,8
Flygon DT+Tw/ST,577,4,25
Golurk A+ShP/DyP,114,34,0
Incineroar Sn+BrS/BB,833,3,108
Torterra MSl+FP/ST,648,16,48
Victini Cf+VC/Psh,210,15,0
Genesect (Chill) FC+XS/TBC,679,7,58
Meganium (Shadow) VW+FP/Eq,691,4,62
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Palkia (Origin) DB+AT/DM,679,7,58
Venusaur VW+FP/Sl,361,31,0
Venusaur (Shadow) VW+FP/Sl,440,31,0
Xerneas Geo+CC/M,404,19,0
Dhelmise SC+SB/BrS,126,22,0
Heracross FC+UH/RT,439,19,0
Palkia DB+AT/DM,679,7,58
Blacephalon I+MdB/SB,155,26,0
Conkeldurr FPm+DyP/BrS,427,27,0
Latios (Shadow) DB+AuS/LrP,354,27,0
Zygarde (50% Forme) DT+Cr/Eq,549,40,16
Dragonite (Shadow) DB+TP/SP,306,15,0
Genesect (Douse) FC+XS/TBD,527,7,9
Machamp KC+CrC/RS,512,4,4
Ferrothorn BS+PW/FC,811,4,101
Hawlucha LK+FlP/AA,171,42,0
Charizard (Shadow) DB+BB/AC,155,38,0
Dubwool DK+BS/Pbk,716,27,70
Gallade PC+CC/LB,281,27,0
Scizor BP+NS/TBl,641,7,46
Slowbro (Shadow) Cf+DrP/IB,185,15,0
Wailord RO+S/Bl,357,39,0
Raichu (Alolan) TS+TBl/WC,454,16,0
Thievul SkP+NS/PR,820,3,104
Uxie Cf+Sw/FS,191,11,0
Ferrothorn (Shadow) BS+PW/FC,891,15,127
Garchomp (Shadow) DT+ST/Tw,530,27,10
Meganium VW+FP/Eq,743,8,79
Scrafty C+FoP/TP,660,39,52
Greninja WSh+HC/NS,790,3,94
Throh LK+FB/BS,416,4,0
Vikavolt (Shadow) VS+XS/D,771,7,88
Roserade PSt+WBF/LfS,286,15,0
Snorlax L+BS/Eq,666,4,54
Altaria DB+SA/Ft,164,46,0
Baxcalibur DB+GlR/Av,734,3,76
Gengar (Shadow) SC+ShP/SB,181,3,0
Salamence (Shadow) DT+Fl/BrS,327,3,0
Clodsire PSt+SE/Eq,367,29,0
Barbaracle FC+CrC/SE,722,15,72
Lurantis Lf+LB/SP,635,4,44
Drampa DB+Sw/DgP,734,3,76
Poliwrath (Shadow) C+IW/Sc,446,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,7,61
Ursaring (Shadow) SC+Sw/CC,777,3,90
Dialga (Origin) DB+ROT/IH,728,3,74
Galvantula VS+D/Lu,629,8,42
Garchomp DT+ST/Tw,574,4,24
Latios DB+AuS/LrP,417,7,0
Lokix SkP+XS/TBl,783,7,92
Overqwil PJ+AT/DP,383,15,0
Shelgon (Shadow) DB+Tw/Ft,679,7,58
Sliggoo DB+BS/DgP,586,4,28
Camerupt (Shadow) I+EP/RT,375,3,0
Centiskorch E+HW/Lu,189,15,0
Regirock (Shadow) LO+SE/FB,891,27,127
Noctowl WA+SB/Re,477,19,0
Toxtricity Ac+WC/PUP,280,15,0
Kingambit MSo+FoP/FB,820,3,104
Torterra (Shadow) MSl+FP/ST,753,4,82
Altaria (Shadow) DB+SA/Ft,240,19,0
Magneton (Shadow) VS+MgB/D,827,3,106
Poliwrath C+IW/Sc,384,40,0
Hariyama FPm+UH/HS,379,27,0
Shelgon DB+Tw/Ft,489,7,0
Suicune IF+IB/Sc,414,28,0
Marshadow SC+CC/TP,281,7,0
Metagross SC+MM/Eq,540,4,13
Piloswine PS+Av/ISp,691,3,62
Ceruledge I+SB/FmC,180,15,0
Chesnaught (Shadow) LK+FP/SP,561,4,20
Pidgeot WA+Tw/BrB,323,3,0
Reshiram (Shadow) DB+FuF/DM,706,15,67
Torkoal E+FW/Ov,445,7,0
Gigalith LO+SP/MeB,743,3,79
Piloswine (Shadow) PS+Av/ISp,648,3,48
Slowbro (Galarian) Cf+DrP/SlB,94,34,0
Tapu Lele A+NM/Psh,150,34,0
Tyranitar DB+BrS/SE,750,3,81
Excadrill (Shadow) MS+DR/RS,907,3,132
Galvantula (Shadow) VS+D/Lu,771,7,88
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Chesnaught LK+FP/SP,675,4,57
Quaquaval LK+CC/HC,533,4,11
Dragonite DB+TP/SP,719,7,71
Snorlax (Shadow) L+BS/Eq,783,27,92
Arctibax DB+Av/DC,734,3,76
Muk (Shadow) PJ+DP/TP,149,62,0
Tyranitar (Shadow) DB+BrS/SE,799,96,97
Glalie PS+Av/SB,669,15,55
Hariyama (Shadow) FPm+UH/HS,454,27,0
Ho-Oh I+BrB/SF,518,7,6
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Mamoswine PS+ISp/HH,648,3,48
Arcanine (Shadow) FF+WC/PsF,226,6,0
Volcanion I+Sc/Ov,440,15,0
Enamorus (Therian) FW+MF/M,110,22,0
Palkia (Shadow) DB+AT/DM,734,3,76
Salamence DT+Fl/BrS,274,3,0
Sinistcha A+SB/EB,212,11,0
Vikavolt VS+XS/Fl,796,7,96
Chimecho A+Psh/SB,329,7,0
Druddigon DT+NS/RT,645,4,47
Hypno Cf+TP/SB,306,11,0
Qwilfish (Shadow) PSt+AT/SB,342,15,0
Glalie (Shadow) PS+Av/SB,648,3,48
Magneton VS+MgB/D,845,3,112
Samurott (Hisuian) FC+IW/DP,783,27,92
Scolipede (Shadow) PSt+AT/Mh,179,3,0
Avalugg (Hisuian) PS+RS/IW,691,3,62
Leavanny SC+LB/XS,626,19,41
Gengar SC+ShP/SB,86,10,0
Keldeo (Resolute) LK+SeS/AJ,472,39,0
Sandaconda MSl+EP/Wr,623,4,40
Serperior VW+FP/AA,614,8,37
Weezing (Shadow) RO+SlB/SB,543,8,14
Metagross (Shadow) SC+MM/Eq,488,27,0
Kartana FC+LB/SSw,762,100,85
Kilowattrel TS+Acr/AA,515,7,5
Machoke (Shadow) KC+CrC/DyP,617,15,38
Xatu (Shadow) Pk+Psh/SB,100,14,0
Dewgong IS+IW/DR,632,4,43
Electrode (Shadow) VS+FoP/D,796,7,96
Genesect FC+XS/TBN,679,7,58
Mamoswine (Shadow) PS+ISp/HH,604,3,34
Rapidash (Galarian) FW+BS/WC,131,34,0
Muk PJ+TP/DP,303,19,0
Tauros (Aqua) DK+AJ/TBl,648,4,48
Fearow Pk+DrlP/DR,221,6,0
Mudsdale MSl+BS/Eq,709,4,68
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,589,0,29
Zoroark (Hisuian) SC+SB/FoP,601,7,33
Bruxish Cf+AT/PsF,279,15,0
Wyrdeer Cf+WC/St,363,15,0
Dialga DB+IH/DM,728,3,74
Kabutops FC+AJ/SE,820,3,104
Lugia (Shadow) DT+Fl/FS,118,34,0
Rayquaza DT+BkS/DrA,722,7,72
Regieleki VS+ThC/HB,814,15,102
Scolipede PSt+AT/Mh,179,15,0
Wailord (Shadow) RO+Sc/Bl,737,4,77
Dachsbun Ch+BS/PsF,200,15,0
Heatran FS+MgS/EP,632,3,43
Regice (Shadow) LO+T/Bl,888,27,126
Slowking (Galarian) Ac+S/SB,106,34,0
Swanna G+AJ/Fl,112,14,0
Tapu Koko VS+Tb/NM,762,31,85
Alomomola W+HP/Bl,759,17,84
Dipplin DT+SeB/O,515,8,5
Electabuzz (Shadow) TS+TP/Tb,688,27,61
Golem (Alolan) (Shadow) VS+WC/RB,845,3,112
Sandslash (Shadow) MS+NS/RT,654,5,50
Whiscash MS+MB/Sc,679,5,58
Cinderace FS+BB/PB,395,3,0
Delphox FS+Psh/BB,237,3,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Relicanth WG+AT/AP,700,4,65
Xatu Pk+Psh/SB,87,6,0
Magmar KC+FiP/ScS,570,7,23
Solgaleo FS+PsF/IH,363,15,0
Donphan MSl+BS/Eq,709,4,68
Mr. Mime Psy+SB/P,123,46,0
Meloetta (Aria) Cf+Psh/DG,390,15,0
Orbeetle Cf+Psh/BBu,98,46,0
Qwilfish (Hisuian) PJ+AT/DP,409,15,0
Ursaring SC+Sw/CC,820,3,104
Vaporeon WG+AT/Li,663,16,53
Zekrom DB+Cr/WC,679,7,58
Emboar E+BB/RS,415,15,0
Excadrill MS+DR/RS,907,3,132
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Escavalier BBi+RSh/DR,641,4,46
Gurdurr LK+BkB/SE,589,4,29
Landorus (Therian) MS+SSt/SE,552,4,17
Magmar (Shadow) KC+FiP/ScS,524,27,8
Rhyperior MSl+DR/RW,854,3,115
Rhyperior (Shadow) MSl+DR/RW,827,3,106
Sceptile (Shadow) FC+LB/BkS,564,7,21
Deoxys (Defense) C+PB/RS,265,27,0
Heatran (Shadow) FS+MgS/EP,549,3,16
Lanturn Sp+S/Tb,783,8,92
Hitmontop C+CC/TAx,586,4,28
Hypno (Shadow) Cf+TP/IP,202,15,0
Salazzle I+PF/DgP,140,26,0
Froslass PS+Av/SB,626,7,41
Mienshao FPm+BrS/BkB,604,3,34
Muk (Alolan) PJ+DP/AS,206,62,0
Quagsire (Shadow) MS+AT/SE,722,4,72
Dewgong (Shadow) IS+IW/DR,592,19,30
Gigalith (Shadow) LO+MeB/SP,712,3,69
Golduck (Shadow) Cf+CrC/Li,549,7,16
Muk (Alolan) (Shadow) PJ+DP/AS,342,3,0
Kabutops (Shadow) FC+AJ/SE,734,3,76
Sceptile FC+LB/BkS,685,7,60
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Golem (Alolan) VS+RB/WC,864,3,118
Houndstone L+SB/PsF,124,34,0
Mismagius H+SB/DG,141,34,0
Donphan (Shadow) MSl+BS/Eq,651,4,49
Slowking Cf+S/Bl,209,19,0
Urshifu (Rapid Strike) W+AJ/DyP,648,4,48
Whiscash (Shadow) MS+MB/Sc,768,4,87
Gurdurr (Shadow) LK+BkB/SE,512,4,4
Obstagoon C+NS/CrC,777,3,90
Quagsire MS+AT/SE,746,16,80
Qwilfish PSt+AT/SB,473,31,0
Electrode VS+FoP/D,771,4,88
Flapple DB+Fl/SeB,444,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,888,7,126
Zamazenta (Crowned Shield) IF+CC/BB,651,3,49
Klefki A+FoP/PR,645,4,47
Meowscarada Lf+NS/FP,864,3,118
Nidoking (Shadow) FC+ST/EP,289,27,0
Obstagoon (Shadow) C+CrC/NS,734,3,76
Suicune (Shadow) IF+Sc/IB,527,4,9
Togedemaru TS+FeS/WC,907,3,132
Aerodactyl DB+RS/EP,783,7,92
Eternatus DT+DyC/SlB,406,7,0
Tauros (Combat) DK+CC/TBl,378,27,0
Emboar (Shadow) E+BB/RS,716,15,70
Hatterene PC+Psh/PW,116,18,0
Typhlosion (Hisuian) E+FiP/WC,515,7,5
Appletun A+EB/O,409,43,0
Celebi Cf+SeB/AuS,210,15,0
Escavalier (Shadow) BBi+DR/RSh,552,7,17
Swalot MS+Sl/IB,390,0,0
Tangrowth VW+PW/RS,743,4,79
Whimsicott FW+M/SeB,161,42,0
Kyogre W+Av/OP,790,7,94
Cacturne SkP+DyP/TBl,793,3,95
Hydrapple DT+SeB/O,359,27,0
Magmortar (Shadow) KC+FiP/Tb,820,3,104
Staraptor (Shadow) WA+Fl/CC,251,61,0
Electabuzz TS+TP/Re,882,19,124
Machoke KC+CrC/DyP,433,27,0
Serperior (Shadow) VW+FP/LT,688,4,61
Dialga (Shadow) DB+IH/DM,728,3,74
Durant BBi+XS/SE,540,19,13
Golduck Cf+CrC/Li,524,4,8
Grafaiai MSl+PF/SlB,793,7,95
Bewear (Shadow) SC+SP/St,777,3,90
Jolteon VS+D/LR,820,7,104
Vespiquen FC+XS/PG,675,7,57
Froslass (Shadow) PS+Av/SB,574,7,24
Kecleon SkP+DyP/FoP,873,3,121
Nidoking FC+ST/EP,577,5,25
Pyroar I+FmC/DP,570,3,23
Tapu Bulu BS+GK/NM,537,8,12
Bewear SC+SP/St,839,3,110
Cryogonal IS+NS/TAx,601,7,33
Moltres (Shadow) WA+Fl/HW,166,6,0
Fraxure (Shadow) DT+AT/NS,654,3,50
Zapdos (Galarian) LK+Fl/BrB,298,7,0
Zebstrika (Shadow) LK+WC/D,617,27,38
Aegislash (Shield) PC+SB/FC,518,6,6
Claydol MSl+IB/RT,512,18,4
Noctowl (Shadow) WA+SB/SA,524,7,8
Enamorus (Incarnate) FW+Fl/DG,207,15,0
Magmortar KC+FiP/Tb,561,7,20
Sneasler (Shadow) SC+CC/XS,359,15,0
Tauros (Blaze) DK+FmC/TBl,378,27,0
Thundurus (Incarnate) TS+Cr/T,753,7,82
Thundurus (Therian) VS+WbS/FB,796,7,96
Aerodactyl (Shadow) DB+RS/EP,679,27,58
Tyrantrum DT+RT/Cr,712,39,69
Gothitelle Cf+RS/FS,332,19,0
Aggron DT+RT/T,854,3,115
Mismagius (Shadow) H+SB/DG,141,34,0
Zacian (Hero) Sn+WC/CC,722,4,72
Articuno (Galarian) PC+Fl/BrB,164,3,0
Passimian C+CC/BkB,567,4,22
Krookodile MSl+Cr/ST,756,3,83
Lunala SC+SB/M,81,46,0
Mewtwo (Shadow) PC+Pst/SB,378,15,0
Moltres WA+Fl/HW,287,15,0
Floatzel W+AJ/Sw,675,7,57
Scyther (Shadow) FC+XS/NS,506,7,2
Tangrowth (Shadow) VW+PW/RS,827,19,106
Entei FS+FmC/ScS,380,15,0
Rotom (Fan) A+Tb/OW,722,7,72
Shiftry Sn+LB/FoP,805,3,99
Absol (Shadow) PC+BrS/Mh,771,100,88
Crawdaunt W+NS/Crbh,827,3,106
Slowking (Shadow) Cf+S/Bl,349,7,0
Chandelure (Shadow) I+SB/EB,125,14,0
Furfrou SkP+S/GK,864,3,118
Haxorus (Shadow) DT+NS/DC,632,3,43
Hitmontop (Shadow) C+CC/TAx,509,4,3
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Claydol (Shadow) MSl+RT/IB,306,28,0
Darmanitan (Standard) I+RS/Ov,231,6,0
Honchkrow Pk+BrB/DP,240,61,0
Tornadus (Therian) G+BwS/HW,106,14,0
Venomoth Psy+SvW/PF,168,15,0
Landorus (Incarnate) MS+EP/RS,725,8,73
Sirfetch'd FC+LB/CC,448,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Ho-Oh (Shadow) I+BrB/SF,144,26,0
Zweilous (Shadow) DB+BS/DP,635,3,44
Exploud A+Cr/DV,756,15,83
Zebstrika LK+WC/D,645,27,47
Girafarig Cf+PsF/TBl,436,15,0
Girafarig (Shadow) Cf+PsF/TBl,264,38,0
Skarmory AS+BrB/SA,382,3,0
Klawf MSl+Bd/RT,833,4,108
Duraludon DT+DC/FC,777,3,90
Pinsir (Shadow) FC+CC/XS,333,15,0
Beartic PS+IP/Li,648,3,48
Aggron (Shadow) DT+RT/T,827,3,106
Staraptor WA+Fl/CC,229,38,0
Scyther FC+XS/NS,537,7,12
Heatmor FS+TP/Ft,375,3,0
Terrakion DK+SSw/RS,654,3,50
Espathra Cf+Psh/DG,240,15,0
Mewtwo PC+Pst/SB,312,15,0
Rotom (Wash) TS+Tb/HP,876,4,122
Venomoth (Shadow) Psy+SvW/PF,213,15,0
Lopunny DK+TP/SB,824,15,105
Celesteela AS+BS/Bd,297,3,0
Kleavor FC+XS/SE,524,7,8
Sawk (Shadow) LK+BkB/BS,558,15,19
Dedenne TS+D/PbC,697,0,64
Golbat WA+AC/SB,88,18,0
Sneasler SC+CC/XS,301,15,0
Alakazam (Shadow) PC+FiP/SB,410,3,0
Stoutland SdA+WC/Cr,907,3,132
Exploud (Shadow) A+Cr/DV,743,3,79
Fraxure DT+AT/NS,672,7,56
Armaldo (Shadow) FC+RB/Li,601,27,33
Gardevoir Cf+TAx/SB,120,10,0
Honchkrow (Shadow) Pk+BrB/DP,216,2,0
Pinsir FC+CC/XS,272,15,0
Skarmory (Shadow) AS+BrB/SA,302,26,0
Luxray Sn+WC/PsF,601,7,33
Sawk LK+BkB/BS,586,39,28
Wigglytuff Ch+DV/IW,407,31,0
Bouffalant MS+St/Mh,706,27,67
Cloyster IS+IW/HP,592,4,30
Kyurem (White) DB+FuF/IBu,734,3,76
Rotom (Heat) TS+Ov/Tb,888,7,126
Buzzwole C+SP/Lu,354,28,0
Golbat (Shadow) WA+AC/SB,189,3,0
Kyurem (Black) DT+FSh/FuB,771,3,88
Vileplume Ac+SlB/M,371,19,0
Groudon MS+PrB/FiP,506,4,2
Armaldo FC+RB/Li,614,7,37
Zweilous DB+BS/DP,734,3,76
Infernape FS+CC/BB,412,3,0
Gothitelle (Shadow) Cf+RS/FS,148,62,0
Hitmonlee (Shadow) DK+CC/BkB,734,3,76
Lairon MSo+RT/RS,820,3,104
Crobat (Shadow) AS+PF/SB,68,14,0
Rotom (Mow) TS+Tb/LfS,876,4,122
Eelektross VS+DC/Tb,820,7,104
Haxorus DT+NS/DC,537,15,12
Polteageist H+SB/DP,442,3,0
Hitmonchan (Shadow) C+IP/TP,577,27,25
Grapploct W+SP/IP,601,4,33
Banette SC+SB/DG,182,46,0
Crobat AS+PF/SB,83,53,0
Granbull Ch+CC/Cr,233,38,0
Heliolisk VS+BkS/PbC,845,3,112
Gardevoir (Shadow) Cf+TAx/SB,109,18,0
Kyogre (Shadow) W+Av/S,756,15,83
Marowak MSl+BC/RS,783,4,92
Marowak (Shadow) MSl+BC/RS,734,4,76
Porygon2 LO+TA/ZC,712,39,69
Absol PC+BrS/Mh,700,3,65
Falinks C+SP/Mh,657,4,51
Hitmonchan C+IP/TP,641,4,46
Meowstic (Female) Cf+SB/EB,346,19,0
Tsareena ML+TAx/HJK,756,4,83
Marowak (Alolan) (Shadow) H+BC/FW,777,7,90
Squawkabilly Pk+BrB/Fl,235,6,0
Marowak (Alolan) H+BC/FW,471,23,0
Huntail WG+AT/Cr,697,19,64
