Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,411,24,0
Cradily (Shadow) Ac+RT/GK,305,16,0
Cresselia (Shadow) PC+GK/M,575,0,24
Ninetales (Shadow) E+WBF/EB,801,0,96
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Clefable FW+MM/M,544,0,14
Milotic (Shadow) W+AT/Wr,597,18,31
Turtonator I+BrS/DC,616,0,37
Ampharos VS+BrS/TBl,150,40,0
Raikou (Shadow) TS+WC/AuS,201,40,0
Togekiss Pk+Psh/AuS,412,40,0
Hippowdon SdA+WBR/EP,591,0,29
Orthworm MSl+RT/Eq,566,32,21
Toucannon Pk+BBl/DrlP,323,8,0
Aromatisse FW+Psh/M,540,0,13
Golisopod FC+XS/AJ,496,10,0
Gyarados DB+AT/Tw,575,2,24
Toucannon (Shadow) Pk+BBl/DrlP,408,8,0
Hydreigon (Shadow) DB+BrS/Fl,333,8,0
Seismitoad MS+EP/IW,635,0,43
Hippowdon (Shadow) SdA+WBR/EP,588,16,28
Melmetal TS+DbI/DyP,506,0,2
Primarina W+DV/HC,638,2,44
Cobalion DK+SSw/SE,613,0,36
Guzzlord DT+BrS/DC,339,10,0
Samurott FC+HC/Mh,325,24,0
Tentacruel Ac+Sc/Pbk,443,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,470,2,0
Blastoise (Shadow) RO+HC/IB,531,18,10
Sylveon FW+M/SB,606,0,34
Dudunsparce RO+BS/DR,440,16,0
Gyarados (Shadow) DB+AT/Tw,544,2,14
Aurorus PS+WBI/MeB,553,0,17
Dragalge DT+AT/O,469,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,0,45
Stunfisk TS+MB/D,371,32,0
Scizor (Shadow) BP+NS/TBl,830,0,105
Weezing (Galarian) FW+BrS/Sl,374,24,0
Goodra DB+AT/PW,268,8,0
Oinkologne (Female) MSl+BS/TBl,393,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,625,2,40
Gastrodon MSl+BS/EP,358,40,0
Kommo-o DT+ClS/UH,291,8,0
Ludicolo A+WBW/EB,145,26,0
Sandslash (Alolan) PS+IP/DR,713,0,68
Skeledirge I+TSo/SB,871,0,118
Swampert (Shadow) MS+HC/Eq,512,2,4
Aurorus (Shadow) PS+WBI/MeB,500,24,0
Cofagrigus SC+SB/DP,528,0,9
Crustle FC+XS/RW,470,16,0
Drapion PSt+Cr/AT,581,0,26
Samurott (Shadow) FC+HC/Mh,371,16,0
Drapion (Shadow) PSt+AT/Cr,534,0,11
Grumpig Psy+DyP/SB,518,10,6
Latias DB+MsB/AuS,397,16,0
Miltank RO+BS/IB,389,16,0
Stunfisk (Galarian) MS+RS/Eq,600,0,32
Articuno PS+IW/Hu,600,0,32
Politoed (Shadow) MS+WBW/Eq,489,10,0
Raikou TS+WC/AuS,168,40,0
Abomasnow (Shadow) PS+WBI/EB,166,40,0
Mandibuzz Sn+FoP/SB,393,40,0
Zapdos TS+DrlP/Tb,419,0,0
Kyurem DB+G/DC,512,2,4
Primeape KC+RF/CC,472,16,0
Grimmsnarl SkP+FoP/PR,399,24,0
Mewtwo (Armored) Cf+Pst/DyP,559,0,19
Bombirdier SkP+Fl/RT,338,16,0
Drifblim H+IW/SB,562,0,20
Grumpig (Shadow) Psy+DyP/SB,515,24,5
Nidoqueen MSl+PF/EP,472,24,0
Doublade SC+SSw/GB,650,32,48
Greedent MS+BS/TBl,215,32,0
Jirachi Cf+DD/AuS,544,40,14
Articuno (Shadow) PS+IW/Hu,378,40,0
Blaziken (Shadow) E+AuS/BB,628,0,41
Gourgeist (Super) I+SB/SeB,610,8,35
Politoed MS+WBW/Eq,559,2,19
Rapidash (Shadow) I+WC/DR,820,0,102
Primeape (Shadow) KC+RF/IP,657,0,50
Abomasnow PS+WBI/EB,475,18,0
Coalossal FS+RS/FmC,685,0,59
Crustle (Shadow) FC+XS/RW,808,0,98
Mantine WA+Tw/WP,512,2,4
Rapidash I+WC/DR,858,0,114
Trevenant (Shadow) SC+SB/SeB,270,40,0
Zapdos (Shadow) TS+DrlP/Tb,776,0,88
Drifblim (Shadow) H+SB/IW,500,40,0
Gourgeist (Average) I+SB/SeB,635,0,43
Gourgeist (Large) I+SB/SeB,638,0,44
Spiritomb SkP+SB/RT,374,32,0
Trevenant SC+SB/SeB,449,24,0
Nidoqueen (Shadow) MSl+PF/EP,748,8,79
Zeraora VS+PF/WC,173,40,0
Palossand A+SB/ST,770,8,86
Electrode (Hisuian) TS+WC/EB,144,40,0
Pelipper WA+WBW/Hu,512,2,4
Yveltal SkP+DP/ObW,311,32,0
Bronzong Cf+WBW/Pbk,515,0,5
Regirock LO+SE/FB,685,0,59
Slurpuff FW+EB/Ft,547,0,15
Tapu Fini WG+S/NM,556,42,18
Gliscor WA+Acr/NS,547,0,15
Greninja (Shadow) WSh+HC/NS,509,2,3
Hydreigon DB+BrS/DgP,133,64,0
Amoonguss (Shadow) A+FoP/GK,309,24,0
Pawmot TS+BkB/WC,206,40,0
Giratina (Origin) SC+SB/DgP,515,0,5
Latias (Shadow) DB+MsB/AuS,474,16,0
Lugia DT+A/Fl,638,0,44
Umbreon Sn+FoP/LR,474,8,0
Bellossom (Shadow) Ac+LB/DG,309,8,0
Genesect (Shock) FC+XS/TBS,591,16,29
Gourgeist (Small) I+SB/SeB,610,0,35
Machamp (Shadow) KC+CrC/RS,606,8,34
Magnezone VS+WC/MrS,393,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,8,11
Regice LO+T/Bl,384,34,0
Registeel (Shadow) LO+FB/ZC,482,0,0
Oinkologne MSl+BS/TBl,259,40,0
Golurk (Shadow) A+ShP/DyP,710,0,67
Starmie (Shadow) Psy+AJ/PG,588,8,28
Typhlosion I+BB/TP,638,0,44
Dodrio Pk+DrlP/BrB,354,8,0
Genesect (Burn) FC+XS/TBB,581,16,26
Perrserker SC+CC/FoP,467,40,0
Solrock Psy+WBF/RS,808,0,98
Electivire TS+WC/IP,179,40,0
Gogoat VW+LB/RS,275,8,0
Lucario FPm+AuS/SB,710,8,67
Toedscruel MSl+SeB/EP,547,0,15
Typhlosion (Shadow) I+BB/TP,569,0,22
Blaziken E+AuS/BB,676,0,56
Magnezone (Shadow) VS+WC/MrS,193,40,0
Cofagrigus (Shadow) SC+SB/DP,471,16,0
Throh (Shadow) LK+BkB/BS,386,32,0
Camerupt I+EP/RT,845,0,110
Decidueye A+FP/SSh,437,24,0
Gallade (Shadow) PC+CC/LB,540,0,13
Gholdengo H+SB/PG,842,0,109
Lunatone Psy+WBI/RS,808,0,98
Armarouge I+Psh/FmC,669,0,54
Reshiram DB+FuF/DM,581,32,26
Skuntank PJ+Cr/TBl,318,16,0
Victreebel (Shadow) Ac+LB/SlB,191,2,0
Pangoro KC+CC/NS,393,24,0
Skuntank (Shadow) PJ+Cr/TBl,360,16,0
Starmie Psy+AJ/PG,613,32,36
Bellossom Ac+LB/DG,423,2,0
Decidueye (Hisuian) PC+AuS/TBl,566,2,21
Flygon (Shadow) DT+Tw/ST,450,0,0
Garganacl MS+RT/RB,616,16,37
Gliscor (Shadow) WA+Acr/NS,490,8,0
Victreebel Ac+LB/SlB,335,0,0
Cetitan PS+ISp/SP,682,0,58
Mew SC+Psh/WC,503,72,1
Sandslash SdA+NS/RT,650,0,48
Charizard DB+BB/AC,685,0,59
Raichu TS+BkB/WC,179,40,0
Slowbro Cf+DrP/IB,448,34,0
Toxicroak PSt+DyP/SB,581,2,26
Toxicroak (Shadow) PSt+DyP/SB,537,0,12
Amoonguss A+FoP/GK,257,24,0
Electivire (Shadow) TS+WC/IP,214,40,0
Flamigo WA+UH/BrB,465,8,0
Avalugg IF+IW/Cr,672,0,55
Flygon DT+Tw/ST,584,2,27
Golurk A+ShP/DyP,754,0,81
Incineroar Sn+BrS/BB,518,0,6
Torterra MSl+FP/ST,385,24,0
Victini Cf+VC/Psh,792,0,93
Genesect (Chill) FC+XS/TBC,581,16,26
Meganium (Shadow) VW+FP/Eq,180,56,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Palkia (Origin) DB+AT/DM,349,16,0
Venusaur VW+FP/Sl,141,48,0
Venusaur (Shadow) VW+FP/Sl,176,48,0
Xerneas Geo+CC/M,619,8,38
Dhelmise SC+SB/BrS,467,16,0
Heracross FC+UH/RT,540,2,13
Palkia DB+AT/DM,341,16,0
Blacephalon I+MdB/SB,606,0,34
Conkeldurr FPm+DyP/BrS,433,8,0
Latios (Shadow) DB+AuS/LrP,515,0,5
Zygarde (50% Forme) DT+Cr/Eq,349,40,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Genesect (Douse) FC+XS/TBD,581,16,26
Machamp KC+CrC/RS,434,16,0
Ferrothorn BS+PW/FC,290,40,0
Hawlucha LK+FlP/AA,556,2,18
Charizard (Shadow) DB+BB/AC,660,0,51
Dubwool DK+BS/Pbk,453,8,0
Gallade PC+CC/LB,622,0,39
Scizor BP+NS/TBl,550,32,16
Slowbro (Shadow) Cf+DrP/IB,525,18,8
Wailord RO+S/Bl,591,34,29
Raichu (Alolan) TS+TBl/WC,285,40,0
Thievul SkP+NS/PR,340,24,0
Uxie Cf+Sw/FS,657,0,50
Ferrothorn (Shadow) BS+PW/FC,275,16,0
Garchomp (Shadow) DT+ST/Tw,466,0,0
Meganium VW+FP/Eq,144,56,0
Scrafty C+FoP/TP,456,8,0
Greninja WSh+HC/NS,594,10,30
Throh LK+FB/BS,312,24,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Roserade PSt+WBF/LfS,205,40,0
Snorlax L+BS/Eq,393,40,0
Altaria DB+SA/Ft,600,2,32
Baxcalibur DB+GlR/Av,442,24,0
Gengar (Shadow) SC+ShP/SB,745,0,78
Salamence (Shadow) DT+Fl/BrS,443,0,0
Clodsire PSt+SE/Eq,694,0,62
Barbaracle FC+CrC/SE,553,0,17
Lurantis Lf+LB/SP,149,2,0
Drampa DB+Sw/DgP,90,64,0
Poliwrath (Shadow) C+IW/Sc,426,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Ursaring (Shadow) SC+Sw/CC,411,8,0
Dialga (Origin) DB+ROT/IH,412,32,0
Galvantula VS+D/Lu,407,8,0
Garchomp DT+ST/Tw,581,2,26
Latios DB+AuS/LrP,477,16,0
Lokix SkP+XS/TBl,362,16,0
Overqwil PJ+AT/DP,374,40,0
Shelgon (Shadow) DB+Tw/Ft,522,2,7
Sliggoo DB+BS/DgP,470,10,0
Camerupt (Shadow) I+EP/RT,820,0,102
Centiskorch E+HW/Lu,534,0,11
Regirock (Shadow) LO+SE/FB,641,0,45
Noctowl WA+SB/Re,435,16,0
Toxtricity Ac+WC/PUP,196,40,0
Kingambit MSo+FoP/FB,515,0,5
Torterra (Shadow) MSl+FP/ST,423,24,0
Altaria (Shadow) DB+SA/Ft,525,10,8
Magneton (Shadow) VS+MgB/D,247,40,0
Poliwrath C+IW/Sc,387,26,0
Hariyama FPm+UH/HS,491,2,0
Shelgon DB+Tw/Ft,556,2,18
Suicune IF+IB/Sc,701,2,64
Marshadow SC+CC/TP,808,0,98
Metagross SC+MM/Eq,839,0,108
Piloswine PS+Av/ISp,676,32,56
Ceruledge I+SB/FmC,845,0,110
Chesnaught (Shadow) LK+FP/SP,189,56,0
Pidgeot WA+Tw/BrB,298,40,0
Reshiram (Shadow) DB+FuF/DM,732,0,74
Torkoal E+FW/Ov,789,0,92
Gigalith LO+SP/MeB,619,0,38
Piloswine (Shadow) PS+Av/ISp,871,0,118
Slowbro (Galarian) Cf+DrP/SlB,515,0,5
Tapu Lele A+NM/Psh,776,0,88
Tyranitar DB+BrS/SE,474,16,0
Excadrill (Shadow) MS+DR/RS,635,0,43
Galvantula (Shadow) VS+D/Lu,464,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,16,0
Chesnaught LK+FP/SP,152,56,0
Quaquaval LK+CC/HC,368,24,0
Dragonite DB+TP/SP,509,2,3
Snorlax (Shadow) L+BS/Eq,471,8,0
Arctibax DB+Av/DC,531,2,10
Muk (Shadow) PJ+DP/TP,424,24,0
Tyranitar (Shadow) DB+BrS/SE,798,0,95
Glalie PS+Av/SB,657,0,50
Hariyama (Shadow) FPm+UH/HS,439,8,0
Ho-Oh I+BrB/SF,839,24,108
Pidgeot (Shadow) WA+BrB/Tw,335,8,0
Mamoswine PS+ISp/HH,871,0,118
Arcanine (Shadow) FF+WC/PsF,801,0,96
Volcanion I+Sc/Ov,660,32,51
Enamorus (Therian) FW+MF/M,522,2,7
Palkia (Shadow) DB+AT/DM,427,16,0
Salamence DT+Fl/BrS,433,24,0
Sinistcha A+SB/EB,478,24,0
Vikavolt VS+XS/Fl,211,40,0
Chimecho A+Psh/SB,559,32,19
Druddigon DT+NS/RT,544,2,14
Hypno Cf+TP/SB,584,0,27
Qwilfish (Shadow) PSt+AT/SB,525,2,8
Glalie (Shadow) PS+Av/SB,672,2,55
Magneton VS+MgB/D,207,40,0
Samurott (Hisuian) FC+IW/DP,494,10,0
Scolipede (Shadow) PSt+AT/Mh,183,40,0
Avalugg (Hisuian) PS+RS/IW,672,0,55
Leavanny SC+LB/XS,352,24,0
Gengar SC+ShP/SB,776,0,88
Keldeo (Resolute) LK+SeS/AJ,594,2,30
Sandaconda MSl+EP/Wr,742,24,77
Serperior VW+FP/AA,150,56,0
Weezing (Shadow) RO+SlB/SB,578,2,25
Metagross (Shadow) SC+MM/Eq,808,0,98
Kartana FC+LB/SSw,225,32,0
Kilowattrel TS+Acr/AA,493,8,0
Machoke (Shadow) KC+CrC/DyP,685,0,59
Xatu (Shadow) Pk+Psh/SB,776,0,88
Dewgong IS+IW/DR,600,2,32
Electrode (Shadow) VS+FoP/D,447,0,0
Genesect FC+XS/TBN,591,16,29
Mamoswine (Shadow) PS+ISp/HH,871,0,118
Rapidash (Galarian) FW+BS/WC,486,0,0
Muk PJ+TP/DP,522,0,7
Tauros (Aqua) DK+AJ/TBl,515,18,5
Fearow Pk+DrlP/DR,372,40,0
Mudsdale MSl+BS/Eq,770,16,86
Swanna (Shadow) G+AJ/Fl,466,24,0
Weezing RO+SlB/SB,635,0,43
Zoroark (Hisuian) SC+SB/FoP,776,0,88
Bruxish Cf+AT/PsF,559,24,19
Wyrdeer Cf+WC/St,352,24,0
Dialga DB+IH/DM,419,32,0
Kabutops FC+AJ/SE,431,16,0
Lugia (Shadow) DT+Fl/FS,591,2,29
Rayquaza DT+BkS/DrA,360,8,0
Regieleki VS+ThC/HB,196,40,0
Scolipede PSt+AT/Mh,534,2,11
Wailord (Shadow) RO+Sc/Bl,666,2,53
Dachsbun Ch+BS/PsF,572,0,23
Heatran FS+MgS/EP,864,0,116
Regice (Shadow) LO+T/Bl,553,0,17
Slowking (Galarian) Ac+S/SB,591,2,29
Swanna G+AJ/Fl,396,24,0
Tapu Koko VS+Tb/NM,562,16,20
Alomomola W+HP/Bl,594,34,30
Dipplin DT+SeB/O,248,10,0
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Golem (Alolan) (Shadow) VS+WC/RB,167,40,0
Sandslash (Shadow) MS+NS/RT,786,0,91
Whiscash MS+MB/Sc,710,0,67
Cinderace FS+BB/PB,842,0,109
Delphox FS+Psh/BB,864,0,116
Delphox (Shadow) FS+Psh/BB,820,0,102
Relicanth WG+AT/AP,547,40,15
Xatu Pk+Psh/SB,808,0,98
Magmar KC+FiP/ScS,685,0,59
Solgaleo FS+PsF/IH,641,16,45
Donphan MSl+BS/Eq,798,8,95
Mr. Mime Psy+SB/P,798,0,95
Meloetta (Aria) Cf+Psh/DG,354,24,0
Orbeetle Cf+Psh/BBu,572,0,23
Qwilfish (Hisuian) PJ+AT/DP,395,40,0
Ursaring SC+Sw/CC,387,32,0
Vaporeon WG+AT/Li,588,2,28
Zekrom DB+Cr/WC,364,8,0
Emboar E+BB/RS,902,0,128
Excadrill MS+DR/RS,704,0,65
Crawdaunt (Shadow) W+NS/Sc,591,2,29
Escavalier BBi+RSh/DR,471,24,0
Gurdurr LK+BkB/SE,625,2,40
Landorus (Therian) MS+SSt/SE,701,16,64
Magmar (Shadow) KC+FiP/ScS,616,0,37
Rhyperior MSl+DR/RW,776,0,88
Rhyperior (Shadow) MSl+DR/RW,754,0,81
Sceptile (Shadow) FC+LB/BkS,192,2,0
Deoxys (Defense) C+PB/RS,616,0,37
Heatran (Shadow) FS+MgS/EP,820,0,102
Lanturn Sp+S/Tb,373,2,0
Hitmontop C+CC/TAx,437,32,0
Hypno (Shadow) Cf+TP/IP,547,2,15
Salazzle I+PF/DgP,676,0,56
Froslass PS+Av/SB,883,8,122
Mienshao FPm+BrS/BkB,688,0,60
Muk (Alolan) PJ+DP/AS,489,8,0
Quagsire (Shadow) MS+AT/SE,650,2,48
Dewgong (Shadow) IS+IW/DR,679,26,57
Gigalith (Shadow) LO+MeB/SP,902,0,128
Golduck (Shadow) Cf+CrC/Li,610,2,35
Muk (Alolan) (Shadow) PJ+DP/AS,356,24,0
Kabutops (Shadow) FC+AJ/SE,650,8,48
Sceptile FC+LB/BkS,178,40,0
Cacturne (Shadow) SkP+DyP/TBl,424,16,0
Golem (Alolan) VS+RB/WC,476,8,0
Houndstone L+SB/PsF,470,32,0
Mismagius H+SB/DG,842,0,109
Donphan (Shadow) MSl+BS/Eq,754,0,81
Slowking Cf+S/Bl,732,2,74
Urshifu (Rapid Strike) W+AJ/DyP,544,2,14
Whiscash (Shadow) MS+MB/Sc,682,10,58
Gurdurr (Shadow) LK+BkB/SE,575,32,24
Obstagoon C+NS/CrC,393,16,0
Quagsire MS+AT/SE,666,0,53
Qwilfish PSt+AT/SB,610,2,35
Electrode VS+FoP/D,366,0,0
Flapple DB+Fl/SeB,217,64,0
Landorus (Incarnate) (Shadow) MS+EP/RS,871,0,118
Zamazenta (Crowned Shield) IF+CC/BB,795,0,94
Klefki A+FoP/PR,534,0,11
Meowscarada Lf+NS/FP,136,40,0
Nidoking (Shadow) FC+ST/EP,776,0,88
Obstagoon (Shadow) C+CrC/NS,534,8,11
Suicune (Shadow) IF+Sc/IB,641,26,45
Togedemaru TS+FeS/WC,154,32,0
Aerodactyl DB+RS/EP,798,0,95
Eternatus DT+DyC/SlB,547,2,15
Tauros (Combat) DK+CC/TBl,378,16,0
Emboar (Shadow) E+BB/RS,691,0,61
Hatterene PC+Psh/PW,522,0,7
Typhlosion (Hisuian) E+FiP/WC,902,0,128
Appletun A+EB/O,168,42,0
Celebi Cf+SeB/AuS,531,2,10
Escavalier (Shadow) BBi+DR/RSh,619,16,38
Swalot MS+Sl/IB,619,0,38
Tangrowth VW+PW/RS,173,56,0
Whimsicott FW+M/SeB,496,2,0
Kyogre W+Av/OP,666,2,53
Cacturne SkP+DyP/TBl,349,16,0
Hydrapple DT+SeB/O,264,24,0
Magmortar (Shadow) KC+FiP/Tb,839,0,108
Staraptor (Shadow) WA+Fl/CC,422,8,0
Electabuzz TS+TP/Re,436,16,0
Machoke KC+CrC/DyP,476,24,0
Serperior (Shadow) VW+FP/LT,171,48,0
Dialga (Shadow) DB+IH/DM,312,72,0
Durant BBi+XS/SE,449,24,0
Golduck Cf+CrC/Li,635,10,43
Grafaiai MSl+PF/SlB,342,24,0
Bewear (Shadow) SC+SP/St,351,8,0
Jolteon VS+D/LR,191,40,0
Vespiquen FC+XS/PG,569,0,22
Froslass (Shadow) PS+Av/SB,871,0,118
Kecleon SkP+DyP/FoP,584,0,27
Nidoking FC+ST/EP,798,0,95
Pyroar I+FmC/DP,603,0,33
Tapu Bulu BS+GK/NM,375,8,0
Bewear SC+SP/St,339,40,0
Cryogonal IS+NS/TAx,732,0,74
Moltres (Shadow) WA+Fl/HW,808,0,98
Fraxure (Shadow) DT+AT/NS,603,16,33
Zapdos (Galarian) LK+Fl/BrB,449,16,0
Zebstrika (Shadow) LK+WC/D,493,0,0
Aegislash (Shield) PC+SB/FC,946,0,142
Claydol MSl+IB/RT,613,0,36
Noctowl (Shadow) WA+SB/SA,547,0,15
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Magmortar KC+FiP/Tb,871,0,118
Sneasler (Shadow) SC+CC/XS,808,0,98
Tauros (Blaze) DK+FmC/TBl,808,16,98
Thundurus (Incarnate) TS+Cr/T,492,8,0
Thundurus (Therian) VS+WbS/FB,488,8,0
Aerodactyl (Shadow) DB+RS/EP,798,0,95
Tyrantrum DT+RT/Cr,544,0,14
Gothitelle Cf+RS/FS,710,2,67
Aggron DT+RT/T,434,40,0
Mismagius (Shadow) H+SB/DG,820,0,102
Zacian (Hero) Sn+WC/CC,547,8,15
Articuno (Galarian) PC+Fl/BrB,871,0,118
Passimian C+CC/BkB,410,24,0
Krookodile MSl+Cr/ST,770,8,86
Lunala SC+SB/M,808,0,98
Mewtwo (Shadow) PC+Pst/SB,509,0,3
Moltres WA+Fl/HW,839,0,108
Floatzel W+AJ/Sw,663,2,52
Scyther (Shadow) FC+XS/NS,528,0,9
Tangrowth (Shadow) VW+PW/RS,207,56,0
Entei FS+FmC/ScS,864,8,116
Rotom (Fan) A+Tb/OW,641,2,45
Shiftry Sn+LB/FoP,301,24,0
Absol (Shadow) PC+BrS/Mh,179,40,0
Crawdaunt W+NS/Crbh,650,2,48
Slowking (Shadow) Cf+S/Bl,666,2,53
Chandelure (Shadow) I+SB/EB,808,0,98
Furfrou SkP+S/GK,280,24,0
Haxorus (Shadow) DT+NS/DC,720,16,70
Hitmontop (Shadow) C+CC/TAx,644,32,46
Shiftry (Shadow) Sn+LB/FoP,325,0,0
Claydol (Shadow) MSl+RT/IB,770,16,86
Darmanitan (Standard) I+RS/Ov,833,0,106
Honchkrow Pk+BrB/DP,472,24,0
Tornadus (Therian) G+BwS/HW,407,24,0
Venomoth Psy+SvW/PF,591,2,29
Landorus (Incarnate) MS+EP/RS,720,0,70
Sirfetch'd FC+LB/CC,512,8,4
Darmanitan (Standard) (Shadow) I+RS/Ov,808,0,98
Ho-Oh (Shadow) I+BrB/SF,833,0,106
Zweilous (Shadow) DB+BS/DP,613,2,36
Exploud A+Cr/DV,522,2,7
Zebstrika LK+WC/D,411,0,0
Girafarig Cf+PsF/TBl,398,8,0
Girafarig (Shadow) Cf+PsF/TBl,449,8,0
Skarmory AS+BrB/SA,776,0,88
Klawf MSl+Bd/RT,556,0,18
Duraludon DT+DC/FC,441,40,0
Pinsir (Shadow) FC+CC/XS,732,0,74
Beartic PS+IP/Li,729,2,73
Aggron (Shadow) DT+RT/T,478,40,0
Staraptor WA+Fl/CC,528,0,9
Scyther FC+XS/NS,553,2,17
Heatmor FS+TP/Ft,864,0,116
Terrakion DK+SSw/RS,676,0,56
Espathra Cf+Psh/DG,776,8,88
Mewtwo PC+Pst/SB,597,0,31
Rotom (Wash) TS+Tb/HP,345,16,0
Venomoth (Shadow) Psy+SvW/PF,628,8,41
Lopunny DK+TP/SB,486,0,0
Celesteela AS+BS/Bd,632,0,42
Kleavor FC+XS/SE,798,0,95
Sawk (Shadow) LK+BkB/BS,619,0,38
Dedenne TS+D/PbC,581,2,26
Golbat WA+AC/SB,635,2,43
Sneasler SC+CC/XS,525,8,8
Alakazam (Shadow) PC+FiP/SB,518,0,6
Stoutland SdA+WC/Cr,283,16,0
Exploud (Shadow) A+Cr/DV,506,0,2
Fraxure DT+AT/NS,443,24,0
Armaldo (Shadow) FC+RB/Li,578,0,25
Gardevoir Cf+TAx/SB,751,0,80
Honchkrow (Shadow) Pk+BrB/DP,776,0,88
Pinsir FC+CC/XS,512,24,4
Skarmory (Shadow) AS+BrB/SA,745,0,78
Luxray Sn+WC/PsF,421,0,0
Sawk LK+BkB/BS,622,2,39
Wigglytuff Ch+DV/IW,450,16,0
Bouffalant MS+St/Mh,288,56,0
Cloyster IS+IW/HP,572,4,23
Kyurem (White) DB+FuF/IBu,506,2,2
Rotom (Heat) TS+Ov/Tb,808,0,98
Buzzwole C+SP/Lu,420,32,0
Golbat (Shadow) WA+AC/SB,556,24,18
Kyurem (Black) DT+FSh/FuB,398,8,0
Vileplume Ac+SlB/M,349,24,0
Groudon MS+PrB/FiP,902,0,128
Armaldo FC+RB/Li,669,0,54
Zweilous DB+BS/DP,544,2,14
Infernape FS+CC/BB,842,0,109
Gothitelle (Shadow) Cf+RS/FS,666,24,53
Hitmonlee (Shadow) DK+CC/BkB,798,0,95
Lairon MSo+RT/RS,688,32,60
Crobat (Shadow) AS+PF/SB,553,2,17
Rotom (Mow) TS+Tb/LfS,345,16,0
Eelektross VS+DC/Tb,441,24,0
Haxorus DT+NS/DC,439,24,0
Polteageist H+SB/DP,842,0,109
Hitmonchan (Shadow) C+IP/TP,657,8,50
Grapploct W+SP/IP,628,32,41
Banette SC+SB/DG,808,0,98
Crobat AS+PF/SB,422,40,0
Granbull Ch+CC/Cr,685,2,59
Heliolisk VS+BkS/PbC,302,24,0
Gardevoir (Shadow) Cf+TAx/SB,713,0,68
Kyogre (Shadow) W+Av/S,613,2,36
Marowak MSl+BC/RS,701,16,64
Marowak (Shadow) MSl+BC/RS,798,0,95
Porygon2 LO+TA/ZC,281,24,0
Absol PC+BrS/Mh,496,16,0
Falinks C+SP/Mh,509,32,3
Hitmonchan C+IP/TP,444,24,0
Meowstic (Female) Cf+SB/EB,710,2,67
Tsareena ML+TAx/HJK,329,24,0
Marowak (Alolan) (Shadow) H+BC/FW,764,0,84
Squawkabilly Pk+BrB/Fl,390,16,0
Marowak (Alolan) H+BC/FW,805,0,97
Huntail WG+AT/Cr,660,2,51
