Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,392,11,0
Toucannon Pk+BBl/DrlP,289,40,0
Aromatisse FW+Psh/M,255,42,0
Golisopod FC+XS/AJ,326,40,0
Gyarados DB+AT/Tw,181,32,0
Toucannon (Shadow) Pk+BBl/DrlP,289,40,0
Hydreigon (Shadow) DB+BrS/Fl,726,88,68
Seismitoad MS+EP/IW,540,0,12
Hippowdon (Shadow) SdA+WBR/EP,533,0,10
Melmetal TS+DbI/DyP,296,7,0
Primarina W+DV/HC,164,7,0
Cobalion DK+SSw/SE,172,12,0
Guzzlord DT+BrS/DC,580,0,24
Samurott FC+HC/Mh,348,40,0
Tentacruel Ac+Sc/Pbk,405,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,440,17,0
Blastoise (Shadow) RO+HC/IB,286,44,0
Sylveon FW+M/SB,423,9,0
Dudunsparce RO+BS/DR,540,7,12
Gyarados (Shadow) DB+AT/Tw,268,32,0
Aurorus PS+WBI/MeB,713,3,64
Dragalge DT+AT/O,238,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,34,0
Stunfisk TS+MB/D,427,40,0
Scizor (Shadow) BP+NS/TBl,226,0,0
Weezing (Galarian) FW+BrS/Sl,343,13,0
Goodra DB+AT/PW,304,40,0
Oinkologne (Female) MSl+BS/TBl,650,15,45
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,7,0
Gastrodon MSl+BS/EP,583,20,25
Kommo-o DT+ClS/UH,372,7,0
Ludicolo A+WBW/EB,693,0,58
Sandslash (Alolan) PS+IP/DR,450,25,0
Skeledirge I+TSo/SB,603,3,31
Swampert (Shadow) MS+HC/Eq,333,36,0
Aurorus (Shadow) PS+WBI/MeB,488,4,0
Cofagrigus SC+SB/DP,471,17,0
Crustle FC+XS/RW,500,4,0
Drapion PSt+Cr/AT,633,3,40
Samurott (Shadow) FC+HC/Mh,348,40,0
Drapion (Shadow) PSt+AT/Cr,603,0,31
Grumpig Psy+DyP/SB,683,0,55
Latias DB+MsB/AuS,448,40,0
Miltank RO+BS/IB,456,40,0
Stunfisk (Galarian) MS+RS/Eq,369,0,0
Articuno PS+IW/Hu,710,7,63
Politoed (Shadow) MS+WBW/Eq,536,0,11
Raikou TS+WC/AuS,390,36,0
Abomasnow (Shadow) PS+WBI/EB,713,100,64
Mandibuzz Sn+FoP/SB,636,25,41
Zapdos TS+DrlP/Tb,466,4,0
Kyurem DB+G/DC,428,4,0
Primeape KC+RF/CC,282,28,0
Grimmsnarl SkP+FoP/PR,570,0,21
Mewtwo (Armored) Cf+Pst/DyP,713,0,64
Bombirdier SkP+Fl/RT,566,3,20
Drifblim H+IW/SB,128,46,0
Grumpig (Shadow) Psy+DyP/SB,683,0,55
Nidoqueen MSl+PF/EP,328,19,0
Doublade SC+SSw/GB,120,34,0
Greedent MS+BS/TBl,523,27,7
Jirachi Cf+DD/AuS,573,20,22
Articuno (Shadow) PS+IW/Hu,673,3,52
Blaziken (Shadow) E+AuS/BB,194,36,0
Gourgeist (Super) I+SB/SeB,566,11,20
Politoed MS+WBW/Eq,467,7,0
Rapidash (Shadow) I+WC/DR,317,40,0
Primeape (Shadow) KC+RF/IP,261,20,0
Abomasnow PS+WBI/EB,576,0,23
Coalossal FS+RS/FmC,427,33,0
Crustle (Shadow) FC+XS/RW,500,0,0
Mantine WA+Tw/WP,633,3,40
Rapidash I+WC/DR,213,40,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,302,36,0
Drifblim (Shadow) H+SB/IW,413,7,0
Gourgeist (Average) I+SB/SeB,563,8,19
Gourgeist (Large) I+SB/SeB,563,3,19
Spiritomb SkP+SB/RT,596,11,29
Trevenant SC+SB/SeB,526,0,8
Nidoqueen (Shadow) MSl+PF/EP,425,20,0
Zeraora VS+PF/WC,401,36,0
Palossand A+SB/ST,337,19,0
Electrode (Hisuian) TS+WC/EB,820,100,96
Pelipper WA+WBW/Hu,211,36,0
Yveltal SkP+DP/ObW,566,3,20
Bronzong Cf+WBW/Pbk,486,8,0
Regirock LO+SE/FB,370,12,0
Slurpuff FW+EB/Ft,451,29,0
Tapu Fini WG+S/NM,241,42,0
Gliscor WA+Acr/NS,225,42,0
Greninja (Shadow) WSh+HC/NS,753,88,76
Hydreigon DB+BrS/DgP,766,100,80
Amoonguss (Shadow) A+FoP/GK,660,0,48
Pawmot TS+BkB/WC,300,36,0
Giratina (Origin) SC+SB/DgP,613,13,34
Latias (Shadow) DB+MsB/AuS,646,100,44
Lugia DT+A/Fl,773,3,82
Umbreon Sn+FoP/LR,720,4,66
Bellossom (Shadow) Ac+LB/DG,820,100,96
Genesect (Shock) FC+XS/TBS,244,40,0
Gourgeist (Small) I+SB/SeB,713,0,64
Machamp (Shadow) KC+CrC/RS,257,28,0
Magnezone VS+WC/MrS,367,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,32,0
Regice LO+T/Bl,873,15,112
Registeel (Shadow) LO+FB/ZC,461,24,0
Oinkologne MSl+BS/TBl,660,3,48
Golurk (Shadow) A+ShP/DyP,277,40,0
Starmie (Shadow) Psy+AJ/PG,713,92,64
Typhlosion I+BB/TP,205,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Burn) FC+XS/TBB,244,40,0
Perrserker SC+CC/FoP,347,8,0
Solrock Psy+WBF/RS,570,60,21
Electivire TS+WC/IP,415,36,0
Gogoat VW+LB/RS,546,0,14
Lucario FPm+AuS/SB,213,40,0
Toedscruel MSl+SeB/EP,693,0,58
Typhlosion (Shadow) I+BB/TP,304,40,0
Blaziken E+AuS/BB,194,36,0
Magnezone (Shadow) VS+WC/MrS,337,36,0
Cofagrigus (Shadow) SC+SB/DP,613,13,34
Throh (Shadow) LK+BkB/BS,350,16,0
Camerupt I+EP/RT,401,36,0
Decidueye A+FP/SSh,626,0,38
Gallade (Shadow) PC+CC/LB,413,28,0
Gholdengo H+SB/PG,411,5,0
Lunatone Psy+WBI/RS,570,60,21
Armarouge I+Psh/FmC,403,40,0
Reshiram DB+FuF/DM,663,3,49
Skuntank PJ+Cr/TBl,750,8,75
Victreebel (Shadow) Ac+LB/SlB,440,36,0
Pangoro KC+CC/NS,317,28,0
Skuntank (Shadow) PJ+Cr/TBl,716,0,65
Starmie Psy+AJ/PG,743,100,73
Bellossom Ac+LB/DG,650,0,45
Decidueye (Hisuian) PC+AuS/TBl,600,0,30
Flygon (Shadow) DT+Tw/ST,376,40,0
Garganacl MS+RT/RB,446,28,0
Gliscor (Shadow) WA+Acr/NS,225,42,0
Victreebel Ac+LB/SlB,573,0,22
Cetitan PS+ISp/SP,546,4,14
Mew SC+Psh/WC,546,0,14
Sandslash SdA+NS/RT,447,8,0
Charizard DB+BB/AC,205,40,0
Raichu TS+BkB/WC,415,36,0
Slowbro Cf+DrP/IB,690,0,57
Toxicroak PSt+DyP/SB,417,29,0
Toxicroak (Shadow) PSt+DyP/SB,189,34,0
Amoonguss A+FoP/GK,700,11,60
Electivire (Shadow) TS+WC/IP,776,100,83
Flamigo WA+UH/BrB,295,4,0
Avalugg IF+IW/Cr,503,0,1
Flygon DT+Tw/ST,376,40,0
Golurk A+ShP/DyP,466,7,0
Incineroar Sn+BrS/BB,503,0,1
Torterra MSl+FP/ST,620,0,36
Victini Cf+VC/Psh,620,3,36
Genesect (Chill) FC+XS/TBC,244,40,0
Meganium (Shadow) VW+FP/Eq,743,0,73
Morpeko (Full Belly) TS+AuW/PsF,863,80,109
Palkia (Origin) DB+AT/DM,341,32,0
Venusaur VW+FP/Sl,496,8,0
Venusaur (Shadow) VW+FP/Sl,543,0,13
Xerneas Geo+CC/M,726,0,68
Dhelmise SC+SB/BrS,442,40,0
Heracross FC+UH/RT,209,40,0
Palkia DB+AT/DM,441,32,0
Blacephalon I+MdB/SB,266,32,0
Conkeldurr FPm+DyP/BrS,459,7,0
Latios (Shadow) DB+AuS/LrP,730,88,69
Zygarde (50% Forme) DT+Cr/Eq,516,32,5
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Machamp KC+CrC/RS,257,28,0
Ferrothorn BS+PW/FC,603,28,31
Hawlucha LK+FlP/AA,192,34,0
Charizard (Shadow) DB+BB/AC,205,40,0
Dubwool DK+BS/Pbk,679,7,54
Gallade PC+CC/LB,312,28,0
Scizor BP+NS/TBl,189,20,0
Slowbro (Shadow) Cf+DrP/IB,620,0,36
Wailord RO+S/Bl,700,3,60
Raichu (Alolan) TS+TBl/WC,830,96,99
Thievul SkP+NS/PR,496,60,0
Uxie Cf+Sw/FS,713,0,64
Ferrothorn (Shadow) BS+PW/FC,810,16,93
Garchomp (Shadow) DT+ST/Tw,376,40,0
Meganium VW+FP/Eq,793,0,88
Scrafty C+FoP/TP,596,12,29
Greninja WSh+HC/NS,760,100,78
Throh LK+FB/BS,273,32,0
Vikavolt (Shadow) VS+XS/D,633,100,40
Roserade PSt+WBF/LfS,358,36,0
Snorlax L+BS/Eq,640,35,42
Altaria DB+SA/Ft,653,7,46
Baxcalibur DB+GlR/Av,683,0,55
Gengar (Shadow) SC+ShP/SB,236,36,0
Salamence (Shadow) DT+Fl/BrS,284,32,0
Clodsire PSt+SE/Eq,395,35,0
Barbaracle FC+CrC/SE,683,4,55
Lurantis Lf+LB/SP,713,100,64
Drampa DB+Sw/DgP,683,0,55
Poliwrath (Shadow) C+IW/Sc,364,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Ursaring (Shadow) SC+Sw/CC,463,40,0
Dialga (Origin) DB+ROT/IH,430,32,0
Galvantula VS+D/Lu,666,0,50
Garchomp DT+ST/Tw,376,40,0
Latios DB+AuS/LrP,746,100,74
Lokix SkP+XS/TBl,643,100,43
Overqwil PJ+AT/DP,566,0,20
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Sliggoo DB+BS/DgP,606,4,32
Camerupt (Shadow) I+EP/RT,533,3,10
Centiskorch E+HW/Lu,553,3,16
Regirock (Shadow) LO+SE/FB,883,8,115
Noctowl WA+SB/Re,536,26,11
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,287,40,0
Torterra (Shadow) MSl+FP/ST,610,100,33
Altaria (Shadow) DB+SA/Ft,663,3,49
Magneton (Shadow) VS+MgB/D,596,0,29
Poliwrath C+IW/Sc,398,8,0
Hariyama FPm+UH/HS,354,24,0
Shelgon DB+Tw/Ft,409,40,0
Suicune IF+IB/Sc,660,31,48
Marshadow SC+CC/TP,408,43,0
Metagross SC+MM/Eq,743,0,73
Piloswine PS+Av/ISp,311,40,0
Ceruledge I+SB/FmC,536,3,11
Chesnaught (Shadow) LK+FP/SP,743,0,73
Pidgeot WA+Tw/BrB,563,3,19
Reshiram (Shadow) DB+FuF/DM,580,0,24
Torkoal E+FW/Ov,576,3,23
Gigalith LO+SP/MeB,890,0,117
Piloswine (Shadow) PS+Av/ISp,387,40,0
Slowbro (Galarian) Cf+DrP/SlB,442,24,0
Tapu Lele A+NM/Psh,660,0,48
Tyranitar DB+BrS/SE,703,100,61
Excadrill (Shadow) MS+DR/RS,327,36,0
Galvantula (Shadow) VS+D/Lu,596,0,29
Urshifu (Single Strike) SkP+Pbk/DyP,570,0,21
Chesnaught LK+FP/SP,710,16,63
Quaquaval LK+CC/HC,294,40,0
Dragonite DB+TP/SP,213,40,0
Snorlax (Shadow) L+BS/Eq,526,19,8
Arctibax DB+Av/DC,683,0,55
Muk (Shadow) PJ+DP/TP,710,7,63
Tyranitar (Shadow) DB+BrS/SE,743,100,73
Glalie PS+Av/SB,726,3,68
Hariyama (Shadow) FPm+UH/HS,253,40,0
Ho-Oh I+BrB/SF,633,3,40
Pidgeot (Shadow) WA+BrB/Tw,533,3,10
Mamoswine PS+ISp/HH,338,40,0
Arcanine (Shadow) FF+WC/PsF,282,40,0
Volcanion I+Sc/Ov,613,3,34
Enamorus (Therian) FW+MF/M,484,7,0
Palkia (Shadow) DB+AT/DM,455,55,0
Salamence DT+Fl/BrS,304,40,0
Sinistcha A+SB/EB,593,0,28
Vikavolt VS+XS/Fl,643,0,43
Chimecho A+Psh/SB,693,0,58
Druddigon DT+NS/RT,393,40,0
Hypno Cf+TP/SB,713,0,64
Qwilfish (Shadow) PSt+AT/SB,523,4,7
Glalie (Shadow) PS+Av/SB,693,0,58
Magneton VS+MgB/D,430,8,0
Samurott (Hisuian) FC+IW/DP,683,0,55
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Avalugg (Hisuian) PS+RS/IW,726,3,68
Leavanny SC+LB/XS,546,100,14
Gengar SC+ShP/SB,236,36,0
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Sandaconda MSl+EP/Wr,626,0,38
Serperior VW+FP/AA,793,0,88
Weezing (Shadow) RO+SlB/SB,593,10,28
Metagross (Shadow) SC+MM/Eq,693,0,58
Kartana FC+LB/SSw,753,100,76
Kilowattrel TS+Acr/AA,580,3,24
Machoke (Shadow) KC+CrC/DyP,241,28,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,736,7,71
Electrode (Shadow) VS+FoP/D,643,0,43
Genesect FC+XS/TBN,244,40,0
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Rapidash (Galarian) FW+BS/WC,530,0,9
Muk PJ+TP/DP,563,1,19
Tauros (Aqua) DK+AJ/TBl,209,40,0
Fearow Pk+DrlP/DR,308,40,0
Mudsdale MSl+BS/Eq,660,0,48
Swanna (Shadow) G+AJ/Fl,513,3,4
Weezing RO+SlB/SB,456,9,0
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Bruxish Cf+AT/PsF,623,100,37
Wyrdeer Cf+WC/St,643,100,43
Dialga DB+IH/DM,437,32,0
Kabutops FC+AJ/SE,351,40,0
Lugia (Shadow) DT+Fl/FS,736,3,71
Rayquaza DT+BkS/DrA,626,8,38
Regieleki VS+ThC/HB,570,100,21
Scolipede PSt+AT/Mh,370,4,0
Wailord (Shadow) RO+Sc/Bl,660,0,48
Dachsbun Ch+BS/PsF,496,17,0
Heatran FS+MgS/EP,553,10,16
Regice (Shadow) LO+T/Bl,883,8,115
Slowking (Galarian) Ac+S/SB,494,11,0
Swanna G+AJ/Fl,593,3,28
Tapu Koko VS+Tb/NM,556,3,17
Alomomola W+HP/Bl,356,12,0
Dipplin DT+SeB/O,726,0,68
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,43
Sandslash (Shadow) MS+NS/RT,361,36,0
Whiscash MS+MB/Sc,469,8,0
Cinderace FS+BB/PB,590,3,27
Delphox FS+Psh/BB,626,0,38
Delphox (Shadow) FS+Psh/BB,560,0,18
Relicanth WG+AT/AP,414,20,0
Xatu Pk+Psh/SB,409,40,0
Magmar KC+FiP/ScS,590,3,27
Solgaleo FS+PsF/IH,653,0,46
Donphan MSl+BS/Eq,626,12,38
Mr. Mime Psy+SB/P,683,0,55
Meloetta (Aria) Cf+Psh/DG,643,100,43
Orbeetle Cf+Psh/BBu,690,0,57
Qwilfish (Hisuian) PJ+AT/DP,570,0,21
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,553,3,16
Zekrom DB+Cr/WC,683,0,55
Emboar E+BB/RS,168,39,0
Excadrill MS+DR/RS,433,8,0
Crawdaunt (Shadow) W+NS/Sc,475,36,0
Escavalier BBi+RSh/DR,510,7,3
Gurdurr LK+BkB/SE,258,40,0
Landorus (Therian) MS+SSt/SE,546,19,14
Magmar (Shadow) KC+FiP/ScS,315,40,0
Rhyperior MSl+DR/RW,660,0,48
Rhyperior (Shadow) MSl+DR/RW,593,0,28
Sceptile (Shadow) FC+LB/BkS,773,96,82
Deoxys (Defense) C+PB/RS,743,0,73
Heatran (Shadow) FS+MgS/EP,516,3,5
Lanturn Sp+S/Tb,740,27,72
Hitmontop C+CC/TAx,409,20,0
Hypno (Shadow) Cf+TP/IP,666,0,50
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,673,3,52
Mienshao FPm+BrS/BkB,300,28,0
Muk (Alolan) PJ+DP/AS,713,4,64
Quagsire (Shadow) MS+AT/SE,304,36,0
Dewgong (Shadow) IS+IW/DR,700,3,60
Gigalith (Shadow) LO+MeB/SP,890,0,117
Golduck (Shadow) Cf+CrC/Li,666,0,50
Muk (Alolan) (Shadow) PJ+DP/AS,690,0,57
Kabutops (Shadow) FC+AJ/SE,465,40,0
Sceptile FC+LB/BkS,493,60,0
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Golem (Alolan) VS+RB/WC,690,0,57
Houndstone L+SB/PsF,349,10,0
Mismagius H+SB/DG,736,3,71
Donphan (Shadow) MSl+BS/Eq,593,0,28
Slowking Cf+S/Bl,690,0,57
Urshifu (Rapid Strike) W+AJ/DyP,243,20,0
Whiscash (Shadow) MS+MB/Sc,636,8,41
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Obstagoon C+NS/CrC,693,0,58
Quagsire MS+AT/SE,503,0,1
Qwilfish PSt+AT/SB,566,3,20
Electrode VS+FoP/D,713,0,64
Flapple DB+Fl/SeB,753,100,76
Landorus (Incarnate) (Shadow) MS+EP/RS,312,40,0
Zamazenta (Crowned Shield) IF+CC/BB,337,20,0
Klefki A+FoP/PR,445,21,0
Meowscarada Lf+NS/FP,836,68,101
Nidoking (Shadow) FC+ST/EP,280,40,0
Obstagoon (Shadow) C+CrC/NS,666,100,50
Suicune (Shadow) IF+Sc/IB,596,11,29
Togedemaru TS+FeS/WC,278,28,0
Aerodactyl DB+RS/EP,663,3,49
Eternatus DT+DyC/SlB,663,3,49
Tauros (Combat) DK+CC/TBl,378,24,0
Emboar (Shadow) E+BB/RS,163,40,0
Hatterene PC+Psh/PW,560,0,18
Typhlosion (Hisuian) E+FiP/WC,510,3,3
Appletun A+EB/O,693,0,58
Celebi Cf+SeB/AuS,763,84,79
Escavalier (Shadow) BBi+DR/RSh,317,36,0
Swalot MS+Sl/IB,670,1,51
Tangrowth VW+PW/RS,743,0,73
Whimsicott FW+M/SeB,643,0,43
Kyogre W+Av/OP,281,20,0
Cacturne SkP+DyP/TBl,790,56,87
Hydrapple DT+SeB/O,570,0,21
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,673,3,52
Electabuzz TS+TP/Re,610,0,33
Machoke KC+CrC/DyP,258,36,0
Serperior (Shadow) VW+FP/LT,743,0,73
Dialga (Shadow) DB+IH/DM,560,0,18
Durant BBi+XS/SE,533,3,10
Golduck Cf+CrC/Li,713,0,64
Grafaiai MSl+PF/SlB,586,3,26
Bewear (Shadow) SC+SP/St,386,40,0
Jolteon VS+D/LR,666,0,50
Vespiquen FC+XS/PG,510,3,3
Froslass (Shadow) PS+Av/SB,620,3,36
Kecleon SkP+DyP/FoP,693,0,58
Nidoking FC+ST/EP,189,40,0
Pyroar I+FmC/DP,546,3,14
Tapu Bulu BS+GK/NM,806,0,92
Bewear SC+SP/St,361,40,0
Cryogonal IS+NS/TAx,660,3,48
Moltres (Shadow) WA+Fl/HW,673,3,52
Fraxure (Shadow) DT+AT/NS,470,55,0
Zapdos (Galarian) LK+Fl/BrB,496,7,0
Zebstrika (Shadow) LK+WC/D,743,100,73
Aegislash (Shield) PC+SB/FC,443,26,0
Claydol MSl+IB/RT,726,0,68
Noctowl (Shadow) WA+SB/SA,726,3,68
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Magmortar KC+FiP/Tb,326,40,0
Sneasler (Shadow) SC+CC/XS,219,34,0
Tauros (Blaze) DK+FmC/TBl,476,5,0
Thundurus (Incarnate) TS+Cr/T,543,0,13
Thundurus (Therian) VS+WbS/FB,566,3,20
Aerodactyl (Shadow) DB+RS/EP,663,3,49
Tyrantrum DT+RT/Cr,633,19,40
Gothitelle Cf+RS/FS,690,0,57
Aggron DT+RT/T,321,36,0
Mismagius (Shadow) H+SB/DG,726,0,68
Zacian (Hero) Sn+WC/CC,846,3,104
Articuno (Galarian) PC+Fl/BrB,543,0,13
Passimian C+CC/BkB,413,3,0
Krookodile MSl+Cr/ST,640,100,42
Lunala SC+SB/M,693,0,58
Mewtwo (Shadow) PC+Pst/SB,863,72,109
Moltres WA+Fl/HW,726,3,68
Floatzel W+AJ/Sw,364,20,0
Scyther (Shadow) FC+XS/NS,296,32,0
Tangrowth (Shadow) VW+PW/RS,713,100,64
Entei FS+FmC/ScS,560,3,18
Rotom (Fan) A+Tb/OW,626,3,38
Shiftry Sn+LB/FoP,896,76,119
Absol (Shadow) PC+BrS/Mh,863,72,109
Crawdaunt W+NS/Crbh,520,96,6
Slowking (Shadow) Cf+S/Bl,620,100,36
Chandelure (Shadow) I+SB/EB,241,32,0
Furfrou SkP+S/GK,673,3,52
Haxorus (Shadow) DT+NS/DC,673,100,52
Hitmontop (Shadow) C+CC/TAx,381,36,0
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Claydol (Shadow) MSl+RT/IB,663,100,49
Darmanitan (Standard) I+RS/Ov,573,3,22
Honchkrow Pk+BrB/DP,643,0,43
Tornadus (Therian) G+BwS/HW,566,3,20
Venomoth Psy+SvW/PF,455,8,0
Landorus (Incarnate) MS+EP/RS,503,3,1
Sirfetch'd FC+LB/CC,405,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,32,0
Ho-Oh (Shadow) I+BrB/SF,573,3,22
Zweilous (Shadow) DB+BS/DP,783,92,85
Exploud A+Cr/DV,663,8,49
Zebstrika LK+WC/D,566,0,20
Girafarig Cf+PsF/TBl,650,100,45
Girafarig (Shadow) Cf+PsF/TBl,666,92,50
Skarmory AS+BrB/SA,643,2,43
Klawf MSl+Bd/RT,646,31,44
Duraludon DT+DC/FC,444,36,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Beartic PS+IP/Li,503,0,1
Aggron (Shadow) DT+RT/T,394,31,0
Staraptor WA+Fl/CC,726,3,68
Scyther FC+XS/NS,213,40,0
Heatmor FS+TP/Ft,590,3,27
Terrakion DK+SSw/RS,310,40,0
Espathra Cf+Psh/DG,693,100,58
Mewtwo PC+Pst/SB,810,96,93
Rotom (Wash) TS+Tb/HP,793,0,88
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Lopunny DK+TP/SB,663,4,49
Celesteela AS+BS/Bd,476,41,0
Kleavor FC+XS/SE,458,40,0
Sawk (Shadow) LK+BkB/BS,308,40,0
Dedenne TS+D/PbC,630,3,39
Golbat WA+AC/SB,503,3,1
Sneasler SC+CC/XS,417,43,0
Alakazam (Shadow) PC+FiP/SB,836,68,101
Stoutland SdA+WC/Cr,773,8,82
Exploud (Shadow) A+Cr/DV,626,0,38
Fraxure DT+AT/NS,380,32,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,580,0,24
Honchkrow (Shadow) Pk+BrB/DP,600,100,30
Pinsir FC+CC/XS,462,40,0
Skarmory (Shadow) AS+BrB/SA,580,100,24
Luxray Sn+WC/PsF,372,32,0
Sawk LK+BkB/BS,308,40,0
Wigglytuff Ch+DV/IW,476,42,0
Bouffalant MS+St/Mh,823,11,97
Cloyster IS+IW/HP,700,3,60
Kyurem (White) DB+FuF/IBu,580,0,24
Rotom (Heat) TS+Ov/Tb,780,3,84
Buzzwole C+SP/Lu,477,55,0
Golbat (Shadow) WA+AC/SB,195,44,0
Kyurem (Black) DT+FSh/FuB,660,0,48
Vileplume Ac+SlB/M,793,0,88
Groudon MS+PrB/FiP,683,0,55
Armaldo FC+RB/Li,412,40,0
Zweilous DB+BS/DP,743,100,73
Infernape FS+CC/BB,560,11,18
Gothitelle (Shadow) Cf+RS/FS,623,100,37
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,369,19,0
Crobat (Shadow) AS+PF/SB,586,3,26
Rotom (Mow) TS+Tb/LfS,806,100,92
Eelektross VS+DC/Tb,666,0,50
Haxorus DT+NS/DC,462,40,0
Polteageist H+SB/DP,700,3,60
Hitmonchan (Shadow) C+IP/TP,412,0,0
Grapploct W+SP/IP,325,40,0
Banette SC+SB/DG,620,8,36
Crobat AS+PF/SB,660,3,48
Granbull Ch+CC/Cr,556,3,17
Heliolisk VS+BkS/PbC,666,0,50
Gardevoir (Shadow) Cf+TAx/SB,510,0,3
Kyogre (Shadow) W+Av/S,313,4,0
Marowak MSl+BC/RS,726,0,68
Marowak (Shadow) MSl+BC/RS,660,0,48
Porygon2 LO+TA/ZC,876,15,113
Absol PC+BrS/Mh,873,84,112
Falinks C+SP/Mh,375,20,0
Hitmonchan C+IP/TP,424,20,0
Meowstic (Female) Cf+SB/EB,666,0,50
Tsareena ML+TAx/HJK,670,100,51
Marowak (Alolan) (Shadow) H+BC/FW,626,3,38
Squawkabilly Pk+BrB/Fl,673,3,52
Marowak (Alolan) H+BC/FW,600,3,30
Huntail WG+AT/Cr,325,32,0
