Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,537,6,13
Alakazam PC+FiP/SB,316,52,0
Diancie RTh+RS/M,514,23,5
Hitmonlee DK+CC/BkB,704,6,71
Octillery LO+WP/AB,675,1,61
Flareon E+SP/HW,423,10,0
Leafeon BS+LB/LR,200,43,0
Mightyena (Shadow) SkP+Cr/PF,487,40,0
Tyrantrum (Shadow) DT+MeB/RT,844,1,120
Cloyster (Shadow) IS+IW/HP,405,19,0
Entei (Shadow) FS+FmC/ScS,164,61,0
Mightyena SkP+Cr/PF,543,6,15
Shiinotic A+M/SeB,600,6,35
Bisharp Sn+DP/IH,589,6,31
Manectric Sn+WC/PsF,316,61,0
Omastar (Shadow) MS+RS/RB,620,1,42
Blissey ZH+WC/DG,563,2,22
Exeggutor (Alolan) DT+SeB/DM,712,6,74
Sharpedo (Shadow) W+Cr/PF,626,62,44
Espeon Cf+PsF/SB,261,34,0
Mesprit Cf+Sw/FS,422,1,0
Tauros Tk+TBl/HA,477,1,0
Weavile Sn+Av/FoP,643,6,50
Zangoose FC+CC/NS,701,6,70
Shiinotic (Shadow) A+M/SeB,543,6,15
Groudon (Shadow) MS+PrB/FiP,240,34,0
Zamazenta (Hero) Sn+CC/Cr,795,6,103
Breloom FPm+DyP/GK,683,100,64
Dragapult DT+SB/O,844,6,120
Lairon (Shadow) MSo+RT/RS,176,52,0
Weavile (Shadow) Sn+Av/FoP,557,100,20
Arboliva ML+EP/TBl,617,6,41
Banette (Shadow) SC+SB/DG,332,61,0
Kingler (Shadow) MS+Crbh/XS,554,6,19
Zygarde (10% Forme) DT+Cr/Eq,758,6,90
Omastar MS+RS/RB,447,0,0
Cursola A+NSh/PG,545,6,16
Tropius AS+LB/BrS,489,51,0
Zoroark SC+FoP/NSh,522,100,8
Rotom (Frost) TS+Tb/Bl,775,6,96
Oricorio (Pom-Pom) AS+AC/Hu,566,1,23
Vanilluxe A+Av/FC,658,6,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,6,64
Infernape (Shadow) FS+CC/BB,508,1,3
Keldeo (Ordinary) PJ+HP/SSw,337,34,0
Revavroom MSo+GS/GB,131,61,0
Simisear FS+Cr/Ft,370,19,0
Necrozma (Dusk Mane) SC+DP/Stl,721,6,77
Ursaluna Tk+Sw/HH,452,19,0
Carracosta WG+Li/BS,202,60,0
Sharpedo W+Cr/PF,560,100,21
Vileplume (Shadow) Ac+SlB/M,160,34,0
Luxray (Shadow) Sn+WC/PsF,316,61,0
Braviary AS+Fl/CC,632,19,46
Gligar FC+NS/AA,456,37,0
Metang (Shadow) FC+Psh/GB,197,52,0
Araquanid BBi+WP/BBu,557,0,20
Probopass Sp+RS/ZC,443,5,0
Heliolisk (Shadow) VS+BkS/PbC,481,1,0
Probopass (Shadow) Sp+RS/ZC,334,51,0
Granbull (Shadow) Ch+CC/Cr,258,52,0
Xurkitree TS+D/PW,361,61,0
Exeggutor (Shadow) Cf+SeB/P,272,52,0
Kingler MS+Crbh/XS,600,1,35
Lycanroc (Midday) SkP+DR/SE,721,1,77
Rotom A+Tb/OW,583,6,29
Inteleon WG+Sni/SB,330,52,0
Jumpluff (Shadow) FW+EB/Acr,678,6,62
Kangaskhan LK+PUP/O,646,0,51
Seviper PJ+Wr/Cr,145,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,244,62,0
Porygon2 (Shadow) LO+TA/ZC,224,52,0
Exeggutor Cf+SeB/P,218,52,0
Metang FC+Psh/GB,464,15,0
Ribombee FW+DG/BBu,531,6,11
Jynx Cf+Av/Psh,260,52,0
Cherrim (Sunshine) BS+WBF/SoB,248,61,0
Jumpluff FW+EB/Acr,490,51,0
Rillaboom RL+DrB/EP,470,24,0
Sudowoodo C+MeB/RT,426,54,0
Togetic FW+Psh/HW,566,37,23
Chandelure FS+SB/EB,479,19,0
Houndoom Sn+FoP/Ft,778,1,97
Klang MSo+VG/Tb,468,15,0
Lumineon G+AT/SvW,490,10,0
Manectric (Shadow) Sn+WC/PsF,218,2,0
Sneasel (Hisuian) PJ+CC/XS,214,16,0
Araquanid (Shadow) BBi+WP/BBu,528,0,10
Carracosta (Shadow) WG+Li/BS,658,1,55
Gligar (Shadow) WA+NS/AA,591,1,32
Vigoroth C+BS/RS,609,37,38
Ambipom (Shadow) A+AA/LS,548,6,17
Maushold MS+Sw/Cr,517,28,6
Stakataka RTh+SE/Bd,375,42,0
Crocalor I+Cr/DV,300,1,0
Necrozma (Dawn Wings) SC+DP/MoG,666,6,58
Noivern AS+HW/Hu,695,1,68
Ursaluna (Shadow) Tk+Sw/IP,240,52,0
Arcanine (Hisuian) FF+RS/Cr,190,60,0
Lilligant (Hisuian) BS+UH/PlB,537,6,13
Meowstic (Male) Cf+EB/P,457,1,0
Simisage VW+GK/Cr,228,52,0
Houndoom (Shadow) Sn+FoP/Ft,724,1,78
Dartrix Pk+BrB/EB,574,6,26
Reuniclus Ch+Psh/SB,466,28,0
Basculin WG+AT/AJ,248,61,0
Nihilego PJ+PG/SlB,154,29,0
Mr. Rime IS+IW/P,461,33,0
Musharna CB+Psh/DG,424,46,0
Pignite E+RT/FmC,540,23,14
Tangela VW+GK/SlB,261,61,0
Carnivine VW+EB/Cr,531,6,11
Klinklang MSo+MrS/FC,135,43,0
Gabite (Shadow) MS+Tw/Dg,649,8,52
Indeedee (Female) Ex+EB/P,451,46,0
Necrozma PC+DP/FS,250,61,0
Vigoroth (Shadow) C+BS/RS,640,6,49
Beedrill (Shadow) PSt+DR/XS,187,52,0
Stonjourner RTh+RS/St,491,23,0
Ambipom A+AA/Re,658,1,55
Beedrill PSt+DR/XS,197,61,0
Furret SkP+Sw/BkB,724,1,78
Lycanroc (Midnight) C+PsF/Cr,609,10,38
Sealeo (Shadow) PS+S/BS,563,1,22
Comfey VW+GK/DK,545,46,16
Crabominable B+IP/BkB,591,6,32
Noivern (Shadow) AS+HW/Hu,620,6,42
Archeops (Shadow) WA+AP/Cr,379,43,0
Arcanine Sn+Cr/Ft,617,0,41
Lycanroc (Dusk) SkP+SE/TBl,669,1,59
Oricorio (Baile) AS+AC/Hu,375,28,0
Tangela (Shadow) VW+GK/SlB,261,61,0
Darmanitan (Galarian) IF+Av/SP,310,52,0
Gabite MS+Tw/Dg,672,6,60
Graveler (Alolan) VS+SE/RB,274,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,52,0
Munchlax Tk+BS/Bd,446,55,0
Sneasel (Shadow) IS+Av/FoP,649,3,52
Accelgor WSh+EB/BBu,635,6,47
Reuniclus (Shadow) Ch+Psh/SB,583,1,29
Simipour WG+S/Cr,658,1,55
Pignite (Shadow) E+RT/FmC,545,1,16
Sneasel IS+Av/FoP,577,6,27
Magcargo I+RT/HW,283,18,0
Sealeo PS+S/BS,478,28,0
Cinccino Ch+AT/Tb,620,1,42
Beheeyem Cf+RS/DP,606,1,37
Zacian (Crowned Sword) MC+CC/BB,557,6,20
Sawsbuck FA+WC/TBl,626,6,44
Accelgor (Shadow) WSh+EB/BBu,566,6,23
Boltund Sp+Cr/T,721,1,77
Sudowoodo (Shadow) C+MeB/RT,433,41,0
Yanmega WA+AA/AP,574,6,26
Parasect FC+XS/CP,260,52,0
Toxapex PJ+Bri/SW,283,9,0
Dunsparce RO+DR/RS,477,55,0
Frosmoth PS+IB/BBu,666,6,58
Masquerain Inf+AC/SvW,594,6,33
Marshtomp (Shadow) MS+S/Sl,597,1,34
Marshtomp MS+S/Sl,637,1,48
Bibarel (Shadow) RO+S/HF,586,6,30
Wormadam (Plant) SkP+EB/BBu,830,6,115
Golem MSl+SE/Eq,591,19,32
Darkrai (Shadow) Sn+SB/DP,856,72,124
Eldegoss BS+EB/GK,496,24,0
Garbodor (Shadow) Inf+BS/SeB,434,42,0
Glaceon IS+Av/WP,658,6,55
Archeops WA+AP/Cr,354,61,0
Braviary (Hisuian) AS+BrB/Fl,695,10,68
Oricorio (Sensu) AS+AC/Hu,566,1,23
Sigilyph AS+AC/AP,603,1,36
Rhydon MSl+SE/Eq,534,41,12
Garbodor Inf+BS/SeB,520,5,7
Shaymin (Sky) ML+EB/GK,620,6,42
Mudbray MSl+BS/Eq,537,6,13
Oricorio (Pa'u) AS+AC/Hu,566,1,23
Bibarel RO+S/HF,652,1,53
Azelf Cf+Sw/FS,294,34,0
Unfezant AS+HW/SA,658,1,55
Misdreavus (Shadow) A+SS/DP,548,6,17
Tatsugiri (Curly) WG+S/O,658,6,55
Tatsugiri (Droopy) WG+S/O,658,6,55
Tatsugiri (Stretchy) WG+S/O,658,6,55
Misdreavus Psy+SS/DP,775,6,96
Carbink RTh+RS/M,577,3,27
Mr. Mime (Galarian) Cf+IP/TAx,291,52,0
Arbok Ac+DP/SW,433,6,0
Darkrai Sn+SB/DP,614,6,40
Glimmora RTh+MeB/PG,200,61,0
Naganadel PJ+DC/SlB,195,2,0
Rhydon (Shadow) MSl+SE/Eq,548,1,17
Clawitzer WG+Crbh/IB,658,1,55
Komala RO+Pbk/Bd,658,6,55
Unfezant (Shadow) AS+SA/HW,583,6,29
Azumarill B+IB/PR,614,8,40
Volcarona FS+Ov/BBu,475,33,0
Golem (Shadow) MSl+SE/Eq,548,1,17
Boldore MSl+RS/Bd,678,1,62
Maractus BS+AA/PlB,525,6,9
Purugly SC+AA/T,522,1,8
Sunflora BS+SlB/LfS,225,52,0
Brionne WG+AJ/DV,658,1,55
Purugly (Shadow) SC+AA/T,306,61,0
Wormadam (Sandy) SkP+BBu/Bd,813,6,109
Indeedee (Male) Ex+SB/P,695,6,68
Stantler Tk+WC/St,658,1,55
Seadra DB+HP/DgP,882,1,133
Graveler (Shadow) MSl+RS/Dg,583,1,29
Graveler MSl+RS/Dg,658,1,55
Stantler (Shadow) Tk+WC/St,545,1,16
Gorebyss Cf+WP/P,658,1,55
Boldore (Shadow) MSl+RS/Bd,603,1,36
Arbok (Shadow) Ac+DP/SW,176,34,0
Porygon-Z LO+TA/Bl,291,52,0
Bastiodon SD+SE/Ft,478,59,0
Raticate (Alolan) (Shadow) QA+Cr/HF,775,6,96
Raticate (Alolan) QA+Cr/HF,775,6,96
Rampardos (Shadow) SD+RS/Ft,371,43,0
Hoopa Cf+SB/P,534,6,12
Bastiodon (Shadow) SD+SE/Ft,632,23,46
Cherrim (Overcast) BS+DG/SoB,821,6,112
Grotle (Shadow) RL+EB/BS,280,52,0
Grotle RL+EB/BS,594,6,33
Porygon-Z (Shadow) LO+TA/Bl,291,52,0
Seadra (Shadow) DB+DgP/HP,770,6,94
Gumshoos Bi+RT/Cr,732,28,81
Hoopa (Unbound) Cf+SB/DP,511,100,4
Rampardos SD+RS/Ft,508,1,3
Lilligant Ch+PlB/HB,623,6,43
Thwackey RL+EB/GK,537,6,13
Tornadus (Incarnate) AS+Hu/GK,658,6,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,583,6,29
Deoxys (Speed) CB+PB/Sw,729,6,80
Illumise Tk+SvW/DG,770,6,94
Regigigas HPI+CrG/T,732,6,81
Regigigas (Shadow) HPI+CrG/T,658,6,55
Volbeat Tk+BBu/Tb,775,6,96
Shaymin (Land) ZH+GK/SFl,772,6,95
Audino ZH+BS/DV,798,0,104
Chansey ZH+DG/HB,770,42,94
Slaking Y+BS/Eq,818,6,111
Slaking (Shadow) Y+BS/Eq,790,6,101
