Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,283,40,0
Zapdos TS+DrlP/Tb,578,3,20
Kyurem DB+G/DC,258,39,0
Primeape KC+RF/CC,224,46,0
Grimmsnarl SkP+FoP/PR,140,34,0
Mewtwo (Armored) Cf+Pst/DyP,885,3,98
Bombirdier SkP+Fl/RT,174,41,0
Drifblim H+IW/SB,574,1,19
Grumpig (Shadow) Psy+DyP/SB,641,1,36
Nidoqueen MSl+PF/EP,353,1,0
Doublade SC+SSw/GB,523,1,6
Greedent MS+BS/TBl,363,33,0
Jirachi Cf+DD/AuS,665,1,42
Articuno (Shadow) PS+IW/Hu,487,3,0
Blaziken (Shadow) E+AuS/BB,230,25,0
Gourgeist (Super) I+SB/SeB,527,1,7
Politoed MS+WBW/Eq,578,10,20
Rapidash (Shadow) I+WC/DR,282,18,0
Primeape (Shadow) KC+RF/IP,268,46,0
Abomasnow PS+WBI/EB,497,3,0
Coalossal FS+RS/FmC,397,19,0
Crustle (Shadow) FC+XS/RW,283,39,0
Mantine WA+Tw/WP,489,19,0
Rapidash I+WC/DR,317,46,0
Trevenant (Shadow) SC+SB/SeB,570,84,18
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Drifblim (Shadow) H+SB/IW,413,39,0
Gourgeist (Average) I+SB/SeB,523,1,6
Gourgeist (Large) I+SB/SeB,523,1,6
Spiritomb SkP+SB/RT,665,3,42
Trevenant SC+SB/SeB,431,39,0
Nidoqueen (Shadow) MSl+PF/EP,408,1,0
Zeraora VS+PF/WC,275,25,0
Palossand A+SB/ST,590,1,23
Electrode (Hisuian) TS+WC/EB,830,3,84
Pelipper WA+WBW/Hu,447,1,0
Yveltal SkP+DP/ObW,257,3,0
Bronzong Cf+WBW/Pbk,775,1,70
Regirock LO+SE/FB,469,19,0
Slurpuff FW+EB/Ft,451,5,0
Tapu Fini WG+S/NM,397,19,0
Gliscor WA+Acr/NS,496,3,0
Greninja (Shadow) WSh+HC/NS,263,46,0
Hydreigon DB+BrS/DgP,203,34,0
Amoonguss (Shadow) A+FoP/GK,382,1,0
Pawmot TS+BkB/WC,206,25,0
Giratina (Origin) SC+SB/DgP,740,1,61
Latias (Shadow) DB+MsB/AuS,582,91,21
Lugia DT+A/Fl,637,3,35
Umbreon Sn+FoP/LR,250,40,0
Bellossom (Shadow) Ac+LB/DG,260,39,0
Genesect (Shock) FC+XS/TBS,334,39,0
Gourgeist (Small) I+SB/SeB,391,46,0
Machamp (Shadow) KC+CrC/RS,406,1,0
Magnezone VS+WC/MrS,268,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,3,3
Regice LO+T/Bl,486,26,0
Registeel (Shadow) LO+FB/ZC,511,47,3
Oinkologne MSl+BS/TBl,443,26,0
Golurk (Shadow) A+ShP/DyP,692,32,49
Starmie (Shadow) Psy+AJ/PG,574,84,19
Typhlosion I+BB/TP,304,46,0
Dodrio Pk+DrlP/BrB,343,39,0
Genesect (Burn) FC+XS/TBB,334,39,0
Perrserker SC+CC/FoP,637,3,35
Solrock Psy+WBF/RS,688,1,48
Electivire TS+WC/IP,341,39,0
Gogoat VW+LB/RS,492,3,0
Lucario FPm+AuS/SB,379,1,0
Toedscruel MSl+SeB/EP,340,3,0
Typhlosion (Shadow) I+BB/TP,390,46,0
Blaziken E+AuS/BB,198,25,0
Magnezone (Shadow) VS+WC/MrS,306,25,0
Cofagrigus (Shadow) SC+SB/DP,740,1,61
Throh (Shadow) LK+BkB/BS,511,40,3
Camerupt I+EP/RT,318,46,0
Decidueye A+FP/SSh,570,1,18
Gallade (Shadow) PC+CC/LB,394,46,0
Gholdengo H+SB/PG,807,91,78
Lunatone Psy+WBI/RS,688,1,48
Armarouge I+Psh/FmC,476,46,0
Reshiram DB+FuF/DM,310,39,0
Skuntank PJ+Cr/TBl,399,40,0
Victreebel (Shadow) Ac+LB/SlB,555,1,14
Pangoro KC+CC/NS,381,19,0
Skuntank (Shadow) PJ+Cr/TBl,193,41,0
Starmie Psy+AJ/PG,688,1,48
Bellossom Ac+LB/DG,484,3,0
Decidueye (Hisuian) PC+AuS/TBl,493,10,0
Flygon (Shadow) DT+Tw/ST,503,1,1
Garganacl MS+RT/RB,377,33,0
Gliscor (Shadow) WA+Acr/NS,281,39,0
Victreebel Ac+LB/SlB,633,3,34
Cetitan PS+ISp/SP,555,3,14
Mew SC+Psh/WC,791,1,74
Sandslash SdA+NS/RT,496,10,0
Charizard DB+BB/AC,258,32,0
Raichu TS+BkB/WC,700,3,51
Slowbro Cf+DrP/IB,901,1,102
Toxicroak PSt+DyP/SB,641,3,36
Toxicroak (Shadow) PSt+DyP/SB,637,3,35
Amoonguss A+FoP/GK,468,3,0
Electivire (Shadow) TS+WC/IP,355,25,0
Flamigo WA+UH/BrB,191,39,0
Avalugg IF+IW/Cr,454,26,0
Flygon DT+Tw/ST,547,3,12
Golurk A+ShP/DyP,582,91,21
Incineroar Sn+BrS/BB,382,5,0
Torterra MSl+FP/ST,376,1,0
Victini Cf+VC/Psh,622,1,31
Genesect (Chill) FC+XS/TBC,334,39,0
Meganium (Shadow) VW+FP/Eq,381,1,0
Morpeko (Full Belly) TS+AuW/PsF,284,46,0
Palkia (Origin) DB+AT/DM,365,46,0
Venusaur VW+FP/Sl,519,3,5
Venusaur (Shadow) VW+FP/Sl,279,32,0
Xerneas Geo+CC/M,323,1,0
Dhelmise SC+SB/BrS,442,27,0
Heracross FC+UH/RT,324,1,0
Palkia DB+AT/DM,356,46,0
Blacephalon I+MdB/SB,763,56,67
Conkeldurr FPm+DyP/BrS,582,10,21
Latios (Shadow) DB+AuS/LrP,759,25,66
Zygarde (50% Forme) DT+Cr/Eq,473,5,0
Dragonite (Shadow) DB+TP/SP,507,1,2
Genesect (Douse) FC+XS/TBD,334,39,0
Machamp KC+CrC/RS,653,3,39
Ferrothorn BS+PW/FC,478,26,0
Hawlucha LK+FlP/AA,493,10,0
Charizard (Shadow) DB+BB/AC,331,32,0
Dubwool DK+BS/Pbk,543,2,11
Gallade PC+CC/LB,547,1,12
Scizor BP+NS/TBl,335,46,0
Slowbro (Shadow) Cf+DrP/IB,877,1,96
Wailord RO+S/Bl,653,3,39
Raichu (Alolan) TS+TBl/WC,426,20,0
Thievul SkP+NS/PR,226,48,0
Uxie Cf+Sw/FS,885,3,98
Ferrothorn (Shadow) BS+PW/FC,519,10,5
Garchomp (Shadow) DT+ST/Tw,308,32,0
Meganium VW+FP/Eq,488,12,0
Scrafty C+FoP/TP,270,40,0
Greninja WSh+HC/NS,220,41,0
Throh LK+FB/BS,602,2,26
Vikavolt (Shadow) VS+XS/D,350,25,0
Roserade PSt+WBF/LfS,342,39,0
Snorlax L+BS/Eq,353,19,0
Altaria DB+SA/Ft,574,17,19
Baxcalibur DB+GlR/Av,271,32,0
Gengar (Shadow) SC+ShP/SB,803,56,77
Salamence (Shadow) DT+Fl/BrS,367,32,0
Clodsire PSt+SE/Eq,451,33,0
Barbaracle FC+CrC/SE,507,3,2
Lurantis Lf+LB/SP,543,3,11
Drampa DB+Sw/DgP,325,39,0
Poliwrath (Shadow) C+IW/Sc,403,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,1,18
Ursaring (Shadow) SC+Sw/CC,720,3,56
Dialga (Origin) DB+ROT/IH,335,46,0
Galvantula VS+D/Lu,523,3,6
Garchomp DT+ST/Tw,543,3,11
Latios DB+AuS/LrP,594,91,24
Lokix SkP+XS/TBl,195,34,0
Overqwil PJ+AT/DP,411,5,0
Shelgon (Shadow) DB+Tw/Ft,365,39,0
Sliggoo DB+BS/DgP,728,3,58
Camerupt (Shadow) I+EP/RT,385,46,0
Centiskorch E+HW/Lu,625,3,32
Regirock (Shadow) LO+SE/FB,606,3,27
Noctowl WA+SB/Re,415,33,0
Toxtricity Ac+WC/PUP,261,25,0
Kingambit MSo+FoP/FB,400,5,0
Torterra (Shadow) MSl+FP/ST,435,1,0
Altaria (Shadow) DB+SA/Ft,280,46,0
Magneton (Shadow) VS+MgB/D,394,39,0
Poliwrath C+IW/Sc,378,26,0
Hariyama FPm+UH/HS,614,19,29
Shelgon DB+Tw/Ft,308,46,0
Suicune IF+IB/Sc,500,33,0
Marshadow SC+CC/TP,602,1,26
Metagross SC+MM/Eq,511,1,3
Piloswine PS+Av/ISp,380,1,0
Ceruledge I+SB/FmC,471,34,0
Chesnaught (Shadow) LK+FP/SP,500,10,0
Pidgeot WA+Tw/BrB,241,34,0
Reshiram (Shadow) DB+FuF/DM,397,39,0
Torkoal E+FW/Ov,625,10,32
Gigalith LO+SP/MeB,547,3,12
Piloswine (Shadow) PS+Av/ISp,283,32,0
Slowbro (Galarian) Cf+DrP/SlB,877,1,96
Tapu Lele A+NM/Psh,657,1,40
Tyranitar DB+BrS/SE,226,48,0
Excadrill (Shadow) MS+DR/RS,586,1,22
Galvantula (Shadow) VS+D/Lu,347,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,126,41,0
Chesnaught LK+FP/SP,444,19,0
Quaquaval LK+CC/HC,598,3,25
Dragonite DB+TP/SP,511,3,3
Snorlax (Shadow) L+BS/Eq,404,19,0
Arctibax DB+Av/DC,293,39,0
Muk (Shadow) PJ+DP/TP,633,3,34
Tyranitar (Shadow) DB+BrS/SE,232,39,0
Glalie PS+Av/SB,559,3,15
Hariyama (Shadow) FPm+UH/HS,551,3,13
Ho-Oh I+BrB/SF,720,8,56
Pidgeot (Shadow) WA+BrB/Tw,309,39,0
Mamoswine PS+ISp/HH,327,46,0
Arcanine (Shadow) FF+WC/PsF,543,1,11
Volcanion I+Sc/Ov,343,46,0
Enamorus (Therian) FW+MF/M,213,39,0
Palkia (Shadow) DB+AT/DM,391,39,0
Salamence DT+Fl/BrS,360,39,0
Sinistcha A+SB/EB,712,91,54
Vikavolt VS+XS/Fl,336,39,0
Chimecho A+Psh/SB,700,1,51
Druddigon DT+NS/RT,503,3,1
Hypno Cf+TP/SB,787,3,73
Qwilfish (Shadow) PSt+AT/SB,439,46,0
Glalie (Shadow) PS+Av/SB,281,39,0
Magneton VS+MgB/D,345,39,0
Samurott (Hisuian) FC+IW/DP,366,19,0
Scolipede (Shadow) PSt+AT/Mh,291,25,0
Avalugg (Hisuian) PS+RS/IW,468,19,0
Leavanny SC+LB/XS,590,3,23
Gengar SC+ShP/SB,783,70,72
Keldeo (Resolute) LK+SeS/AJ,629,3,33
Sandaconda MSl+EP/Wr,712,3,54
Serperior VW+FP/AA,500,17,0
Weezing (Shadow) RO+SlB/SB,551,3,13
Metagross (Shadow) SC+MM/Eq,779,84,71
Kartana FC+LB/SSw,397,20,0
Kilowattrel TS+Acr/AA,358,39,0
Machoke (Shadow) KC+CrC/DyP,653,3,39
Xatu (Shadow) Pk+Psh/SB,759,77,66
Dewgong IS+IW/DR,454,40,0
Electrode (Shadow) VS+FoP/D,531,1,8
Genesect FC+XS/TBN,362,46,0
Mamoswine (Shadow) PS+ISp/HH,369,39,0
Rapidash (Galarian) FW+BS/WC,317,46,0
Muk PJ+TP/DP,633,17,34
Tauros (Aqua) DK+AJ/TBl,466,5,0
Fearow Pk+DrlP/DR,539,3,10
Mudsdale MSl+BS/Eq,661,3,41
Swanna (Shadow) G+AJ/Fl,368,39,0
Weezing RO+SlB/SB,633,3,34
Zoroark (Hisuian) SC+SB/FoP,807,63,78
Bruxish Cf+AT/PsF,732,91,59
Wyrdeer Cf+WC/St,858,1,91
Dialga DB+IH/DM,335,46,0
Kabutops FC+AJ/SE,351,46,0
Lugia (Shadow) DT+Fl/FS,582,1,21
Rayquaza DT+BkS/DrA,343,39,0
Regieleki VS+ThC/HB,325,25,0
Scolipede PSt+AT/Mh,570,3,18
Wailord (Shadow) RO+Sc/Bl,547,3,12
Dachsbun Ch+BS/PsF,193,41,0
Heatran FS+MgS/EP,444,1,0
Regice (Shadow) LO+T/Bl,372,1,0
Slowking (Galarian) Ac+S/SB,637,1,35
Swanna G+AJ/Fl,454,1,0
Tapu Koko VS+Tb/NM,401,1,0
Alomomola W+HP/Bl,610,2,28
Dipplin DT+SeB/O,345,3,0
Electabuzz (Shadow) TS+TP/Tb,404,46,0
Golem (Alolan) (Shadow) VS+WC/RB,319,39,0
Sandslash (Shadow) MS+NS/RT,641,3,36
Whiscash MS+MB/Sc,665,17,42
Cinderace FS+BB/PB,325,39,0
Delphox FS+Psh/BB,712,91,54
Delphox (Shadow) FS+Psh/BB,720,77,56
Relicanth WG+AT/AP,458,26,0
Xatu Pk+Psh/SB,696,91,50
Magmar KC+FiP/ScS,692,3,49
Solgaleo FS+PsF/IH,692,1,49
Donphan MSl+BS/Eq,661,3,41
Mr. Mime Psy+SB/P,645,1,37
Meloetta (Aria) Cf+Psh/DG,799,1,76
Orbeetle Cf+Psh/BBu,901,1,102
Qwilfish (Hisuian) PJ+AT/DP,439,5,0
Ursaring SC+Sw/CC,724,3,57
Vaporeon WG+AT/Li,614,10,29
Zekrom DB+Cr/WC,310,39,0
Emboar E+BB/RS,176,32,0
Excadrill MS+DR/RS,629,1,33
Crawdaunt (Shadow) W+NS/Sc,237,32,0
Escavalier BBi+RSh/DR,353,53,0
Gurdurr LK+BkB/SE,570,17,18
Landorus (Therian) MS+SSt/SE,645,3,37
Magmar (Shadow) KC+FiP/ScS,637,1,35
Rhyperior MSl+DR/RW,417,1,0
Rhyperior (Shadow) MSl+DR/RW,311,39,0
Sceptile (Shadow) FC+LB/BkS,349,32,0
Deoxys (Defense) C+PB/RS,830,3,84
Heatran (Shadow) FS+MgS/EP,341,39,0
Lanturn Sp+S/Tb,606,26,27
Hitmontop C+CC/TAx,570,17,18
Hypno (Shadow) Cf+TP/IP,740,1,61
Salazzle I+PF/DgP,395,46,0
Froslass PS+Av/SB,461,39,0
Mienshao FPm+BrS/BkB,551,3,13
Muk (Alolan) PJ+DP/AS,503,4,1
Quagsire (Shadow) MS+AT/SE,602,3,26
Dewgong (Shadow) IS+IW/DR,503,33,1
Gigalith (Shadow) LO+MeB/SP,323,39,0
Golduck (Shadow) Cf+CrC/Li,625,8,32
Muk (Alolan) (Shadow) PJ+DP/AS,222,48,0
Kabutops (Shadow) FC+AJ/SE,339,32,0
Sceptile FC+LB/BkS,482,8,0
Cacturne (Shadow) SkP+DyP/TBl,300,46,0
Golem (Alolan) VS+RB/WC,279,39,0
Houndstone L+SB/PsF,641,1,36
Mismagius H+SB/DG,511,1,3
Donphan (Shadow) MSl+BS/Eq,582,3,21
Slowking Cf+S/Bl,901,1,102
Urshifu (Rapid Strike) W+AJ/DyP,193,39,0
Whiscash (Shadow) MS+MB/Sc,653,3,39
Gurdurr (Shadow) LK+BkB/SE,547,3,12
Obstagoon C+NS/CrC,314,2,0
Quagsire MS+AT/SE,633,3,34
Qwilfish PSt+AT/SB,653,3,39
Electrode VS+FoP/D,610,3,28
Flapple DB+Fl/SeB,345,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,519,1,5
Zamazenta (Crowned Shield) IF+CC/BB,472,3,0
Klefki A+FoP/PR,478,3,0
Meowscarada Lf+NS/FP,170,20,0
Nidoking (Shadow) FC+ST/EP,332,39,0
Obstagoon (Shadow) C+CrC/NS,317,26,0
Suicune (Shadow) IF+Sc/IB,720,3,56
Togedemaru TS+FeS/WC,271,25,0
Aerodactyl DB+RS/EP,551,3,13
Eternatus DT+DyC/SlB,507,3,2
Tauros (Combat) DK+CC/TBl,645,19,37
Emboar (Shadow) E+BB/RS,205,32,0
Hatterene PC+Psh/PW,665,1,42
Typhlosion (Hisuian) E+FiP/WC,582,84,21
Appletun A+EB/O,511,10,3
Celebi Cf+SeB/AuS,728,1,58
Escavalier (Shadow) BBi+DR/RSh,375,46,0
Swalot MS+Sl/IB,602,19,26
Tangrowth VW+PW/RS,551,3,13
Whimsicott FW+M/SeB,172,34,0
Kyogre W+Av/OP,470,1,0
Cacturne SkP+DyP/TBl,258,46,0
Hydrapple DT+SeB/O,367,1,0
Magmortar (Shadow) KC+FiP/Tb,629,1,33
Staraptor (Shadow) WA+Fl/CC,375,39,0
Electabuzz TS+TP/Re,669,3,43
Machoke KC+CrC/DyP,685,3,47
Serperior (Shadow) VW+FP/LT,392,1,0
Dialga (Shadow) DB+IH/DM,433,46,0
Durant BBi+XS/SE,488,1,0
Golduck Cf+CrC/Li,692,3,49
Grafaiai MSl+PF/SlB,610,3,28
Bewear (Shadow) SC+SP/St,394,5,0
Jolteon VS+D/LR,566,8,17
Vespiquen FC+XS/PG,606,10,27
Froslass (Shadow) PS+Av/SB,779,84,71
Kecleon SkP+DyP/FoP,482,26,0
Nidoking FC+ST/EP,602,3,26
Pyroar I+FmC/DP,318,46,0
Tapu Bulu BS+GK/NM,189,39,0
Bewear SC+SP/St,462,45,0
Cryogonal IS+NS/TAx,562,10,16
Moltres (Shadow) WA+Fl/HW,363,39,0
Fraxure (Shadow) DT+AT/NS,531,1,8
Zapdos (Galarian) LK+Fl/BrB,221,46,0
Zebstrika (Shadow) LK+WC/D,349,32,0
Aegislash (Shield) PC+SB/FC,937,60,111
Claydol MSl+IB/RT,748,1,63
Noctowl (Shadow) WA+SB/SA,482,19,0
Enamorus (Incarnate) FW+Fl/DG,196,25,0
Magmortar KC+FiP/Tb,665,1,42
Sneasler (Shadow) SC+CC/XS,270,46,0
Tauros (Blaze) DK+FmC/TBl,614,26,29
Thundurus (Incarnate) TS+Cr/T,351,39,0
Thundurus (Therian) VS+WbS/FB,364,39,0
Aerodactyl (Shadow) DB+RS/EP,347,39,0
Tyrantrum DT+RT/Cr,503,10,1
Gothitelle Cf+RS/FS,877,1,96
Aggron DT+RT/T,470,40,0
Mismagius (Shadow) H+SB/DG,803,84,77
Zacian (Hero) Sn+WC/CC,610,3,28
Articuno (Galarian) PC+Fl/BrB,673,91,44
Passimian C+CC/BkB,614,17,29
Krookodile MSl+Cr/ST,210,48,0
Lunala SC+SB/M,818,18,81
Mewtwo (Shadow) PC+Pst/SB,933,63,110
Moltres WA+Fl/HW,547,8,12
Floatzel W+AJ/Sw,347,39,0
Scyther (Shadow) FC+XS/NS,375,39,0
Tangrowth (Shadow) VW+PW/RS,275,39,0
Entei FS+FmC/ScS,712,3,54
Rotom (Fan) A+Tb/OW,602,3,26
Shiftry Sn+LB/FoP,234,48,0
Absol (Shadow) PC+BrS/Mh,323,46,0
Crawdaunt W+NS/Crbh,251,48,0
Slowking (Shadow) Cf+S/Bl,877,1,96
Chandelure (Shadow) I+SB/EB,748,63,63
Furfrou SkP+S/GK,439,12,0
Haxorus (Shadow) DT+NS/DC,458,39,0
Hitmontop (Shadow) C+CC/TAx,700,3,51
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Claydol (Shadow) MSl+RT/IB,712,1,54
Darmanitan (Standard) I+RS/Ov,406,46,0
Honchkrow Pk+BrB/DP,248,46,0
Tornadus (Therian) G+BwS/HW,414,1,0
Venomoth Psy+SvW/PF,673,3,44
Landorus (Incarnate) MS+EP/RS,657,1,40
Sirfetch'd FC+LB/CC,259,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,46,0
Ho-Oh (Shadow) I+BrB/SF,661,1,41
Zweilous (Shadow) DB+BS/DP,209,32,0
Exploud A+Cr/DV,278,48,0
Zebstrika LK+WC/D,673,3,44
Girafarig Cf+PsF/TBl,720,39,56
Girafarig (Shadow) Cf+PsF/TBl,692,77,49
Skarmory AS+BrB/SA,712,26,54
Klawf MSl+Bd/RT,464,5,0
Duraludon DT+DC/FC,503,3,1
Pinsir (Shadow) FC+CC/XS,337,32,0
Beartic PS+IP/Li,559,3,15
Aggron (Shadow) DT+RT/T,503,24,1
Staraptor WA+Fl/CC,543,3,11
Scyther FC+XS/NS,317,46,0
Heatmor FS+TP/Ft,527,3,7
Terrakion DK+SSw/RS,625,3,32
Espathra Cf+Psh/DG,795,1,75
Mewtwo PC+Pst/SB,917,77,106
Rotom (Wash) TS+Tb/HP,830,3,84
Venomoth (Shadow) Psy+SvW/PF,641,1,36
Lopunny DK+TP/SB,456,26,0
Celesteela AS+BS/Bd,700,3,51
Kleavor FC+XS/SE,364,39,0
Sawk (Shadow) LK+BkB/BS,681,3,46
Dedenne TS+D/PbC,490,10,0
Golbat WA+AC/SB,578,3,20
Sneasler SC+CC/XS,720,3,56
Alakazam (Shadow) PC+FiP/SB,940,56,112
Stoutland SdA+WC/Cr,469,19,0
Exploud (Shadow) A+Cr/DV,374,1,0
Fraxure DT+AT/NS,594,1,24
Armaldo (Shadow) FC+RB/Li,398,46,0
Gardevoir Cf+TAx/SB,720,1,56
Honchkrow (Shadow) Pk+BrB/DP,283,46,0
Pinsir FC+CC/XS,348,46,0
Skarmory (Shadow) AS+BrB/SA,748,3,63
Luxray Sn+WC/PsF,290,32,0
Sawk LK+BkB/BS,594,3,24
Wigglytuff Ch+DV/IW,280,5,0
Bouffalant MS+St/Mh,468,33,0
Cloyster IS+IW/HP,578,26,20
Kyurem (White) DB+FuF/IBu,358,39,0
Rotom (Heat) TS+Ov/Tb,329,46,0
Buzzwole C+SP/Lu,511,0,3
Golbat (Shadow) WA+AC/SB,669,1,43
Kyurem (Black) DT+FSh/FuB,358,39,0
Vileplume Ac+SlB/M,416,1,0
Groudon MS+PrB/FiP,310,39,0
Armaldo FC+RB/Li,334,53,0
Zweilous DB+BS/DP,456,19,0
Infernape FS+CC/BB,677,3,45
Gothitelle (Shadow) Cf+RS/FS,877,1,96
Hitmonlee (Shadow) DK+CC/BkB,685,8,47
Lairon MSo+RT/RS,570,10,18
Crobat (Shadow) AS+PF/SB,590,3,23
Rotom (Mow) TS+Tb/LfS,329,46,0
Eelektross VS+DC/Tb,453,1,0
Haxorus DT+NS/DC,367,39,0
Polteageist H+SB/DP,830,32,84
Hitmonchan (Shadow) C+IP/TP,543,3,11
Grapploct W+SP/IP,629,3,33
Banette SC+SB/DG,799,77,76
Crobat AS+PF/SB,649,3,38
Granbull Ch+CC/Cr,221,46,0
Heliolisk VS+BkS/PbC,339,48,0
Gardevoir (Shadow) Cf+TAx/SB,838,1,86
Kyogre (Shadow) W+Av/S,641,1,36
Marowak MSl+BC/RS,622,3,31
Marowak (Shadow) MSl+BC/RS,559,3,15
Porygon2 LO+TA/ZC,507,33,2
Absol PC+BrS/Mh,578,3,20
Falinks C+SP/Mh,574,19,19
Hitmonchan C+IP/TP,629,3,33
Meowstic (Female) Cf+SB/EB,877,1,96
Tsareena ML+TAx/HJK,450,1,0
Marowak (Alolan) (Shadow) H+BC/FW,637,91,35
Squawkabilly Pk+BrB/Fl,376,46,0
Marowak (Alolan) H+BC/FW,653,1,39
Huntail WG+AT/Cr,375,53,0
