Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,414,18,0
Primarina W+DV/HC,565,2,20
Cobalion DK+SSw/SE,280,9,0
Guzzlord DT+BrS/DC,393,40,0
Samurott FC+HC/Mh,357,45,0
Tentacruel Ac+Sc/Pbk,375,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,611,2,34
Blastoise (Shadow) RO+HC/IB,633,0,41
Sylveon FW+M/SB,578,22,24
Dudunsparce RO+BS/DR,281,36,0
Gyarados (Shadow) DB+AT/Tw,581,2,25
Aurorus PS+WBI/MeB,242,36,0
Dragalge DT+AT/O,418,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,0,0
Stunfisk TS+MB/D,320,0,0
Scizor (Shadow) BP+NS/TBl,357,36,0
Weezing (Galarian) FW+BrS/Sl,516,4,5
Goodra DB+AT/PW,394,20,0
Oinkologne (Female) MSl+BS/TBl,420,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,617,20,36
Gastrodon MSl+BS/EP,245,27,0
Kommo-o DT+ClS/UH,262,11,0
Ludicolo A+WBW/EB,699,0,61
Sandslash (Alolan) PS+IP/DR,398,0,0
Skeledirge I+TSo/SB,386,45,0
Swampert (Shadow) MS+HC/Eq,293,9,0
Aurorus (Shadow) PS+WBI/MeB,250,9,0
Cofagrigus SC+SB/DP,715,0,66
Crustle FC+XS/RW,250,27,0
Drapion PSt+Cr/AT,477,13,0
Samurott (Shadow) FC+HC/Mh,391,18,0
Drapion (Shadow) PSt+AT/Cr,509,4,3
Grumpig Psy+DyP/SB,633,0,41
Latias DB+MsB/AuS,444,45,0
Miltank RO+BS/IB,404,45,0
Stunfisk (Galarian) MS+RS/Eq,154,18,0
Articuno PS+IW/Hu,396,27,0
Politoed (Shadow) MS+WBW/Eq,296,9,0
Raikou TS+WC/AuS,486,11,0
Abomasnow (Shadow) PS+WBI/EB,640,2,43
Mandibuzz Sn+FoP/SB,604,24,32
Zapdos TS+DrlP/Tb,660,2,49
Kyurem DB+G/DC,318,45,0
Primeape KC+RF/CC,758,2,79
Grimmsnarl SkP+FoP/PR,826,2,100
Mewtwo (Armored) Cf+Pst/DyP,712,0,65
Bombirdier SkP+Fl/RT,584,38,26
Drifblim H+IW/SB,620,0,37
Grumpig (Shadow) Psy+DyP/SB,604,0,32
Nidoqueen MSl+PF/EP,226,27,0
Doublade SC+SSw/GB,666,0,51
Greedent MS+BS/TBl,410,27,0
Jirachi Cf+DD/AuS,656,0,48
Articuno (Shadow) PS+IW/Hu,281,27,0
Blaziken (Shadow) E+AuS/BB,353,9,0
Gourgeist (Super) I+SB/SeB,647,0,45
Politoed MS+WBW/Eq,269,45,0
Rapidash (Shadow) I+WC/DR,141,45,0
Primeape (Shadow) KC+RF/IP,643,2,44
Abomasnow PS+WBI/EB,387,36,0
Coalossal FS+RS/FmC,423,0,0
Crustle (Shadow) FC+XS/RW,306,9,0
Mantine WA+Tw/WP,312,63,0
Rapidash I+WC/DR,489,2,0
Trevenant (Shadow) SC+SB/SeB,866,0,112
Zapdos (Shadow) TS+DrlP/Tb,624,2,38
Drifblim (Shadow) H+SB/IW,732,0,71
Gourgeist (Average) I+SB/SeB,647,0,45
Gourgeist (Large) I+SB/SeB,647,0,45
Spiritomb SkP+SB/RT,581,0,25
Trevenant SC+SB/SeB,699,0,61
Nidoqueen (Shadow) MSl+PF/EP,256,27,0
Zeraora VS+PF/WC,370,9,0
Palossand A+SB/ST,660,0,49
Electrode (Hisuian) TS+WC/EB,656,9,48
Pelipper WA+WBW/Hu,549,0,15
Yveltal SkP+DP/ObW,555,2,17
Bronzong Cf+WBW/Pbk,728,0,70
Regirock LO+SE/FB,363,18,0
Slurpuff FW+EB/Ft,683,20,56
Tapu Fini WG+S/NM,513,31,4
Gliscor WA+Acr/NS,526,2,8
Greninja (Shadow) WSh+HC/NS,591,2,28
Hydreigon DB+BrS/DgP,500,11,0
Amoonguss (Shadow) A+FoP/GK,692,0,59
Pawmot TS+BkB/WC,669,2,52
Giratina (Origin) SC+SB/DgP,650,0,46
Latias (Shadow) DB+MsB/AuS,601,9,31
Lugia DT+A/Fl,679,0,55
Umbreon Sn+FoP/LR,565,15,20
Bellossom (Shadow) Ac+LB/DG,764,2,81
Genesect (Shock) FC+XS/TBS,322,18,0
Gourgeist (Small) I+SB/SeB,604,0,32
Machamp (Shadow) KC+CrC/RS,341,18,0
Magnezone VS+WC/MrS,303,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,9,0
Regice LO+T/Bl,598,11,30
Registeel (Shadow) LO+FB/ZC,458,27,0
Oinkologne MSl+BS/TBl,404,38,0
Golurk (Shadow) A+ShP/DyP,545,0,14
Starmie (Shadow) Psy+AJ/PG,660,0,49
Typhlosion I+BB/TP,357,18,0
Dodrio Pk+DrlP/BrB,386,9,0
Genesect (Burn) FC+XS/TBB,322,18,0
Perrserker SC+CC/FoP,474,9,0
Solrock Psy+WBF/RS,624,0,38
Electivire TS+WC/IP,705,2,63
Gogoat VW+LB/RS,709,0,64
Lucario FPm+AuS/SB,231,18,0
Toedscruel MSl+SeB/EP,251,27,0
Typhlosion (Shadow) I+BB/TP,437,18,0
Blaziken E+AuS/BB,627,2,39
Magnezone (Shadow) VS+WC/MrS,318,45,0
Cofagrigus (Shadow) SC+SB/DP,689,0,58
Throh (Shadow) LK+BkB/BS,432,4,0
Camerupt I+EP/RT,277,18,0
Decidueye A+FP/SSh,650,0,46
Gallade (Shadow) PC+CC/LB,758,2,79
Gholdengo H+SB/PG,686,0,57
Lunatone Psy+WBI/RS,624,0,38
Armarouge I+Psh/FmC,539,45,12
Reshiram DB+FuF/DM,509,2,3
Skuntank PJ+Cr/TBl,404,40,0
Victreebel (Shadow) Ac+LB/SlB,689,2,58
Pangoro KC+CC/NS,826,2,100
Skuntank (Shadow) PJ+Cr/TBl,455,40,0
Starmie Psy+AJ/PG,481,45,0
Bellossom Ac+LB/DG,686,0,57
Decidueye (Hisuian) PC+AuS/TBl,728,2,70
Flygon (Shadow) DT+Tw/ST,358,45,0
Garganacl MS+RT/RB,377,0,0
Gliscor (Shadow) WA+Acr/NS,460,9,0
Victreebel Ac+LB/SlB,637,0,42
Cetitan PS+ISp/SP,389,20,0
Mew SC+Psh/WC,751,0,77
Sandslash SdA+NS/RT,343,18,0
Charizard DB+BB/AC,529,20,9
Raichu TS+BkB/WC,728,2,70
Slowbro Cf+DrP/IB,764,0,81
Toxicroak PSt+DyP/SB,263,20,0
Toxicroak (Shadow) PSt+DyP/SB,588,11,27
Amoonguss A+FoP/GK,722,2,68
Electivire (Shadow) TS+WC/IP,826,2,100
Flamigo WA+UH/BrB,408,27,0
Avalugg IF+IW/Cr,356,27,0
Flygon DT+Tw/ST,324,45,0
Golurk A+ShP/DyP,614,0,35
Incineroar Sn+BrS/BB,470,13,0
Torterra MSl+FP/ST,302,18,0
Victini Cf+VC/Psh,738,0,73
Genesect (Chill) FC+XS/TBC,322,18,0
Meganium (Shadow) VW+FP/Eq,702,11,62
Morpeko (Full Belly) TS+AuW/PsF,581,2,25
Palkia (Origin) DB+AT/DM,420,18,0
Venusaur VW+FP/Sl,627,2,39
Venusaur (Shadow) VW+FP/Sl,679,0,55
Xerneas Geo+CC/M,637,27,42
Dhelmise SC+SB/BrS,718,18,67
Heracross FC+UH/RT,549,11,15
Palkia DB+AT/DM,414,18,0
Blacephalon I+MdB/SB,142,45,0
Conkeldurr FPm+DyP/BrS,462,2,0
Latios (Shadow) DB+AuS/LrP,790,0,89
Zygarde (50% Forme) DT+Cr/Eq,234,45,0
Dragonite (Shadow) DB+TP/SP,732,2,71
Genesect (Douse) FC+XS/TBD,322,18,0
Machamp KC+CrC/RS,519,20,6
Ferrothorn BS+PW/FC,679,0,55
Hawlucha LK+FlP/AA,298,20,0
Charizard (Shadow) DB+BB/AC,420,9,0
Dubwool DK+BS/Pbk,565,2,20
Gallade PC+CC/LB,666,18,51
Scizor BP+NS/TBl,588,0,27
Slowbro (Shadow) Cf+DrP/IB,728,0,70
Wailord RO+S/Bl,431,47,0
Raichu (Alolan) TS+TBl/WC,764,9,81
Thievul SkP+NS/PR,591,22,28
Uxie Cf+Sw/FS,771,0,83
Ferrothorn (Shadow) BS+PW/FC,591,0,28
Garchomp (Shadow) DT+ST/Tw,345,18,0
Meganium VW+FP/Eq,754,9,78
Scrafty C+FoP/TP,429,40,0
Greninja WSh+HC/NS,660,2,49
Throh LK+FB/BS,221,20,0
Vikavolt (Shadow) VS+XS/D,513,27,4
Roserade PSt+WBF/LfS,745,2,75
Snorlax L+BS/Eq,748,0,76
Altaria DB+SA/Ft,611,2,34
Baxcalibur DB+GlR/Av,490,11,0
Gengar (Shadow) SC+ShP/SB,866,0,112
Salamence (Shadow) DT+Fl/BrS,503,2,1
Clodsire PSt+SE/Eq,328,45,0
Barbaracle FC+CrC/SE,432,9,0
Lurantis Lf+LB/SP,754,11,78
Drampa DB+Sw/DgP,601,2,31
Poliwrath (Shadow) C+IW/Sc,381,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,18,55
Ursaring (Shadow) SC+Sw/CC,709,2,64
Dialga (Origin) DB+ROT/IH,310,36,0
Galvantula VS+D/Lu,578,0,24
Garchomp DT+ST/Tw,333,45,0
Latios DB+AuS/LrP,617,9,36
Lokix SkP+XS/TBl,637,20,42
Overqwil PJ+AT/DP,493,49,0
Shelgon (Shadow) DB+Tw/Ft,539,2,12
Sliggoo DB+BS/DgP,496,9,0
Camerupt (Shadow) I+EP/RT,308,9,0
Centiskorch E+HW/Lu,483,2,0
Regirock (Shadow) LO+SE/FB,410,9,0
Noctowl WA+SB/Re,568,2,21
Toxtricity Ac+WC/PUP,367,45,0
Kingambit MSo+FoP/FB,321,0,0
Torterra (Shadow) MSl+FP/ST,335,18,0
Altaria (Shadow) DB+SA/Ft,522,0,7
Magneton (Shadow) VS+MgB/D,365,9,0
Poliwrath C+IW/Sc,322,4,0
Hariyama FPm+UH/HS,439,4,0
Shelgon DB+Tw/Ft,542,20,13
Suicune IF+IB/Sc,420,36,0
Marshadow SC+CC/TP,718,0,67
Metagross SC+MM/Eq,414,27,0
Piloswine PS+Av/ISp,285,45,0
Ceruledge I+SB/FmC,489,45,0
Chesnaught (Shadow) LK+FP/SP,784,2,87
Pidgeot WA+Tw/BrB,673,0,53
Reshiram (Shadow) DB+FuF/DM,419,9,0
Torkoal E+FW/Ov,308,63,0
Gigalith LO+SP/MeB,470,9,0
Piloswine (Shadow) PS+Av/ISp,303,27,0
Slowbro (Galarian) Cf+DrP/SlB,617,0,36
Tapu Lele A+NM/Psh,624,2,38
Tyranitar DB+BrS/SE,410,27,0
Excadrill (Shadow) MS+DR/RS,52,36,0
Galvantula (Shadow) VS+D/Lu,359,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,584,11,26
Chesnaught LK+FP/SP,666,0,51
Quaquaval LK+CC/HC,611,11,34
Dragonite DB+TP/SP,732,2,71
Snorlax (Shadow) L+BS/Eq,414,38,0
Arctibax DB+Av/DC,349,45,0
Muk (Shadow) PJ+DP/TP,630,2,40
Tyranitar (Shadow) DB+BrS/SE,248,9,0
Glalie PS+Av/SB,607,0,33
Hariyama (Shadow) FPm+UH/HS,271,9,0
Ho-Oh I+BrB/SF,326,45,0
Pidgeot (Shadow) WA+BrB/Tw,326,9,0
Mamoswine PS+ISp/HH,308,18,0
Arcanine (Shadow) FF+WC/PsF,640,2,43
Volcanion I+Sc/Ov,519,2,6
Enamorus (Therian) FW+MF/M,826,2,100
Palkia (Shadow) DB+AT/DM,475,18,0
Salamence DT+Fl/BrS,571,2,22
Sinistcha A+SB/EB,820,27,98
Vikavolt VS+XS/Fl,581,2,25
Chimecho A+Psh/SB,732,0,71
Druddigon DT+NS/RT,503,2,1
Hypno Cf+TP/SB,761,0,80
Qwilfish (Shadow) PSt+AT/SB,558,2,18
Glalie (Shadow) PS+Av/SB,519,0,6
Magneton VS+MgB/D,535,0,11
Samurott (Hisuian) FC+IW/DP,390,31,0
Scolipede (Shadow) PSt+AT/Mh,555,2,17
Avalugg (Hisuian) PS+RS/IW,351,9,0
Leavanny SC+LB/XS,722,2,68
Gengar SC+ShP/SB,866,0,112
Keldeo (Resolute) LK+SeS/AJ,660,2,49
Sandaconda MSl+EP/Wr,260,27,0
Serperior VW+FP/AA,767,0,82
Weezing (Shadow) RO+SlB/SB,692,0,59
Metagross (Shadow) SC+MM/Eq,473,27,0
Kartana FC+LB/SSw,604,18,32
Kilowattrel TS+Acr/AA,679,2,55
Machoke (Shadow) KC+CrC/DyP,331,18,0
Xatu (Shadow) Pk+Psh/SB,666,0,51
Dewgong IS+IW/DR,588,2,27
Electrode (Shadow) VS+FoP/D,611,2,34
Genesect FC+XS/TBN,322,18,0
Mamoswine (Shadow) PS+ISp/HH,383,18,0
Rapidash (Galarian) FW+BS/WC,725,2,69
Muk PJ+TP/DP,712,2,65
Tauros (Aqua) DK+AJ/TBl,266,20,0
Fearow Pk+DrlP/DR,578,2,24
Mudsdale MSl+BS/Eq,395,20,0
Swanna (Shadow) G+AJ/Fl,522,2,7
Weezing RO+SlB/SB,611,2,34
Zoroark (Hisuian) SC+SB/FoP,866,0,112
Bruxish Cf+AT/PsF,699,27,61
Wyrdeer Cf+WC/St,683,0,56
Dialga DB+IH/DM,317,36,0
Kabutops FC+AJ/SE,320,45,0
Lugia (Shadow) DT+Fl/FS,614,0,35
Rayquaza DT+BkS/DrA,343,9,0
Regieleki VS+ThC/HB,513,2,4
Scolipede PSt+AT/Mh,627,0,39
Wailord (Shadow) RO+Sc/Bl,519,0,6
Dachsbun Ch+BS/PsF,584,22,26
Heatran FS+MgS/EP,284,27,0
Regice (Shadow) LO+T/Bl,683,2,56
Slowking (Galarian) Ac+S/SB,712,0,65
Swanna G+AJ/Fl,529,20,9
Tapu Koko VS+Tb/NM,761,2,80
Alomomola W+HP/Bl,440,38,0
Dipplin DT+SeB/O,565,0,20
Electabuzz (Shadow) TS+TP/Tb,660,2,49
Golem (Alolan) (Shadow) VS+WC/RB,319,9,0
Sandslash (Shadow) MS+NS/RT,401,9,0
Whiscash MS+MB/Sc,253,45,0
Cinderace FS+BB/PB,568,2,21
Delphox FS+Psh/BB,732,27,71
Delphox (Shadow) FS+Psh/BB,767,0,82
Relicanth WG+AT/AP,469,0,0
Xatu Pk+Psh/SB,653,27,47
Magmar KC+FiP/ScS,545,11,14
Solgaleo FS+PsF/IH,598,0,30
Donphan MSl+BS/Eq,266,45,0
Mr. Mime Psy+SB/P,696,2,60
Meloetta (Aria) Cf+Psh/DG,633,0,41
Orbeetle Cf+Psh/BBu,813,0,96
Qwilfish (Hisuian) PJ+AT/DP,539,31,12
Ursaring SC+Sw/CC,715,11,66
Vaporeon WG+AT/Li,601,2,31
Zekrom DB+Cr/WC,390,18,0
Emboar E+BB/RS,653,11,47
Excadrill MS+DR/RS,305,36,0
Crawdaunt (Shadow) W+NS/Sc,607,2,33
Escavalier BBi+RSh/DR,300,36,0
Gurdurr LK+BkB/SE,289,20,0
Landorus (Therian) MS+SSt/SE,291,45,0
Magmar (Shadow) KC+FiP/ScS,519,2,6
Rhyperior MSl+DR/RW,248,18,0
Rhyperior (Shadow) MSl+DR/RW,282,18,0
Sceptile (Shadow) FC+LB/BkS,647,9,45
Deoxys (Defense) C+PB/RS,643,18,44
Heatran (Shadow) FS+MgS/EP,330,27,0
Lanturn Sp+S/Tb,643,2,44
Hitmontop C+CC/TAx,440,11,0
Hypno (Shadow) Cf+TP/IP,696,0,60
Salazzle I+PF/DgP,362,18,0
Froslass PS+Av/SB,549,0,15
Mienshao FPm+BrS/BkB,376,9,0
Muk (Alolan) PJ+DP/AS,637,13,42
Quagsire (Shadow) MS+AT/SE,304,36,0
Dewgong (Shadow) IS+IW/DR,535,9,11
Gigalith (Shadow) LO+MeB/SP,532,0,10
Golduck (Shadow) Cf+CrC/Li,617,20,36
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,28
Kabutops (Shadow) FC+AJ/SE,385,18,0
Sceptile FC+LB/BkS,715,2,66
Cacturne (Shadow) SkP+DyP/TBl,761,9,80
Golem (Alolan) VS+RB/WC,444,0,0
Houndstone L+SB/PsF,787,0,88
Mismagius H+SB/DG,679,0,55
Donphan (Shadow) MSl+BS/Eq,331,27,0
Slowking Cf+S/Bl,676,0,54
Urshifu (Rapid Strike) W+AJ/DyP,503,11,1
Whiscash (Shadow) MS+MB/Sc,283,45,0
Gurdurr (Shadow) LK+BkB/SE,627,2,39
Obstagoon C+NS/CrC,390,40,0
Quagsire MS+AT/SE,506,2,2
Qwilfish PSt+AT/SB,637,0,42
Electrode VS+FoP/D,640,0,43
Flapple DB+Fl/SeB,568,2,21
Landorus (Incarnate) (Shadow) MS+EP/RS,367,0,0
Zamazenta (Crowned Shield) IF+CC/BB,279,0,0
Klefki A+FoP/PR,578,0,24
Meowscarada Lf+NS/FP,715,2,66
Nidoking (Shadow) FC+ST/EP,292,9,0
Obstagoon (Shadow) C+CrC/NS,466,22,0
Suicune (Shadow) IF+Sc/IB,500,18,0
Togedemaru TS+FeS/WC,298,27,0
Aerodactyl DB+RS/EP,347,45,0
Eternatus DT+DyC/SlB,565,0,20
Tauros (Combat) DK+CC/TBl,418,11,0
Emboar (Shadow) E+BB/RS,503,2,1
Hatterene PC+Psh/PW,761,18,80
Typhlosion (Hisuian) E+FiP/WC,492,36,0
Appletun A+EB/O,833,0,102
Celebi Cf+SeB/AuS,686,0,57
Escavalier (Shadow) BBi+DR/RSh,325,18,0
Swalot MS+Sl/IB,588,11,27
Tangrowth VW+PW/RS,709,20,64
Whimsicott FW+M/SeB,803,2,93
Kyogre W+Av/OP,732,2,71
Cacturne SkP+DyP/TBl,575,2,23
Hydrapple DT+SeB/O,542,20,13
Magmortar (Shadow) KC+FiP/Tb,650,2,46
Staraptor (Shadow) WA+Fl/CC,549,2,15
Electabuzz TS+TP/Re,584,20,26
Machoke KC+CrC/DyP,630,2,40
Serperior (Shadow) VW+FP/LT,692,0,59
Dialga (Shadow) DB+IH/DM,367,36,0
Durant BBi+XS/SE,306,27,0
Golduck Cf+CrC/Li,696,0,60
Grafaiai MSl+PF/SlB,345,27,0
Bewear (Shadow) SC+SP/St,869,2,113
Jolteon VS+D/LR,640,2,43
Vespiquen FC+XS/PG,414,47,0
Froslass (Shadow) PS+Av/SB,526,36,8
Kecleon SkP+DyP/FoP,689,0,58
Nidoking FC+ST/EP,256,9,0
Pyroar I+FmC/DP,384,45,0
Tapu Bulu BS+GK/NM,709,18,64
Bewear SC+SP/St,777,2,85
Cryogonal IS+NS/TAx,591,2,28
Moltres (Shadow) WA+Fl/HW,555,2,17
Fraxure (Shadow) DT+AT/NS,611,2,34
Zapdos (Galarian) LK+Fl/BrB,291,18,0
Zebstrika (Shadow) LK+WC/D,826,2,100
Aegislash (Shield) PC+SB/FC,944,0,136
Claydol MSl+IB/RT,475,0,0
Noctowl (Shadow) WA+SB/SA,598,9,30
Enamorus (Incarnate) FW+Fl/DG,611,27,34
Magmortar KC+FiP/Tb,683,2,56
Sneasler (Shadow) SC+CC/XS,826,2,100
Tauros (Blaze) DK+FmC/TBl,449,13,0
Thundurus (Incarnate) TS+Cr/T,826,2,100
Thundurus (Therian) VS+WbS/FB,568,2,21
Aerodactyl (Shadow) DB+RS/EP,356,18,0
Tyrantrum DT+RT/Cr,406,36,0
Gothitelle Cf+RS/FS,702,0,62
Aggron DT+RT/T,295,36,0
Mismagius (Shadow) H+SB/DG,905,9,124
Zacian (Hero) Sn+WC/CC,741,27,74
Articuno (Galarian) PC+Fl/BrB,705,36,63
Passimian C+CC/BkB,448,11,0
Krookodile MSl+Cr/ST,109,38,0
Lunala SC+SB/M,898,0,122
Mewtwo (Shadow) PC+Pst/SB,712,0,65
Moltres WA+Fl/HW,633,2,41
Floatzel W+AJ/Sw,575,2,23
Scyther (Shadow) FC+XS/NS,545,2,14
Tangrowth (Shadow) VW+PW/RS,709,2,64
Entei FS+FmC/ScS,352,45,0
Rotom (Fan) A+Tb/OW,774,0,84
Shiftry Sn+LB/FoP,807,2,94
Absol (Shadow) PC+BrS/Mh,552,2,16
Crawdaunt W+NS/Crbh,676,2,54
Slowking (Shadow) Cf+S/Bl,624,0,38
Chandelure (Shadow) I+SB/EB,722,0,68
Furfrou SkP+S/GK,712,0,65
Haxorus (Shadow) DT+NS/DC,679,9,55
Hitmontop (Shadow) C+CC/TAx,679,2,55
Shiftry (Shadow) Sn+LB/FoP,784,2,87
Claydol (Shadow) MSl+RT/IB,327,45,0
Darmanitan (Standard) I+RS/Ov,457,18,0
Honchkrow Pk+BrB/DP,741,2,74
Tornadus (Therian) G+BwS/HW,542,0,13
Venomoth Psy+SvW/PF,617,0,36
Landorus (Incarnate) MS+EP/RS,323,0,0
Sirfetch'd FC+LB/CC,338,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,0,68
Ho-Oh (Shadow) I+BrB/SF,718,2,67
Zweilous (Shadow) DB+BS/DP,624,2,38
Exploud A+Cr/DV,683,18,56
Zebstrika LK+WC/D,558,11,18
Girafarig Cf+PsF/TBl,683,27,56
Girafarig (Shadow) Cf+PsF/TBl,764,0,81
Skarmory AS+BrB/SA,342,36,0
Klawf MSl+Bd/RT,230,45,0
Duraludon DT+DC/FC,327,45,0
Pinsir (Shadow) FC+CC/XS,446,18,0
Beartic PS+IP/Li,383,45,0
Aggron (Shadow) DT+RT/T,339,36,0
Staraptor WA+Fl/CC,826,2,100
Scyther FC+XS/NS,558,11,18
Heatmor FS+TP/Ft,372,45,0
Terrakion DK+SSw/RS,277,36,0
Espathra Cf+Psh/DG,630,45,40
Mewtwo PC+Pst/SB,741,0,74
Rotom (Wash) TS+Tb/HP,539,0,12
Venomoth (Shadow) Psy+SvW/PF,601,11,31
Lopunny DK+TP/SB,588,2,27
Celesteela AS+BS/Bd,431,36,0
Kleavor FC+XS/SE,368,18,0
Sawk (Shadow) LK+BkB/BS,620,2,37
Dedenne TS+D/PbC,758,2,79
Golbat WA+AC/SB,617,0,36
Sneasler SC+CC/XS,732,2,71
Alakazam (Shadow) PC+FiP/SB,715,0,66
Stoutland SdA+WC/Cr,787,0,88
Exploud (Shadow) A+Cr/DV,640,0,43
Fraxure DT+AT/NS,663,2,50
Armaldo (Shadow) FC+RB/Li,391,45,0
Gardevoir Cf+TAx/SB,702,2,62
Honchkrow (Shadow) Pk+BrB/DP,699,2,61
Pinsir FC+CC/XS,732,2,71
Skarmory (Shadow) AS+BrB/SA,446,18,0
Luxray Sn+WC/PsF,862,2,111
Sawk LK+BkB/BS,686,2,57
Wigglytuff Ch+DV/IW,761,2,80
Bouffalant MS+St/Mh,494,9,0
Cloyster IS+IW/HP,434,18,0
Kyurem (White) DB+FuF/IBu,732,2,71
Rotom (Heat) TS+Ov/Tb,545,0,14
Buzzwole C+SP/Lu,253,36,0
Golbat (Shadow) WA+AC/SB,584,0,26
Kyurem (Black) DT+FSh/FuB,584,2,26
Vileplume Ac+SlB/M,630,0,40
Groudon MS+PrB/FiP,284,9,0
Armaldo FC+RB/Li,354,45,0
Zweilous DB+BS/DP,611,20,34
Infernape FS+CC/BB,732,11,71
Gothitelle (Shadow) Cf+RS/FS,650,0,46
Hitmonlee (Shadow) DK+CC/BkB,370,18,0
Lairon MSo+RT/RS,359,18,0
Crobat (Shadow) AS+PF/SB,630,0,40
Rotom (Mow) TS+Tb/LfS,653,2,47
Eelektross VS+DC/Tb,522,0,7
Haxorus DT+NS/DC,712,2,65
Polteageist H+SB/DP,699,0,61
Hitmonchan (Shadow) C+IP/TP,656,2,48
Grapploct W+SP/IP,539,38,12
Banette SC+SB/DG,826,18,100
Crobat AS+PF/SB,624,2,38
Granbull Ch+CC/Cr,702,2,62
Heliolisk VS+BkS/PbC,565,0,20
Gardevoir (Shadow) Cf+TAx/SB,676,9,54
Kyogre (Shadow) W+Av/S,673,2,53
Marowak MSl+BC/RS,281,45,0
Marowak (Shadow) MSl+BC/RS,316,0,0
Porygon2 LO+TA/ZC,611,0,34
Absol PC+BrS/Mh,647,2,45
Falinks C+SP/Mh,486,20,0
Hitmonchan C+IP/TP,539,38,12
Meowstic (Female) Cf+SB/EB,722,0,68
Tsareena ML+TAx/HJK,722,2,68
Marowak (Alolan) (Shadow) H+BC/FW,509,0,3
Squawkabilly Pk+BrB/Fl,410,18,0
Marowak (Alolan) H+BC/FW,604,0,32
Huntail WG+AT/Cr,555,0,17
