Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,506,5,3
Raikou (Shadow) TS+WC/AuS,165,50,0
Togekiss Pk+Psh/AuS,621,5,59
Hippowdon SdA+WBR/EP,748,5,121
Orthworm MSl+RT/Eq,520,5,10
Toucannon Pk+BBl/DrlP,631,5,64
Aromatisse FW+Psh/M,482,25,0
Golisopod FC+XS/AJ,375,40,0
Gyarados DB+AT/Tw,406,40,0
Toucannon (Shadow) Pk+BBl/DrlP,563,5,31
Hydreigon (Shadow) DB+BrS/Fl,693,0,94
Seismitoad MS+EP/IW,588,35,43
Hippowdon (Shadow) SdA+WBR/EP,619,20,58
Melmetal TS+DbI/DyP,592,25,45
Primarina W+DV/HC,434,65,0
Cobalion DK+SSw/SE,506,55,3
Guzzlord DT+BrS/DC,522,0,11
Samurott FC+HC/Mh,365,30,0
Tentacruel Ac+Sc/Pbk,461,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,334,40,0
Blastoise (Shadow) RO+HC/IB,580,0,39
Sylveon FW+M/SB,491,25,0
Dudunsparce RO+BS/DR,613,0,55
Gyarados (Shadow) DB+AT/Tw,481,40,0
Aurorus PS+WBI/MeB,724,5,109
Dragalge DT+AT/O,418,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,670,5,83
Stunfisk TS+MB/D,629,5,63
Scizor (Shadow) BP+NS/TBl,633,5,65
Weezing (Galarian) FW+BrS/Sl,565,25,32
Goodra DB+AT/PW,423,20,0
Oinkologne (Female) MSl+BS/TBl,379,60,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,590,5,44
Gastrodon MSl+BS/EP,457,25,0
Kommo-o DT+ClS/UH,508,40,4
Ludicolo A+WBW/EB,261,30,0
Sandslash (Alolan) PS+IP/DR,572,45,35
Skeledirge I+TSo/SB,732,5,113
Swampert (Shadow) MS+HC/Eq,644,5,70
Aurorus (Shadow) PS+WBI/MeB,660,20,78
Cofagrigus SC+SB/DP,402,50,0
Crustle FC+XS/RW,658,5,77
Drapion PSt+Cr/AT,518,35,9
Samurott (Shadow) FC+HC/Mh,431,30,0
Drapion (Shadow) PSt+AT/Cr,621,5,59
Grumpig Psy+DyP/SB,412,60,0
Latias DB+MsB/AuS,481,30,0
Miltank RO+BS/IB,644,0,70
Stunfisk (Galarian) MS+RS/Eq,744,5,119
Articuno PS+IW/Hu,530,0,15
Politoed (Shadow) MS+WBW/Eq,381,50,0
Raikou TS+WC/AuS,430,10,0
Abomasnow (Shadow) PS+WBI/EB,349,20,0
Mandibuzz Sn+FoP/SB,582,5,40
Zapdos TS+DrlP/Tb,453,10,0
Kyurem DB+G/DC,537,30,18
Primeape KC+RF/CC,514,5,7
Grimmsnarl SkP+FoP/PR,623,5,60
Mewtwo (Armored) Cf+Pst/DyP,526,0,13
Bombirdier SkP+Fl/RT,654,5,75
Drifblim H+IW/SB,530,35,15
Grumpig (Shadow) Psy+DyP/SB,512,15,6
Nidoqueen MSl+PF/EP,703,5,99
Doublade SC+SSw/GB,658,15,77
Greedent MS+BS/TBl,341,40,0
Jirachi Cf+DD/AuS,563,25,31
Articuno (Shadow) PS+IW/Hu,674,15,85
Blaziken (Shadow) E+AuS/BB,724,0,109
Gourgeist (Super) I+SB/SeB,333,50,0
Politoed MS+WBW/Eq,555,0,27
Rapidash (Shadow) I+WC/DR,594,0,46
Primeape (Shadow) KC+RF/IP,652,0,74
Abomasnow PS+WBI/EB,289,20,0
Coalossal FS+RS/FmC,818,5,155
Crustle (Shadow) FC+XS/RW,596,10,47
Mantine WA+Tw/WP,563,20,31
Rapidash I+WC/DR,664,0,80
Trevenant (Shadow) SC+SB/SeB,398,10,0
Zapdos (Shadow) TS+DrlP/Tb,506,0,3
Drifblim (Shadow) H+SB/IW,676,5,86
Gourgeist (Average) I+SB/SeB,323,50,0
Gourgeist (Large) I+SB/SeB,344,50,0
Spiritomb SkP+SB/RT,652,5,74
Trevenant SC+SB/SeB,354,20,0
Nidoqueen (Shadow) MSl+PF/EP,658,10,77
Zeraora VS+PF/WC,153,50,0
Palossand A+SB/ST,685,5,90
Electrode (Hisuian) TS+WC/EB,334,10,0
Pelipper WA+WBW/Hu,390,40,0
Yveltal SkP+DP/ObW,592,25,45
Bronzong Cf+WBW/Pbk,606,45,52
Regirock LO+SE/FB,648,5,72
Slurpuff FW+EB/Ft,491,25,0
Tapu Fini WG+S/NM,418,5,0
Gliscor WA+Acr/NS,691,5,93
Greninja (Shadow) WSh+HC/NS,674,30,85
Hydreigon DB+BrS/DgP,691,10,93
Amoonguss (Shadow) A+FoP/GK,343,30,0
Pawmot TS+BkB/WC,236,70,0
Giratina (Origin) SC+SB/DgP,433,30,0
Latias (Shadow) DB+MsB/AuS,586,0,42
Lugia DT+A/Fl,356,60,0
Umbreon Sn+FoP/LR,615,15,56
Bellossom (Shadow) Ac+LB/DG,322,0,0
Genesect (Shock) FC+XS/TBS,524,5,12
Gourgeist (Small) I+SB/SeB,347,50,0
Machamp (Shadow) KC+CrC/RS,617,10,57
Magnezone VS+WC/MrS,329,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,10,35
Regice LO+T/Bl,482,0,0
Registeel (Shadow) LO+FB/ZC,401,35,0
Oinkologne MSl+BS/TBl,492,35,0
Golurk (Shadow) A+ShP/DyP,681,0,88
Starmie (Shadow) Psy+AJ/PG,448,20,0
Typhlosion I+BB/TP,771,0,132
Dodrio Pk+DrlP/BrB,549,20,24
Genesect (Burn) FC+XS/TBB,590,5,44
Perrserker SC+CC/FoP,627,5,62
Solrock Psy+WBF/RS,590,20,44
Electivire TS+WC/IP,221,70,0
Gogoat VW+LB/RS,266,0,0
Lucario FPm+AuS/SB,629,5,63
Toedscruel MSl+SeB/EP,516,0,8
Typhlosion (Shadow) I+BB/TP,722,0,108
Blaziken E+AuS/BB,777,0,135
Magnezone (Shadow) VS+WC/MrS,136,40,0
Cofagrigus (Shadow) SC+SB/DP,639,15,68
Throh (Shadow) LK+BkB/BS,490,25,0
Camerupt I+EP/RT,746,0,120
Decidueye A+FP/SSh,359,30,0
Gallade (Shadow) PC+CC/LB,225,60,0
Gholdengo H+SB/PG,701,5,98
Lunatone Psy+WBI/RS,590,20,44
Armarouge I+Psh/FmC,767,10,130
Reshiram DB+FuF/DM,775,0,134
Skuntank PJ+Cr/TBl,492,15,0
Victreebel (Shadow) Ac+LB/SlB,407,0,0
Pangoro KC+CC/NS,689,5,92
Skuntank (Shadow) PJ+Cr/TBl,596,5,47
Starmie Psy+AJ/PG,429,50,0
Bellossom Ac+LB/DG,300,20,0
Decidueye (Hisuian) PC+AuS/TBl,335,10,0
Flygon (Shadow) DT+Tw/ST,740,0,117
Garganacl MS+RT/RB,716,15,105
Gliscor (Shadow) WA+Acr/NS,654,20,75
Victreebel Ac+LB/SlB,341,0,0
Cetitan PS+ISp/SP,600,35,49
Mew SC+Psh/WC,481,15,0
Sandslash SdA+NS/RT,790,5,141
Charizard DB+BB/AC,755,0,124
Raichu TS+BkB/WC,464,10,0
Slowbro Cf+DrP/IB,440,50,0
Toxicroak PSt+DyP/SB,555,5,27
Toxicroak (Shadow) PSt+DyP/SB,683,10,89
Amoonguss A+FoP/GK,303,40,0
Electivire (Shadow) TS+WC/IP,154,40,0
Flamigo WA+UH/BrB,602,5,50
Avalugg IF+IW/Cr,662,0,79
Flygon DT+Tw/ST,775,0,134
Golurk A+ShP/DyP,730,0,112
Incineroar Sn+BrS/BB,736,20,115
Torterra MSl+FP/ST,473,15,0
Victini Cf+VC/Psh,732,5,113
Genesect (Chill) FC+XS/TBC,590,5,44
Meganium (Shadow) VW+FP/Eq,307,20,0
Morpeko (Full Belly) TS+AuW/PsF,551,0,25
Palkia (Origin) DB+AT/DM,779,0,136
Venusaur VW+FP/Sl,301,10,0
Venusaur (Shadow) VW+FP/Sl,113,60,0
Xerneas Geo+CC/M,676,5,86
Dhelmise SC+SB/BrS,405,30,0
Heracross FC+UH/RT,582,5,40
Palkia DB+AT/DM,816,0,154
Blacephalon I+MdB/SB,648,0,72
Conkeldurr FPm+DyP/BrS,635,5,66
Latios (Shadow) DB+AuS/LrP,689,0,92
Zygarde (50% Forme) DT+Cr/Eq,491,50,0
Dragonite (Shadow) DB+TP/SP,662,0,79
Genesect (Douse) FC+XS/TBD,590,5,44
Machamp KC+CrC/RS,668,5,82
Ferrothorn BS+PW/FC,237,5,0
Hawlucha LK+FlP/AA,553,5,26
Charizard (Shadow) DB+BB/AC,728,0,111
Dubwool DK+BS/Pbk,604,45,51
Gallade PC+CC/LB,539,5,19
Scizor BP+NS/TBl,693,5,94
Slowbro (Shadow) Cf+DrP/IB,456,0,0
Wailord RO+S/Bl,639,0,68
Raichu (Alolan) TS+TBl/WC,468,10,0
Thievul SkP+NS/PR,635,15,66
Uxie Cf+Sw/FS,545,10,22
Ferrothorn (Shadow) BS+PW/FC,290,5,0
Garchomp (Shadow) DT+ST/Tw,726,0,110
Meganium VW+FP/Eq,254,20,0
Scrafty C+FoP/TP,388,50,0
Greninja WSh+HC/NS,514,0,7
Throh LK+FB/BS,537,0,18
Vikavolt (Shadow) VS+XS/D,547,0,23
Roserade PSt+WBF/LfS,100,50,0
Snorlax L+BS/Eq,679,0,87
Altaria DB+SA/Ft,555,0,27
Baxcalibur DB+GlR/Av,697,10,96
Gengar (Shadow) SC+ShP/SB,582,0,40
Salamence (Shadow) DT+Fl/BrS,685,0,90
Clodsire PSt+SE/Eq,763,5,128
Barbaracle FC+CrC/SE,479,15,0
Lurantis Lf+LB/SP,301,0,0
Drampa DB+Sw/DgP,777,0,135
Poliwrath (Shadow) C+IW/Sc,506,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,0,51
Ursaring (Shadow) SC+Sw/CC,755,0,124
Dialga (Origin) DB+ROT/IH,416,40,0
Galvantula VS+D/Lu,477,10,0
Garchomp DT+ST/Tw,773,0,133
Latios DB+AuS/LrP,646,0,71
Lokix SkP+XS/TBl,611,5,54
Overqwil PJ+AT/DP,674,5,85
Shelgon (Shadow) DB+Tw/Ft,701,0,98
Sliggoo DB+BS/DgP,490,50,0
Camerupt (Shadow) I+EP/RT,693,60,94
Centiskorch E+HW/Lu,705,5,100
Regirock (Shadow) LO+SE/FB,586,5,42
Noctowl WA+SB/Re,405,60,0
Toxtricity Ac+WC/PUP,480,10,0
Kingambit MSo+FoP/FB,676,15,86
Torterra (Shadow) MSl+FP/ST,429,10,0
Altaria (Shadow) DB+SA/Ft,510,0,5
Magneton (Shadow) VS+MgB/D,443,0,0
Poliwrath C+IW/Sc,574,0,36
Hariyama FPm+UH/HS,543,15,21
Shelgon DB+Tw/Ft,751,10,122
Suicune IF+IB/Sc,539,60,19
Marshadow SC+CC/TP,475,10,0
Metagross SC+MM/Eq,683,5,89
Piloswine PS+Av/ISp,728,20,111
Ceruledge I+SB/FmC,728,0,111
Chesnaught (Shadow) LK+FP/SP,366,20,0
Pidgeot WA+Tw/BrB,664,15,80
Reshiram (Shadow) DB+FuF/DM,218,60,0
Torkoal E+FW/Ov,794,5,143
Gigalith LO+SP/MeB,728,5,111
Piloswine (Shadow) PS+Av/ISp,804,0,148
Slowbro (Galarian) Cf+DrP/SlB,516,65,8
Tapu Lele A+NM/Psh,681,5,88
Tyranitar DB+BrS/SE,681,10,88
Excadrill (Shadow) MS+DR/RS,751,0,122
Galvantula (Shadow) VS+D/Lu,561,0,30
Urshifu (Single Strike) SkP+Pbk/DyP,623,5,60
Chesnaught LK+FP/SP,307,20,0
Quaquaval LK+CC/HC,451,50,0
Dragonite DB+TP/SP,730,0,112
Snorlax (Shadow) L+BS/Eq,598,35,48
Arctibax DB+Av/DC,619,40,58
Muk (Shadow) PJ+DP/TP,664,5,80
Tyranitar (Shadow) DB+BrS/SE,662,0,79
Glalie PS+Av/SB,604,25,51
Hariyama (Shadow) FPm+UH/HS,644,5,70
Ho-Oh I+BrB/SF,676,10,86
Pidgeot (Shadow) WA+BrB/Tw,644,5,70
Mamoswine PS+ISp/HH,734,0,114
Arcanine (Shadow) FF+WC/PsF,582,0,40
Volcanion I+Sc/Ov,740,5,117
Enamorus (Therian) FW+MF/M,681,5,88
Palkia (Shadow) DB+AT/DM,96,60,0
Salamence DT+Fl/BrS,728,0,111
Sinistcha A+SB/EB,388,30,0
Vikavolt VS+XS/Fl,479,0,0
Chimecho A+Psh/SB,582,25,40
Druddigon DT+NS/RT,557,0,28
Hypno Cf+TP/SB,559,0,29
Qwilfish (Shadow) PSt+AT/SB,489,20,0
Glalie (Shadow) PS+Av/SB,732,5,113
Magneton VS+MgB/D,394,10,0
Samurott (Hisuian) FC+IW/DP,399,40,0
Scolipede (Shadow) PSt+AT/Mh,567,20,33
Avalugg (Hisuian) PS+RS/IW,773,5,133
Leavanny SC+LB/XS,310,0,0
Gengar SC+ShP/SB,646,0,71
Keldeo (Resolute) LK+SeS/AJ,455,40,0
Sandaconda MSl+EP/Wr,695,5,95
Serperior VW+FP/AA,260,20,0
Weezing (Shadow) RO+SlB/SB,738,5,116
Metagross (Shadow) SC+MM/Eq,619,5,58
Kartana FC+LB/SSw,406,0,0
Kilowattrel TS+Acr/AA,598,5,48
Machoke (Shadow) KC+CrC/DyP,569,10,34
Xatu (Shadow) Pk+Psh/SB,672,0,84
Dewgong IS+IW/DR,633,20,65
Electrode (Shadow) VS+FoP/D,478,10,0
Genesect FC+XS/TBN,646,5,71
Mamoswine (Shadow) PS+ISp/HH,679,0,87
Rapidash (Galarian) FW+BS/WC,310,10,0
Muk PJ+TP/DP,506,0,3
Tauros (Aqua) DK+AJ/TBl,341,20,0
Fearow Pk+DrlP/DR,600,20,49
Mudsdale MSl+BS/Eq,637,20,67
Swanna (Shadow) G+AJ/Fl,496,40,0
Weezing RO+SlB/SB,609,35,53
Zoroark (Hisuian) SC+SB/FoP,633,0,65
Bruxish Cf+AT/PsF,476,60,0
Wyrdeer Cf+WC/St,569,5,34
Dialga DB+IH/DM,467,40,0
Kabutops FC+AJ/SE,654,5,75
Lugia (Shadow) DT+Fl/FS,500,45,0
Rayquaza DT+BkS/DrA,664,0,80
Regieleki VS+ThC/HB,592,0,45
Scolipede PSt+AT/Mh,641,5,69
Wailord (Shadow) RO+Sc/Bl,637,0,67
Dachsbun Ch+BS/PsF,648,25,72
Heatran FS+MgS/EP,755,20,124
Regice (Shadow) LO+T/Bl,337,20,0
Slowking (Galarian) Ac+S/SB,547,35,23
Swanna G+AJ/Fl,420,40,0
Tapu Koko VS+Tb/NM,306,0,0
Alomomola W+HP/Bl,576,0,37
Dipplin DT+SeB/O,368,50,0
Electabuzz (Shadow) TS+TP/Tb,482,0,0
Golem (Alolan) (Shadow) VS+WC/RB,230,50,0
Sandslash (Shadow) MS+NS/RT,689,20,92
Whiscash MS+MB/Sc,586,0,42
Cinderace FS+BB/PB,788,0,140
Delphox FS+Psh/BB,792,0,142
Delphox (Shadow) FS+Psh/BB,755,0,124
Relicanth WG+AT/AP,666,0,81
Xatu Pk+Psh/SB,588,5,43
Magmar KC+FiP/ScS,794,0,143
Solgaleo FS+PsF/IH,736,5,115
Donphan MSl+BS/Eq,637,20,67
Mr. Mime Psy+SB/P,689,5,92
Meloetta (Aria) Cf+Psh/DG,705,5,100
Orbeetle Cf+Psh/BBu,510,0,5
Qwilfish (Hisuian) PJ+AT/DP,674,5,85
Ursaring SC+Sw/CC,606,20,52
Vaporeon WG+AT/Li,676,0,86
Zekrom DB+Cr/WC,882,0,186
Emboar E+BB/RS,818,0,155
Excadrill MS+DR/RS,633,10,65
Crawdaunt (Shadow) W+NS/Sc,619,20,58
Escavalier BBi+RSh/DR,689,5,92
Gurdurr LK+BkB/SE,670,5,83
Landorus (Therian) MS+SSt/SE,798,0,145
Magmar (Shadow) KC+FiP/ScS,748,0,121
Rhyperior MSl+DR/RW,695,0,95
Rhyperior (Shadow) MSl+DR/RW,722,0,108
Sceptile (Shadow) FC+LB/BkS,433,0,0
Deoxys (Defense) C+PB/RS,598,5,48
Heatran (Shadow) FS+MgS/EP,711,10,103
Lanturn Sp+S/Tb,297,50,0
Hitmontop C+CC/TAx,648,5,72
Hypno (Shadow) Cf+TP/IP,466,15,0
Salazzle I+PF/DgP,814,0,153
Froslass PS+Av/SB,724,5,109
Mienshao FPm+BrS/BkB,722,0,108
Muk (Alolan) PJ+DP/AS,506,0,3
Quagsire (Shadow) MS+AT/SE,707,5,101
Dewgong (Shadow) IS+IW/DR,681,0,88
Gigalith (Shadow) LO+MeB/SP,687,0,91
Golduck (Shadow) Cf+CrC/Li,452,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,664,5,80
Kabutops (Shadow) FC+AJ/SE,633,10,65
Sceptile FC+LB/BkS,363,0,0
Cacturne (Shadow) SkP+DyP/TBl,514,0,7
Golem (Alolan) VS+RB/WC,476,10,0
Houndstone L+SB/PsF,574,35,36
Mismagius H+SB/DG,705,5,100
Donphan (Shadow) MSl+BS/Eq,751,0,122
Slowking Cf+S/Bl,602,10,50
Urshifu (Rapid Strike) W+AJ/DyP,452,50,0
Whiscash (Shadow) MS+MB/Sc,672,15,84
Gurdurr (Shadow) LK+BkB/SE,604,20,51
Obstagoon C+NS/CrC,613,0,55
Quagsire MS+AT/SE,637,35,67
Qwilfish PSt+AT/SB,453,40,0
Electrode VS+FoP/D,411,10,0
Flapple DB+Fl/SeB,496,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,705,0,100
Zamazenta (Crowned Shield) IF+CC/BB,720,5,107
Klefki A+FoP/PR,720,5,107
Meowscarada Lf+NS/FP,120,60,0
Nidoking (Shadow) FC+ST/EP,685,0,90
Obstagoon (Shadow) C+CrC/NS,629,15,63
Suicune (Shadow) IF+Sc/IB,658,0,77
Togedemaru TS+FeS/WC,332,0,0
Aerodactyl DB+RS/EP,742,0,118
Eternatus DT+DyC/SlB,711,10,103
Tauros (Combat) DK+CC/TBl,683,5,89
Emboar (Shadow) E+BB/RS,794,0,143
Hatterene PC+Psh/PW,518,5,9
Typhlosion (Hisuian) E+FiP/WC,674,0,85
Appletun A+EB/O,362,30,0
Celebi Cf+SeB/AuS,337,40,0
Escavalier (Shadow) BBi+DR/RSh,617,5,57
Swalot MS+Sl/IB,621,0,59
Tangrowth VW+PW/RS,301,20,0
Whimsicott FW+M/SeB,362,25,0
Kyogre W+Av/OP,506,0,3
Cacturne SkP+DyP/TBl,496,30,0
Hydrapple DT+SeB/O,407,30,0
Magmortar (Shadow) KC+FiP/Tb,611,0,54
Staraptor (Shadow) WA+Fl/CC,683,0,89
Electabuzz TS+TP/Re,409,10,0
Machoke KC+CrC/DyP,557,5,28
Serperior (Shadow) VW+FP/LT,300,10,0
Dialga (Shadow) DB+IH/DM,154,60,0
Durant BBi+XS/SE,674,5,85
Golduck Cf+CrC/Li,549,0,24
Grafaiai MSl+PF/SlB,709,5,102
Bewear (Shadow) SC+SP/St,518,20,9
Jolteon VS+D/LR,454,10,0
Vespiquen FC+XS/PG,496,35,0
Froslass (Shadow) PS+Av/SB,689,5,92
Kecleon SkP+DyP/FoP,713,15,104
Nidoking FC+ST/EP,701,10,98
Pyroar I+FmC/DP,794,0,143
Tapu Bulu BS+GK/NM,368,5,0
Bewear SC+SP/St,621,5,59
Cryogonal IS+NS/TAx,742,45,118
Moltres (Shadow) WA+Fl/HW,697,0,96
Fraxure (Shadow) DT+AT/NS,769,0,131
Zapdos (Galarian) LK+Fl/BrB,718,5,106
Zebstrika (Shadow) LK+WC/D,695,0,95
Aegislash (Shield) PC+SB/FC,443,45,0
Claydol MSl+IB/RT,792,5,142
Noctowl (Shadow) WA+SB/SA,713,15,104
Enamorus (Incarnate) FW+Fl/DG,674,5,85
Magmortar KC+FiP/Tb,660,0,78
Sneasler (Shadow) SC+CC/XS,732,0,113
Tauros (Blaze) DK+FmC/TBl,718,5,106
Thundurus (Incarnate) TS+Cr/T,514,10,7
Thundurus (Therian) VS+WbS/FB,524,10,12
Aerodactyl (Shadow) DB+RS/EP,713,0,104
Tyrantrum DT+RT/Cr,598,30,48
Gothitelle Cf+RS/FS,493,35,0
Aggron DT+RT/T,672,5,84
Mismagius (Shadow) H+SB/DG,652,10,74
Zacian (Hero) Sn+WC/CC,339,10,0
Articuno (Galarian) PC+Fl/BrB,596,5,47
Passimian C+CC/BkB,687,5,91
Krookodile MSl+Cr/ST,705,10,100
Lunala SC+SB/M,664,5,80
Mewtwo (Shadow) PC+Pst/SB,654,0,75
Moltres WA+Fl/HW,746,0,120
Floatzel W+AJ/Sw,648,60,72
Scyther (Shadow) FC+XS/NS,592,10,45
Tangrowth (Shadow) VW+PW/RS,343,10,0
Entei FS+FmC/ScS,773,10,133
Rotom (Fan) A+Tb/OW,586,5,42
Shiftry Sn+LB/FoP,353,0,0
Absol (Shadow) PC+BrS/Mh,658,0,77
Crawdaunt W+NS/Crbh,646,50,71
Slowking (Shadow) Cf+S/Bl,590,0,44
Chandelure (Shadow) I+SB/EB,621,0,59
Furfrou SkP+S/GK,555,25,27
Haxorus (Shadow) DT+NS/DC,666,0,81
Hitmontop (Shadow) C+CC/TAx,563,5,31
Shiftry (Shadow) Sn+LB/FoP,417,0,0
Claydol (Shadow) MSl+RT/IB,744,5,119
Darmanitan (Standard) I+RS/Ov,736,0,115
Honchkrow Pk+BrB/DP,681,10,88
Tornadus (Therian) G+BwS/HW,683,15,89
Venomoth Psy+SvW/PF,666,5,81
Landorus (Incarnate) MS+EP/RS,759,0,126
Sirfetch'd FC+LB/CC,484,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,91
Ho-Oh (Shadow) I+BrB/SF,629,0,63
Zweilous (Shadow) DB+BS/DP,730,0,112
Exploud A+Cr/DV,623,25,60
Zebstrika LK+WC/D,462,10,0
Girafarig Cf+PsF/TBl,674,20,85
Girafarig (Shadow) Cf+PsF/TBl,656,0,76
Skarmory AS+BrB/SA,508,55,4
Klawf MSl+Bd/RT,753,5,123
Duraludon DT+DC/FC,448,50,0
Pinsir (Shadow) FC+CC/XS,693,0,94
Beartic PS+IP/Li,761,5,127
Aggron (Shadow) DT+RT/T,613,5,55
Staraptor WA+Fl/CC,705,20,100
Scyther FC+XS/NS,602,5,50
Heatmor FS+TP/Ft,771,0,132
Terrakion DK+SSw/RS,796,0,144
Espathra Cf+Psh/DG,701,5,98
Mewtwo PC+Pst/SB,703,10,99
Rotom (Wash) TS+Tb/HP,366,30,0
Venomoth (Shadow) Psy+SvW/PF,703,10,99
Lopunny DK+TP/SB,617,35,57
Celesteela AS+BS/Bd,691,25,93
Kleavor FC+XS/SE,641,0,69
Sawk (Shadow) LK+BkB/BS,757,0,125
Dedenne TS+D/PbC,522,5,11
Golbat WA+AC/SB,670,5,83
Sneasler SC+CC/XS,761,10,127
Alakazam (Shadow) PC+FiP/SB,660,0,78
Stoutland SdA+WC/Cr,398,20,0
Exploud (Shadow) A+Cr/DV,716,5,105
Fraxure DT+AT/NS,806,0,149
Armaldo (Shadow) FC+RB/Li,734,0,114
Gardevoir Cf+TAx/SB,670,5,83
Honchkrow (Shadow) Pk+BrB/DP,514,0,7
Pinsir FC+CC/XS,590,5,44
Skarmory (Shadow) AS+BrB/SA,674,25,85
Luxray Sn+WC/PsF,450,10,0
Sawk LK+BkB/BS,639,5,68
Wigglytuff Ch+DV/IW,742,5,118
Bouffalant MS+St/Mh,584,35,41
Cloyster IS+IW/HP,627,60,62
Kyurem (White) DB+FuF/IBu,691,0,93
Rotom (Heat) TS+Ov/Tb,606,10,52
Buzzwole C+SP/Lu,644,5,70
Golbat (Shadow) WA+AC/SB,629,5,63
Kyurem (Black) DT+FSh/FuB,641,0,69
Vileplume Ac+SlB/M,371,40,0
Groudon MS+PrB/FiP,689,0,92
Armaldo FC+RB/Li,777,10,135
Zweilous DB+BS/DP,738,10,116
Infernape FS+CC/BB,713,0,104
Gothitelle (Shadow) Cf+RS/FS,580,5,39
Hitmonlee (Shadow) DK+CC/BkB,769,0,131
Lairon MSo+RT/RS,802,5,147
Crobat (Shadow) AS+PF/SB,679,5,87
Rotom (Mow) TS+Tb/LfS,316,0,0
Eelektross VS+DC/Tb,395,0,0
Haxorus DT+NS/DC,722,0,108
Polteageist H+SB/DP,674,5,85
Hitmonchan (Shadow) C+IP/TP,594,20,46
Grapploct W+SP/IP,740,5,117
Banette SC+SB/DG,644,10,70
Crobat AS+PF/SB,687,25,91
Granbull Ch+CC/Cr,639,5,68
Heliolisk VS+BkS/PbC,549,5,24
Gardevoir (Shadow) Cf+TAx/SB,606,5,52
Kyogre (Shadow) W+Av/S,629,40,63
Marowak MSl+BC/RS,786,20,139
Marowak (Shadow) MSl+BC/RS,796,0,144
Porygon2 LO+TA/ZC,490,15,0
Absol PC+BrS/Mh,718,0,106
Falinks C+SP/Mh,631,5,64
Hitmonchan C+IP/TP,648,5,72
Meowstic (Female) Cf+SB/EB,493,15,0
Tsareena ML+TAx/HJK,397,40,0
Marowak (Alolan) (Shadow) H+BC/FW,843,0,167
Squawkabilly Pk+BrB/Fl,724,10,109
Marowak (Alolan) H+BC/FW,786,20,139
Huntail WG+AT/Cr,625,0,61
