Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,369,17,0
Gyarados (Shadow) DB+AT/Tw,271,29,0
Muk (Alolan) (Shadow) PJ+BrS/IP,673,25,63
Golisopod FC+XS/AJ,351,3,0
Turtonator I+BrS/DC,728,8,83
Milotic W+AT/Wr,530,41,11
Bombirdier SkP+Fl/DR,342,38,0
Kingdra (Shadow) DB+S/Sw,464,17,0
Annihilape (Shadow) LK+RF/IP,411,11,0
Gyarados DB+AT/Tw,340,12,0
Oranguru Cf+BrS/TBl,409,12,0
Oinkologne (Female) TD+BS/TBl,400,21,0
Cradily Ac+RT/GK,400,3,0
Articuno PS+IW/Hu,396,12,0
Orthworm MSl+IH/RT,684,5,67
Piloswine (Shadow) PS+ISp/HH,653,2,56
Aromatisse FW+M/Psh,457,35,0
Tentacruel Ac+Sc/Pbk,530,5,11
Blastoise (Shadow) Bi+HC/SkB,382,26,0
Cofagrigus SC+SB/EB,316,29,0
Politoed (Shadow) MS+WBW/Eq,500,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,8,45
Genesect (Shock) FC+MgB/TBS,232,19,0
Swampert (Shadow) MS+HC/Eq,426,29,0
Drapion PSt+Cr/AT,623,8,45
Hippowdon (Shadow) SdA+WBR/EP,692,2,70
Piloswine PS+ISp/HH,717,2,79
Raikou (Shadow) TS+WC/AuS,251,1,0
Cobalion DK+SSw/SE,648,8,54
Doublade SC+SSw/IH,634,43,49
Hippowdon SdA+WBR/EP,461,38,0
Zapdos TS+DrlP/Tb,409,11,0
Gastrodon MSl+BS/EP,459,3,0
Samurott (Shadow) FC+HC/Mh,405,43,0
Lickilicky RO+BS/SB,485,4,0
Sandslash (Alolan) PS+IP/DR,673,8,63
Sylveon FW+DK/SB,568,0,25
Charizard DB+BB/AC,708,2,76
Cofagrigus (Shadow) SC+SB/EB,366,29,0
Crustle FC+XS/RW,579,29,29
Kyurem DB+G/DC,474,8,0
Greninja (Shadow) WSh+HC/BrS,604,8,38
Grumpig Psy+DyP/SB,304,29,0
Grumpig (Shadow) Psy+DyP/SB,383,29,0
Aurorus PS+WBI/MeB,653,8,56
Zapdos (Shadow) TS+DrlP/Tb,255,19,0
Ludicolo A+WBW/EB,208,43,0
Politoed MS+WBW/Eq,500,41,0
Raikou TS+WC/AuS,868,7,134
Slurpuff FW+DK/EB,316,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,747,7,90
Articuno (Shadow) PS+IW/Hu,468,3,0
Kommo-o DT+ClS/UH,324,43,0
Umbreon Sn+DP/LR,505,5,2
Weezing (Galarian) FW+BrS/Sl,582,8,30
Latias DB+MsB/AuS,419,8,0
Mewtwo (Armored) Cf+Pst/DyP,377,3,0
Nidoqueen MSl+PF/EP,667,11,61
Rapidash (Shadow) I+WC/DR,519,37,7
Charizard (Shadow) DB+BB/AC,700,2,73
Hydreigon (Shadow) DB+BrS/Fl,430,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,758,16,94
Stunfisk (Galarian) MS+RS/Eq,717,8,79
Dragalge DT+AT/O,560,8,22
Rapidash I+WC/DR,596,37,35
Mantine WA+Tw/WP,275,39,0
Stunfisk TS+MB/D,530,8,11
Genesect (Chill) FC+MgB/TBC,648,8,54
Abomasnow (Shadow) PS+WBI/EB,245,11,0
Flamigo Pk+UH/BrB,380,11,0
Mandibuzz Sn+DP/SB,395,22,0
Drifblim H+IW/SB,301,29,0
Pelipper WA+WBW/Hu,341,12,0
Bronzong Cf+WBW/Bd,651,8,55
Drapion (Shadow) PSt+AT/Cr,750,7,91
Hawlucha LK+FlP/AA,328,11,0
Ursaluna Scr+TP/HH,692,2,70
Abomasnow PS+WBI/EB,224,29,0
Lugia DT+A/EP,338,30,0
Trevenant (Shadow) SC+SB/SeB,279,11,0
Dodrio Pk+DrlP/BrB,414,11,0
Yveltal SkP+DP/ObW,353,38,0
Greedent Bi+BS/TBl,365,3,0
Victreebel SkP+LB/SlB,368,25,0
Goodra DB+AT/PW,291,34,0
Grimmsnarl SkP+FoP/DK,439,29,0
Kingambit LK+FoP/IH,730,16,84
Spiritomb SkP+SB/RT,579,8,29
Trevenant SC+SB/SeB,244,11,0
Crustle (Shadow) FC+XS/RW,703,2,74
Genesect (Douse) FC+MgB/TBD,648,8,54
Latias (Shadow) DB+MsB/AuS,408,25,0
Scizor (Shadow) FC+NS/TBl,574,2,27
Dudunsparce A+DR/RS,543,0,16
Starmie (Shadow) Psy+AJ/PG,448,34,0
Electrode (Hisuian) TS+WC/EB,316,16,0
Aurorus (Shadow) PS+WBI/MeB,629,2,47
Centiskorch E+HW/Lu,774,2,100
Thievul SkP+NS/IW,554,3,20
Throh (Shadow) LK+BkB/BS,488,3,0
Jirachi Cf+DD/AuS,505,8,2
Nidoking PSt+Av/EP,719,7,80
Oinkologne TD+BS/TBl,441,26,0
Ursaluna (Shadow) Scr+TP/HH,656,2,57
Blaziken (Shadow) E+AuS/BB,700,7,73
Machamp (Shadow) KC+CrC/RS,487,11,0
Nidoqueen (Shadow) MSl+PF/EP,730,2,84
Victreebel (Shadow) SkP+LB/AS,425,25,0
Zeraora VS+PF/DyP,598,7,36
Blaziken E+AuS/BB,741,7,88
Houndoom (Shadow) I+FoP/TBl,631,7,48
Amoonguss (Shadow) A+FoP/GK,309,25,0
Electivire TS+WC/IP,260,10,0
Skarmory AS+BrB/DR,565,30,24
Tapu Fini WG+S/NM,675,5,64
Scizor FC+NS/TBl,416,11,0
Galvantula VS+Lu/D,455,11,0
Genesect FC+MgB/TBN,456,29,0
Skarmory (Shadow) AS+BrB/DR,535,3,13
Toedscruel MSl+SeB/EP,257,29,0
Regice LO+T/Bl,278,29,0
Cetitan PS+ISp/SP,637,21,50
Gourgeist (Super) I+SB/SeB,404,4,0
Gogoat VW+LB/RS,200,2,0
Grafaiai Scr+PF/FoP,744,7,89
Bellossom (Shadow) Ac+LB/DG,239,2,0
Electivire (Shadow) TS+WC/IP,299,1,0
Genesect (Burn) FC+MgB/XS,448,20,0
Mew SC+Psh/WC,331,20,0
Overqwil PJ+AT/DP,700,7,73
Pangoro KC+CC/NS,416,20,0
Typhlosion (Shadow) I+BB/TP,670,7,62
Bellossom Ac+LB/DG,208,2,0
Hydreigon DB+BrS/DgP,393,34,0
Meganium (Shadow) VW+FP/Eq,127,28,0
Quaquaval LK+CC/HC,394,34,0
Typhlosion I+BB/TP,722,7,81
Gourgeist (Large) I+SB/SeB,354,4,0
Regirock LO+SE/FB,574,8,27
Armarouge I+Psh/FmC,747,7,90
Coalossal FS+RS/FmC,802,2,110
Gliscor WA+Acr/NS,634,3,49
Skuntank PJ+Cr/TBl,601,8,37
Slowbro (Shadow) Cf+DrP/IB,538,5,14
Starmie Psy+AJ/PG,462,8,0
Venusaur VW+FP/Sl,286,16,0
Meganium VW+FP/Eq,174,29,0
Palossand A+SB/ST,618,3,43
Perrserker SC+CC/FoP,782,7,103
Raichu (Alolan) VS+VT/Psh,246,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,418,25,0
Decidueye A+FP/SSh,241,2,0
Incineroar Sn+BrS/BB,824,2,118
Mamoswine (Shadow) PS+ISp/HH,626,2,46
Nidoking (Shadow) PSt+Av/EP,678,7,65
Throh LK+FB/BS,434,21,0
Flygon DT+Tw/ST,532,8,12
Raichu VS+TBl/VT,246,10,0
Camerupt I+EP/RT,939,10,160
Chesnaught LK+FP/SP,236,29,0
Dhelmise SC+BrS/SB,289,20,0
Lugia (Shadow) DT+Fl/EP,403,3,0
Slowbro Cf+DrP/IB,483,15,0
Wailord RO+S/Bl,609,5,40
Avalugg IF+IW/Cr,604,0,38
Drifblim (Shadow) H+SB/IW,352,29,0
Greninja WSh+HC/BrS,653,8,56
Reshiram DB+FuF/DM,868,7,134
Crobat G+PF/SB,357,17,0
Giratina (Origin) SC+SB/DgP,394,8,0
Mamoswine PS+ISp/HH,673,2,63
Keldeo (Resolute) LK+SeS/AJ,406,34,0
Toxtricity Ac+WC/Sw,300,19,0
Victini Cf+VC/Psh,708,2,76
Dialga (Origin) DB+ROT/IH,868,7,134
Houndoom I+FoP/TBl,689,7,69
Machamp KC+CrC/RS,590,8,33
Pawmot TS+BkB/WC,263,10,0
Registeel (Shadow) LO+FB/ZC,516,26,6
Amoonguss A+FoP/GK,366,17,0
Gourgeist (Average) I+SB/SeB,367,4,0
Primeape (Shadow) KC+RF/IP,722,2,81
Venusaur (Shadow) VW+FP/Sl,150,10,0
Xerneas Geo+CC/M,485,20,0
Crobat (Shadow) G+PF/SB,392,29,0
Decidueye (Hisuian) PC+AuS/TBl,243,11,0
Ferrothorn BS+PW/FC,328,8,0
Gliscor (Shadow) WA+Acr/NS,596,11,35
Palkia (Origin) DB+AT/DM,376,7,0
Heracross FC+UH/RT,398,20,0
Magneton (Shadow) VS+MgB/D,530,7,11
Pidgeot (Shadow) G+BrB/Tw,482,2,0
Primeape KC+RF/CC,459,11,0
Gourgeist (Small) I+SB/SeB,294,12,0
Lokix SkP+XS/TBl,416,38,0
Palkia DB+AT/DM,372,7,0
Conkeldurr FPm+DyP/BrS,427,29,0
Garganacl MS+RT/RB,653,3,56
Lurantis Lf+LB/SP,240,2,0
Marshadow SC+CC/TP,461,11,0
Pidgeot G+Tw/BrB,451,3,0
Toxicroak (Shadow) PSt+DyP/SB,648,7,54
Galvantula (Shadow) VS+Lu/D,296,37,0
Golurk (Shadow) A+ShP/EP,568,2,25
Torterra MSl+FP/ST,317,11,0
Uxie Cf+Sw/FS,445,0,0
Altaria DB+M/Ft,347,22,0
Chesnaught (Shadow) LK+FP/SP,142,28,0
Delphox Scr+Psh/BB,714,7,78
Golurk A+ShP/EP,719,2,80
Morpeko (Full Belly) TS+AuW/PsF,502,7,1
Roserade PSt+WBF/LfS,165,19,0
Gurdurr (Shadow) LK+BkB/SE,463,29,0
Samurott (Hisuian) FC+IW/DP,363,34,0
Ursaring (Shadow) SC+Sw/CC,708,2,76
Magnezone (Shadow) VS+WC/MrS,314,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,2,10
Zygarde (50% Forme) DT+Cr/Eq,445,21,0
Aggron MSo+BkB/MeB,689,7,69
Delphox (Shadow) Scr+Psh/BB,681,7,66
Latios (Shadow) DB+AuS/LrP,217,28,0
Skuntank (Shadow) PJ+Cr/TBl,642,7,52
Ferrothorn (Shadow) BS+PW/FC,381,8,0
Hitmonlee (Shadow) LK+CC/BK,826,2,119
Lucario FPm+AuS/SB,631,7,48
Lunatone Psy+WBI/RS,708,2,76
Poliwrath (Shadow) C+IW/Sc,541,5,15
Torkoal E+FW/Ov,747,8,90
Gholdengo H+SB/PG,706,7,75
Gurdurr LK+BkB/SE,401,29,0
Honchkrow (Shadow) Pk+BrB/DP,278,19,0
Toxicroak PSt+DyP/SB,708,7,76
Muk (Shadow) PJ+DP/TP,612,25,41
Reshiram (Shadow) DB+FuF/DM,824,7,118
Sandslash SdA+NS/Bd,697,8,72
Scrafty C+FoP/TP,331,47,0
Dragonite (Shadow) DB+TP/SP,286,11,0
Fearow Pk+DrlP/DR,521,3,8
Solrock Psy+WBF/RS,708,2,76
Vikavolt (Shadow) VS+XS/D,315,37,0
Altaria (Shadow) DB+M/Ft,301,3,0
Blacephalon I+MdB/SB,961,1,168
Camerupt (Shadow) I+EP/RT,964,1,169
Gallade (Shadow) LK+SSw/LB,579,2,29
Latios DB+AuS/LrP,380,34,0
Magnezone VS+WC/MrS,261,10,0
Poliwrath C+IW/Sc,565,14,24
Scolipede (Shadow) PSt+AT/Mh,485,11,0
Metagross SC+MM/Eq,890,7,142
Salamence (Shadow) DT+Fl/BrS,350,11,0
Flygon (Shadow) DT+Tw/ST,456,20,0
Gengar (Shadow) SC+ShP/DP,667,7,61
Ho-Oh I+BrB/SF,640,2,51
Muk PJ+TP/DP,458,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,505,8,2
Garchomp DT+ST/Tw,422,29,0
Sandslash (Shadow) SdA+NS/Bd,703,2,74
Serperior VW+FP/AA,180,29,0
Barbaracle FC+CrC/SE,656,8,57
Drampa DB+Sw/DgP,399,34,0
Magneton VS+MgB/D,607,7,39
Vikavolt VS+XS/Fl,482,11,0
Scolipede PSt+AT/Mh,615,8,42
Torterra (Shadow) MSl+FP/ST,200,28,0
Hariyama FPm+UH/HS,363,29,0
Regirock (Shadow) LO+SE/FB,722,20,81
Arcanine (Shadow) FF+WC/PsF,414,28,0
Honchkrow Pk+BrB/DP,530,2,11
Leavanny SC+LB/XS,217,2,0
Qwilfish (Hisuian) PJ+AT/DP,703,7,74
Slowbro (Galarian) Cf+DrP/SlB,618,8,43
Stoutland TD+WC/Cr,345,11,0
Clodsire PSt+SE/Eq,706,8,75
Enamorus (Therian) FW+MF/M,393,29,0
Hariyama (Shadow) FPm+UH/HS,443,29,0
Palkia (Shadow) DB+AT/DM,479,7,0
Shelgon (Shadow) DB+Tw/Ft,426,25,0
Baxcalibur DB+GlR/Av,375,25,0
Kilowattrel TS+Acr/AA,453,29,0
Suicune IF+IB/Sc,645,6,53
Dialga DB+IH/T,554,7,20
Garchomp (Shadow) DT+ST/Tw,475,20,0
Dewgong IS+IW/DR,563,6,23
Hitmonlee LK+CC/BK,458,20,0
Shelgon DB+Tw/Ft,496,8,0
Xatu (Shadow) Pk+Psh/SB,439,11,0
Machoke (Shadow) KC+CrC/DyP,482,2,0
Dragonite DB+TP/SP,244,11,0
Swanna (Shadow) G+AJ/Fl,323,29,0
Volcanion I+Sc/Ov,717,7,79
Arctibax DB+Av/DC,451,8,0
Zapdos (Galarian) LK+Fl/BrB,379,29,0
Glalie PS+Av/SB,609,0,40
Dubwool DK+BS/WC,312,29,0
Bruxish Cf+AT/PsF,568,8,25
Excadrill (Shadow) MS+DR/RS,714,7,78
Gigalith LO+SP/MeB,689,2,69
Klefki A+FoP/DK,780,7,102
Noctowl WA+SB/Re,390,12,0
Regice (Shadow) LO+T/Bl,324,29,0
Relicanth WG+AT/AP,667,5,61
Salamence DT+Fl/BrS,274,29,0
Sinistcha A+EB/SB,273,11,0
Solgaleo FS+PsF/IH,810,7,113
Ceruledge I+SB/FmC,695,7,71
Salazzle I+PF/DgP,708,37,76
Xatu Pk+Psh/SB,379,29,0
Aggron (Shadow) MSo+BkB/MeB,640,7,51
Wailord (Shadow) RO+Sc/Bl,516,5,6
Gallade LK+SSw/LB,406,2,0
Zebstrika (Shadow) LK+WC/D,289,10,0
Electabuzz (Shadow) TS+TP/Tb,280,19,0
Kartana FC+LB/SSw,546,7,17
Ursaring SC+Sw/CC,460,29,0
Avalugg (Hisuian) PS+RS/IW,755,20,93
Sandaconda MSl+EP/Wr,684,2,67
Zoroark (Hisuian) SC+Sw/SB,708,7,76
Mismagius H+SB/MF,410,29,0
Orbeetle Cf+Psh/BBu,390,3,0
Whiscash MS+MB/Sc,629,0,47
Mismagius (Shadow) H+SB/MF,618,20,43
Vaporeon WG+AT/Li,697,5,72
Wyrdeer Cf+WC/St,373,20,0
Dialga (Shadow) DB+IH/T,238,28,0
Druddigon DT+NS/RT,390,26,0
Metagross (Shadow) SC+MM/Eq,708,7,76
Qwilfish (Shadow) PSt+AT/SB,719,7,80
Magmar (Shadow) E+FiP/ScS,752,7,92
Rayquaza DT+BkS/DrA,333,29,0
Sceptile FC+LB/BkS,272,2,0
Sliggoo DB+BS/DgP,405,17,0
Tapu Lele A+NM/Psh,452,29,0
Cinderace FS+BB/PB,736,7,86
Dewgong (Shadow) IS+IW/DR,629,5,47
Electrode (Shadow) VS+FoP/D,601,7,37
Magmar KC+FiP/ScS,766,7,97
Regieleki VS+ThC/HB,565,7,24
Dipplin DT+SeB/O,248,8,0
Escavalier BBi+RSh/DR,601,8,37
Lanturn Sp+S/Tb,493,26,0
Swanna G+AJ/Fl,356,3,0
Tauros (Aqua) DK+AJ/TBl,327,43,0
Alomomola W+HP/Bl,651,3,55
Dachsbun Ch+PsF/BS,670,12,62
Heatran FS+MgS/EP,747,7,90
Meloetta (Aria) Cf+Psh/DG,377,29,0
Sceptile (Shadow) FC+LB/BkS,314,2,0
Emboar E+BB/RS,791,7,106
Hypno Cf+TP/SB,410,12,0
Whiscash (Shadow) MS+MB/Sc,604,3,38
Aerodactyl DB+RS/BrS,692,2,70
Escavalier (Shadow) BBi+DR/RSh,549,20,18
Mudsdale MSl+Bd/BS,758,2,94
Quagsire (Shadow) MS+AT/SE,640,8,51
Sawk (Shadow) LK+BkB/BS,686,2,68
Urshifu (Rapid Strike) W+AJ/DyP,653,8,56
Darkrai (Shadow) SkP+FoP/SB,543,7,16
Durant BBi+XS/IH,582,8,30
Kabutops FC+AJ/SE,640,7,51
Machoke KC+CrC/DyP,421,11,0
Zekrom DB+Cr/WC,200,19,0
Barraskewda Pk+AJ/CC,711,25,77
Landorus (Therian) MS+SSt/SE,780,2,102
Froslass PS+Av/SB,711,8,77
Glalie (Shadow) PS+Av/SB,686,8,68
Kyogre W+Av/OP,642,5,52
Sawsbuck TD+WC/TBl,246,2,0
Tyranitar DB+BrS/SE,651,7,55
Aerodactyl (Shadow) DB+RS/BrS,656,2,57
Chimecho A+Psh/EB,439,8,0
Enamorus (Incarnate) FW+Fl/DG,473,11,0
Excadrill MS+DR/RS,766,7,97
Hypno (Shadow) Cf+TP/IP,337,38,0
Slowking Cf+S/Bl,489,23,0
Zebstrika LK+WC/D,890,7,142
Celesteela AS+BS/Bd,494,0,0
Rapidash (Galarian) FW+BS/WC,393,11,0
Articuno (Galarian) PC+Fl/BrB,365,29,0
Bouffalant MS+St/Eq,463,12,0
Vespiquen FC+XS/PG,426,21,0
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Hitmontop C+CC/TAx,730,3,84
Quagsire MS+AT/SE,565,12,24
Scyther (Shadow) FC+NS/XS,431,11,0
Golduck (Shadow) Cf+CrC/Li,579,8,29
Golem (Alolan) VS+RB/WC,345,28,0
Kabutops (Shadow) FC+AJ/SE,593,7,34
Serperior (Shadow) VW+FP/LT,131,28,0
Slowking (Galarian) Ac+S/SB,681,8,66
Emboar (Shadow) E+BB/RS,760,7,95
Heatran (Shadow) FS+MgS/EP,695,7,71
Magmortar (Shadow) KC+FiP/Tb,549,7,18
Staraptor (Shadow) WA+Fl/CC,574,20,27
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Tyranitar (Shadow) DB+BrS/SE,604,7,38
Golduck Cf+CrC/Li,585,5,31
Meowscarada Lf+NS/FP,146,10,0
Moltres WA+Fl/HW,697,2,72
Tangrowth VW+PW/RS,227,20,0
Tauros (Combat) DK+CC/TBl,381,38,0
Zamazenta (Crowned Shield) IF+CC/BB,673,25,63
Electrode VS+FoP/D,612,16,41
Cacturne SkP+DP/TBl,320,11,0
Crawdaunt (Shadow) W+NS/Sc,684,34,67
Pyroar I+FmC/DP,752,7,92
Qwilfish PSt+AT/SB,752,7,92
Weezing RO+SlB/SB,554,8,20
Comfey VW+DK/GK,372,38,0
Tapu Koko VS+Tb/NM,295,28,0
Cacturne (Shadow) SkP+DP/TBl,196,19,0
Hydrapple DT+SeB/O,199,25,0
Rhyperior MSl+DR/RW,722,2,81
Swalot Inf+Sl/IB,637,8,50
Gengar SC+ShP/DP,703,7,74
Kecleon SkP+DyP/FoP,519,3,7
Thundurus (Therian) VS+WbS/FB,285,37,0
Whimsicott FW+M/SeB,376,12,0
Claydol MSl+IB/RT,714,3,78
Electabuzz TS+TP/Re,664,7,60
Rhyperior (Shadow) MSl+DR/RW,939,1,160
Sawk LK+BkB/BS,521,8,8
Suicune (Shadow) IF+Sc/IB,714,5,78
Bewear (Shadow) LK+SP/St,462,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,2,54
Moltres (Shadow) WA+Fl/HW,637,2,50
Sneasler (Shadow) SC+CC/XS,868,7,134
Thundurus (Incarnate) TS+Cr/T,246,19,0
Appletun A+EB/O,241,17,0
Cryogonal IS+NS/TAx,670,0,62
Hatterene PC+Psh/PW,443,11,0
Obstagoon C+NS/CrC,596,0,35
Pinsir (Shadow) FC+CC/XS,598,11,36
Ho-Oh (Shadow) I+BrB/SF,560,2,22
Mienshao FPm+BrS/BkB,681,2,66
Celebi Cf+SeB/AuS,234,29,0
Obstagoon (Shadow) C+CrC/NS,565,3,24
Togedemaru TS+FeS/WC,315,28,0
Houndstone Bi+SB/PsF,434,8,0
Jolteon VS+D/LR,623,7,45
Sirfetch'd FC+LB/CC,480,2,0
Slowking (Shadow) Cf+S/Bl,505,5,2
Staraptor WA+Fl/CC,400,29,0
Donphan MSl+Eq/TBl,686,2,68
Hitmontop (Shadow) C+CC/TAx,433,20,0
Bewear LK+SP/St,399,29,0
Flapple DB+Fl/SeB,250,25,0
Magmortar KC+FiP/Tb,626,7,46
Noivern Bi+HW/Hu,317,21,0
Passimian C+CC/BkB,629,8,47
Tauros (Blaze) DK+FmC/TBl,708,2,76
Gigalith (Shadow) LO+MeB/SP,634,7,49
Tangrowth (Shadow) Inf+PW/RS,255,11,0
Chandelure (Shadow) I+SB/FmC,917,10,152
Froslass (Shadow) PS+Av/SB,487,29,0
Zangoose SC+CC/NS,730,8,84
Necrozma (Dusk Mane) SC+DP/Stl,741,7,88
Eternatus DT+DyC/SlB,700,7,73
Girafarig (Shadow) Cf+PsF/MrC,620,2,44
Lunala SC+SB/M,631,8,48
Masquerain Inf+AC/Lu,330,29,0
Sneasler SC+CC/XS,766,7,97
Darkrai SkP+FoP/SB,653,2,56
Gothitelle Cf+RS/FS,467,21,0
Rotom (Fan) A+Tb/OW,354,29,0
Tapu Bulu BS+GK/NM,302,29,0
Darmanitan (Standard) I+RS/Ov,686,7,68
Haxorus (Shadow) DT+NS/DC,596,7,35
Weezing (Shadow) RO+SlB/SB,714,7,78
Floatzel W+AJ/Sw,634,8,49
Scyther FC+NS/XS,372,38,0
Claydol (Shadow) MSl+RT/IB,695,8,71
Mewtwo PC+Pst/SB,656,11,57
Pinsir FC+CC/XS,439,20,0
Fraxure (Shadow) DT+AT/NS,560,34,22
Ribombee FW+DK/BBu,443,38,0
Bisharp Sn+DP/IH,736,7,86
Crawdaunt W+NS/Crbh,612,8,41
Buzzwole C+SP/Lu,541,3,15
Furfrou SkP+DP/GK,445,17,0
Girafarig Cf+PsF/MrC,527,8,10
Noctowl (Shadow) WA+SA/SB,470,30,0
Tornadus (Therian) G+BwS/HW,482,3,0
Venomoth Inf+PF/SvW,436,29,0
Vigoroth Scr+BS/RS,552,8,19
Vigoroth (Shadow) Scr+BS/RS,465,38,0
Entei FS+ScS/FmC,766,2,97
Absol (Shadow) PC+BrS/Mh,623,7,45
Huntail Bi+AT/Cr,565,5,24
Landorus (Incarnate) MS+EP/RS,714,2,78
Shiftry Sn+LB/FoP,259,2,0
Shiftry (Shadow) Sn+LB/FoP,298,2,0
Araquanid Inf+WP/MrC,340,13,0
Araquanid (Shadow) Inf+WP/MrC,461,13,0
Beartic PS+IP/Li,697,8,72
Exploud A+Cr/DV,700,3,73
Kleavor FC+XS/SE,703,2,74
Venomoth (Shadow) Inf+PF/SvW,487,11,0
Mr. Mime Psy+SB/P,626,8,46
Rotom (Heat) TS+Ov/Tb,560,7,22
Cloyster IS+IW/HP,585,32,31
Espathra Cf+Psh/DG,409,29,0
Mewtwo (Shadow) PC+Pst/SB,623,7,45
Tyrantrum DT+RT/Cr,521,8,8
Heatmor FS+TP/Ft,730,7,84
Probopass (Shadow) RTh+RS/MgB,868,7,134
Krookodile MSl+Cr/ST,700,2,73
Necrozma (Dawn Wings) SC+DP/MoG,431,20,0
Rotom (Wash) TS+Tb/HP,560,7,22
Darmanitan (Standard) (Shadow) I+RS/Ov,917,19,152
Donphan (Shadow) MSl+Eq/TBl,623,2,45
Vileplume Ac+M/SlB,426,8,0
Duraludon DT+DC/FC,695,7,71
Golbat WA+AC/PF,596,3,35
Probopass RTh+RS/MgB,890,7,142
Zacian (Hero) Sn+WC/CC,477,20,0
Kangaskhan LK+PUP/O,431,12,0
Klawf MSl+Bd/RT,686,38,68
Luxray Sn+WC/PsF,560,7,22
Squawkabilly Pk+BrB/Fl,459,29,0
Noivern (Shadow) Bi+HW/Hu,365,3,0
Flareon E+SP/HW,824,7,118
Golbat (Shadow) WA+AC/PF,513,3,5
Groudon MS+PrB/FiP,629,2,47
Mightyena (Shadow) SkP+Cr/PF,706,2,75
Hitmonchan (Shadow) C+IP/TP,516,8,6
Gothitelle (Shadow) Cf+RS/FS,367,29,0
Zarude VW+DP/EB,261,29,0
Exploud (Shadow) A+Cr/DV,631,8,48
Haxorus DT+NS/DC,484,43,0
Armaldo (Shadow) FC+RB/Li,684,2,67
Armaldo FC+RB/Li,750,2,91
Octillery LO+WP/AB,692,17,70
