Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,437,22,0
Cradily (Shadow) Ac+RT/GK,590,1,31
Malamar (Shadow) Psy+FoP/SP,277,30,0
Ampharos (Shadow) VS+BrS/TBl,473,22,0
Talonflame (Shadow) I+Fl/BrB,354,1,0
Bellibolt SkP+PbC/ZC,322,38,0
Seismitoad MS+EP/IW,424,46,0
Annihilape LK+RF/IP,690,1,65
Miltank RO+BS/HH,628,1,44
Togekiss Pk+Psh/AuS,590,28,31
Malamar Psy+SP/FoP,247,30,0
Toucannon (Shadow) Pk+BBl/DrlP,602,2,35
Ninetales (Shadow) E+WBF/EB,500,42,0
Samurott FC+HC/Mh,388,2,0
Kingdra DB+S/Sw,457,26,0
Gyarados (Shadow) DB+AT/Tw,490,13,0
Muk (Alolan) (Shadow) PJ+BrS/IP,348,30,0
Golisopod FC+XS/AJ,361,2,0
Turtonator I+BrS/DC,373,30,0
Milotic W+AT/Wr,605,5,36
Bombirdier SkP+Fl/DR,276,10,0
Kingdra (Shadow) DB+S/Sw,493,26,0
Annihilape (Shadow) LK+RF/IP,622,1,42
Gyarados DB+AT/Tw,564,33,22
Oranguru Cf+BrS/TBl,505,25,2
Oinkologne (Female) TD+BS/TBl,529,1,10
Cradily Ac+RT/GK,625,1,43
Articuno PS+IW/Hu,425,0,0
Orthworm MSl+IH/RT,605,1,36
Piloswine (Shadow) PS+ISp/HH,622,2,42
Aromatisse FW+M/Psh,421,41,0
Tentacruel Ac+Sc/Pbk,517,0,6
Blastoise (Shadow) Bi+HC/SkB,427,22,0
Cofagrigus SC+SB/EB,176,46,0
Politoed (Shadow) MS+WBW/Eq,428,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,13,0
Genesect (Shock) FC+MgB/TBS,417,2,0
Swampert (Shadow) MS+HC/Eq,449,22,0
Drapion PSt+Cr/AT,359,30,0
Hippowdon (Shadow) SdA+WBR/EP,434,30,0
Piloswine PS+ISp/HH,640,26,48
Raikou (Shadow) TS+WC/AuS,578,10,27
Cobalion DK+SSw/SE,625,1,43
Doublade SC+SSw/IH,485,12,0
Hippowdon SdA+WBR/EP,437,46,0
Zapdos TS+DrlP/Tb,666,17,57
Gastrodon MSl+BS/EP,628,1,44
Samurott (Shadow) FC+HC/Mh,491,2,0
Lickilicky RO+BS/SB,442,42,0
Sandslash (Alolan) PS+IP/DR,713,2,73
Sylveon FW+DK/SB,405,46,0
Charizard DB+BB/AC,564,25,22
Cofagrigus (Shadow) SC+SB/EB,176,46,0
Crustle FC+XS/RW,156,47,0
Kyurem DB+G/DC,446,30,0
Greninja (Shadow) WSh+HC/BrS,616,2,40
Grumpig Psy+DyP/SB,500,3,0
Grumpig (Shadow) Psy+DyP/SB,500,44,0
Aurorus PS+WBI/MeB,827,2,112
Zapdos (Shadow) TS+DrlP/Tb,666,1,57
Ludicolo A+WBW/EB,434,30,0
Politoed MS+WBW/Eq,543,1,15
Raikou TS+WC/AuS,614,63,39
Slurpuff FW+DK/EB,497,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,681,1,62
Articuno (Shadow) PS+IW/Hu,384,38,0
Kommo-o DT+ClS/UH,757,2,88
Umbreon Sn+DP/LR,255,42,0
Weezing (Galarian) FW+BrS/Sl,581,5,28
Latias DB+MsB/AuS,578,16,27
Mewtwo (Armored) Cf+Pst/DyP,707,3,71
Nidoqueen MSl+PF/EP,614,29,39
Rapidash (Shadow) I+WC/DR,596,6,33
Charizard (Shadow) DB+BB/AC,231,47,0
Hydreigon (Shadow) DB+BrS/Fl,552,2,18
Sandslash (Alolan) (Shadow) PS+IP/DR,690,2,65
Stunfisk (Galarian) MS+RS/Eq,678,1,61
Dragalge DT+AT/O,546,37,16
Rapidash I+WC/DR,611,22,38
Mantine WA+Tw/WP,389,49,0
Stunfisk TS+MB/D,616,1,40
Genesect (Chill) FC+MgB/TBC,417,2,0
Abomasnow (Shadow) PS+WBI/EB,654,2,53
Flamigo Pk+UH/BrB,728,2,78
Mandibuzz Sn+DP/SB,188,42,0
Drifblim H+IW/SB,369,0,0
Pelipper WA+WBW/Hu,593,21,32
Bronzong Cf+WBW/Bd,634,0,46
Drapion (Shadow) PSt+AT/Cr,375,22,0
Hawlucha LK+FlP/AA,757,9,88
Ursaluna Scr+TP/HH,540,18,14
Abomasnow PS+WBI/EB,625,26,43
Lugia DT+A/EP,517,2,6
Trevenant (Shadow) SC+SB/SeB,366,2,0
Dodrio Pk+DrlP/BrB,485,2,0
Yveltal SkP+DP/ObW,350,10,0
Greedent Bi+BS/TBl,421,38,0
Victreebel SkP+LB/SlB,514,1,5
Goodra DB+AT/PW,367,30,0
Grimmsnarl SkP+FoP/DK,347,2,0
Kingambit LK+FoP/IH,669,2,58
Spiritomb SkP+SB/RT,271,21,0
Trevenant SC+SB/SeB,282,2,0
Crustle (Shadow) FC+XS/RW,203,35,0
Genesect (Douse) FC+MgB/TBD,417,2,0
Latias (Shadow) DB+MsB/AuS,684,1,63
Scizor (Shadow) FC+NS/TBl,164,43,0
Dudunsparce A+DR/RS,479,42,0
Starmie (Shadow) Psy+AJ/PG,666,1,57
Electrode (Hisuian) TS+WC/EB,654,26,53
Aurorus (Shadow) PS+WBI/MeB,692,2,66
Centiskorch E+HW/Lu,358,25,0
Thievul SkP+NS/IW,369,2,0
Throh (Shadow) LK+BkB/BS,739,30,82
Jirachi Cf+DD/AuS,640,0,48
Nidoking PSt+Av/EP,698,1,68
Oinkologne TD+BS/TBl,468,26,0
Ursaluna (Shadow) Scr+TP/HH,795,2,101
Blaziken (Shadow) E+AuS/BB,505,2,2
Machamp (Shadow) KC+CrC/RS,690,2,65
Nidoqueen (Shadow) MSl+PF/EP,584,1,29
Victreebel (Shadow) SkP+LB/AS,362,35,0
Zeraora VS+PF/DyP,637,18,47
Blaziken E+AuS/BB,742,2,83
Houndoom (Shadow) I+FoP/TBl,133,35,0
Amoonguss (Shadow) A+FoP/GK,692,1,66
Electivire TS+WC/IP,730,10,79
Skarmory AS+BrB/DR,561,1,21
Tapu Fini WG+S/NM,526,0,9
Scizor FC+NS/TBl,419,18,0
Galvantula VS+Lu/D,391,5,0
Genesect FC+MgB/TBN,417,2,0
Skarmory (Shadow) AS+BrB/DR,389,38,0
Toedscruel MSl+SeB/EP,543,13,15
Regice LO+T/Bl,643,1,49
Cetitan PS+ISp/SP,494,30,0
Gourgeist (Super) I+SB/SeB,476,4,0
Gogoat VW+LB/RS,517,1,6
Grafaiai Scr+PF/FoP,596,2,33
Bellossom (Shadow) Ac+LB/DG,450,22,0
Electivire (Shadow) TS+WC/IP,535,2,12
Genesect (Burn) FC+MgB/XS,161,35,0
Mew SC+Psh/WC,463,28,0
Overqwil PJ+AT/DP,345,2,0
Pangoro KC+CC/NS,500,26,0
Typhlosion (Shadow) I+BB/TP,476,2,0
Bellossom Ac+LB/DG,508,1,3
Hydreigon DB+BrS/DgP,433,18,0
Meganium (Shadow) VW+FP/Eq,564,1,22
Quaquaval LK+CC/HC,675,2,60
Typhlosion I+BB/TP,500,30,0
Gourgeist (Large) I+SB/SeB,411,4,0
Regirock LO+SE/FB,538,1,13
Armarouge I+Psh/FmC,552,13,18
Coalossal FS+RS/FmC,622,1,42
Gliscor WA+Acr/NS,370,33,0
Skuntank PJ+Cr/TBl,299,10,0
Slowbro (Shadow) Cf+DrP/IB,581,3,28
Starmie Psy+AJ/PG,698,1,68
Venusaur VW+FP/Sl,631,9,45
Meganium VW+FP/Eq,488,1,0
Palossand A+SB/ST,468,0,0
Perrserker SC+CC/FoP,500,30,0
Raichu (Alolan) VS+VT/Psh,567,1,23
Conkeldurr (Shadow) FPm+DyP/BrS,625,2,43
Decidueye A+FP/SSh,303,2,0
Incineroar Sn+BrS/BB,370,18,0
Mamoswine (Shadow) PS+ISp/HH,602,2,35
Nidoking (Shadow) PSt+Av/EP,663,2,56
Throh LK+FB/BS,646,1,50
Flygon DT+Tw/ST,469,30,0
Raichu VS+TBl/VT,733,18,80
Camerupt I+EP/RT,464,30,0
Chesnaught LK+FP/SP,672,18,59
Dhelmise SC+BrS/SB,242,43,0
Lugia (Shadow) DT+Fl/EP,471,44,0
Slowbro Cf+DrP/IB,663,3,56
Wailord RO+S/Bl,590,1,31
Avalugg IF+IW/Cr,514,1,5
Drifblim (Shadow) H+SB/IW,200,46,0
Greninja WSh+HC/BrS,681,2,62
Reshiram DB+FuF/DM,558,10,20
Crobat G+PF/SB,485,4,0
Giratina (Origin) SC+SB/DgP,458,0,0
Mamoswine PS+ISp/HH,669,2,58
Keldeo (Resolute) LK+SeS/AJ,698,2,68
Toxtricity Ac+WC/Sw,558,2,20
Victini Cf+VC/Psh,487,44,0
Dialga (Origin) DB+ROT/IH,795,2,101
Houndoom I+FoP/TBl,786,2,98
Machamp KC+CrC/RS,751,2,86
Pawmot TS+BkB/WC,780,2,96
Registeel (Shadow) LO+FB/ZC,643,1,49
Amoonguss A+FoP/GK,493,25,0
Gourgeist (Average) I+SB/SeB,428,4,0
Primeape (Shadow) KC+RF/IP,643,2,49
Venusaur (Shadow) VW+FP/Sl,654,6,53
Xerneas Geo+CC/M,567,41,23
Crobat (Shadow) G+PF/SB,567,1,23
Decidueye (Hisuian) PC+AuS/TBl,587,14,30
Ferrothorn BS+PW/FC,657,1,54
Gliscor (Shadow) WA+Acr/NS,466,17,0
Palkia (Origin) DB+AT/DM,795,2,101
Heracross FC+UH/RT,558,5,20
Magneton (Shadow) VS+MgB/D,567,2,23
Pidgeot (Shadow) G+BrB/Tw,440,18,0
Primeape KC+RF/CC,701,2,69
Gourgeist (Small) I+SB/SeB,462,4,0
Lokix SkP+XS/TBl,362,2,0
Palkia DB+AT/DM,795,2,101
Conkeldurr FPm+DyP/BrS,681,2,62
Garganacl MS+RT/RB,605,21,36
Lurantis Lf+LB/SP,461,22,0
Marshadow SC+CC/TP,552,2,18
Pidgeot G+Tw/BrB,406,18,0
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Galvantula (Shadow) VS+Lu/D,398,2,0
Golurk (Shadow) A+ShP/EP,256,39,0
Torterra MSl+FP/ST,529,1,10
Uxie Cf+Sw/FS,649,2,51
Altaria DB+M/Ft,646,3,50
Chesnaught (Shadow) LK+FP/SP,733,2,80
Delphox Scr+Psh/BB,856,1,122
Golurk A+ShP/EP,192,39,0
Morpeko (Full Belly) TS+AuW/PsF,611,2,38
Roserade PSt+WBF/LfS,546,2,16
Gurdurr (Shadow) LK+BkB/SE,868,2,126
Samurott (Hisuian) FC+IW/DP,106,47,0
Ursaring (Shadow) SC+Sw/CC,578,2,27
Magnezone (Shadow) VS+WC/MrS,508,2,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,51
Zygarde (50% Forme) DT+Cr/Eq,584,1,29
Aggron MSo+BkB/MeB,616,2,40
Delphox (Shadow) Scr+Psh/BB,166,47,0
Latios (Shadow) DB+AuS/LrP,716,1,74
Skuntank (Shadow) PJ+Cr/TBl,394,10,0
Ferrothorn (Shadow) BS+PW/FC,660,1,55
Hitmonlee (Shadow) LK+CC/BK,719,96,75
Lucario FPm+AuS/SB,853,2,121
Lunatone Psy+WBI/RS,350,38,0
Poliwrath (Shadow) C+IW/Sc,836,2,115
Torkoal E+FW/Ov,552,1,18
Gholdengo H+SB/PG,292,2,0
Gurdurr LK+BkB/SE,900,2,137
Honchkrow (Shadow) Pk+BrB/DP,435,2,0
Toxicroak PSt+DyP/SB,880,88,130
Muk (Shadow) PJ+DP/TP,663,1,56
Reshiram (Shadow) DB+FuF/DM,535,2,12
Sandslash SdA+NS/Bd,466,38,0
Scrafty C+FoP/TP,590,1,31
Dragonite (Shadow) DB+TP/SP,652,1,52
Fearow Pk+DrlP/DR,649,14,51
Solrock Psy+WBF/RS,350,38,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Altaria (Shadow) DB+M/Ft,538,1,13
Blacephalon I+MdB/SB,751,2,86
Camerupt (Shadow) I+EP/RT,477,2,0
Gallade (Shadow) LK+SSw/LB,701,1,69
Latios DB+AuS/LrP,692,1,66
Magnezone VS+WC/MrS,584,2,29
Poliwrath C+IW/Sc,809,34,106
Scolipede (Shadow) PSt+AT/Mh,363,35,0
Metagross SC+MM/Eq,305,14,0
Salamence (Shadow) DT+Fl/BrS,549,6,17
Flygon (Shadow) DT+Tw/ST,538,30,13
Gengar (Shadow) SC+ShP/DP,429,22,0
Ho-Oh I+BrB/SF,411,26,0
Muk PJ+TP/DP,546,37,16
Urshifu (Single Strike) SkP+Pbk/DyP,611,6,38
Garchomp DT+ST/Tw,481,30,0
Sandslash (Shadow) SdA+NS/Bd,453,18,0
Serperior VW+FP/AA,602,1,35
Barbaracle FC+CrC/SE,795,2,101
Drampa DB+Sw/DgP,672,2,59
Magneton VS+MgB/D,646,2,50
Vikavolt VS+XS/Fl,505,5,2
Scolipede PSt+AT/Mh,291,35,0
Torterra (Shadow) MSl+FP/ST,432,14,0
Hariyama FPm+UH/HS,812,14,107
Regirock (Shadow) LO+SE/FB,479,42,0
Arcanine (Shadow) FF+WC/PsF,722,2,76
Honchkrow Pk+BrB/DP,383,2,0
Leavanny SC+LB/XS,445,9,0
Qwilfish (Hisuian) PJ+AT/DP,365,2,0
Slowbro (Galarian) Cf+DrP/SlB,766,28,91
Stoutland TD+WC/Cr,771,2,93
Clodsire PSt+SE/Eq,643,4,49
Enamorus (Therian) FW+MF/M,640,1,48
Hariyama (Shadow) FPm+UH/HS,833,2,114
Palkia (Shadow) DB+AT/DM,728,2,78
Shelgon (Shadow) DB+Tw/Ft,596,10,33
Baxcalibur DB+GlR/Av,795,2,101
Kilowattrel TS+Acr/AA,570,13,24
Suicune IF+IB/Sc,529,29,10
Dialga DB+IH/T,795,2,101
Garchomp (Shadow) DT+ST/Tw,646,2,50
Dewgong IS+IW/DR,701,1,69
Hitmonlee LK+CC/BK,742,2,83
Shelgon DB+Tw/Ft,593,26,32
Xatu (Shadow) Pk+Psh/SB,258,2,0
Machoke (Shadow) KC+CrC/DyP,751,2,86
Dragonite DB+TP/SP,631,17,45
Swanna (Shadow) G+AJ/Fl,543,1,15
Volcanion I+Sc/Ov,546,14,16
Arctibax DB+Av/DC,593,6,32
Zapdos (Galarian) LK+Fl/BrB,868,2,126
Glalie PS+Av/SB,625,14,43
Dubwool DK+BS/WC,643,1,49
Bruxish Cf+AT/PsF,733,1,80
Excadrill (Shadow) MS+DR/RS,657,2,54
Gigalith LO+SP/MeB,666,2,57
Klefki A+FoP/DK,437,42,0
Noctowl WA+SB/Re,578,1,27
Regice (Shadow) LO+T/Bl,587,1,30
Relicanth WG+AT/AP,695,1,67
Salamence DT+Fl/BrS,622,9,42
Sinistcha A+EB/SB,622,1,42
Solgaleo FS+PsF/IH,546,37,16
Ceruledge I+SB/FmC,798,1,102
Salazzle I+PF/DgP,634,2,46
Xatu Pk+Psh/SB,716,1,74
Aggron (Shadow) MSo+BkB/MeB,745,2,84
Wailord (Shadow) RO+Sc/Bl,508,1,3
Gallade LK+SSw/LB,728,1,78
Zebstrika (Shadow) LK+WC/D,707,2,71
Electabuzz (Shadow) TS+TP/Tb,698,6,68
Kartana FC+LB/SSw,210,39,0
Ursaring SC+Sw/CC,637,2,47
Avalugg (Hisuian) PS+RS/IW,652,18,52
Sandaconda MSl+EP/Wr,476,26,0
Zoroark (Hisuian) SC+Sw/SB,353,43,0
Mismagius H+SB/MF,283,2,0
Orbeetle Cf+Psh/BBu,502,52,1
Whiscash MS+MB/Sc,736,1,81
Mismagius (Shadow) H+SB/MF,339,2,0
Vaporeon WG+AT/Li,584,1,29
Wyrdeer Cf+WC/St,687,1,64
Dialga (Shadow) DB+IH/T,795,2,101
Druddigon DT+NS/RT,464,18,0
Metagross (Shadow) SC+MM/Eq,421,2,0
Qwilfish (Shadow) PSt+AT/SB,540,2,14
Magmar (Shadow) E+FiP/ScS,695,6,67
Rayquaza DT+BkS/DrA,532,5,11
Sceptile FC+LB/BkS,514,18,5
Sliggoo DB+BS/DgP,500,42,0
Tapu Lele A+NM/Psh,561,1,21
Cinderace FS+BB/PB,486,14,0
Dewgong (Shadow) IS+IW/DR,684,22,63
Electrode (Shadow) VS+FoP/D,546,10,16
Magmar KC+FiP/ScS,730,22,79
Regieleki VS+ThC/HB,590,2,31
Dipplin DT+SeB/O,549,1,17
Escavalier BBi+RSh/DR,378,6,0
Lanturn Sp+S/Tb,660,1,55
Swanna G+AJ/Fl,573,29,25
Tauros (Aqua) DK+AJ/TBl,760,2,89
Alomomola W+HP/Bl,459,37,0
Dachsbun Ch+PsF/BS,599,0,34
Heatran FS+MgS/EP,637,14,47
Meloetta (Aria) Cf+Psh/DG,640,1,48
Sceptile (Shadow) FC+LB/BkS,538,2,13
Emboar E+BB/RS,716,2,74
Hypno Cf+TP/SB,593,3,32
Whiscash (Shadow) MS+MB/Sc,514,46,5
Aerodactyl DB+RS/BrS,468,18,0
Escavalier (Shadow) BBi+DR/RSh,410,2,0
Mudsdale MSl+Bd/BS,454,38,0
Quagsire (Shadow) MS+AT/SE,622,26,42
Sawk (Shadow) LK+BkB/BS,707,2,71
Urshifu (Rapid Strike) W+AJ/DyP,812,2,107
Darkrai (Shadow) SkP+FoP/SB,546,2,16
Durant BBi+XS/IH,414,14,0
Kabutops FC+AJ/SE,728,2,78
Machoke KC+CrC/DyP,777,2,95
Zekrom DB+Cr/WC,535,10,12
Barraskewda Pk+AJ/CC,640,2,48
Landorus (Therian) MS+SSt/SE,424,46,0
Froslass PS+Av/SB,514,1,5
Glalie (Shadow) PS+Av/SB,836,2,115
Kyogre W+Av/OP,760,14,89
Sawsbuck TD+WC/TBl,739,2,82
Tyranitar DB+BrS/SE,669,2,58
Aerodactyl (Shadow) DB+RS/BrS,596,2,33
Chimecho A+Psh/EB,478,32,0
Enamorus (Incarnate) FW+Fl/DG,652,1,52
Excadrill MS+DR/RS,725,2,77
Hypno (Shadow) Cf+TP/IP,564,3,22
Slowking Cf+S/Bl,663,3,56
Zebstrika LK+WC/D,730,30,79
Celesteela AS+BS/Bd,657,1,54
Rapidash (Galarian) FW+BS/WC,739,1,82
Articuno (Galarian) PC+Fl/BrB,739,5,82
Bouffalant MS+St/Eq,707,22,71
Vespiquen FC+XS/PG,328,4,0
Golem (Alolan) (Shadow) VS+WC/RB,675,2,60
Hitmontop C+CC/TAx,710,18,72
Quagsire MS+AT/SE,587,1,30
Scyther (Shadow) FC+NS/XS,200,31,0
Golduck (Shadow) Cf+CrC/Li,625,38,43
Golem (Alolan) VS+RB/WC,725,2,77
Kabutops (Shadow) FC+AJ/SE,728,2,78
Serperior (Shadow) VW+FP/LT,511,1,4
Slowking (Galarian) Ac+S/SB,543,16,15
Emboar (Shadow) E+BB/RS,687,2,64
Heatran (Shadow) FS+MgS/EP,771,2,93
Magmortar (Shadow) KC+FiP/Tb,678,2,61
Staraptor (Shadow) WA+Fl/CC,804,2,104
Typhlosion (Hisuian) E+FiP/WC,722,1,76
Tyranitar (Shadow) DB+BrS/SE,523,2,8
Golduck Cf+CrC/Li,681,1,62
Meowscarada Lf+NS/FP,608,2,37
Moltres WA+Fl/HW,614,13,39
Tangrowth VW+PW/RS,608,1,37
Tauros (Combat) DK+CC/TBl,789,2,99
Zamazenta (Crowned Shield) IF+CC/BB,792,18,100
Electrode VS+FoP/D,584,26,29
Cacturne SkP+DP/TBl,576,2,26
Crawdaunt (Shadow) W+NS/Sc,508,2,3
Pyroar I+FmC/DP,798,2,102
Qwilfish PSt+AT/SB,742,2,83
Weezing RO+SlB/SB,628,5,44
Comfey VW+DK/GK,675,8,60
Tapu Koko VS+Tb/NM,769,1,92
Cacturne (Shadow) SkP+DP/TBl,147,43,0
Hydrapple DT+SeB/O,535,1,12
Rhyperior MSl+DR/RW,631,6,45
Swalot Inf+Sl/IB,393,30,0
Gengar SC+ShP/DP,397,35,0
Kecleon SkP+DyP/FoP,739,2,82
Thundurus (Therian) VS+WbS/FB,546,21,16
Whimsicott FW+M/SeB,690,21,65
Claydol MSl+IB/RT,640,2,48
Electabuzz TS+TP/Re,573,30,25
Rhyperior (Shadow) MSl+DR/RW,792,2,100
Sawk LK+BkB/BS,733,2,80
Suicune (Shadow) IF+Sc/IB,505,1,2
Bewear (Shadow) LK+SP/St,719,2,75
Landorus (Incarnate) (Shadow) MS+EP/RS,684,6,63
Moltres (Shadow) WA+Fl/HW,590,1,31
Sneasler (Shadow) SC+CC/XS,786,68,98
Thundurus (Incarnate) TS+Cr/T,628,1,44
Appletun A+EB/O,372,30,0
Cryogonal IS+NS/TAx,461,42,0
Hatterene PC+Psh/PW,713,1,73
Obstagoon C+NS/CrC,690,1,65
Pinsir (Shadow) FC+CC/XS,231,35,0
Ho-Oh (Shadow) I+BrB/SF,733,13,80
Mienshao FPm+BrS/BkB,628,92,44
Celebi Cf+SeB/AuS,552,52,18
Obstagoon (Shadow) C+CrC/NS,868,2,126
Togedemaru TS+FeS/WC,801,2,103
Houndstone Bi+SB/PsF,856,1,122
Jolteon VS+D/LR,652,10,52
Sirfetch'd FC+LB/CC,590,2,31
Slowking (Shadow) Cf+S/Bl,475,40,0
Staraptor WA+Fl/CC,593,26,32
Donphan MSl+Eq/TBl,478,38,0
Hitmontop (Shadow) C+CC/TAx,701,2,69
Bewear LK+SP/St,774,2,94
Flapple DB+Fl/SeB,616,22,40
Magmortar KC+FiP/Tb,742,10,83
Noivern Bi+HW/Hu,555,1,19
Passimian C+CC/BkB,786,2,98
Tauros (Blaze) DK+FmC/TBl,789,2,99
Gigalith (Shadow) LO+MeB/SP,611,2,38
Tangrowth (Shadow) Inf+PW/RS,400,2,0
Chandelure (Shadow) I+SB/FmC,739,2,82
Froslass (Shadow) PS+Av/SB,372,2,0
Zangoose SC+CC/NS,602,2,35
Necrozma (Dusk Mane) SC+DP/Stl,310,2,0
Eternatus DT+DyC/SlB,619,1,41
Girafarig (Shadow) Cf+PsF/MrC,736,10,81
Lunala SC+SB/M,716,1,74
Masquerain Inf+AC/Lu,233,46,0
Sneasler SC+CC/XS,812,76,107
Darkrai SkP+FoP/SB,611,2,38
Gothitelle Cf+RS/FS,672,3,59
Rotom (Fan) A+Tb/OW,366,26,0
Tapu Bulu BS+GK/NM,675,1,60
Darmanitan (Standard) I+RS/Ov,786,2,98
Haxorus (Shadow) DT+NS/DC,581,2,28
Weezing (Shadow) RO+SlB/SB,552,1,18
Floatzel W+AJ/Sw,678,2,61
Scyther FC+NS/XS,241,42,0
Claydol (Shadow) MSl+RT/IB,555,52,19
Mewtwo PC+Pst/SB,581,1,28
Pinsir FC+CC/XS,231,35,0
Fraxure (Shadow) DT+AT/NS,587,2,30
Ribombee FW+DK/BBu,436,1,0
Bisharp Sn+DP/IH,543,2,15
Crawdaunt W+NS/Crbh,590,2,31
Buzzwole C+SP/Lu,833,17,114
Furfrou SkP+DP/GK,692,10,66
Girafarig Cf+PsF/MrC,634,1,46
Noctowl (Shadow) WA+SA/SB,535,1,12
Tornadus (Therian) G+BwS/HW,549,5,17
Venomoth Inf+PF/SvW,452,2,0
Vigoroth Scr+BS/RS,675,2,60
Vigoroth (Shadow) Scr+BS/RS,649,2,51
Entei FS+ScS/FmC,520,1,7
Absol (Shadow) PC+BrS/Mh,144,35,0
Huntail Bi+AT/Cr,640,14,48
Landorus (Incarnate) MS+EP/RS,660,13,55
Shiftry Sn+LB/FoP,491,18,0
Shiftry (Shadow) Sn+LB/FoP,538,2,13
Araquanid Inf+WP/MrC,552,3,18
Araquanid (Shadow) Inf+WP/MrC,496,37,0
Beartic PS+IP/Li,692,2,66
Exploud A+Cr/DV,467,14,0
Kleavor FC+XS/SE,229,35,0
Venomoth (Shadow) Inf+PF/SvW,337,39,0
Mr. Mime Psy+SB/P,856,1,122
Rotom (Heat) TS+Ov/Tb,514,1,5
Cloyster IS+IW/HP,646,50,50
Espathra Cf+Psh/DG,637,37,47
Mewtwo (Shadow) PC+Pst/SB,517,1,6
Tyrantrum DT+RT/Cr,853,2,121
Heatmor FS+TP/Ft,491,42,0
Probopass (Shadow) RTh+RS/MgB,804,2,104
Krookodile MSl+Cr/ST,482,14,0
Necrozma (Dawn Wings) SC+DP/MoG,234,2,0
Rotom (Wash) TS+Tb/HP,502,1,1
Darmanitan (Standard) (Shadow) I+RS/Ov,739,2,82
Donphan (Shadow) MSl+Eq/TBl,493,30,0
Vileplume Ac+M/SlB,821,1,110
Duraludon DT+DC/FC,833,2,114
Golbat WA+AC/PF,605,5,36
Probopass RTh+RS/MgB,628,1,44
Zacian (Hero) Sn+WC/CC,663,1,56
Kangaskhan LK+PUP/O,663,46,56
Klawf MSl+Bd/RT,611,1,38
Luxray Sn+WC/PsF,486,13,0
Squawkabilly Pk+BrB/Fl,836,2,115
Noivern (Shadow) Bi+HW/Hu,457,9,0
Flareon E+SP/HW,681,2,62
Golbat (Shadow) WA+AC/PF,695,1,67
Groudon MS+PrB/FiP,763,14,90
Mightyena (Shadow) SkP+Cr/PF,587,2,30
Hitmonchan (Shadow) C+IP/TP,836,2,115
Gothitelle (Shadow) Cf+RS/FS,660,29,55
Zarude VW+DP/EB,410,46,0
Exploud (Shadow) A+Cr/DV,710,2,72
Haxorus DT+NS/DC,637,2,47
Armaldo (Shadow) FC+RB/Li,483,2,0
Armaldo FC+RB/Li,540,26,14
Octillery LO+WP/AB,529,34,10
