Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+M/Psh,191,49,0
Tentacruel Ac+Sc/Pbk,461,21,0
Blastoise (Shadow) Bi+HC/SkB,652,8,59
Cofagrigus SC+SB/EB,829,1,128
Politoed (Shadow) MS+WBW/Eq,515,8,6
Tentacruel (Shadow) Ac+Sc/Pbk,561,8,24
Genesect (Shock) FC+MgB/TBS,610,1,43
Swampert (Shadow) MS+HC/Eq,457,27,0
Drapion PSt+Cr/AT,437,40,0
Hippowdon (Shadow) SdA+WBR/EP,525,8,10
Piloswine PS+ISp/HH,579,8,31
Raikou (Shadow) TS+WC/AuS,510,1,4
Cobalion DK+SSw/SE,216,27,0
Doublade SC+SSw/IH,680,1,70
Hippowdon SdA+WBR/EP,572,8,28
Zapdos TS+DrlP/Tb,618,40,46
Gastrodon MSl+BS/EP,572,8,28
Samurott (Shadow) FC+HC/Mh,488,1,0
Lickilicky RO+BS/SB,559,2,23
Sandslash (Alolan) PS+IP/DR,579,8,31
Sylveon FW+DK/SB,221,4,0
Charizard DB+BB/AC,470,27,0
Cofagrigus (Shadow) SC+SB/EB,811,1,121
Crustle FC+XS/RW,356,1,0
Kyurem DB+G/DC,505,8,2
Greninja (Shadow) WSh+HC/BrS,572,7,28
Grumpig Psy+DyP/SB,778,1,108
Grumpig (Shadow) Psy+DyP/SB,744,1,95
Aurorus PS+WBI/MeB,341,27,0
Zapdos (Shadow) TS+DrlP/Tb,613,1,44
Ludicolo A+WBW/EB,623,8,48
Politoed MS+WBW/Eq,494,34,0
Raikou TS+WC/AuS,463,27,0
Slurpuff FW+DK/EB,227,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,7,0
Articuno (Shadow) PS+IW/Hu,425,27,0
Kommo-o DT+ClS/UH,357,20,0
Umbreon Sn+DP/LR,500,8,0
Weezing (Galarian) FW+BrS/Sl,445,1,0
Latias DB+MsB/AuS,572,1,28
Mewtwo (Armored) Cf+Pst/DyP,623,8,48
Nidoqueen MSl+PF/EP,605,8,41
Rapidash (Shadow) I+WC/DR,603,1,40
Charizard (Shadow) DB+BB/AC,677,1,69
Hydreigon (Shadow) DB+BrS/Fl,536,7,14
Sandslash (Alolan) (Shadow) PS+IP/DR,525,8,10
Stunfisk (Galarian) MS+RS/Eq,507,2,3
Dragalge DT+AT/O,543,8,17
Rapidash I+WC/DR,512,53,5
Mantine WA+Tw/WP,595,34,37
Stunfisk TS+MB/D,579,2,31
Genesect (Chill) FC+MgB/TBC,610,1,43
Abomasnow (Shadow) PS+WBI/EB,448,40,0
Flamigo Pk+UH/BrB,374,4,0
Mandibuzz Sn+DP/SB,600,8,39
Drifblim H+IW/SB,698,8,77
Pelipper WA+WBW/Hu,605,8,41
Bronzong Cf+WBW/Bd,809,1,120
Drapion (Shadow) PSt+AT/Cr,541,4,16
Hawlucha LK+FlP/AA,207,23,0
Ursaluna Scr+TP/HH,525,8,10
Abomasnow PS+WBI/EB,543,8,17
Lugia DT+A/EP,664,8,64
Trevenant (Shadow) SC+SB/SeB,716,1,84
Dodrio Pk+DrlP/BrB,623,1,48
Yveltal SkP+DP/ObW,494,17,0
Greedent Bi+BS/TBl,605,2,41
Victreebel SkP+LB/SlB,628,8,50
Goodra DB+AT/PW,613,8,44
Grimmsnarl SkP+FoP/DK,367,20,0
Kingambit LK+FoP/IH,368,8,0
Spiritomb SkP+SB/RT,690,8,74
Trevenant SC+SB/SeB,747,1,96
Crustle (Shadow) FC+XS/RW,253,33,0
Genesect (Douse) FC+MgB/TBD,610,1,43
Latias (Shadow) DB+MsB/AuS,437,33,0
Scizor (Shadow) FC+NS/TBl,659,1,62
Dudunsparce A+DR/RS,721,8,86
Starmie (Shadow) Psy+AJ/PG,672,1,67
Electrode (Hisuian) TS+WC/EB,436,40,0
Aurorus (Shadow) PS+WBI/MeB,408,27,0
Centiskorch E+HW/Lu,338,40,0
Thievul SkP+NS/IW,536,1,14
Throh (Shadow) LK+BkB/BS,280,4,0
Jirachi Cf+DD/AuS,791,1,113
Nidoking PSt+Av/EP,457,40,0
Oinkologne TD+BS/TBl,561,8,24
Ursaluna (Shadow) Scr+TP/HH,489,27,0
Blaziken (Shadow) E+AuS/BB,279,10,0
Machamp (Shadow) KC+CrC/RS,251,10,0
Nidoqueen (Shadow) MSl+PF/EP,425,27,0
Victreebel (Shadow) SkP+LB/AS,618,1,46
Zeraora VS+PF/DyP,561,14,24
Blaziken E+AuS/BB,240,10,0
Houndoom (Shadow) I+FoP/TBl,543,7,17
Amoonguss (Shadow) A+FoP/GK,592,8,36
Electivire TS+WC/IP,659,1,62
Skarmory AS+BrB/DR,664,34,64
Tapu Fini WG+S/NM,326,33,0
Scizor FC+NS/TBl,510,27,4
Galvantula VS+Lu/D,445,1,0
Genesect FC+MgB/TBN,610,1,43
Skarmory (Shadow) AS+BrB/DR,538,8,15
Toedscruel MSl+SeB/EP,470,34,0
Regice LO+T/Bl,414,34,0
Cetitan PS+ISp/SP,546,8,18
Gourgeist (Super) I+SB/SeB,752,1,98
Gogoat VW+LB/RS,567,8,26
Grafaiai Scr+PF/FoP,605,40,41
Bellossom (Shadow) Ac+LB/DG,441,27,0
Electivire (Shadow) TS+WC/IP,582,1,32
Genesect (Burn) FC+MgB/XS,295,33,0
Mew SC+Psh/WC,819,1,124
Overqwil PJ+AT/DP,556,1,22
Pangoro KC+CC/NS,216,49,0
Typhlosion (Shadow) I+BB/TP,631,1,51
Bellossom Ac+LB/DG,502,8,1
Hydreigon DB+BrS/DgP,515,1,6
Meganium (Shadow) VW+FP/Eq,510,8,4
Quaquaval LK+CC/HC,253,49,0
Typhlosion I+BB/TP,456,14,0
Gourgeist (Large) I+SB/SeB,752,1,98
Regirock LO+SE/FB,278,27,0
Armarouge I+Psh/FmC,760,1,101
Coalossal FS+RS/FmC,383,34,0
Gliscor WA+Acr/NS,567,8,26
Skuntank PJ+Cr/TBl,525,4,10
Slowbro (Shadow) Cf+DrP/IB,809,1,120
Starmie Psy+AJ/PG,721,1,86
Venusaur VW+FP/Sl,577,8,30
Meganium VW+FP/Eq,470,8,0
Palossand A+SB/ST,824,1,126
Perrserker SC+CC/FoP,505,8,2
Raichu (Alolan) VS+VT/Psh,567,1,26
Conkeldurr (Shadow) FPm+DyP/BrS,252,23,0
Decidueye A+FP/SSh,752,1,98
Incineroar Sn+BrS/BB,400,46,0
Mamoswine (Shadow) PS+ISp/HH,672,1,67
Nidoking (Shadow) PSt+Av/EP,752,1,98
Throh LK+FB/BS,287,7,0
Flygon DT+Tw/ST,512,8,5
Raichu VS+TBl/VT,577,27,30
Camerupt I+EP/RT,533,40,13
Chesnaught LK+FP/SP,186,49,0
Dhelmise SC+BrS/SB,827,1,127
Lugia (Shadow) DT+Fl/EP,786,1,111
Slowbro Cf+DrP/IB,842,1,133
Wailord RO+S/Bl,554,8,21
Avalugg IF+IW/Cr,564,2,25
Drifblim (Shadow) H+SB/IW,770,1,105
Greninja WSh+HC/BrS,450,7,0
Reshiram DB+FuF/DM,561,27,24
Crobat G+PF/SB,641,8,55
Giratina (Origin) SC+SB/DgP,791,1,113
Mamoswine PS+ISp/HH,613,40,44
Keldeo (Resolute) LK+SeS/AJ,231,10,0
Toxtricity Ac+WC/Sw,706,27,80
Victini Cf+VC/Psh,809,1,120
Dialga (Origin) DB+ROT/IH,496,27,0
Houndoom I+FoP/TBl,470,33,0
Machamp KC+CrC/RS,360,4,0
Pawmot TS+BkB/WC,483,7,0
Registeel (Shadow) LO+FB/ZC,302,27,0
Amoonguss A+FoP/GK,623,21,48
Gourgeist (Average) I+SB/SeB,742,1,94
Primeape (Shadow) KC+RF/IP,559,7,23
Venusaur (Shadow) VW+FP/Sl,471,27,0
Xerneas Geo+CC/M,224,36,0
Crobat (Shadow) G+PF/SB,585,8,33
Decidueye (Hisuian) PC+AuS/TBl,381,7,0
Ferrothorn BS+PW/FC,502,2,1
Gliscor (Shadow) WA+Acr/NS,407,27,0
Palkia (Origin) DB+AT/DM,742,1,94
Heracross FC+UH/RT,229,23,0
Magneton (Shadow) VS+MgB/D,551,1,20
Pidgeot (Shadow) G+BrB/Tw,460,27,0
Primeape KC+RF/CC,268,49,0
Gourgeist (Small) I+SB/SeB,737,1,92
Lokix SkP+XS/TBl,435,20,0
Palkia DB+AT/DM,796,1,115
Conkeldurr FPm+DyP/BrS,238,49,0
Garganacl MS+RT/RB,414,2,0
Lurantis Lf+LB/SP,435,27,0
Marshadow SC+CC/TP,634,14,52
Pidgeot G+Tw/BrB,567,8,26
Toxicroak (Shadow) PSt+DyP/SB,260,23,0
Galvantula (Shadow) VS+Lu/D,615,1,45
Golurk (Shadow) A+ShP/EP,716,1,84
Torterra MSl+FP/ST,507,8,3
Uxie Cf+Sw/FS,832,8,129
Altaria DB+M/Ft,484,21,0
Chesnaught (Shadow) LK+FP/SP,232,49,0
Delphox Scr+Psh/BB,713,1,83
Golurk A+ShP/EP,762,1,102
Morpeko (Full Belly) TS+AuW/PsF,590,7,35
Roserade PSt+WBF/LfS,610,1,43
Gurdurr (Shadow) LK+BkB/SE,238,23,0
Samurott (Hisuian) FC+IW/DP,316,33,0
Ursaring (Shadow) SC+Sw/CC,538,1,15
Magnezone (Shadow) VS+WC/MrS,592,1,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,1,25
Zygarde (50% Forme) DT+Cr/Eq,500,34,0
Aggron MSo+BkB/MeB,379,40,0
Delphox (Shadow) Scr+Psh/BB,677,1,69
Latios (Shadow) DB+AuS/LrP,664,20,64
Skuntank (Shadow) PJ+Cr/TBl,414,33,0
Ferrothorn (Shadow) BS+PW/FC,597,8,38
Hitmonlee (Shadow) LK+CC/BK,287,10,0
Lucario FPm+AuS/SB,334,1,0
Lunatone Psy+WBI/RS,835,1,130
Poliwrath (Shadow) C+IW/Sc,333,7,0
Torkoal E+FW/Ov,496,8,0
Gholdengo H+SB/PG,829,1,128
Gurdurr LK+BkB/SE,328,4,0
Honchkrow (Shadow) Pk+BrB/DP,592,4,36
Toxicroak PSt+DyP/SB,224,23,0
Muk (Shadow) PJ+DP/TP,623,8,48
Reshiram (Shadow) DB+FuF/DM,654,1,60
Sandslash SdA+NS/Bd,564,8,25
Scrafty C+FoP/TP,408,4,0
Dragonite (Shadow) DB+TP/SP,320,46,0
Fearow Pk+DrlP/DR,664,14,64
Solrock Psy+WBF/RS,835,1,130
Vikavolt (Shadow) VS+XS/D,371,46,0
Altaria (Shadow) DB+M/Ft,408,27,0
Blacephalon I+MdB/SB,721,7,86
Camerupt (Shadow) I+EP/RT,654,1,60
Gallade (Shadow) LK+SSw/LB,296,20,0
Latios DB+AuS/LrP,536,1,14
Magnezone VS+WC/MrS,507,40,3
Poliwrath C+IW/Sc,310,33,0
Scolipede (Shadow) PSt+AT/Mh,294,33,0
Metagross SC+MM/Eq,786,1,111
Salamence (Shadow) DT+Fl/BrS,626,1,49
Flygon (Shadow) DT+Tw/ST,574,27,29
Gengar (Shadow) SC+ShP/DP,871,7,144
Ho-Oh I+BrB/SF,397,27,0
Muk PJ+TP/DP,690,8,74
Urshifu (Single Strike) SkP+Pbk/DyP,300,4,0
Garchomp DT+ST/Tw,505,8,2
Sandslash (Shadow) SdA+NS/Bd,502,8,1
Serperior VW+FP/AA,478,8,0
Barbaracle FC+CrC/SE,385,27,0
Drampa DB+Sw/DgP,577,40,30
Magneton VS+MgB/D,623,1,48
Vikavolt VS+XS/Fl,505,1,2
Scolipede PSt+AT/Mh,431,14,0
Torterra (Shadow) MSl+FP/ST,441,14,0
Hariyama FPm+UH/HS,199,49,0
Regirock (Shadow) LO+SE/FB,351,14,0
Arcanine (Shadow) FF+WC/PsF,667,1,65
Honchkrow Pk+BrB/DP,502,7,1
Leavanny SC+LB/XS,461,40,0
Qwilfish (Hisuian) PJ+AT/DP,564,1,25
Slowbro (Galarian) Cf+DrP/SlB,832,1,129
Stoutland TD+WC/Cr,438,40,0
Clodsire PSt+SE/Eq,523,2,9
Enamorus (Therian) FW+MF/M,240,49,0
Hariyama (Shadow) FPm+UH/HS,244,49,0
Palkia (Shadow) DB+AT/DM,721,1,86
Shelgon (Shadow) DB+Tw/Ft,592,1,36
Baxcalibur DB+GlR/Av,536,53,14
Kilowattrel TS+Acr/AA,731,1,90
Suicune IF+IB/Sc,561,2,24
Dialga DB+IH/T,582,27,32
Garchomp (Shadow) DT+ST/Tw,605,1,41
Dewgong IS+IW/DR,497,28,0
Hitmonlee LK+CC/BK,254,49,0
Shelgon DB+Tw/Ft,613,8,44
Xatu (Shadow) Pk+Psh/SB,778,46,108
Machoke (Shadow) KC+CrC/DyP,250,10,0
Dragonite DB+TP/SP,579,40,31
Swanna (Shadow) G+AJ/Fl,695,1,76
Volcanion I+Sc/Ov,618,27,46
Arctibax DB+Av/DC,561,8,24
Zapdos (Galarian) LK+Fl/BrB,365,4,0
Glalie PS+Av/SB,582,8,32
Dubwool DK+BS/WC,518,21,7
Bruxish Cf+AT/PsF,750,1,97
Excadrill (Shadow) MS+DR/RS,628,1,50
Gigalith LO+SP/MeB,423,40,0
Klefki A+FoP/DK,354,34,0
Noctowl WA+SB/Re,530,21,12
Regice (Shadow) LO+T/Bl,362,27,0
Relicanth WG+AT/AP,567,2,26
Salamence DT+Fl/BrS,680,1,70
Sinistcha A+EB/SB,780,1,109
Solgaleo FS+PsF/IH,757,1,100
Ceruledge I+SB/FmC,757,1,100
Salazzle I+PF/DgP,631,1,51
Xatu Pk+Psh/SB,819,1,124
Aggron (Shadow) MSo+BkB/MeB,416,14,0
Wailord (Shadow) RO+Sc/Bl,587,8,34
Gallade LK+SSw/LB,274,33,0
Zebstrika (Shadow) LK+WC/D,597,1,38
Electabuzz (Shadow) TS+TP/Tb,659,1,62
Kartana FC+LB/SSw,401,33,0
Ursaring SC+Sw/CC,613,40,44
Avalugg (Hisuian) PS+RS/IW,446,21,0
Sandaconda MSl+EP/Wr,530,8,12
Zoroark (Hisuian) SC+Sw/SB,853,7,137
Mismagius H+SB/MF,780,1,109
Orbeetle Cf+Psh/BBu,731,14,90
Whiscash MS+MB/Sc,690,8,74
Mismagius (Shadow) H+SB/MF,731,1,90
Vaporeon WG+AT/Li,670,8,66
Wyrdeer Cf+WC/St,819,1,124
Dialga (Shadow) DB+IH/T,664,1,64
Druddigon DT+NS/RT,628,8,50
Metagross (Shadow) SC+MM/Eq,729,1,89
Qwilfish (Shadow) PSt+AT/SB,711,1,82
Magmar (Shadow) E+FiP/ScS,646,1,57
Rayquaza DT+BkS/DrA,680,1,70
Sceptile FC+LB/BkS,496,27,0
Sliggoo DB+BS/DgP,582,8,32
Tapu Lele A+NM/Psh,688,1,73
Cinderace FS+BB/PB,502,27,1
Dewgong (Shadow) IS+IW/DR,538,34,15
Electrode (Shadow) VS+FoP/D,675,1,68
Magmar KC+FiP/ScS,595,40,37
Regieleki VS+ThC/HB,641,1,55
Dipplin DT+SeB/O,523,21,9
Escavalier BBi+RSh/DR,492,40,0
Lanturn Sp+S/Tb,530,2,12
Swanna G+AJ/Fl,582,53,32
Tauros (Aqua) DK+AJ/TBl,364,20,0
Alomomola W+HP/Bl,396,34,0
Dachsbun Ch+PsF/BS,448,1,0
Heatran FS+MgS/EP,595,53,37
Meloetta (Aria) Cf+Psh/DG,762,1,102
Sceptile (Shadow) FC+LB/BkS,515,1,6
Emboar E+BB/RS,431,20,0
Hypno Cf+TP/SB,809,27,120
Whiscash (Shadow) MS+MB/Sc,649,8,58
Aerodactyl DB+RS/BrS,533,8,13
Escavalier (Shadow) BBi+DR/RSh,615,1,45
Mudsdale MSl+Bd/BS,502,8,1
Quagsire (Shadow) MS+AT/SE,567,8,26
Sawk (Shadow) LK+BkB/BS,281,23,0
Urshifu (Rapid Strike) W+AJ/DyP,370,4,0
Darkrai (Shadow) SkP+FoP/SB,664,4,64
Durant BBi+XS/IH,457,14,0
Kabutops FC+AJ/SE,469,27,0
Machoke KC+CrC/DyP,223,23,0
Zekrom DB+Cr/WC,703,14,79
Barraskewda Pk+AJ/CC,623,1,48
Landorus (Therian) MS+SSt/SE,551,8,20
Froslass PS+Av/SB,762,1,102
Glalie (Shadow) PS+Av/SB,530,8,12
Kyogre W+Av/OP,587,40,34
Sawsbuck TD+WC/TBl,445,27,0
Tyranitar DB+BrS/SE,420,8,0
Aerodactyl (Shadow) DB+RS/BrS,744,1,95
Chimecho A+Psh/EB,827,1,127
Enamorus (Incarnate) FW+Fl/DG,315,49,0
Excadrill MS+DR/RS,675,1,68
Hypno (Shadow) Cf+TP/IP,871,1,144
Slowking Cf+S/Bl,842,1,133
Zebstrika LK+WC/D,582,40,32
Celesteela AS+BS/Bd,652,8,59
Rapidash (Galarian) FW+BS/WC,496,40,0
Articuno (Galarian) PC+Fl/BrB,711,1,82
Bouffalant MS+St/Eq,628,8,50
Vespiquen FC+XS/PG,369,40,0
Golem (Alolan) (Shadow) VS+WC/RB,543,40,17
Hitmontop C+CC/TAx,311,4,0
Quagsire MS+AT/SE,618,8,46
Scyther (Shadow) FC+NS/XS,296,33,0
Golduck (Shadow) Cf+CrC/Li,659,53,62
Golem (Alolan) VS+RB/WC,682,8,71
Kabutops (Shadow) FC+AJ/SE,515,1,6
Serperior (Shadow) VW+FP/LT,505,8,2
Slowking (Galarian) Ac+S/SB,806,1,119
Emboar (Shadow) E+BB/RS,294,49,0
Heatran (Shadow) FS+MgS/EP,693,1,75
Magmortar (Shadow) KC+FiP/Tb,690,1,74
Staraptor (Shadow) WA+Fl/CC,613,1,44
Typhlosion (Hisuian) E+FiP/WC,677,1,69
Tyranitar (Shadow) DB+BrS/SE,334,27,0
Golduck Cf+CrC/Li,706,8,80
Meowscarada Lf+NS/FP,466,20,0
Moltres WA+Fl/HW,597,27,38
Tangrowth VW+PW/RS,613,8,44
Tauros (Combat) DK+CC/TBl,202,49,0
Zamazenta (Crowned Shield) IF+CC/BB,263,27,0
Electrode VS+FoP/D,672,8,67
Cacturne SkP+DP/TBl,582,7,32
Crawdaunt (Shadow) W+NS/Sc,543,7,17
Pyroar I+FmC/DP,548,8,19
Qwilfish PSt+AT/SB,644,27,56
Weezing RO+SlB/SB,654,8,60
Comfey VW+DK/GK,306,46,0
Tapu Koko VS+Tb/NM,481,7,0
Cacturne (Shadow) SkP+DP/TBl,688,4,73
Hydrapple DT+SeB/O,421,53,0
Rhyperior MSl+DR/RW,417,27,0
Swalot Inf+Sl/IB,515,21,6
Gengar SC+ShP/DP,865,20,142
Kecleon SkP+DyP/FoP,541,8,16
Thundurus (Therian) VS+WbS/FB,330,33,0
Whimsicott FW+M/SeB,211,49,0
Claydol MSl+IB/RT,659,53,62
Electabuzz TS+TP/Re,608,8,42
Rhyperior (Shadow) MSl+DR/RW,491,14,0
Sawk LK+BkB/BS,255,36,0
Suicune (Shadow) IF+Sc/IB,512,8,5
Bewear (Shadow) LK+SP/St,266,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,664,1,64
Moltres (Shadow) WA+Fl/HW,737,1,92
Sneasler (Shadow) SC+CC/XS,308,36,0
Thundurus (Incarnate) TS+Cr/T,742,1,94
Appletun A+EB/O,615,8,45
Cryogonal IS+NS/TAx,631,8,51
Hatterene PC+Psh/PW,770,1,105
Obstagoon C+NS/CrC,303,46,0
Pinsir (Shadow) FC+CC/XS,325,33,0
Ho-Oh (Shadow) I+BrB/SF,569,27,27
Mienshao FPm+BrS/BkB,318,49,0
Celebi Cf+SeB/AuS,791,1,113
Obstagoon (Shadow) C+CrC/NS,362,7,0
Togedemaru TS+FeS/WC,590,14,35
Houndstone Bi+SB/PsF,863,1,141
Jolteon VS+D/LR,685,14,72
Sirfetch'd FC+LB/CC,279,36,0
Slowking (Shadow) Cf+S/Bl,809,1,120
Staraptor WA+Fl/CC,496,14,0
Donphan MSl+Eq/TBl,518,8,7
Hitmontop (Shadow) C+CC/TAx,224,23,0
Bewear LK+SP/St,218,49,0
Flapple DB+Fl/SeB,634,27,52
Magmortar KC+FiP/Tb,626,14,49
Noivern Bi+HW/Hu,579,8,31
Passimian C+CC/BkB,215,36,0
Tauros (Blaze) DK+FmC/TBl,378,46,0
Gigalith (Shadow) LO+MeB/SP,273,33,0
Tangrowth (Shadow) Inf+PW/RS,437,14,0
Chandelure (Shadow) I+SB/FmC,912,7,160
Froslass (Shadow) PS+Av/SB,711,1,82
Zangoose SC+CC/NS,680,1,70
Necrozma (Dusk Mane) SC+DP/Stl,695,1,76
Eternatus DT+DyC/SlB,567,53,26
Girafarig (Shadow) Cf+PsF/MrC,891,33,152
Lunala SC+SB/M,953,7,176
Masquerain Inf+AC/Lu,362,1,0
Sneasler SC+CC/XS,270,36,0
Darkrai SkP+FoP/SB,706,7,80
Gothitelle Cf+RS/FS,858,1,139
Rotom (Fan) A+Tb/OW,603,8,40
Tapu Bulu BS+GK/NM,236,49,0
Darmanitan (Standard) I+RS/Ov,608,1,42
Haxorus (Shadow) DT+NS/DC,680,1,70
Weezing (Shadow) RO+SlB/SB,603,8,40
Floatzel W+AJ/Sw,734,1,91
Scyther FC+NS/XS,262,33,0
Claydol (Shadow) MSl+RT/IB,780,1,109
Mewtwo PC+Pst/SB,863,46,141
Pinsir FC+CC/XS,287,33,0
Fraxure (Shadow) DT+AT/NS,680,1,70
Ribombee FW+DK/BBu,390,4,0
Bisharp Sn+DP/IH,440,8,0
Crawdaunt W+NS/Crbh,485,7,0
Buzzwole C+SP/Lu,303,4,0
Furfrou SkP+DP/GK,659,8,62
Girafarig Cf+PsF/MrC,891,1,152
Noctowl (Shadow) WA+SA/SB,644,8,56
Tornadus (Therian) G+BwS/HW,595,40,37
Venomoth Inf+PF/SvW,445,1,0
Vigoroth Scr+BS/RS,564,8,25
Vigoroth (Shadow) Scr+BS/RS,659,14,62
Entei FS+ScS/FmC,536,8,14
Absol (Shadow) PC+BrS/Mh,525,4,10
Huntail Bi+AT/Cr,646,8,57
Landorus (Incarnate) MS+EP/RS,680,14,70
Shiftry Sn+LB/FoP,441,46,0
Shiftry (Shadow) Sn+LB/FoP,659,7,62
Araquanid Inf+WP/MrC,487,21,0
Araquanid (Shadow) Inf+WP/MrC,528,8,11
Beartic PS+IP/Li,533,8,13
Exploud A+Cr/DV,608,8,42
Kleavor FC+XS/SE,296,33,0
Venomoth (Shadow) Inf+PF/SvW,561,1,24
Mr. Mime Psy+SB/P,760,53,101
Rotom (Heat) TS+Ov/Tb,533,8,13
Cloyster IS+IW/HP,500,47,0
Espathra Cf+Psh/DG,755,1,99
Mewtwo (Shadow) PC+Pst/SB,865,7,142
Tyrantrum DT+RT/Cr,592,8,36
Heatmor FS+TP/Ft,507,8,3
Probopass (Shadow) RTh+RS/MgB,572,8,28
Krookodile MSl+Cr/ST,530,1,12
Necrozma (Dawn Wings) SC+DP/MoG,881,7,148
Rotom (Wash) TS+Tb/HP,470,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,538,1,15
Donphan (Shadow) MSl+Eq/TBl,496,40,0
Vileplume Ac+M/SlB,429,14,0
Duraludon DT+DC/FC,675,14,68
Golbat WA+AC/PF,554,8,21
Probopass RTh+RS/MgB,613,2,44
Zacian (Hero) Sn+WC/CC,520,20,8
Kangaskhan LK+PUP/O,536,8,14
Klawf MSl+Bd/RT,480,47,0
Luxray Sn+WC/PsF,628,1,50
Squawkabilly Pk+BrB/Fl,770,1,105
Noivern (Shadow) Bi+HW/Hu,512,53,5
Flareon E+SP/HW,595,1,37
Golbat (Shadow) WA+AC/PF,639,27,54
Groudon MS+PrB/FiP,496,27,0
Mightyena (Shadow) SkP+Cr/PF,677,7,69
Hitmonchan (Shadow) C+IP/TP,456,7,0
Gothitelle (Shadow) Cf+RS/FS,829,1,128
Zarude VW+DP/EB,375,33,0
Exploud (Shadow) A+Cr/DV,523,8,9
Haxorus DT+NS/DC,726,1,88
Armaldo (Shadow) FC+RB/Li,670,1,66
Armaldo FC+RB/Li,493,40,0
Octillery LO+WP/AB,528,53,11
