Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,453,5,0
Skeledirge I+TSo/SB,438,38,0
Swampert (Shadow) MS+HC/Eq,285,13,0
Aurorus (Shadow) PS+WBI/MeB,275,13,0
Cofagrigus SC+SB/DP,605,3,30
Crustle FC+XS/RW,263,22,0
Drapion PSt+Cr/AT,483,26,0
Samurott (Shadow) FC+HC/Mh,334,40,0
Drapion (Shadow) PSt+AT/Cr,517,8,5
Grumpig Psy+DyP/SB,403,38,0
Latias DB+MsB/AuS,371,22,0
Miltank RO+BS/IB,391,26,0
Stunfisk (Galarian) MS+RS/Eq,303,38,0
Articuno PS+IW/Hu,602,8,29
Politoed (Shadow) MS+WBW/Eq,277,40,0
Raikou TS+WC/AuS,598,23,28
Abomasnow (Shadow) PS+WBI/EB,524,5,7
Mandibuzz Sn+FoP/SB,488,21,0
Zapdos TS+DrlP/Tb,584,5,24
Kyurem DB+G/DC,431,13,0
Primeape KC+RF/CC,374,31,0
Grimmsnarl SkP+FoP/PR,304,14,0
Mewtwo (Armored) Cf+Pst/DyP,496,3,0
Bombirdier SkP+Fl/RT,510,8,3
Drifblim H+IW/SB,437,38,0
Grumpig (Shadow) Psy+DyP/SB,566,14,19
Nidoqueen MSl+PF/EP,237,4,0
Doublade SC+SSw/GB,647,11,42
Greedent MS+BS/TBl,524,0,7
Jirachi Cf+DD/AuS,619,29,34
Articuno (Shadow) PS+IW/Hu,637,8,39
Blaziken (Shadow) E+AuS/BB,399,31,0
Gourgeist (Super) I+SB/SeB,718,8,62
Politoed MS+WBW/Eq,390,8,0
Rapidash (Shadow) I+WC/DR,375,40,0
Primeape (Shadow) KC+RF/IP,455,31,0
Abomasnow PS+WBI/EB,605,5,30
Coalossal FS+RS/FmC,306,17,0
Crustle (Shadow) FC+XS/RW,300,4,0
Mantine WA+Tw/WP,402,17,0
Rapidash I+WC/DR,331,40,0
Trevenant (Shadow) SC+SB/SeB,573,2,21
Zapdos (Shadow) TS+DrlP/Tb,442,31,0
Drifblim (Shadow) H+SB/IW,588,5,25
Gourgeist (Average) I+SB/SeB,714,8,61
Gourgeist (Large) I+SB/SeB,718,23,62
Spiritomb SkP+SB/RT,566,8,19
Trevenant SC+SB/SeB,623,2,35
Nidoqueen (Shadow) MSl+PF/EP,273,4,0
Zeraora VS+PF/WC,616,5,33
Palossand A+SB/ST,417,38,0
Electrode (Hisuian) TS+WC/EB,855,5,101
Pelipper WA+WBW/Hu,408,14,0
Yveltal SkP+DP/ObW,542,8,12
Bronzong Cf+WBW/Pbk,595,3,27
Regirock LO+SE/FB,289,14,0
Slurpuff FW+EB/Ft,591,25,26
Tapu Fini WG+S/NM,280,21,0
Gliscor WA+Acr/NS,394,32,0
Greninja (Shadow) WSh+HC/NS,380,31,0
Hydreigon DB+BrS/DgP,440,13,0
Amoonguss (Shadow) A+FoP/GK,669,23,48
Pawmot TS+BkB/WC,559,14,17
Giratina (Origin) SC+SB/DgP,542,5,12
Latias (Shadow) DB+MsB/AuS,301,28,0
Lugia DT+A/Fl,356,14,0
Umbreon Sn+FoP/LR,494,30,0
Bellossom (Shadow) Ac+LB/DG,661,5,46
Genesect (Shock) FC+XS/TBS,718,2,62
Gourgeist (Small) I+SB/SeB,707,14,59
Machamp (Shadow) KC+CrC/RS,416,31,0
Magnezone VS+WC/MrS,542,23,12
Conkeldurr (Shadow) FPm+DyP/BrS,401,31,0
Regice LO+T/Bl,476,35,0
Registeel (Shadow) LO+FB/ZC,410,21,0
Oinkologne MSl+BS/TBl,401,32,0
Golurk (Shadow) A+ShP/DyP,644,2,41
Starmie (Shadow) Psy+AJ/PG,333,37,0
Typhlosion I+BB/TP,788,8,82
Dodrio Pk+DrlP/BrB,418,31,0
Genesect (Burn) FC+XS/TBB,774,2,78
Perrserker SC+CC/FoP,474,38,0
Solrock Psy+WBF/RS,433,29,0
Electivire TS+WC/IP,669,5,48
Gogoat VW+LB/RS,460,14,0
Lucario FPm+AuS/SB,531,5,9
Toedscruel MSl+SeB/EP,284,31,0
Typhlosion (Shadow) I+BB/TP,718,5,62
Blaziken E+AuS/BB,461,14,0
Magnezone (Shadow) VS+WC/MrS,700,2,57
Cofagrigus (Shadow) SC+SB/DP,517,23,5
Throh (Shadow) LK+BkB/BS,542,8,12
Camerupt I+EP/RT,531,8,9
Decidueye A+FP/SSh,721,2,63
Gallade (Shadow) PC+CC/LB,417,31,0
Gholdengo H+SB/PG,630,2,37
Lunatone Psy+WBI/RS,425,20,0
Armarouge I+Psh/FmC,577,5,22
Reshiram DB+FuF/DM,445,22,0
Skuntank PJ+Cr/TBl,495,8,0
Victreebel (Shadow) Ac+LB/SlB,591,2,26
Pangoro KC+CC/NS,341,40,0
Skuntank (Shadow) PJ+Cr/TBl,556,8,16
Starmie Psy+AJ/PG,481,20,0
Bellossom Ac+LB/DG,669,8,48
Decidueye (Hisuian) PC+AuS/TBl,510,8,3
Flygon (Shadow) DT+Tw/ST,450,4,0
Garganacl MS+RT/RB,195,40,0
Gliscor (Shadow) WA+Acr/NS,549,8,14
Victreebel Ac+LB/SlB,623,5,35
Cetitan PS+ISp/SP,535,8,10
Mew SC+Psh/WC,521,3,6
Sandslash SdA+NS/RT,371,14,0
Charizard DB+BB/AC,521,8,6
Raichu TS+BkB/WC,806,5,87
Slowbro Cf+DrP/IB,630,3,37
Toxicroak PSt+DyP/SB,352,40,0
Toxicroak (Shadow) PSt+DyP/SB,426,40,0
Amoonguss A+FoP/GK,605,17,30
Electivire (Shadow) TS+WC/IP,757,2,73
Flamigo WA+UH/BrB,367,40,0
Avalugg IF+IW/Cr,475,26,0
Flygon DT+Tw/ST,422,40,0
Golurk A+ShP/DyP,654,2,44
Incineroar Sn+BrS/BB,633,8,38
Torterra MSl+FP/ST,450,14,0
Victini Cf+VC/Psh,403,29,0
Genesect (Chill) FC+XS/TBC,619,2,34
Meganium (Shadow) VW+FP/Eq,524,23,7
Morpeko (Full Belly) TS+AuW/PsF,524,5,7
Palkia (Origin) DB+AT/DM,472,22,0
Venusaur VW+FP/Sl,605,8,30
Venusaur (Shadow) VW+FP/Sl,549,5,14
Xerneas Geo+CC/M,275,20,0
Dhelmise SC+SB/BrS,605,2,30
Heracross FC+UH/RT,514,5,4
Palkia DB+AT/DM,468,22,0
Blacephalon I+MdB/SB,595,2,27
Conkeldurr FPm+DyP/BrS,436,14,0
Latios (Shadow) DB+AuS/LrP,771,4,77
Zygarde (50% Forme) DT+Cr/Eq,315,31,0
Dragonite (Shadow) DB+TP/SP,771,4,77
Genesect (Douse) FC+XS/TBD,619,2,34
Machamp KC+CrC/RS,341,31,0
Ferrothorn BS+PW/FC,802,3,86
Hawlucha LK+FlP/AA,325,40,0
Charizard (Shadow) DB+BB/AC,357,31,0
Dubwool DK+BS/Pbk,549,0,14
Gallade PC+CC/LB,387,40,0
Scizor BP+NS/TBl,781,2,80
Slowbro (Shadow) Cf+DrP/IB,556,3,16
Wailord RO+S/Bl,363,14,0
Raichu (Alolan) TS+TBl/WC,936,2,124
Thievul SkP+NS/PR,542,8,12
Uxie Cf+Sw/FS,570,6,20
Ferrothorn (Shadow) BS+PW/FC,778,23,79
Garchomp (Shadow) DT+ST/Tw,475,4,0
Meganium VW+FP/Eq,573,17,21
Scrafty C+FoP/TP,456,17,0
Greninja WSh+HC/NS,333,31,0
Throh LK+FB/BS,425,17,0
Vikavolt (Shadow) VS+XS/D,785,13,81
Roserade PSt+WBF/LfS,799,11,85
Snorlax L+BS/Eq,391,8,0
Altaria DB+SA/Ft,595,8,27
Baxcalibur DB+GlR/Av,195,10,0
Gengar (Shadow) SC+ShP/SB,510,13,3
Salamence (Shadow) DT+Fl/BrS,559,4,17
Clodsire PSt+SE/Eq,375,8,0
Barbaracle FC+CrC/SE,365,14,0
Lurantis Lf+LB/SP,750,23,71
Drampa DB+Sw/DgP,449,13,0
Poliwrath (Shadow) C+IW/Sc,528,8,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,2,79
Ursaring (Shadow) SC+Sw/CC,445,40,0
Dialga (Origin) DB+ROT/IH,346,22,0
Galvantula VS+D/Lu,778,5,79
Garchomp DT+ST/Tw,441,40,0
Latios DB+AuS/LrP,302,28,0
Lokix SkP+XS/TBl,686,5,53
Overqwil PJ+AT/DP,595,8,27
Shelgon (Shadow) DB+Tw/Ft,496,13,0
Sliggoo DB+BS/DgP,363,31,0
Camerupt (Shadow) I+EP/RT,340,4,0
Centiskorch E+HW/Lu,619,0,34
Regirock (Shadow) LO+SE/FB,341,14,0
Noctowl WA+SB/Re,467,26,0
Toxtricity Ac+WC/PUP,806,5,87
Kingambit MSo+FoP/FB,559,17,17
Torterra (Shadow) MSl+FP/ST,394,40,0
Altaria (Shadow) DB+SA/Ft,481,14,0
Magneton (Shadow) VS+MgB/D,746,2,70
Poliwrath C+IW/Sc,423,35,0
Hariyama FPm+UH/HS,387,14,0
Shelgon DB+Tw/Ft,446,31,0
Suicune IF+IB/Sc,380,44,0
Marshadow SC+CC/TP,725,5,64
Metagross SC+MM/Eq,354,37,0
Piloswine PS+Av/ISp,454,5,0
Ceruledge I+SB/FmC,686,2,53
Chesnaught (Shadow) LK+FP/SP,403,40,0
Pidgeot WA+Tw/BrB,303,40,0
Reshiram (Shadow) DB+FuF/DM,771,4,77
Torkoal E+FW/Ov,820,0,91
Gigalith LO+SP/MeB,250,13,0
Piloswine (Shadow) PS+Av/ISp,433,40,0
Slowbro (Galarian) Cf+DrP/SlB,612,3,32
Tapu Lele A+NM/Psh,476,38,0
Tyranitar DB+BrS/SE,277,13,0
Excadrill (Shadow) MS+DR/RS,503,2,1
Galvantula (Shadow) VS+D/Lu,742,5,69
Urshifu (Single Strike) SkP+Pbk/DyP,417,5,0
Chesnaught LK+FP/SP,437,14,0
Quaquaval LK+CC/HC,333,40,0
Dragonite DB+TP/SP,475,40,0
Snorlax (Shadow) L+BS/Eq,379,5,0
Arctibax DB+Av/DC,411,13,0
Muk (Shadow) PJ+DP/TP,573,8,21
Tyranitar (Shadow) DB+BrS/SE,318,13,0
Glalie PS+Av/SB,637,23,39
Hariyama (Shadow) FPm+UH/HS,464,14,0
Ho-Oh I+BrB/SF,619,8,34
Pidgeot (Shadow) WA+BrB/Tw,340,40,0
Mamoswine PS+ISp/HH,369,13,0
Arcanine (Shadow) FF+WC/PsF,781,5,80
Volcanion I+Sc/Ov,683,8,52
Enamorus (Therian) FW+MF/M,381,32,0
Palkia (Shadow) DB+AT/DM,771,4,77
Salamence DT+Fl/BrS,591,31,26
Sinistcha A+SB/EB,595,2,27
Vikavolt VS+XS/Fl,721,2,63
Chimecho A+Psh/SB,644,23,41
Druddigon DT+NS/RT,510,5,3
Hypno Cf+TP/SB,651,3,43
Qwilfish (Shadow) PSt+AT/SB,395,40,0
Glalie (Shadow) PS+Av/SB,595,5,27
Magneton VS+MgB/D,785,11,81
Samurott (Hisuian) FC+IW/DP,630,8,37
Scolipede (Shadow) PSt+AT/Mh,524,5,7
Avalugg (Hisuian) PS+RS/IW,379,14,0
Leavanny SC+LB/XS,760,11,74
Gengar SC+ShP/SB,573,2,21
Keldeo (Resolute) LK+SeS/AJ,344,40,0
Sandaconda MSl+EP/Wr,253,4,0
Serperior VW+FP/AA,809,8,88
Weezing (Shadow) RO+SlB/SB,493,14,0
Metagross (Shadow) SC+MM/Eq,425,37,0
Kartana FC+LB/SSw,757,19,73
Kilowattrel TS+Acr/AA,640,5,40
Machoke (Shadow) KC+CrC/DyP,409,31,0
Xatu (Shadow) Pk+Psh/SB,623,2,35
Dewgong IS+IW/DR,422,17,0
Electrode (Shadow) VS+FoP/D,580,5,23
Genesect FC+XS/TBN,619,2,34
Mamoswine (Shadow) PS+ISp/HH,336,28,0
Rapidash (Galarian) FW+BS/WC,524,3,7
Muk PJ+TP/DP,542,6,12
Tauros (Aqua) DK+AJ/TBl,351,14,0
Fearow Pk+DrlP/DR,389,40,0
Mudsdale MSl+BS/Eq,307,40,0
Swanna (Shadow) G+AJ/Fl,542,5,12
Weezing RO+SlB/SB,402,23,0
Zoroark (Hisuian) SC+SB/FoP,531,2,9
Bruxish Cf+AT/PsF,690,2,54
Wyrdeer Cf+WC/St,676,14,50
Dialga DB+IH/DM,357,22,0
Kabutops FC+AJ/SE,286,13,0
Lugia (Shadow) DT+Fl/FS,418,38,0
Rayquaza DT+BkS/DrA,552,13,15
Regieleki VS+ThC/HB,531,5,9
Scolipede PSt+AT/Mh,612,5,32
Wailord (Shadow) RO+Sc/Bl,303,40,0
Dachsbun Ch+BS/PsF,372,39,0
Heatran FS+MgS/EP,626,3,36
Regice (Shadow) LO+T/Bl,588,8,25
Slowking (Galarian) Ac+S/SB,455,38,0
Swanna G+AJ/Fl,466,14,0
Tapu Koko VS+Tb/NM,393,32,0
Alomomola W+HP/Bl,425,27,0
Dipplin DT+SeB/O,327,13,0
Electabuzz (Shadow) TS+TP/Tb,725,5,64
Golem (Alolan) (Shadow) VS+WC/RB,332,40,0
Sandslash (Shadow) MS+NS/RT,288,40,0
Whiscash MS+MB/Sc,237,40,0
Cinderace FS+BB/PB,774,23,78
Delphox FS+Psh/BB,753,5,72
Delphox (Shadow) FS+Psh/BB,721,2,63
Relicanth WG+AT/AP,355,35,0
Xatu Pk+Psh/SB,683,2,52
Magmar KC+FiP/ScS,476,14,0
Solgaleo FS+PsF/IH,848,2,99
Donphan MSl+BS/Eq,319,40,0
Mr. Mime Psy+SB/P,424,38,0
Meloetta (Aria) Cf+Psh/DG,679,11,51
Orbeetle Cf+Psh/BBu,443,29,0
Qwilfish (Hisuian) PJ+AT/DP,598,8,28
Ursaring SC+Sw/CC,718,5,62
Vaporeon WG+AT/Li,457,35,0
Zekrom DB+Cr/WC,545,5,13
Emboar E+BB/RS,315,40,0
Excadrill MS+DR/RS,361,31,0
Crawdaunt (Shadow) W+NS/Sc,418,40,0
Escavalier BBi+RSh/DR,637,11,39
Gurdurr LK+BkB/SE,410,14,0
Landorus (Therian) MS+SSt/SE,417,40,0
Magmar (Shadow) KC+FiP/ScS,380,40,0
Rhyperior MSl+DR/RW,251,4,0
Rhyperior (Shadow) MSl+DR/RW,180,10,0
Sceptile (Shadow) FC+LB/BkS,665,11,47
Deoxys (Defense) C+PB/RS,460,12,0
Heatran (Shadow) FS+MgS/EP,535,3,10
Lanturn Sp+S/Tb,591,9,26
Hitmontop C+CC/TAx,405,14,0
Hypno (Shadow) Cf+TP/IP,535,3,10
Salazzle I+PF/DgP,591,5,26
Froslass PS+Av/SB,661,2,46
Mienshao FPm+BrS/BkB,595,5,27
Muk (Alolan) PJ+DP/AS,486,26,0
Quagsire (Shadow) MS+AT/SE,296,40,0
Dewgong (Shadow) IS+IW/DR,623,8,35
Gigalith (Shadow) LO+MeB/SP,200,19,0
Golduck (Shadow) Cf+CrC/Li,467,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,538,8,11
Kabutops (Shadow) FC+AJ/SE,332,13,0
Sceptile FC+LB/BkS,683,5,52
Cacturne (Shadow) SkP+DyP/TBl,830,4,94
Golem (Alolan) VS+RB/WC,401,41,0
Houndstone L+SB/PsF,595,3,27
Mismagius H+SB/DG,665,2,47
Donphan (Shadow) MSl+BS/Eq,358,40,0
Slowking Cf+S/Bl,630,3,37
Urshifu (Rapid Strike) W+AJ/DyP,427,14,0
Whiscash (Shadow) MS+MB/Sc,386,5,0
Gurdurr (Shadow) LK+BkB/SE,379,31,0
Obstagoon C+NS/CrC,577,0,22
Quagsire MS+AT/SE,381,23,0
Qwilfish PSt+AT/SB,549,14,14
Electrode VS+FoP/D,647,8,42
Flapple DB+Fl/SeB,577,31,22
Landorus (Incarnate) (Shadow) MS+EP/RS,255,10,0
Zamazenta (Crowned Shield) IF+CC/BB,637,17,39
Klefki A+FoP/PR,485,21,0
Meowscarada Lf+NS/FP,676,5,50
Nidoking (Shadow) FC+ST/EP,344,4,0
Obstagoon (Shadow) C+CrC/NS,661,8,46
Suicune (Shadow) IF+Sc/IB,514,0,4
Togedemaru TS+FeS/WC,767,5,76
Aerodactyl DB+RS/EP,321,40,0
Eternatus DT+DyC/SlB,424,4,0
Tauros (Combat) DK+CC/TBl,398,23,0
Emboar (Shadow) E+BB/RS,389,40,0
Hatterene PC+Psh/PW,507,3,2
Typhlosion (Hisuian) E+FiP/WC,883,2,109
Appletun A+EB/O,357,31,0
Celebi Cf+SeB/AuS,658,5,45
Escavalier (Shadow) BBi+DR/RSh,545,2,13
Swalot MS+Sl/IB,462,26,0
Tangrowth VW+PW/RS,477,14,0
Whimsicott FW+M/SeB,383,32,0
Kyogre W+Av/OP,302,40,0
Cacturne SkP+DyP/TBl,545,40,13
Hydrapple DT+SeB/O,367,4,0
Magmortar (Shadow) KC+FiP/Tb,711,5,60
Staraptor (Shadow) WA+Fl/CC,806,5,87
Electabuzz TS+TP/Re,654,23,44
Machoke KC+CrC/DyP,348,40,0
Serperior (Shadow) VW+FP/LT,778,8,79
Dialga (Shadow) DB+IH/DM,316,37,0
Durant BBi+XS/SE,873,2,106
Golduck Cf+CrC/Li,542,8,12
Grafaiai MSl+PF/SlB,528,5,8
Bewear (Shadow) SC+SP/St,404,40,0
Jolteon VS+D/LR,686,5,53
Vespiquen FC+XS/PG,524,8,7
Froslass (Shadow) PS+Av/SB,591,2,26
Kecleon SkP+DyP/FoP,672,8,49
Nidoking FC+ST/EP,344,49,0
Pyroar I+FmC/DP,728,8,65
Tapu Bulu BS+GK/NM,403,38,0
Bewear SC+SP/St,339,40,0
Cryogonal IS+NS/TAx,693,8,55
Moltres (Shadow) WA+Fl/HW,580,5,23
Fraxure (Shadow) DT+AT/NS,654,4,44
Zapdos (Galarian) LK+Fl/BrB,463,14,0
Zebstrika (Shadow) LK+WC/D,753,5,72
Aegislash (Shield) PC+SB/FC,633,3,38
Claydol MSl+IB/RT,531,3,9
Noctowl (Shadow) WA+SB/SA,637,8,39
Enamorus (Incarnate) FW+Fl/DG,353,11,0
Magmortar KC+FiP/Tb,735,5,67
Sneasler (Shadow) SC+CC/XS,503,5,1
Tauros (Blaze) DK+FmC/TBl,676,26,50
Thundurus (Incarnate) TS+Cr/T,612,5,32
Thundurus (Therian) VS+WbS/FB,750,5,71
Aerodactyl (Shadow) DB+RS/EP,213,19,0
Tyrantrum DT+RT/Cr,399,31,0
Gothitelle Cf+RS/FS,573,3,21
Aggron DT+RT/T,401,3,0
Mismagius (Shadow) H+SB/DG,602,2,29
Zacian (Hero) Sn+WC/CC,425,3,0
Articuno (Galarian) PC+Fl/BrB,718,2,62
Passimian C+CC/BkB,413,14,0
Krookodile MSl+Cr/ST,431,14,0
Lunala SC+SB/M,619,2,34
Mewtwo (Shadow) PC+Pst/SB,591,2,26
Moltres WA+Fl/HW,486,14,0
Floatzel W+AJ/Sw,497,14,0
Scyther (Shadow) FC+XS/NS,757,2,73
Tangrowth (Shadow) VW+PW/RS,661,5,46
Entei FS+FmC/ScS,661,8,46
Rotom (Fan) A+Tb/OW,669,8,48
Shiftry Sn+LB/FoP,683,5,52
Absol (Shadow) PC+BrS/Mh,711,13,60
Crawdaunt W+NS/Crbh,475,14,0
Slowking (Shadow) Cf+S/Bl,440,20,0
Chandelure (Shadow) I+SB/EB,580,2,23
Furfrou SkP+S/GK,654,8,44
Haxorus (Shadow) DT+NS/DC,661,4,46
Hitmontop (Shadow) C+CC/TAx,381,31,0
Shiftry (Shadow) Sn+LB/FoP,714,31,61
Claydol (Shadow) MSl+RT/IB,419,11,0
Darmanitan (Standard) I+RS/Ov,623,5,35
Honchkrow Pk+BrB/DP,456,31,0
Tornadus (Therian) G+BwS/HW,595,8,27
Venomoth Psy+SvW/PF,588,5,25
Landorus (Incarnate) MS+EP/RS,370,31,0
Sirfetch'd FC+LB/CC,845,5,98
Darmanitan (Standard) (Shadow) I+RS/Ov,556,5,16
Ho-Oh (Shadow) I+BrB/SF,542,5,12
Zweilous (Shadow) DB+BS/DP,714,4,61
Exploud A+Cr/DV,647,17,42
Zebstrika LK+WC/D,718,5,62
Girafarig Cf+PsF/TBl,739,2,68
Girafarig (Shadow) Cf+PsF/TBl,686,2,53
Skarmory AS+BrB/SA,605,3,30
Klawf MSl+Bd/RT,250,40,0
Duraludon DT+DC/FC,330,4,0
Pinsir (Shadow) FC+CC/XS,760,22,74
Beartic PS+IP/Li,679,5,51
Aggron (Shadow) DT+RT/T,328,2,0
Staraptor WA+Fl/CC,845,5,98
Scyther FC+XS/NS,647,5,42
Heatmor FS+TP/Ft,760,8,74
Terrakion DK+SSw/RS,429,5,0
Espathra Cf+Psh/DG,672,2,49
Mewtwo PC+Pst/SB,640,2,40
Rotom (Wash) TS+Tb/HP,605,8,30
Venomoth (Shadow) Psy+SvW/PF,707,11,59
Lopunny DK+TP/SB,528,26,8
Celesteela AS+BS/Bd,605,12,30
Kleavor FC+XS/SE,368,13,0
Sawk (Shadow) LK+BkB/BS,466,40,0
Dedenne TS+D/PbC,566,5,19
Golbat WA+AC/SB,612,8,32
Sneasler SC+CC/XS,753,5,72
Alakazam (Shadow) PC+FiP/SB,612,13,32
Stoutland SdA+WC/Cr,563,8,18
Exploud (Shadow) A+Cr/DV,616,23,33
Fraxure DT+AT/NS,721,13,63
Armaldo (Shadow) FC+RB/Li,405,40,0
Gardevoir Cf+TAx/SB,535,3,10
Honchkrow (Shadow) Pk+BrB/DP,448,4,0
Pinsir FC+CC/XS,746,5,70
Skarmory (Shadow) AS+BrB/SA,524,3,7
Luxray Sn+WC/PsF,735,5,67
Sawk LK+BkB/BS,528,23,8
Wigglytuff Ch+DV/IW,426,33,0
Bouffalant MS+St/Mh,616,17,33
Cloyster IS+IW/HP,545,8,13
Kyurem (White) DB+FuF/IBu,816,4,90
Rotom (Heat) TS+Ov/Tb,781,8,80
Buzzwole C+SP/Lu,725,23,64
Golbat (Shadow) WA+AC/SB,647,5,42
Kyurem (Black) DT+FSh/FuB,718,4,62
Vileplume Ac+SlB/M,633,5,38
Groudon MS+PrB/FiP,317,4,0
Armaldo FC+RB/Li,361,40,0
Zweilous DB+BS/DP,609,5,31
Infernape FS+CC/BB,633,8,38
Gothitelle (Shadow) Cf+RS/FS,531,5,9
Hitmonlee (Shadow) DK+CC/BkB,644,5,41
Lairon MSo+RT/RS,313,29,0
Crobat (Shadow) AS+PF/SB,665,8,47
Rotom (Mow) TS+Tb/LfS,795,5,84
Eelektross VS+DC/Tb,588,23,25
Haxorus DT+NS/DC,714,4,61
Polteageist H+SB/DP,630,2,37
Hitmonchan (Shadow) C+IP/TP,605,5,30
Grapploct W+SP/IP,453,32,0
Banette SC+SB/DG,588,2,25
Crobat AS+PF/SB,644,8,41
Granbull Ch+CC/Cr,441,21,0
Heliolisk VS+BkS/PbC,683,23,52
Gardevoir (Shadow) Cf+TAx/SB,488,29,0
Kyogre (Shadow) W+Av/S,528,5,8
Marowak MSl+BC/RS,415,5,0
Marowak (Shadow) MSl+BC/RS,376,40,0
Porygon2 LO+TA/ZC,605,26,30
Absol PC+BrS/Mh,588,5,25
Falinks C+SP/Mh,725,8,64
Hitmonchan C+IP/TP,623,8,35
Meowstic (Female) Cf+SB/EB,640,14,40
Tsareena ML+TAx/HJK,704,5,58
Marowak (Alolan) (Shadow) H+BC/FW,742,2,69
Squawkabilly Pk+BrB/Fl,630,5,37
Marowak (Alolan) H+BC/FW,605,3,30
Huntail WG+AT/Cr,443,23,0
