Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,314,6,0
Xerneas Geo+CC/M,338,22,0
Crobat (Shadow) G+PF/SB,497,17,0
Decidueye (Hisuian) PC+AuS/TBl,553,2,17
Ferrothorn BS+PW/FC,403,30,0
Gliscor (Shadow) WA+Acr/NS,618,14,38
Palkia (Origin) DB+AT/DM,759,1,83
Heracross FC+UH/RT,449,13,0
Magneton (Shadow) VS+MgB/D,77,1,0
Pidgeot (Shadow) G+BrB/Tw,482,61,0
Primeape KC+RF/CC,693,1,62
Gourgeist (Small) I+SB/SeB,528,3,9
Lokix SkP+XS/TBl,455,30,0
Palkia DB+AT/DM,759,1,83
Conkeldurr FPm+DyP/BrS,540,21,13
Garganacl MS+RT/RB,721,3,71
Lurantis Lf+LB/SP,353,26,0
Marshadow SC+CC/TP,447,1,0
Pidgeot G+Tw/BrB,372,22,0
Toxicroak (Shadow) PSt+DyP/SB,828,1,105
Galvantula (Shadow) VS+Lu/D,143,9,0
Golurk (Shadow) A+ShP/EP,678,2,57
Torterra MSl+FP/ST,400,34,0
Uxie Cf+Sw/FS,436,15,0
Altaria DB+M/Ft,790,9,93
Chesnaught (Shadow) LK+FP/SP,341,22,0
Delphox Scr+Psh/BB,828,2,105
Golurk A+ShP/EP,734,2,75
Morpeko (Full Belly) TS+AuW/PsF,233,29,0
Roserade PSt+WBF/LfS,483,1,0
Gurdurr (Shadow) LK+BkB/SE,634,17,43
Samurott (Hisuian) FC+IW/DP,559,21,19
Ursaring (Shadow) SC+Sw/CC,518,1,6
Magnezone (Shadow) VS+WC/MrS,367,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Zygarde (50% Forme) DT+Cr/Eq,800,9,96
Aggron MSo+BkB/MeB,437,30,0
Delphox (Shadow) Scr+Psh/BB,771,2,87
Latios (Shadow) DB+AuS/LrP,715,2,69
Skuntank (Shadow) PJ+Cr/TBl,455,30,0
Ferrothorn (Shadow) BS+PW/FC,384,3,0
Hitmonlee (Shadow) LK+CC/BK,681,2,58
Lucario FPm+AuS/SB,427,34,0
Lunatone Psy+WBI/RS,436,6,0
Poliwrath (Shadow) C+IW/Sc,668,6,54
Torkoal E+FW/Ov,725,38,72
Gholdengo H+SB/PG,374,22,0
Gurdurr LK+BkB/SE,469,17,0
Honchkrow (Shadow) Pk+BrB/DP,715,2,69
Toxicroak PSt+DyP/SB,546,17,15
Muk (Shadow) PJ+DP/TP,431,22,0
Reshiram (Shadow) DB+FuF/DM,715,2,69
Sandslash SdA+NS/Bd,781,30,90
Scrafty C+FoP/TP,778,3,89
Dragonite (Shadow) DB+TP/SP,715,2,69
Fearow Pk+DrlP/DR,800,1,96
Solrock Psy+WBF/RS,436,6,0
Vikavolt (Shadow) VS+XS/D,128,1,0
Altaria (Shadow) DB+M/Ft,759,1,83
Blacephalon I+MdB/SB,818,2,102
Camerupt (Shadow) I+EP/RT,828,2,105
Gallade (Shadow) LK+SSw/LB,565,2,21
Latios DB+AuS/LrP,759,6,83
Magnezone VS+WC/MrS,325,25,0
Poliwrath C+IW/Sc,440,30,0
Scolipede (Shadow) PSt+AT/Mh,703,2,65
Metagross SC+MM/Eq,525,3,8
Salamence (Shadow) DT+Fl/BrS,515,2,5
Flygon (Shadow) DT+Tw/ST,753,2,81
Gengar (Shadow) SC+ShP/DP,287,37,0
Ho-Oh I+BrB/SF,821,49,103
Muk PJ+TP/DP,340,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,653,9,49
Garchomp DT+ST/Tw,778,1,89
Sandslash (Shadow) SdA+NS/Bd,771,6,87
Serperior VW+FP/AA,371,17,0
Barbaracle FC+CrC/SE,395,18,0
Drampa DB+Sw/DgP,759,1,83
Magneton VS+MgB/D,126,25,0
Vikavolt VS+XS/Fl,211,25,0
Scolipede PSt+AT/Mh,543,29,14
Torterra (Shadow) MSl+FP/ST,846,21,111
Hariyama FPm+UH/HS,590,3,29
Regirock (Shadow) LO+SE/FB,468,14,0
Arcanine (Shadow) FF+WC/PsF,793,2,94
Honchkrow Pk+BrB/DP,771,2,87
Leavanny SC+LB/XS,503,3,1
Qwilfish (Hisuian) PJ+AT/DP,442,22,0
Slowbro (Galarian) Cf+DrP/SlB,355,33,0
Stoutland TD+WC/Cr,546,3,15
Clodsire PSt+SE/Eq,359,30,0
Enamorus (Therian) FW+MF/M,305,14,0
Hariyama (Shadow) FPm+UH/HS,540,29,13
Palkia (Shadow) DB+AT/DM,553,2,17
Shelgon (Shadow) DB+Tw/Ft,771,2,87
Baxcalibur DB+GlR/Av,759,1,83
Kilowattrel TS+Acr/AA,631,1,42
Suicune IF+IB/Sc,668,1,54
Dialga DB+IH/T,684,21,59
Garchomp (Shadow) DT+ST/Tw,753,2,81
Dewgong IS+IW/DR,506,2,2
Hitmonlee LK+CC/BK,596,49,31
Shelgon DB+Tw/Ft,759,1,83
Xatu (Shadow) Pk+Psh/SB,743,2,78
Machoke (Shadow) KC+CrC/DyP,728,2,73
Dragonite DB+TP/SP,759,1,83
Swanna (Shadow) G+AJ/Fl,721,1,71
Volcanion I+Sc/Ov,762,21,84
Arctibax DB+Av/DC,759,1,83
Zapdos (Galarian) LK+Fl/BrB,469,30,0
Glalie PS+Av/SB,375,22,0
Dubwool DK+BS/WC,371,22,0
Bruxish Cf+AT/PsF,421,1,0
Excadrill (Shadow) MS+DR/RS,809,2,99
Gigalith LO+SP/MeB,715,10,69
Klefki A+FoP/DK,546,7,15
Noctowl WA+SB/Re,578,3,25
Regice (Shadow) LO+T/Bl,396,22,0
Relicanth WG+AT/AP,540,1,13
Salamence DT+Fl/BrS,590,2,29
Sinistcha A+EB/SB,603,29,33
Solgaleo FS+PsF/IH,618,3,38
Ceruledge I+SB/FmC,856,2,114
Salazzle I+PF/DgP,825,2,104
Xatu Pk+Psh/SB,422,1,0
Aggron (Shadow) MSo+BkB/MeB,489,30,0
Wailord (Shadow) RO+Sc/Bl,358,22,0
Gallade LK+SSw/LB,590,21,29
Zebstrika (Shadow) LK+WC/D,856,1,114
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Kartana FC+LB/SSw,401,6,0
Ursaring SC+Sw/CC,546,13,15
Avalugg (Hisuian) PS+RS/IW,389,22,0
Sandaconda MSl+EP/Wr,687,14,60
Zoroark (Hisuian) SC+Sw/SB,289,37,0
Mismagius H+SB/MF,380,22,0
Orbeetle Cf+Psh/BBu,316,17,0
Whiscash MS+MB/Sc,750,2,80
Mismagius (Shadow) H+SB/MF,470,17,0
Vaporeon WG+AT/Li,681,2,58
Wyrdeer Cf+WC/St,431,22,0
Dialga (Shadow) DB+IH/T,700,1,64
Druddigon DT+NS/RT,640,1,45
Metagross (Shadow) SC+MM/Eq,421,22,0
Qwilfish (Shadow) PSt+AT/SB,681,1,58
Magmar (Shadow) E+FiP/ScS,715,2,69
Rayquaza DT+BkS/DrA,771,6,87
Sceptile FC+LB/BkS,571,29,23
Sliggoo DB+BS/DgP,818,1,102
Tapu Lele A+NM/Psh,416,22,0
Cinderace FS+BB/PB,828,2,105
Dewgong (Shadow) IS+IW/DR,443,2,0
Electrode (Shadow) VS+FoP/D,161,25,0
Magmar KC+FiP/ScS,743,2,78
Regieleki VS+ThC/HB,209,29,0
Dipplin DT+SeB/O,603,9,33
Escavalier BBi+RSh/DR,659,3,51
Lanturn Sp+S/Tb,364,25,0
Swanna G+AJ/Fl,715,13,69
Tauros (Aqua) DK+AJ/TBl,618,3,38
Alomomola W+HP/Bl,753,28,81
Dachsbun Ch+PsF/BS,266,34,0
Heatran FS+MgS/EP,650,34,48
Meloetta (Aria) Cf+Psh/DG,423,22,0
Sceptile (Shadow) FC+LB/BkS,515,1,5
Emboar E+BB/RS,912,2,132
Hypno Cf+TP/SB,337,22,0
Whiscash (Shadow) MS+MB/Sc,725,3,72
Aerodactyl DB+RS/BrS,828,2,105
Escavalier (Shadow) BBi+DR/RSh,559,3,19
Mudsdale MSl+Bd/BS,684,30,59
Quagsire (Shadow) MS+AT/SE,402,6,0
Sawk (Shadow) LK+BkB/BS,828,2,105
Urshifu (Rapid Strike) W+AJ/DyP,800,9,96
Darkrai (Shadow) SkP+FoP/SB,631,2,42
Durant BBi+XS/IH,734,3,75
Kabutops FC+AJ/SE,492,17,0
Machoke KC+CrC/DyP,653,21,49
Zekrom DB+Cr/WC,759,1,83
Barraskewda Pk+AJ/CC,800,1,96
Landorus (Therian) MS+SSt/SE,940,2,141
Froslass PS+Av/SB,423,22,0
Glalie (Shadow) PS+Av/SB,485,17,0
Kyogre W+Av/OP,771,20,87
Sawsbuck TD+WC/TBl,361,34,0
Tyranitar DB+BrS/SE,612,10,36
Aerodactyl (Shadow) DB+RS/BrS,771,2,87
Chimecho A+Psh/EB,387,22,0
Enamorus (Incarnate) FW+Fl/DG,419,2,0
Excadrill MS+DR/RS,940,2,141
Hypno (Shadow) Cf+TP/IP,365,22,0
Slowking Cf+S/Bl,379,33,0
Zebstrika LK+WC/D,462,1,0
Celesteela AS+BS/Bd,537,7,12
Rapidash (Galarian) FW+BS/WC,337,2,0
Articuno (Galarian) PC+Fl/BrB,442,22,0
Bouffalant MS+St/Eq,734,3,75
Vespiquen FC+XS/PG,423,38,0
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Hitmontop C+CC/TAx,737,29,76
Quagsire MS+AT/SE,518,3,6
Scyther (Shadow) FC+NS/XS,643,2,46
Golduck (Shadow) Cf+CrC/Li,596,17,31
Golem (Alolan) VS+RB/WC,467,2,0
Kabutops (Shadow) FC+AJ/SE,828,2,105
Serperior (Shadow) VW+FP/LT,383,9,0
Slowking (Galarian) Ac+S/SB,356,22,0
Emboar (Shadow) E+BB/RS,884,2,123
Heatran (Shadow) FS+MgS/EP,809,2,99
Magmortar (Shadow) KC+FiP/Tb,709,2,67
Staraptor (Shadow) WA+Fl/CC,771,2,87
Typhlosion (Hisuian) E+FiP/WC,740,2,77
Tyranitar (Shadow) DB+BrS/SE,771,2,87
Golduck Cf+CrC/Li,518,2,6
Meowscarada Lf+NS/FP,496,1,0
Moltres WA+Fl/HW,828,2,105
Tangrowth VW+PW/RS,377,17,0
Tauros (Combat) DK+CC/TBl,625,3,40
Zamazenta (Crowned Shield) IF+CC/BB,646,3,47
Electrode VS+FoP/D,387,2,0
Cacturne SkP+DP/TBl,668,1,54
Crawdaunt (Shadow) W+NS/Sc,790,1,93
Pyroar I+FmC/DP,856,2,114
Qwilfish PSt+AT/SB,856,1,114
Weezing RO+SlB/SB,399,22,0
Comfey VW+DK/GK,379,19,0
Tapu Koko VS+Tb/NM,117,25,0
Cacturne (Shadow) SkP+DP/TBl,612,6,36
Hydrapple DT+SeB/O,809,1,99
Rhyperior MSl+DR/RW,903,2,129
Swalot Inf+Sl/IB,662,3,52
Gengar SC+ShP/DP,509,2,3
Kecleon SkP+DyP/FoP,540,3,13
Thundurus (Therian) VS+WbS/FB,225,29,0
Whimsicott FW+M/SeB,338,3,0
Claydol MSl+IB/RT,884,3,123
Electabuzz TS+TP/Re,184,37,0
Rhyperior (Shadow) MSl+DR/RW,884,2,123
Sawk LK+BkB/BS,856,1,114
Suicune (Shadow) IF+Sc/IB,646,2,47
Bewear (Shadow) LK+SP/St,575,5,24
Landorus (Incarnate) (Shadow) MS+EP/RS,940,2,141
Moltres (Shadow) WA+Fl/HW,771,2,87
Sneasler (Shadow) SC+CC/XS,771,2,87
Thundurus (Incarnate) TS+Cr/T,603,2,33
Appletun A+EB/O,790,5,93
Cryogonal IS+NS/TAx,407,34,0
Hatterene PC+Psh/PW,503,3,1
Obstagoon C+NS/CrC,637,3,44
Pinsir (Shadow) FC+CC/XS,828,2,105
Ho-Oh (Shadow) I+BrB/SF,837,2,108
Mienshao FPm+BrS/BkB,753,2,81
Celebi Cf+SeB/AuS,391,17,0
Obstagoon (Shadow) C+CrC/NS,606,3,34
Togedemaru TS+FeS/WC,338,37,0
Houndstone Bi+SB/PsF,531,3,10
Jolteon VS+D/LR,172,25,0
Sirfetch'd FC+LB/CC,640,5,45
Slowking (Shadow) Cf+S/Bl,559,3,19
Staraptor WA+Fl/CC,756,9,82
Donphan MSl+Eq/TBl,678,22,57
Hitmontop (Shadow) C+CC/TAx,734,61,75
Bewear LK+SP/St,596,3,31
Flapple DB+Fl/SeB,759,1,83
Magmortar KC+FiP/Tb,737,2,76
Noivern Bi+HW/Hu,878,1,121
Passimian C+CC/BkB,753,73,81
Tauros (Blaze) DK+FmC/TBl,743,10,78
Gigalith (Shadow) LO+MeB/SP,884,2,123
Tangrowth (Shadow) Inf+PW/RS,480,17,0
Chandelure (Shadow) I+SB/FmC,809,2,99
Froslass (Shadow) PS+Av/SB,771,1,87
Zangoose SC+CC/NS,634,1,43
Necrozma (Dusk Mane) SC+DP/Stl,401,22,0
Eternatus DT+DyC/SlB,790,1,93
Girafarig (Shadow) Cf+PsF/MrC,706,2,66
Lunala SC+SB/M,712,25,68
Masquerain Inf+AC/Lu,553,3,17
Sneasler SC+CC/XS,800,6,96
Darkrai SkP+FoP/SB,687,6,60
Gothitelle Cf+RS/FS,625,3,40
Rotom (Fan) A+Tb/OW,696,26,63
Tapu Bulu BS+GK/NM,228,22,0
Darmanitan (Standard) I+RS/Ov,837,2,108
Haxorus (Shadow) DT+NS/DC,715,76,69
Weezing (Shadow) RO+SlB/SB,438,22,0
Floatzel W+AJ/Sw,618,13,38
Scyther FC+NS/XS,590,33,29
Claydol (Shadow) MSl+RT/IB,856,3,114
Mewtwo PC+Pst/SB,828,2,105
Pinsir FC+CC/XS,625,61,40
Fraxure (Shadow) DT+AT/NS,531,2,10
Ribombee FW+DK/BBu,320,30,0
Bisharp Sn+DP/IH,429,38,0
Crawdaunt W+NS/Crbh,828,1,105
Buzzwole C+SP/Lu,734,3,75
Furfrou SkP+DP/GK,405,30,0
Girafarig Cf+PsF/MrC,506,9,2
Noctowl (Shadow) WA+SA/SB,432,30,0
Tornadus (Therian) G+BwS/HW,460,38,0
Venomoth Inf+PF/SvW,581,3,26
Vigoroth Scr+BS/RS,375,14,0
Vigoroth (Shadow) Scr+BS/RS,485,9,0
Entei FS+ScS/FmC,700,2,64
Absol (Shadow) PC+BrS/Mh,546,2,15
Huntail Bi+AT/Cr,625,25,40
Landorus (Incarnate) MS+EP/RS,940,2,141
Shiftry Sn+LB/FoP,603,25,33
Shiftry (Shadow) Sn+LB/FoP,534,1,11
Araquanid Inf+WP/MrC,650,5,48
Araquanid (Shadow) Inf+WP/MrC,609,2,35
Beartic PS+IP/Li,491,13,0
Exploud A+Cr/DV,431,34,0
Kleavor FC+XS/SE,828,2,105
Venomoth (Shadow) Inf+PF/SvW,609,1,35
Mr. Mime Psy+SB/P,323,26,0
Rotom (Heat) TS+Ov/Tb,659,2,51
Cloyster IS+IW/HP,450,1,0
Espathra Cf+Psh/DG,462,17,0
Mewtwo (Shadow) PC+Pst/SB,800,2,96
Tyrantrum DT+RT/Cr,790,1,93
Heatmor FS+TP/Ft,828,2,105
Probopass (Shadow) RTh+RS/MgB,401,18,0
Krookodile MSl+Cr/ST,903,2,129
Necrozma (Dawn Wings) SC+DP/MoG,696,17,63
Rotom (Wash) TS+Tb/HP,546,21,15
Darmanitan (Standard) (Shadow) I+RS/Ov,809,2,99
Donphan (Shadow) MSl+Eq/TBl,659,2,51
Vileplume Ac+M/SlB,365,30,0
Duraludon DT+DC/FC,721,21,71
Golbat WA+AC/PF,568,3,22
Probopass RTh+RS/MgB,515,3,5
Zacian (Hero) Sn+WC/CC,283,10,0
Kangaskhan LK+PUP/O,332,22,0
Klawf MSl+Bd/RT,884,3,123
Luxray Sn+WC/PsF,865,5,117
Squawkabilly Pk+BrB/Fl,756,53,82
Noivern (Shadow) Bi+HW/Hu,818,1,102
Flareon E+SP/HW,884,2,123
Golbat (Shadow) WA+AC/PF,571,9,23
Groudon MS+PrB/FiP,825,2,104
Mightyena (Shadow) SkP+Cr/PF,668,2,54
Hitmonchan (Shadow) C+IP/TP,778,5,89
Gothitelle (Shadow) Cf+RS/FS,559,3,19
Zarude VW+DP/EB,423,17,0
Exploud (Shadow) A+Cr/DV,465,34,0
Haxorus DT+NS/DC,600,2,32
Armaldo (Shadow) FC+RB/Li,828,2,105
Armaldo FC+RB/Li,828,2,105
Octillery LO+WP/AB,681,13,58
