Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,389,8,0
Hippowdon SdA+WBR/EP,557,2,24
Orthworm MSl+RT/Eq,285,16,0
Toucannon Pk+BBl/DrlP,361,24,0
Aromatisse FW+Psh/M,459,25,0
Golisopod FC+XS/AJ,545,2,19
Gyarados DB+AT/Tw,588,2,37
Toucannon (Shadow) Pk+BBl/DrlP,676,8,74
Hydreigon (Shadow) DB+BrS/Fl,486,21,0
Seismitoad MS+EP/IW,766,11,112
Hippowdon (Shadow) SdA+WBR/EP,711,11,89
Melmetal TS+DbI/DyP,192,8,0
Primarina W+DV/HC,700,11,84
Cobalion DK+SSw/SE,179,34,0
Guzzlord DT+BrS/DC,425,38,0
Samurott FC+HC/Mh,673,11,73
Tentacruel Ac+Sc/Pbk,402,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,652,2,64
Blastoise (Shadow) RO+HC/IB,766,11,112
Sylveon FW+M/SB,446,25,0
Dudunsparce RO+BS/DR,444,38,0
Gyarados (Shadow) DB+AT/Tw,595,11,40
Aurorus PS+WBI/MeB,647,24,62
Dragalge DT+AT/O,340,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,25,0
Stunfisk TS+MB/D,580,6,34
Scizor (Shadow) BP+NS/TBl,401,34,0
Weezing (Galarian) FW+BrS/Sl,469,12,0
Goodra DB+AT/PW,470,25,0
Oinkologne (Female) MSl+BS/TBl,413,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,425,47,0
Gastrodon MSl+BS/EP,714,11,90
Kommo-o DT+ClS/UH,306,8,0
Ludicolo A+WBW/EB,628,3,54
Sandslash (Alolan) PS+IP/DR,327,25,0
Skeledirge I+TSo/SB,338,37,0
Swampert (Shadow) MS+HC/Eq,576,11,32
Aurorus (Shadow) PS+WBI/MeB,609,11,46
Cofagrigus SC+SB/DP,566,9,28
Crustle FC+XS/RW,416,24,0
Drapion PSt+Cr/AT,507,3,3
Samurott (Shadow) FC+HC/Mh,411,8,0
Drapion (Shadow) PSt+AT/Cr,571,12,30
Grumpig Psy+DyP/SB,286,21,0
Latias DB+MsB/AuS,330,8,0
Miltank RO+BS/IB,533,19,14
Stunfisk (Galarian) MS+RS/Eq,457,9,0
Articuno PS+IW/Hu,545,12,19
Politoed (Shadow) MS+WBW/Eq,680,11,76
Raikou TS+WC/AuS,235,43,0
Abomasnow (Shadow) PS+WBI/EB,464,34,0
Mandibuzz Sn+FoP/SB,528,7,12
Zapdos TS+DrlP/Tb,595,34,40
Kyurem DB+G/DC,561,12,26
Primeape KC+RF/CC,238,43,0
Grimmsnarl SkP+FoP/PR,516,2,7
Mewtwo (Armored) Cf+Pst/DyP,340,12,0
Bombirdier SkP+Fl/RT,440,34,0
Drifblim H+IW/SB,516,39,7
Grumpig (Shadow) Psy+DyP/SB,347,21,0
Nidoqueen MSl+PF/EP,290,47,0
Doublade SC+SSw/GB,295,2,0
Greedent MS+BS/TBl,554,6,23
Jirachi Cf+DD/AuS,216,34,0
Articuno (Shadow) PS+IW/Hu,602,34,43
Blaziken (Shadow) E+AuS/BB,331,43,0
Gourgeist (Super) I+SB/SeB,446,9,0
Politoed MS+WBW/Eq,630,2,55
Rapidash (Shadow) I+WC/DR,647,8,62
Primeape (Shadow) KC+RF/IP,550,11,21
Abomasnow PS+WBI/EB,583,12,35
Coalossal FS+RS/FmC,538,9,16
Crustle (Shadow) FC+XS/RW,496,24,0
Mantine WA+Tw/WP,590,28,38
Rapidash I+WC/DR,509,2,4
Trevenant (Shadow) SC+SB/SeB,461,15,0
Zapdos (Shadow) TS+DrlP/Tb,545,8,19
Drifblim (Shadow) H+SB/IW,600,9,42
Gourgeist (Average) I+SB/SeB,357,41,0
Gourgeist (Large) I+SB/SeB,341,41,0
Spiritomb SkP+SB/RT,393,63,0
Trevenant SC+SB/SeB,588,9,37
Nidoqueen (Shadow) MSl+PF/EP,348,34,0
Zeraora VS+PF/WC,486,24,0
Palossand A+SB/ST,754,2,107
Electrode (Hisuian) TS+WC/EB,380,34,0
Pelipper WA+WBW/Hu,559,2,25
Yveltal SkP+DP/ObW,600,12,42
Bronzong Cf+WBW/Pbk,371,3,0
Regirock LO+SE/FB,401,37,0
Slurpuff FW+EB/Ft,652,2,64
Tapu Fini WG+S/NM,669,37,71
Gliscor WA+Acr/NS,331,47,0
Greninja (Shadow) WSh+HC/NS,300,43,0
Hydreigon DB+BrS/DgP,583,2,35
Amoonguss (Shadow) A+FoP/GK,604,25,44
Pawmot TS+BkB/WC,425,21,0
Giratina (Origin) SC+SB/DgP,497,22,0
Latias (Shadow) DB+MsB/AuS,411,8,0
Lugia DT+A/Fl,393,12,0
Umbreon Sn+FoP/LR,484,33,0
Bellossom (Shadow) Ac+LB/DG,533,12,14
Genesect (Shock) FC+XS/TBS,354,34,0
Gourgeist (Small) I+SB/SeB,384,41,0
Machamp (Shadow) KC+CrC/RS,236,30,0
Magnezone VS+WC/MrS,276,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,17,0
Regice LO+T/Bl,408,12,0
Registeel (Shadow) LO+FB/ZC,224,12,0
Oinkologne MSl+BS/TBl,458,38,0
Golurk (Shadow) A+ShP/DyP,640,11,59
Starmie (Shadow) Psy+AJ/PG,680,11,76
Typhlosion I+BB/TP,384,11,0
Dodrio Pk+DrlP/BrB,552,21,22
Genesect (Burn) FC+XS/TBB,354,34,0
Perrserker SC+CC/FoP,243,34,0
Solrock Psy+WBF/RS,626,11,53
Electivire TS+WC/IP,657,2,66
Gogoat VW+LB/RS,462,12,0
Lucario FPm+AuS/SB,137,30,0
Toedscruel MSl+SeB/EP,372,25,0
Typhlosion (Shadow) I+BB/TP,585,8,36
Blaziken E+AuS/BB,279,43,0
Magnezone (Shadow) VS+WC/MrS,303,34,0
Cofagrigus (Shadow) SC+SB/DP,595,41,40
Throh (Shadow) LK+BkB/BS,285,8,0
Camerupt I+EP/RT,426,34,0
Decidueye A+FP/SSh,431,41,0
Gallade (Shadow) PC+CC/LB,266,43,0
Gholdengo H+SB/PG,363,41,0
Lunatone Psy+WBI/RS,626,11,53
Armarouge I+Psh/FmC,521,2,9
Reshiram DB+FuF/DM,478,21,0
Skuntank PJ+Cr/TBl,528,25,12
Victreebel (Shadow) Ac+LB/SlB,467,8,0
Pangoro KC+CC/NS,210,43,0
Skuntank (Shadow) PJ+Cr/TBl,421,34,0
Starmie Psy+AJ/PG,576,11,32
Bellossom Ac+LB/DG,441,12,0
Decidueye (Hisuian) PC+AuS/TBl,182,43,0
Flygon (Shadow) DT+Tw/ST,504,2,2
Garganacl MS+RT/RB,590,9,38
Gliscor (Shadow) WA+Acr/NS,528,2,12
Victreebel Ac+LB/SlB,431,34,0
Cetitan PS+ISp/SP,383,34,0
Mew SC+Psh/WC,680,2,76
Sandslash SdA+NS/RT,523,6,10
Charizard DB+BB/AC,645,8,61
Raichu TS+BkB/WC,419,21,0
Slowbro Cf+DrP/IB,585,6,36
Toxicroak PSt+DyP/SB,360,8,0
Toxicroak (Shadow) PSt+DyP/SB,420,8,0
Amoonguss A+FoP/GK,614,3,48
Electivire (Shadow) TS+WC/IP,630,8,55
Flamigo WA+UH/BrB,415,8,0
Avalugg IF+IW/Cr,538,6,16
Flygon DT+Tw/ST,576,2,32
Golurk A+ShP/DyP,702,11,85
Incineroar Sn+BrS/BB,458,47,0
Torterra MSl+FP/ST,300,34,0
Victini Cf+VC/Psh,412,34,0
Genesect (Chill) FC+XS/TBC,354,34,0
Meganium (Shadow) VW+FP/Eq,349,34,0
Morpeko (Full Belly) TS+AuW/PsF,619,8,50
Palkia (Origin) DB+AT/DM,476,34,0
Venusaur VW+FP/Sl,345,47,0
Venusaur (Shadow) VW+FP/Sl,393,21,0
Xerneas Geo+CC/M,425,8,0
Dhelmise SC+SB/BrS,485,41,0
Heracross FC+UH/RT,385,8,0
Palkia DB+AT/DM,472,34,0
Blacephalon I+MdB/SB,502,21,1
Conkeldurr FPm+DyP/BrS,188,17,0
Latios (Shadow) DB+AuS/LrP,550,8,21
Zygarde (50% Forme) DT+Cr/Eq,390,12,0
Dragonite (Shadow) DB+TP/SP,809,8,130
Genesect (Douse) FC+XS/TBD,354,34,0
Machamp KC+CrC/RS,217,43,0
Ferrothorn BS+PW/FC,246,38,0
Hawlucha LK+FlP/AA,349,8,0
Charizard (Shadow) DB+BB/AC,600,8,42
Dubwool DK+BS/Pbk,434,25,0
Gallade PC+CC/LB,214,43,0
Scizor BP+NS/TBl,448,12,0
Slowbro (Shadow) Cf+DrP/IB,678,11,75
Wailord RO+S/Bl,792,11,123
Raichu (Alolan) TS+TBl/WC,426,21,0
Thievul SkP+NS/PR,597,2,41
Uxie Cf+Sw/FS,445,16,0
Ferrothorn (Shadow) BS+PW/FC,218,34,0
Garchomp (Shadow) DT+ST/Tw,425,34,0
Meganium VW+FP/Eq,423,38,0
Scrafty C+FoP/TP,263,47,0
Greninja WSh+HC/NS,580,11,34
Throh LK+FB/BS,230,8,0
Vikavolt (Shadow) VS+XS/D,676,8,74
Roserade PSt+WBF/LfS,483,34,0
Snorlax L+BS/Eq,730,6,97
Altaria DB+SA/Ft,609,38,46
Baxcalibur DB+GlR/Av,484,21,0
Gengar (Shadow) SC+ShP/SB,819,11,134
Salamence (Shadow) DT+Fl/BrS,650,8,63
Clodsire PSt+SE/Eq,422,29,0
Barbaracle FC+CrC/SE,638,11,58
Lurantis Lf+LB/SP,383,34,0
Drampa DB+Sw/DgP,578,2,33
Poliwrath (Shadow) C+IW/Sc,538,11,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,43,0
Ursaring (Shadow) SC+Sw/CC,493,8,0
Dialga (Origin) DB+ROT/IH,281,47,0
Galvantula VS+D/Lu,728,21,96
Garchomp DT+ST/Tw,571,2,30
Latios DB+AuS/LrP,417,8,0
Lokix SkP+XS/TBl,435,37,0
Overqwil PJ+AT/DP,552,12,22
Shelgon (Shadow) DB+Tw/Ft,416,37,0
Sliggoo DB+BS/DgP,357,47,0
Camerupt (Shadow) I+EP/RT,578,11,33
Centiskorch E+HW/Lu,614,47,48
Regirock (Shadow) LO+SE/FB,559,37,25
Noctowl WA+SB/Re,580,3,34
Toxtricity Ac+WC/PUP,470,34,0
Kingambit MSo+FoP/FB,237,34,0
Torterra (Shadow) MSl+FP/ST,364,34,0
Altaria (Shadow) DB+SA/Ft,530,12,13
Magneton (Shadow) VS+MgB/D,373,34,0
Poliwrath C+IW/Sc,519,2,8
Hariyama FPm+UH/HS,307,21,0
Shelgon DB+Tw/Ft,542,12,18
Suicune IF+IB/Sc,697,2,83
Marshadow SC+CC/TP,436,24,0
Metagross SC+MM/Eq,391,38,0
Piloswine PS+Av/ISp,714,11,90
Ceruledge I+SB/FmC,379,11,0
Chesnaught (Shadow) LK+FP/SP,332,21,0
Pidgeot WA+Tw/BrB,657,12,66
Reshiram (Shadow) DB+FuF/DM,346,30,0
Torkoal E+FW/Ov,496,25,0
Gigalith LO+SP/MeB,260,8,0
Piloswine (Shadow) PS+Av/ISp,657,11,66
Slowbro (Galarian) Cf+DrP/SlB,463,25,0
Tapu Lele A+NM/Psh,552,2,22
Tyranitar DB+BrS/SE,642,11,60
Excadrill (Shadow) MS+DR/RS,533,24,14
Galvantula (Shadow) VS+D/Lu,704,8,86
Urshifu (Single Strike) SkP+Pbk/DyP,398,34,0
Chesnaught LK+FP/SP,288,21,0
Quaquaval LK+CC/HC,504,11,2
Dragonite DB+TP/SP,482,21,0
Snorlax (Shadow) L+BS/Eq,702,3,85
Arctibax DB+Av/DC,456,34,0
Muk (Shadow) PJ+DP/TP,521,12,9
Tyranitar (Shadow) DB+BrS/SE,616,11,49
Glalie PS+Av/SB,530,2,13
Hariyama (Shadow) FPm+UH/HS,211,43,0
Ho-Oh I+BrB/SF,607,34,45
Pidgeot (Shadow) WA+BrB/Tw,406,24,0
Mamoswine PS+ISp/HH,571,11,30
Arcanine (Shadow) FF+WC/PsF,628,8,54
Volcanion I+Sc/Ov,564,11,27
Enamorus (Therian) FW+MF/M,657,34,66
Palkia (Shadow) DB+AT/DM,318,30,0
Salamence DT+Fl/BrS,697,8,83
Sinistcha A+SB/EB,566,6,28
Vikavolt VS+XS/Fl,730,8,97
Chimecho A+Psh/SB,685,2,78
Druddigon DT+NS/RT,500,38,0
Hypno Cf+TP/SB,633,3,56
Qwilfish (Shadow) PSt+AT/SB,647,11,62
Glalie (Shadow) PS+Av/SB,465,34,0
Magneton VS+MgB/D,414,12,0
Samurott (Hisuian) FC+IW/DP,690,11,80
Scolipede (Shadow) PSt+AT/Mh,652,8,64
Avalugg (Hisuian) PS+RS/IW,592,2,39
Leavanny SC+LB/XS,661,12,68
Gengar SC+ShP/SB,726,2,95
Keldeo (Resolute) LK+SeS/AJ,213,43,0
Sandaconda MSl+EP/Wr,704,11,86
Serperior VW+FP/AA,438,38,0
Weezing (Shadow) RO+SlB/SB,523,12,10
Metagross (Shadow) SC+MM/Eq,298,34,0
Kartana FC+LB/SSw,259,43,0
Kilowattrel TS+Acr/AA,678,8,75
Machoke (Shadow) KC+CrC/DyP,232,30,0
Xatu (Shadow) Pk+Psh/SB,678,8,75
Dewgong IS+IW/DR,780,2,118
Electrode (Shadow) VS+FoP/D,571,37,30
Genesect FC+XS/TBN,354,34,0
Mamoswine (Shadow) PS+ISp/HH,466,8,0
Rapidash (Galarian) FW+BS/WC,521,2,9
Muk PJ+TP/DP,580,3,34
Tauros (Aqua) DK+AJ/TBl,709,11,88
Fearow Pk+DrlP/DR,609,21,46
Mudsdale MSl+BS/Eq,623,11,52
Swanna (Shadow) G+AJ/Fl,661,8,68
Weezing RO+SlB/SB,479,38,0
Zoroark (Hisuian) SC+SB/FoP,661,11,68
Bruxish Cf+AT/PsF,719,11,92
Wyrdeer Cf+WC/St,604,2,44
Dialga DB+IH/DM,383,12,0
Kabutops FC+AJ/SE,645,11,61
Lugia (Shadow) DT+Fl/FS,478,12,0
Rayquaza DT+BkS/DrA,633,8,56
Regieleki VS+ThC/HB,690,11,80
Scolipede PSt+AT/Mh,474,34,0
Wailord (Shadow) RO+Sc/Bl,728,11,96
Dachsbun Ch+BS/PsF,633,2,56
Heatran FS+MgS/EP,329,47,0
Regice (Shadow) LO+T/Bl,671,2,72
Slowking (Galarian) Ac+S/SB,483,38,0
Swanna G+AJ/Fl,690,11,80
Tapu Koko VS+Tb/NM,652,24,64
Alomomola W+HP/Bl,588,6,37
Dipplin DT+SeB/O,315,47,0
Electabuzz (Shadow) TS+TP/Tb,664,11,69
Golem (Alolan) (Shadow) VS+WC/RB,721,11,93
Sandslash (Shadow) MS+NS/RT,628,2,54
Whiscash MS+MB/Sc,790,11,122
Cinderace FS+BB/PB,489,21,0
Delphox FS+Psh/BB,421,37,0
Delphox (Shadow) FS+Psh/BB,659,8,67
Relicanth WG+AT/AP,811,11,131
Xatu Pk+Psh/SB,542,34,18
Magmar KC+FiP/ScS,585,34,36
Solgaleo FS+PsF/IH,331,25,0
Donphan MSl+BS/Eq,623,11,52
Mr. Mime Psy+SB/P,647,2,62
Meloetta (Aria) Cf+Psh/DG,669,2,71
Orbeetle Cf+Psh/BBu,471,25,0
Qwilfish (Hisuian) PJ+AT/DP,552,12,22
Ursaring SC+Sw/CC,542,47,18
Vaporeon WG+AT/Li,633,37,56
Zekrom DB+Cr/WC,445,34,0
Emboar E+BB/RS,421,34,0
Excadrill MS+DR/RS,600,2,42
Crawdaunt (Shadow) W+NS/Sc,607,8,45
Escavalier BBi+RSh/DR,339,47,0
Gurdurr LK+BkB/SE,331,8,0
Landorus (Therian) MS+SSt/SE,640,2,59
Magmar (Shadow) KC+FiP/ScS,688,8,79
Rhyperior MSl+DR/RW,661,11,68
Rhyperior (Shadow) MSl+DR/RW,683,11,77
Sceptile (Shadow) FC+LB/BkS,496,21,0
Deoxys (Defense) C+PB/RS,528,19,12
Heatran (Shadow) FS+MgS/EP,359,21,0
Lanturn Sp+S/Tb,638,2,58
Hitmontop C+CC/TAx,196,43,0
Hypno (Shadow) Cf+TP/IP,623,2,52
Salazzle I+PF/DgP,697,8,83
Froslass PS+Av/SB,692,24,81
Mienshao FPm+BrS/BkB,282,43,0
Muk (Alolan) PJ+DP/AS,452,25,0
Quagsire (Shadow) MS+AT/SE,709,11,88
Dewgong (Shadow) IS+IW/DR,740,37,101
Gigalith (Shadow) LO+MeB/SP,196,43,0
Golduck (Shadow) Cf+CrC/Li,680,11,76
Muk (Alolan) (Shadow) PJ+DP/AS,554,12,23
Kabutops (Shadow) FC+AJ/SE,514,11,6
Sceptile FC+LB/BkS,521,2,9
Cacturne (Shadow) SkP+DyP/TBl,326,30,0
Golem (Alolan) VS+RB/WC,773,11,115
Houndstone L+SB/PsF,633,6,56
Mismagius H+SB/DG,635,2,57
Donphan (Shadow) MSl+BS/Eq,547,11,20
Slowking Cf+S/Bl,542,2,18
Urshifu (Rapid Strike) W+AJ/DyP,561,11,26
Whiscash (Shadow) MS+MB/Sc,761,11,110
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Obstagoon C+NS/CrC,303,47,0
Quagsire MS+AT/SE,747,11,104
Qwilfish PSt+AT/SB,564,2,27
Electrode VS+FoP/D,638,2,58
Flapple DB+Fl/SeB,571,12,30
Landorus (Incarnate) (Shadow) MS+EP/RS,676,11,74
Zamazenta (Crowned Shield) IF+CC/BB,224,47,0
Klefki A+FoP/PR,583,32,35
Meowscarada Lf+NS/FP,440,34,0
Nidoking (Shadow) FC+ST/EP,414,34,0
Obstagoon (Shadow) C+CrC/NS,353,34,0
Suicune (Shadow) IF+Sc/IB,690,11,80
Togedemaru TS+FeS/WC,258,21,0
Aerodactyl DB+RS/EP,697,11,83
Eternatus DT+DyC/SlB,504,12,2
Tauros (Combat) DK+CC/TBl,310,8,0
Emboar (Shadow) E+BB/RS,597,21,41
Hatterene PC+Psh/PW,614,11,48
Typhlosion (Hisuian) E+FiP/WC,614,2,48
Appletun A+EB/O,633,3,56
Celebi Cf+SeB/AuS,349,34,0
Escavalier (Shadow) BBi+DR/RSh,367,47,0
Swalot MS+Sl/IB,597,3,41
Tangrowth VW+PW/RS,497,38,0
Whimsicott FW+M/SeB,514,12,6
Kyogre W+Av/OP,704,11,86
Cacturne SkP+DyP/TBl,490,21,0
Hydrapple DT+SeB/O,362,47,0
Magmortar (Shadow) KC+FiP/Tb,523,8,10
Staraptor (Shadow) WA+Fl/CC,533,8,14
Electabuzz TS+TP/Re,638,2,58
Machoke KC+CrC/DyP,215,43,0
Serperior (Shadow) VW+FP/LT,361,34,0
Dialga (Shadow) DB+IH/DM,191,30,0
Durant BBi+XS/SE,317,47,0
Golduck Cf+CrC/Li,730,11,97
Grafaiai MSl+PF/SlB,571,2,30
Bewear (Shadow) SC+SP/St,419,34,0
Jolteon VS+D/LR,542,37,18
Vespiquen FC+XS/PG,597,47,41
Froslass (Shadow) PS+Av/SB,659,11,67
Kecleon SkP+DyP/FoP,359,34,0
Nidoking FC+ST/EP,335,34,0
Pyroar I+FmC/DP,421,37,0
Tapu Bulu BS+GK/NM,430,21,0
Bewear SC+SP/St,331,21,0
Cryogonal IS+NS/TAx,657,2,66
Moltres (Shadow) WA+Fl/HW,673,8,73
Fraxure (Shadow) DT+AT/NS,614,8,48
Zapdos (Galarian) LK+Fl/BrB,422,34,0
Zebstrika (Shadow) LK+WC/D,557,11,24
Aegislash (Shield) PC+SB/FC,745,9,103
Claydol MSl+IB/RT,609,6,46
Noctowl (Shadow) WA+SB/SA,595,12,40
Enamorus (Incarnate) FW+Fl/DG,704,8,86
Magmortar KC+FiP/Tb,600,21,42
Sneasler (Shadow) SC+CC/XS,493,21,0
Tauros (Blaze) DK+FmC/TBl,358,34,0
Thundurus (Incarnate) TS+Cr/T,692,8,81
Thundurus (Therian) VS+WbS/FB,726,8,95
Aerodactyl (Shadow) DB+RS/EP,669,11,71
Tyrantrum DT+RT/Cr,456,28,0
Gothitelle Cf+RS/FS,448,25,0
Aggron DT+RT/T,448,9,0
Mismagius (Shadow) H+SB/DG,778,11,117
Zacian (Hero) Sn+WC/CC,432,8,0
Articuno (Galarian) PC+Fl/BrB,416,24,0
Passimian C+CC/BkB,175,30,0
Krookodile MSl+Cr/ST,716,11,91
Lunala SC+SB/M,561,28,26
Mewtwo (Shadow) PC+Pst/SB,650,8,63
Moltres WA+Fl/HW,728,8,96
Floatzel W+AJ/Sw,707,11,87
Scyther (Shadow) FC+XS/NS,661,8,68
Tangrowth (Shadow) VW+PW/RS,409,34,0
Entei FS+FmC/ScS,678,2,75
Rotom (Fan) A+Tb/OW,740,2,101
Shiftry Sn+LB/FoP,628,2,54
Absol (Shadow) PC+BrS/Mh,604,8,44
Crawdaunt W+NS/Crbh,673,11,73
Slowking (Shadow) Cf+S/Bl,678,11,75
Chandelure (Shadow) I+SB/EB,600,11,42
Furfrou SkP+S/GK,702,2,85
Haxorus (Shadow) DT+NS/DC,626,8,53
Hitmontop (Shadow) C+CC/TAx,208,30,0
Shiftry (Shadow) Sn+LB/FoP,554,34,23
Claydol (Shadow) MSl+RT/IB,733,11,98
Darmanitan (Standard) I+RS/Ov,571,8,30
Honchkrow Pk+BrB/DP,580,8,34
Tornadus (Therian) G+BwS/HW,671,2,72
Venomoth Psy+SvW/PF,633,47,56
Landorus (Incarnate) MS+EP/RS,640,2,59
Sirfetch'd FC+LB/CC,413,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,395,30,0
Ho-Oh (Shadow) I+BrB/SF,571,8,30
Zweilous (Shadow) DB+BS/DP,576,34,32
Exploud A+Cr/DV,714,15,90
Zebstrika LK+WC/D,421,34,0
Girafarig Cf+PsF/TBl,595,2,40
Girafarig (Shadow) Cf+PsF/TBl,673,11,73
Skarmory AS+BrB/SA,325,25,0
Klawf MSl+Bd/RT,557,15,24
Duraludon DT+DC/FC,279,34,0
Pinsir (Shadow) FC+CC/XS,390,43,0
Beartic PS+IP/Li,614,11,48
Aggron (Shadow) DT+RT/T,375,41,0
Staraptor WA+Fl/CC,600,21,42
Scyther FC+XS/NS,733,8,98
Heatmor FS+TP/Ft,604,2,44
Terrakion DK+SSw/RS,155,43,0
Espathra Cf+Psh/DG,650,2,63
Mewtwo PC+Pst/SB,504,11,2
Rotom (Wash) TS+Tb/HP,652,11,64
Venomoth (Shadow) Psy+SvW/PF,692,8,81
Lopunny DK+TP/SB,638,15,58
Celesteela AS+BS/Bd,452,42,0
Kleavor FC+XS/SE,633,11,56
Sawk (Shadow) LK+BkB/BS,449,8,0
Dedenne TS+D/PbC,659,2,67
Golbat WA+AC/SB,709,12,88
Sneasler SC+CC/XS,445,34,0
Alakazam (Shadow) PC+FiP/SB,607,8,45
Stoutland SdA+WC/Cr,757,2,108
Exploud (Shadow) A+Cr/DV,657,2,66
Fraxure DT+AT/NS,623,34,52
Armaldo (Shadow) FC+RB/Li,659,11,67
Gardevoir Cf+TAx/SB,678,37,75
Honchkrow (Shadow) Pk+BrB/DP,435,43,0
Pinsir FC+CC/XS,496,21,0
Skarmory (Shadow) AS+BrB/SA,355,25,0
Luxray Sn+WC/PsF,519,21,8
Sawk LK+BkB/BS,389,8,0
Wigglytuff Ch+DV/IW,688,2,79
Bouffalant MS+St/Mh,600,15,42
Cloyster IS+IW/HP,742,37,102
Kyurem (White) DB+FuF/IBu,700,8,84
Rotom (Heat) TS+Ov/Tb,466,34,0
Buzzwole C+SP/Lu,354,8,0
Golbat (Shadow) WA+AC/SB,695,21,82
Kyurem (Black) DT+FSh/FuB,707,8,87
Vileplume Ac+SlB/M,502,12,1
Groudon MS+PrB/FiP,666,11,70
Armaldo FC+RB/Li,650,24,63
Zweilous DB+BS/DP,585,12,36
Infernape FS+CC/BB,396,8,0
Gothitelle (Shadow) Cf+RS/FS,569,2,29
Hitmonlee (Shadow) DK+CC/BkB,225,4,0
Lairon MSo+RT/RS,352,41,0
Crobat (Shadow) AS+PF/SB,564,12,27
Rotom (Mow) TS+Tb/LfS,400,34,0
Eelektross VS+DC/Tb,647,2,62
Haxorus DT+NS/DC,552,34,22
Polteageist H+SB/DP,811,11,131
Hitmonchan (Shadow) C+IP/TP,424,34,0
Grapploct W+SP/IP,334,21,0
Banette SC+SB/DG,764,11,111
Crobat AS+PF/SB,642,12,60
Granbull Ch+CC/Cr,404,21,0
Heliolisk VS+BkS/PbC,669,2,71
Gardevoir (Shadow) Cf+TAx/SB,664,11,69
Kyogre (Shadow) W+Av/S,645,11,61
Marowak MSl+BC/RS,800,11,126
Marowak (Shadow) MSl+BC/RS,769,11,113
Porygon2 LO+TA/ZC,704,2,86
Absol PC+BrS/Mh,666,8,70
Falinks C+SP/Mh,317,8,0
Hitmonchan C+IP/TP,533,2,14
Meowstic (Female) Cf+SB/EB,709,2,88
Tsareena ML+TAx/HJK,397,47,0
Marowak (Alolan) (Shadow) H+BC/FW,642,2,60
Squawkabilly Pk+BrB/Fl,735,8,99
Marowak (Alolan) H+BC/FW,569,6,29
Huntail WG+AT/Cr,738,11,100
