Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,304,24,0
Mewtwo (Armored) Cf+Pst/DyP,705,0,74
Bombirdier SkP+Fl/RT,273,36,0
Drifblim H+IW/SB,455,24,0
Grumpig (Shadow) Psy+DyP/SB,902,8,145
Nidoqueen MSl+PF/EP,652,0,55
Doublade SC+SSw/GB,522,0,8
Greedent MS+BS/TBl,561,0,22
Jirachi Cf+DD/AuS,905,16,146
Articuno (Shadow) PS+IW/Hu,425,16,0
Blaziken (Shadow) E+AuS/BB,830,88,119
Gourgeist (Super) I+SB/SeB,727,0,82
Politoed MS+WBW/Eq,680,16,65
Rapidash (Shadow) I+WC/DR,420,40,0
Primeape (Shadow) KC+RF/IP,786,84,103
Abomasnow PS+WBI/EB,450,12,0
Coalossal FS+RS/FmC,594,0,34
Crustle (Shadow) FC+XS/RW,193,36,0
Mantine WA+Tw/WP,619,16,43
Rapidash I+WC/DR,317,40,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,401,36,0
Drifblim (Shadow) H+SB/IW,744,0,88
Gourgeist (Average) I+SB/SeB,727,0,82
Gourgeist (Large) I+SB/SeB,727,0,82
Spiritomb SkP+SB/RT,452,12,0
Trevenant SC+SB/SeB,544,0,16
Nidoqueen (Shadow) MSl+PF/EP,636,100,49
Zeraora VS+PF/WC,401,36,0
Palossand A+SB/ST,613,0,41
Electrode (Hisuian) TS+WC/EB,505,0,2
Pelipper WA+WBW/Hu,619,0,43
Yveltal SkP+DP/ObW,302,36,0
Bronzong Cf+WBW/Pbk,647,0,53
Regirock LO+SE/FB,647,0,53
Slurpuff FW+EB/Ft,410,16,0
Tapu Fini WG+S/NM,636,0,49
Gliscor WA+Acr/NS,490,8,0
Greninja (Shadow) WSh+HC/NS,173,20,0
Hydreigon DB+BrS/DgP,206,40,0
Amoonguss (Shadow) A+FoP/GK,688,100,68
Pawmot TS+BkB/WC,819,100,115
Giratina (Origin) SC+SB/DgP,744,0,88
Latias (Shadow) DB+MsB/AuS,227,40,0
Lugia DT+A/Fl,555,0,20
Umbreon Sn+FoP/LR,270,36,0
Bellossom (Shadow) Ac+LB/DG,522,0,8
Genesect (Shock) FC+XS/TBS,153,36,0
Gourgeist (Small) I+SB/SeB,561,0,22
Machamp (Shadow) KC+CrC/RS,800,92,108
Magnezone VS+WC/MrS,469,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,100,44
Regice LO+T/Bl,686,0,67
Registeel (Shadow) LO+FB/ZC,877,0,136
Oinkologne MSl+BS/TBl,702,12,73
Golurk (Shadow) A+ShP/DyP,550,0,18
Starmie (Shadow) Psy+AJ/PG,661,0,58
Typhlosion I+BB/TP,403,40,0
Dodrio Pk+DrlP/BrB,432,40,0
Genesect (Burn) FC+XS/TBB,153,36,0
Perrserker SC+CC/FoP,412,4,0
Solrock Psy+WBF/RS,688,24,68
Electivire TS+WC/IP,415,36,0
Gogoat VW+LB/RS,569,20,25
Lucario FPm+AuS/SB,550,0,18
Toedscruel MSl+SeB/EP,525,12,9
Typhlosion (Shadow) I+BB/TP,403,40,0
Blaziken E+AuS/BB,827,100,118
Magnezone (Shadow) VS+WC/MrS,337,36,0
Cofagrigus (Shadow) SC+SB/DP,702,0,73
Throh (Shadow) LK+BkB/BS,541,0,15
Camerupt I+EP/RT,627,4,46
Decidueye A+FP/SSh,633,0,48
Gallade (Shadow) PC+CC/LB,697,0,71
Gholdengo H+SB/PG,772,0,98
Lunatone Psy+WBI/RS,688,24,68
Armarouge I+Psh/FmC,572,0,26
Reshiram DB+FuF/DM,650,0,54
Skuntank PJ+Cr/TBl,409,36,0
Victreebel (Shadow) Ac+LB/SlB,750,96,90
Pangoro KC+CC/NS,315,24,0
Skuntank (Shadow) PJ+Cr/TBl,387,12,0
Starmie Psy+AJ/PG,702,0,73
Bellossom Ac+LB/DG,309,52,0
Decidueye (Hisuian) PC+AuS/TBl,722,0,80
Flygon (Shadow) DT+Tw/ST,376,40,0
Garganacl MS+RT/RB,527,0,10
Gliscor (Shadow) WA+Acr/NS,613,0,41
Victreebel Ac+LB/SlB,741,100,87
Cetitan PS+ISp/SP,522,16,8
Mew SC+Psh/WC,544,100,16
Sandslash SdA+NS/RT,613,32,41
Charizard DB+BB/AC,403,40,0
Raichu TS+BkB/WC,415,36,0
Slowbro Cf+DrP/IB,883,0,138
Toxicroak PSt+DyP/SB,886,68,139
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Amoonguss A+FoP/GK,744,0,88
Electivire (Shadow) TS+WC/IP,415,36,0
Flamigo WA+UH/BrB,794,100,106
Avalugg IF+IW/Cr,527,0,10
Flygon DT+Tw/ST,376,40,0
Golurk A+ShP/DyP,633,0,48
Incineroar Sn+BrS/BB,311,4,0
Torterra MSl+FP/ST,544,0,16
Victini Cf+VC/Psh,905,100,146
Genesect (Chill) FC+XS/TBC,153,36,0
Meganium (Shadow) VW+FP/Eq,316,60,0
Morpeko (Full Belly) TS+AuW/PsF,201,28,0
Palkia (Origin) DB+AT/DM,365,40,0
Venusaur VW+FP/Sl,786,100,103
Venusaur (Shadow) VW+FP/Sl,794,100,106
Xerneas Geo+CC/M,605,4,38
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,341,20,0
Palkia DB+AT/DM,356,40,0
Blacephalon I+MdB/SB,672,100,62
Conkeldurr FPm+DyP/BrS,619,100,43
Latios (Shadow) DB+AuS/LrP,351,40,0
Zygarde (50% Forme) DT+Cr/Eq,544,8,16
Dragonite (Shadow) DB+TP/SP,420,40,0
Genesect (Douse) FC+XS/TBD,153,36,0
Machamp KC+CrC/RS,794,100,106
Ferrothorn BS+PW/FC,541,0,15
Hawlucha LK+FlP/AA,457,40,0
Charizard (Shadow) DB+BB/AC,403,40,0
Dubwool DK+BS/Pbk,638,0,50
Gallade PC+CC/LB,730,0,83
Scizor BP+NS/TBl,489,16,0
Slowbro (Shadow) Cf+DrP/IB,883,12,138
Wailord RO+S/Bl,811,8,112
Raichu (Alolan) TS+TBl/WC,218,40,0
Thievul SkP+NS/PR,334,8,0
Uxie Cf+Sw/FS,777,0,100
Ferrothorn (Shadow) BS+PW/FC,428,36,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Meganium VW+FP/Eq,482,0,0
Scrafty C+FoP/TP,385,20,0
Greninja WSh+HC/NS,363,4,0
Throh LK+FB/BS,644,0,52
Vikavolt (Shadow) VS+XS/D,661,100,58
Roserade PSt+WBF/LfS,841,100,123
Snorlax L+BS/Eq,519,0,7
Altaria DB+SA/Ft,686,4,67
Baxcalibur DB+GlR/Av,650,0,54
Gengar (Shadow) SC+ShP/SB,772,76,98
Salamence (Shadow) DT+Fl/BrS,466,40,0
Clodsire PSt+SE/Eq,844,0,124
Barbaracle FC+CrC/SE,248,16,0
Lurantis Lf+LB/SP,502,4,1
Drampa DB+Sw/DgP,409,40,0
Poliwrath (Shadow) C+IW/Sc,622,100,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,100,84
Ursaring (Shadow) SC+Sw/CC,463,40,0
Dialga (Origin) DB+ROT/IH,572,28,26
Galvantula VS+D/Lu,638,4,50
Garchomp DT+ST/Tw,376,40,0
Latios DB+AuS/LrP,231,40,0
Lokix SkP+XS/TBl,358,12,0
Overqwil PJ+AT/DP,355,16,0
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Sliggoo DB+BS/DgP,611,8,40
Camerupt (Shadow) I+EP/RT,544,0,16
Centiskorch E+HW/Lu,290,40,0
Regirock (Shadow) LO+SE/FB,902,8,145
Noctowl WA+SB/Re,519,0,7
Toxtricity Ac+WC/PUP,716,100,78
Kingambit MSo+FoP/FB,250,32,0
Torterra (Shadow) MSl+FP/ST,569,0,25
Altaria (Shadow) DB+SA/Ft,702,16,73
Magneton (Shadow) VS+MgB/D,605,0,38
Poliwrath C+IW/Sc,638,8,50
Hariyama FPm+UH/HS,644,100,52
Shelgon DB+Tw/Ft,736,0,85
Suicune IF+IB/Sc,661,20,58
Marshadow SC+CC/TP,783,96,102
Metagross SC+MM/Eq,744,0,88
Piloswine PS+Av/ISp,550,0,18
Ceruledge I+SB/FmC,563,0,23
Chesnaught (Shadow) LK+FP/SP,744,0,88
Pidgeot WA+Tw/BrB,630,0,47
Reshiram (Shadow) DB+FuF/DM,541,0,15
Torkoal E+FW/Ov,340,60,0
Gigalith LO+SP/MeB,855,0,128
Piloswine (Shadow) PS+Av/ISp,387,40,0
Slowbro (Galarian) Cf+DrP/SlB,916,0,150
Tapu Lele A+NM/Psh,619,4,43
Tyranitar DB+BrS/SE,340,8,0
Excadrill (Shadow) MS+DR/RS,516,0,6
Galvantula (Shadow) VS+D/Lu,605,0,38
Urshifu (Single Strike) SkP+Pbk/DyP,525,4,9
Chesnaught LK+FP/SP,786,0,103
Quaquaval LK+CC/HC,794,100,106
Dragonite DB+TP/SP,420,40,0
Snorlax (Shadow) L+BS/Eq,516,12,6
Arctibax DB+Av/DC,736,0,85
Muk (Shadow) PJ+DP/TP,661,100,58
Tyranitar (Shadow) DB+BrS/SE,191,36,0
Glalie PS+Av/SB,311,60,0
Hariyama (Shadow) FPm+UH/HS,600,100,36
Ho-Oh I+BrB/SF,661,0,58
Pidgeot (Shadow) WA+BrB/Tw,558,0,21
Mamoswine PS+ISp/HH,338,40,0
Arcanine (Shadow) FF+WC/PsF,374,40,0
Volcanion I+Sc/Ov,627,0,46
Enamorus (Therian) FW+MF/M,427,4,0
Palkia (Shadow) DB+AT/DM,455,40,0
Salamence DT+Fl/BrS,403,40,0
Sinistcha A+SB/EB,633,0,48
Vikavolt VS+XS/Fl,663,0,59
Chimecho A+Psh/SB,688,12,68
Druddigon DT+NS/RT,530,0,11
Hypno Cf+TP/SB,688,0,68
Qwilfish (Shadow) PSt+AT/SB,830,88,119
Glalie (Shadow) PS+Av/SB,702,0,73
Magneton VS+MgB/D,663,0,59
Samurott (Hisuian) FC+IW/DP,150,24,0
Scolipede (Shadow) PSt+AT/Mh,811,96,112
Avalugg (Hisuian) PS+RS/IW,386,24,0
Leavanny SC+LB/XS,285,36,0
Gengar SC+ShP/SB,775,88,99
Keldeo (Resolute) LK+SeS/AJ,811,100,112
Sandaconda MSl+EP/Wr,638,0,50
Serperior VW+FP/AA,496,0,0
Weezing (Shadow) RO+SlB/SB,819,100,115
Metagross (Shadow) SC+MM/Eq,702,0,73
Kartana FC+LB/SSw,284,36,0
Kilowattrel TS+Acr/AA,591,0,33
Machoke (Shadow) KC+CrC/DyP,780,100,101
Xatu (Shadow) Pk+Psh/SB,597,0,35
Dewgong IS+IW/DR,572,0,26
Electrode (Shadow) VS+FoP/D,663,0,59
Genesect FC+XS/TBN,153,36,0
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Rapidash (Galarian) FW+BS/WC,413,28,0
Muk PJ+TP/DP,702,0,73
Tauros (Aqua) DK+AJ/TBl,741,100,87
Fearow Pk+DrlP/DR,409,40,0
Mudsdale MSl+BS/Eq,661,0,58
Swanna (Shadow) G+AJ/Fl,552,0,19
Weezing RO+SlB/SB,827,0,118
Zoroark (Hisuian) SC+SB/FoP,496,60,0
Bruxish Cf+AT/PsF,897,0,143
Wyrdeer Cf+WC/St,916,0,150
Dialga DB+IH/DM,594,20,34
Kabutops FC+AJ/SE,282,16,0
Lugia (Shadow) DT+Fl/FS,493,24,0
Rayquaza DT+BkS/DrA,688,0,68
Regieleki VS+ThC/HB,586,100,31
Scolipede PSt+AT/Mh,691,100,69
Wailord (Shadow) RO+Sc/Bl,800,0,108
Dachsbun Ch+BS/PsF,302,28,0
Heatran FS+MgS/EP,472,24,0
Regice (Shadow) LO+T/Bl,902,8,145
Slowking (Galarian) Ac+S/SB,744,0,88
Swanna G+AJ/Fl,663,0,59
Tapu Koko VS+Tb/NM,630,0,47
Alomomola W+HP/Bl,647,0,53
Dipplin DT+SeB/O,497,4,0
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Golem (Alolan) (Shadow) VS+WC/RB,663,0,59
Sandslash (Shadow) MS+NS/RT,622,0,44
Whiscash MS+MB/Sc,644,0,52
Cinderace FS+BB/PB,633,0,48
Delphox FS+Psh/BB,661,0,58
Delphox (Shadow) FS+Psh/BB,577,0,28
Relicanth WG+AT/AP,511,0,4
Xatu Pk+Psh/SB,650,0,54
Magmar KC+FiP/ScS,602,0,37
Solgaleo FS+PsF/IH,680,0,65
Donphan MSl+BS/Eq,493,8,0
Mr. Mime Psy+SB/P,908,0,147
Meloetta (Aria) Cf+Psh/DG,897,0,143
Orbeetle Cf+Psh/BBu,894,20,142
Qwilfish (Hisuian) PJ+AT/DP,375,16,0
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,702,16,73
Zekrom DB+Cr/WC,650,0,54
Emboar E+BB/RS,813,100,113
Excadrill MS+DR/RS,602,0,37
Crawdaunt (Shadow) W+NS/Sc,429,8,0
Escavalier BBi+RSh/DR,125,28,0
Gurdurr LK+BkB/SE,725,100,81
Landorus (Therian) MS+SSt/SE,630,0,47
Magmar (Shadow) KC+FiP/ScS,417,40,0
Rhyperior MSl+DR/RW,661,0,58
Rhyperior (Shadow) MSl+DR/RW,605,0,38
Sceptile (Shadow) FC+LB/BkS,283,40,0
Deoxys (Defense) C+PB/RS,644,0,52
Heatran (Shadow) FS+MgS/EP,577,0,28
Lanturn Sp+S/Tb,716,16,78
Hitmontop C+CC/TAx,625,100,45
Hypno (Shadow) Cf+TP/IP,752,28,91
Salazzle I+PF/DgP,694,100,70
Froslass PS+Av/SB,744,0,88
Mienshao FPm+BrS/BkB,691,80,69
Muk (Alolan) PJ+DP/AS,303,28,0
Quagsire (Shadow) MS+AT/SE,666,0,60
Dewgong (Shadow) IS+IW/DR,511,20,4
Gigalith (Shadow) LO+MeB/SP,822,0,116
Golduck (Shadow) Cf+CrC/Li,916,0,150
Muk (Alolan) (Shadow) PJ+DP/AS,390,12,0
Kabutops (Shadow) FC+AJ/SE,293,36,0
Sceptile FC+LB/BkS,328,12,0
Cacturne (Shadow) SkP+DyP/TBl,189,32,0
Golem (Alolan) VS+RB/WC,661,4,58
Houndstone L+SB/PsF,691,0,69
Mismagius H+SB/DG,772,0,98
Donphan (Shadow) MSl+BS/Eq,605,0,38
Slowking Cf+S/Bl,691,0,69
Urshifu (Rapid Strike) W+AJ/DyP,705,100,74
Whiscash (Shadow) MS+MB/Sc,625,8,45
Gurdurr (Shadow) LK+BkB/SE,730,100,83
Obstagoon C+NS/CrC,320,32,0
Quagsire MS+AT/SE,733,4,84
Qwilfish PSt+AT/SB,841,100,123
Electrode VS+FoP/D,722,0,80
Flapple DB+Fl/SeB,401,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,547,0,17
Zamazenta (Crowned Shield) IF+CC/BB,683,8,66
Klefki A+FoP/PR,423,36,0
Meowscarada Lf+NS/FP,206,40,0
Nidoking (Shadow) FC+ST/EP,350,16,0
Obstagoon (Shadow) C+CrC/NS,328,24,0
Suicune (Shadow) IF+Sc/IB,644,4,52
Togedemaru TS+FeS/WC,416,28,0
Aerodactyl DB+RS/EP,736,0,85
Eternatus DT+DyC/SlB,772,100,98
Tauros (Combat) DK+CC/TBl,741,100,87
Emboar (Shadow) E+BB/RS,813,96,113
Hatterene PC+Psh/PW,911,0,148
Typhlosion (Hisuian) E+FiP/WC,525,0,9
Appletun A+EB/O,661,20,58
Celebi Cf+SeB/AuS,905,16,146
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Swalot MS+Sl/IB,708,0,75
Tangrowth VW+PW/RS,588,0,32
Whimsicott FW+M/SeB,355,52,0
Kyogre W+Av/OP,661,0,58
Cacturne SkP+DyP/TBl,202,40,0
Hydrapple DT+SeB/O,591,0,33
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Staraptor (Shadow) WA+Fl/CC,702,0,73
Electabuzz TS+TP/Re,608,0,39
Machoke KC+CrC/DyP,777,100,100
Serperior (Shadow) VW+FP/LT,395,8,0
Dialga (Shadow) DB+IH/DM,541,0,15
Durant BBi+XS/SE,112,16,0
Golduck Cf+CrC/Li,775,16,99
Grafaiai MSl+PF/SlB,683,100,66
Bewear (Shadow) SC+SP/St,780,100,101
Jolteon VS+D/LR,683,0,66
Vespiquen FC+XS/PG,235,16,0
Froslass (Shadow) PS+Av/SB,661,0,58
Kecleon SkP+DyP/FoP,702,0,73
Nidoking FC+ST/EP,341,8,0
Pyroar I+FmC/DP,563,0,23
Tapu Bulu BS+GK/NM,800,0,108
Bewear SC+SP/St,777,100,100
Cryogonal IS+NS/TAx,686,16,67
Moltres (Shadow) WA+Fl/HW,702,0,73
Fraxure (Shadow) DT+AT/NS,470,40,0
Zapdos (Galarian) LK+Fl/BrB,797,100,107
Zebstrika (Shadow) LK+WC/D,744,100,88
Aegislash (Shield) PC+SB/FC,941,24,159
Claydol MSl+IB/RT,644,0,52
Noctowl (Shadow) WA+SB/SA,727,4,82
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Magmortar KC+FiP/Tb,594,0,34
Sneasler (Shadow) SC+CC/XS,863,56,131
Tauros (Blaze) DK+FmC/TBl,736,100,85
Thundurus (Incarnate) TS+Cr/T,591,0,33
Thundurus (Therian) VS+WbS/FB,644,0,52
Aerodactyl (Shadow) DB+RS/EP,650,0,54
Tyrantrum DT+RT/Cr,633,12,48
Gothitelle Cf+RS/FS,894,20,142
Aggron DT+RT/T,463,0,0
Mismagius (Shadow) H+SB/DG,744,0,88
Zacian (Hero) Sn+WC/CC,855,0,128
Articuno (Galarian) PC+Fl/BrB,669,0,61
Passimian C+CC/BkB,613,100,41
Krookodile MSl+Cr/ST,355,24,0
Lunala SC+SB/M,702,0,73
Mewtwo (Shadow) PC+Pst/SB,911,0,148
Moltres WA+Fl/HW,744,0,88
Floatzel W+AJ/Sw,633,0,48
Scyther (Shadow) FC+XS/NS,237,28,0
Tangrowth (Shadow) VW+PW/RS,744,0,88
Entei FS+FmC/ScS,619,0,43
Rotom (Fan) A+Tb/OW,688,0,68
Shiftry Sn+LB/FoP,337,16,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Crawdaunt W+NS/Crbh,397,8,0
Slowking (Shadow) Cf+S/Bl,897,0,143
Chandelure (Shadow) I+SB/EB,470,60,0
Furfrou SkP+S/GK,663,16,59
Haxorus (Shadow) DT+NS/DC,683,100,66
Hitmontop (Shadow) C+CC/TAx,641,100,51
Shiftry (Shadow) Sn+LB/FoP,364,16,0
Claydol (Shadow) MSl+RT/IB,566,44,24
Darmanitan (Standard) I+RS/Ov,577,0,28
Honchkrow Pk+BrB/DP,383,32,0
Tornadus (Therian) G+BwS/HW,644,0,52
Venomoth Psy+SvW/PF,925,100,153
Landorus (Incarnate) MS+EP/RS,630,0,47
Sirfetch'd FC+LB/CC,437,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,40,0
Ho-Oh (Shadow) I+BrB/SF,577,0,28
Zweilous (Shadow) DB+BS/DP,368,0,0
Exploud A+Cr/DV,688,8,68
Zebstrika LK+WC/D,613,0,41
Girafarig Cf+PsF/TBl,733,0,84
Girafarig (Shadow) Cf+PsF/TBl,694,0,70
Skarmory AS+BrB/SA,683,0,66
Klawf MSl+Bd/RT,644,0,52
Duraludon DT+DC/FC,627,20,46
Pinsir (Shadow) FC+CC/XS,246,24,0
Beartic PS+IP/Li,519,0,7
Aggron (Shadow) DT+RT/T,427,36,0
Staraptor WA+Fl/CC,744,0,88
Scyther FC+XS/NS,200,36,0
Heatmor FS+TP/Ft,661,0,58
Terrakion DK+SSw/RS,819,100,115
Espathra Cf+Psh/DG,897,0,143
Mewtwo PC+Pst/SB,911,0,148
Rotom (Wash) TS+Tb/HP,786,0,103
Venomoth (Shadow) Psy+SvW/PF,938,92,158
Lopunny DK+TP/SB,702,8,73
Celesteela AS+BS/Bd,544,0,16
Kleavor FC+XS/SE,289,36,0
Sawk (Shadow) LK+BkB/BS,775,88,99
Dedenne TS+D/PbC,683,0,66
Golbat WA+AC/SB,666,0,60
Sneasler SC+CC/XS,880,60,137
Alakazam (Shadow) PC+FiP/SB,700,0,72
Stoutland SdA+WC/Cr,805,12,110
Exploud (Shadow) A+Cr/DV,661,0,58
Fraxure DT+AT/NS,550,0,18
Armaldo (Shadow) FC+RB/Li,233,28,0
Gardevoir Cf+TAx/SB,869,20,133
Honchkrow (Shadow) Pk+BrB/DP,550,100,18
Pinsir FC+CC/XS,219,36,0
Skarmory (Shadow) AS+BrB/SA,605,0,38
Luxray Sn+WC/PsF,372,32,0
Sawk LK+BkB/BS,777,100,100
Wigglytuff Ch+DV/IW,261,36,0
Bouffalant MS+St/Mh,259,40,0
Cloyster IS+IW/HP,644,0,52
Kyurem (White) DB+FuF/IBu,650,0,54
Rotom (Heat) TS+Ov/Tb,786,0,103
Buzzwole C+SP/Lu,619,0,43
Golbat (Shadow) WA+AC/SB,777,100,100
Kyurem (Black) DT+FSh/FuB,688,0,68
Vileplume Ac+SlB/M,702,100,73
Groudon MS+PrB/FiP,675,0,63
Armaldo FC+RB/Li,260,36,0
Zweilous DB+BS/DP,368,20,0
Infernape FS+CC/BB,708,100,75
Gothitelle (Shadow) Cf+RS/FS,897,0,143
Hitmonlee (Shadow) DK+CC/BkB,797,80,107
Lairon MSo+RT/RS,525,0,9
Crobat (Shadow) AS+PF/SB,688,100,68
Rotom (Mow) TS+Tb/LfS,786,0,103
Eelektross VS+DC/Tb,683,0,66
Haxorus DT+NS/DC,462,40,0
Polteageist H+SB/DP,744,0,88
Hitmonchan (Shadow) C+IP/TP,633,100,48
Grapploct W+SP/IP,719,100,79
Banette SC+SB/DG,661,0,58
Crobat AS+PF/SB,697,0,71
Granbull Ch+CC/Cr,275,16,0
Heliolisk VS+BkS/PbC,638,8,50
Gardevoir (Shadow) Cf+TAx/SB,869,0,133
Kyogre (Shadow) W+Av/S,577,0,28
Marowak MSl+BC/RS,716,0,78
Marowak (Shadow) MSl+BC/RS,661,0,58
Porygon2 LO+TA/ZC,493,4,0
Absol PC+BrS/Mh,211,36,0
Falinks C+SP/Mh,647,100,53
Hitmonchan C+IP/TP,622,100,44
Meowstic (Female) Cf+SB/EB,905,8,146
Tsareena ML+TAx/HJK,641,0,51
Marowak (Alolan) (Shadow) H+BC/FW,547,0,17
Squawkabilly Pk+BrB/Fl,702,0,73
Marowak (Alolan) H+BC/FW,641,0,51
Huntail WG+AT/Cr,650,0,54
