Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,677,0,56
Blastoise (Shadow) RO+HC/IB,699,0,63
Sylveon FW+M/SB,613,32,36
Dudunsparce RO+BS/DR,506,5,2
Gyarados (Shadow) DB+AT/Tw,522,5,7
Aurorus PS+WBI/MeB,667,16,53
Dragalge DT+AT/O,601,5,32
Sandslash (Alolan) (Shadow) PS+IP/DR,522,0,7
Stunfisk TS+MB/D,198,16,0
Scizor (Shadow) BP+NS/TBl,569,5,22
Weezing (Galarian) FW+BrS/Sl,588,32,28
Goodra DB+AT/PW,579,5,25
Oinkologne (Female) MSl+BS/TBl,327,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,0,76
Gastrodon MSl+BS/EP,115,21,0
Kommo-o DT+ClS/UH,222,56,0
Ludicolo A+WBW/EB,377,16,0
Sandslash (Alolan) PS+IP/DR,438,0,0
Skeledirge I+TSo/SB,311,16,0
Swampert (Shadow) MS+HC/Eq,172,56,0
Aurorus (Shadow) PS+WBI/MeB,639,0,44
Cofagrigus SC+SB/DP,190,64,0
Crustle FC+XS/RW,620,24,38
Drapion PSt+Cr/AT,699,5,63
Samurott (Shadow) FC+HC/Mh,610,5,35
Drapion (Shadow) PSt+AT/Cr,658,5,50
Grumpig Psy+DyP/SB,178,56,0
Latias DB+MsB/AuS,408,16,0
Miltank RO+BS/IB,572,29,23
Stunfisk (Galarian) MS+RS/Eq,123,29,0
Articuno PS+IW/Hu,794,5,93
Politoed (Shadow) MS+WBW/Eq,307,8,0
Raikou TS+WC/AuS,122,32,0
Abomasnow (Shadow) PS+WBI/EB,901,0,127
Mandibuzz Sn+FoP/SB,670,5,54
Zapdos TS+DrlP/Tb,278,0,0
Kyurem DB+G/DC,863,0,115
Primeape KC+RF/CC,187,32,0
Grimmsnarl SkP+FoP/PR,712,0,67
Mewtwo (Armored) Cf+Pst/DyP,294,24,0
Bombirdier SkP+Fl/RT,434,16,0
Drifblim H+IW/SB,318,24,0
Grumpig (Shadow) Psy+DyP/SB,380,8,0
Nidoqueen MSl+PF/EP,317,8,0
Doublade SC+SSw/GB,259,24,0
Greedent MS+BS/TBl,467,5,0
Jirachi Cf+DD/AuS,256,16,0
Articuno (Shadow) PS+IW/Hu,873,16,118
Blaziken (Shadow) E+AuS/BB,149,32,0
Gourgeist (Super) I+SB/SeB,431,16,0
Politoed MS+WBW/Eq,247,8,0
Rapidash (Shadow) I+WC/DR,141,40,0
Primeape (Shadow) KC+RF/IP,221,24,0
Abomasnow PS+WBI/EB,901,0,127
Coalossal FS+RS/FmC,320,5,0
Crustle (Shadow) FC+XS/RW,806,0,97
Mantine WA+Tw/WP,613,45,36
Rapidash I+WC/DR,351,40,0
Trevenant (Shadow) SC+SB/SeB,743,0,77
Zapdos (Shadow) TS+DrlP/Tb,343,0,0
Drifblim (Shadow) H+SB/IW,207,21,0
Gourgeist (Average) I+SB/SeB,421,16,0
Gourgeist (Large) I+SB/SeB,446,16,0
Spiritomb SkP+SB/RT,617,5,37
Trevenant SC+SB/SeB,572,8,23
Nidoqueen (Shadow) MSl+PF/EP,185,13,0
Zeraora VS+PF/WC,139,5,0
Palossand A+SB/ST,174,21,0
Electrode (Hisuian) TS+WC/EB,109,40,0
Pelipper WA+WBW/Hu,601,5,32
Yveltal SkP+DP/ObW,398,32,0
Bronzong Cf+WBW/Pbk,345,5,0
Regirock LO+SE/FB,350,24,0
Slurpuff FW+EB/Ft,670,24,54
Tapu Fini WG+S/NM,607,0,34
Gliscor WA+Acr/NS,661,5,51
Greninja (Shadow) WSh+HC/NS,476,16,0
Hydreigon DB+BrS/DgP,550,32,16
Amoonguss (Shadow) A+FoP/GK,718,16,69
Pawmot TS+BkB/WC,125,32,0
Giratina (Origin) SC+SB/DgP,202,64,0
Latias (Shadow) DB+MsB/AuS,224,5,0
Lugia DT+A/Fl,737,5,75
Umbreon Sn+FoP/LR,528,5,9
Bellossom (Shadow) Ac+LB/DG,658,0,50
Genesect (Shock) FC+XS/TBS,433,16,0
Gourgeist (Small) I+SB/SeB,455,16,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Magnezone VS+WC/MrS,79,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,24,0
Regice LO+T/Bl,547,0,15
Registeel (Shadow) LO+FB/ZC,305,5,0
Oinkologne MSl+BS/TBl,343,16,0
Golurk (Shadow) A+ShP/DyP,243,5,0
Starmie (Shadow) Psy+AJ/PG,534,5,11
Typhlosion I+BB/TP,135,40,0
Dodrio Pk+DrlP/BrB,509,16,3
Genesect (Burn) FC+XS/TBB,433,16,0
Perrserker SC+CC/FoP,256,0,0
Solrock Psy+WBF/RS,509,5,3
Electivire TS+WC/IP,144,5,0
Gogoat VW+LB/RS,563,32,20
Lucario FPm+AuS/SB,141,40,0
Toedscruel MSl+SeB/EP,180,21,0
Typhlosion (Shadow) I+BB/TP,168,40,0
Blaziken E+AuS/BB,149,32,0
Magnezone (Shadow) VS+WC/MrS,117,5,0
Cofagrigus (Shadow) SC+SB/DP,237,64,0
Throh (Shadow) LK+BkB/BS,436,0,0
Camerupt I+EP/RT,321,16,0
Decidueye A+FP/SSh,503,16,1
Gallade (Shadow) PC+CC/LB,206,32,0
Gholdengo H+SB/PG,153,48,0
Lunatone Psy+WBI/RS,661,5,51
Armarouge I+Psh/FmC,354,8,0
Reshiram DB+FuF/DM,394,8,0
Skuntank PJ+Cr/TBl,670,5,54
Victreebel (Shadow) Ac+LB/SlB,594,0,30
Pangoro KC+CC/NS,184,32,0
Skuntank (Shadow) PJ+Cr/TBl,594,40,30
Starmie Psy+AJ/PG,509,0,3
Bellossom Ac+LB/DG,699,5,63
Decidueye (Hisuian) PC+AuS/TBl,167,32,0
Flygon (Shadow) DT+Tw/ST,240,48,0
Garganacl MS+RT/RB,623,21,39
Gliscor (Shadow) WA+Acr/NS,575,5,24
Victreebel Ac+LB/SlB,670,0,54
Cetitan PS+ISp/SP,537,24,12
Mew SC+Psh/WC,168,48,0
Sandslash SdA+NS/RT,392,32,0
Charizard DB+BB/AC,357,8,0
Raichu TS+BkB/WC,130,32,0
Slowbro Cf+DrP/IB,379,16,0
Toxicroak PSt+DyP/SB,210,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Amoonguss A+FoP/GK,427,24,0
Electivire (Shadow) TS+WC/IP,179,5,0
Flamigo WA+UH/BrB,223,5,0
Avalugg IF+IW/Cr,854,5,112
Flygon DT+Tw/ST,563,5,20
Golurk A+ShP/DyP,201,48,0
Incineroar Sn+BrS/BB,329,16,0
Torterra MSl+FP/ST,438,8,0
Victini Cf+VC/Psh,334,24,0
Genesect (Chill) FC+XS/TBC,566,5,21
Meganium (Shadow) VW+FP/Eq,479,8,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Palkia (Origin) DB+AT/DM,436,16,0
Venusaur VW+FP/Sl,474,16,0
Venusaur (Shadow) VW+FP/Sl,806,0,97
Xerneas Geo+CC/M,344,13,0
Dhelmise SC+SB/BrS,775,0,87
Heracross FC+UH/RT,206,40,0
Palkia DB+AT/DM,430,16,0
Blacephalon I+MdB/SB,233,40,0
Conkeldurr FPm+DyP/BrS,206,40,0
Latios (Shadow) DB+AuS/LrP,270,5,0
Zygarde (50% Forme) DT+Cr/Eq,636,5,43
Dragonite (Shadow) DB+TP/SP,244,5,0
Genesect (Douse) FC+XS/TBD,464,32,0
Machamp KC+CrC/RS,152,24,0
Ferrothorn BS+PW/FC,456,29,0
Hawlucha LK+FlP/AA,183,5,0
Charizard (Shadow) DB+BB/AC,437,8,0
Dubwool DK+BS/Pbk,346,16,0
Gallade PC+CC/LB,172,32,0
Scizor BP+NS/TBl,629,5,41
Slowbro (Shadow) Cf+DrP/IB,424,16,0
Wailord RO+S/Bl,724,0,71
Raichu (Alolan) TS+TBl/WC,144,5,0
Thievul SkP+NS/PR,270,72,0
Uxie Cf+Sw/FS,531,45,10
Ferrothorn (Shadow) BS+PW/FC,493,13,0
Garchomp (Shadow) DT+ST/Tw,219,5,0
Meganium VW+FP/Eq,210,72,0
Scrafty C+FoP/TP,412,16,0
Greninja WSh+HC/NS,420,32,0
Throh LK+FB/BS,409,24,0
Vikavolt (Shadow) VS+XS/D,159,32,0
Roserade PSt+WBF/LfS,245,5,0
Snorlax L+BS/Eq,475,8,0
Altaria DB+SA/Ft,610,5,35
Baxcalibur DB+GlR/Av,797,0,94
Gengar (Shadow) SC+ShP/SB,287,32,0
Salamence (Shadow) DT+Fl/BrS,617,8,37
Clodsire PSt+SE/Eq,173,72,0
Barbaracle FC+CrC/SE,348,32,0
Lurantis Lf+LB/SP,165,5,0
Drampa DB+Sw/DgP,620,32,38
Poliwrath (Shadow) C+IW/Sc,353,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Ursaring (Shadow) SC+Sw/CC,246,5,0
Dialga (Origin) DB+ROT/IH,343,32,0
Galvantula VS+D/Lu,331,8,0
Garchomp DT+ST/Tw,556,5,18
Latios DB+AuS/LrP,227,5,0
Lokix SkP+XS/TBl,693,0,61
Overqwil PJ+AT/DP,588,5,28
Shelgon (Shadow) DB+Tw/Ft,632,8,42
Sliggoo DB+BS/DgP,642,5,45
Camerupt (Shadow) I+EP/RT,394,16,0
Centiskorch E+HW/Lu,488,40,0
Regirock (Shadow) LO+SE/FB,417,24,0
Noctowl WA+SB/Re,642,5,45
Toxtricity Ac+WC/PUP,132,5,0
Kingambit MSo+FoP/FB,296,32,0
Torterra (Shadow) MSl+FP/ST,179,5,0
Altaria (Shadow) DB+SA/Ft,661,5,51
Magneton (Shadow) VS+MgB/D,126,5,0
Poliwrath C+IW/Sc,316,24,0
Hariyama FPm+UH/HS,470,0,0
Shelgon DB+Tw/Ft,572,40,23
Suicune IF+IB/Sc,651,0,48
Marshadow SC+CC/TP,214,40,0
Metagross SC+MM/Eq,279,24,0
Piloswine PS+Av/ISp,762,24,83
Ceruledge I+SB/FmC,379,8,0
Chesnaught (Shadow) LK+FP/SP,680,0,57
Pidgeot WA+Tw/BrB,753,5,80
Reshiram (Shadow) DB+FuF/DM,437,8,0
Torkoal E+FW/Ov,340,5,0
Gigalith LO+SP/MeB,661,40,51
Piloswine (Shadow) PS+Av/ISp,901,0,127
Slowbro (Galarian) Cf+DrP/SlB,463,29,0
Tapu Lele A+NM/Psh,537,16,12
Tyranitar DB+BrS/SE,648,24,47
Excadrill (Shadow) MS+DR/RS,152,32,0
Galvantula (Shadow) VS+D/Lu,388,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,712,0,67
Chesnaught LK+FP/SP,743,0,77
Quaquaval LK+CC/HC,487,0,0
Dragonite DB+TP/SP,210,5,0
Snorlax (Shadow) L+BS/Eq,598,5,31
Arctibax DB+Av/DC,851,8,111
Muk (Shadow) PJ+DP/TP,534,5,11
Tyranitar (Shadow) DB+BrS/SE,651,0,48
Glalie PS+Av/SB,629,24,41
Hariyama (Shadow) FPm+UH/HS,209,40,0
Ho-Oh I+BrB/SF,617,5,37
Pidgeot (Shadow) WA+BrB/Tw,686,40,59
Mamoswine PS+ISp/HH,901,0,127
Arcanine (Shadow) FF+WC/PsF,420,8,0
Volcanion I+Sc/Ov,305,8,0
Enamorus (Therian) FW+MF/M,705,16,65
Palkia (Shadow) DB+AT/DM,491,16,0
Salamence DT+Fl/BrS,674,8,55
Sinistcha A+SB/EB,667,16,53
Vikavolt VS+XS/Fl,142,5,0
Chimecho A+Psh/SB,378,24,0
Druddigon DT+NS/RT,547,5,15
Hypno Cf+TP/SB,585,5,27
Qwilfish (Shadow) PSt+AT/SB,585,24,27
Glalie (Shadow) PS+Av/SB,901,0,127
Magneton VS+MgB/D,85,5,0
Samurott (Hisuian) FC+IW/DP,531,0,10
Scolipede (Shadow) PSt+AT/Mh,933,0,137
Avalugg (Hisuian) PS+RS/IW,882,8,121
Leavanny SC+LB/XS,594,0,30
Gengar SC+ShP/SB,743,0,77
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Sandaconda MSl+EP/Wr,386,16,0
Serperior VW+FP/AA,457,32,0
Weezing (Shadow) RO+SlB/SB,531,40,10
Metagross (Shadow) SC+MM/Eq,354,24,0
Kartana FC+LB/SSw,181,32,0
Kilowattrel TS+Acr/AA,299,8,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Dewgong IS+IW/DR,661,0,51
Electrode (Shadow) VS+FoP/D,292,0,0
Genesect FC+XS/TBN,464,32,0
Mamoswine (Shadow) PS+ISp/HH,870,0,117
Rapidash (Galarian) FW+BS/WC,282,32,0
Muk PJ+TP/DP,626,5,40
Tauros (Aqua) DK+AJ/TBl,429,16,0
Fearow Pk+DrlP/DR,553,8,17
Mudsdale MSl+BS/Eq,389,16,0
Swanna (Shadow) G+AJ/Fl,537,5,12
Weezing RO+SlB/SB,617,5,37
Zoroark (Hisuian) SC+SB/FoP,518,0,6
Bruxish Cf+AT/PsF,626,0,40
Wyrdeer Cf+WC/St,431,24,0
Dialga DB+IH/DM,350,32,0
Kabutops FC+AJ/SE,655,5,49
Lugia (Shadow) DT+Fl/FS,677,5,56
Rayquaza DT+BkS/DrA,566,16,21
Regieleki VS+ThC/HB,164,5,0
Scolipede PSt+AT/Mh,702,0,64
Wailord (Shadow) RO+Sc/Bl,642,0,45
Dachsbun Ch+BS/PsF,715,24,68
Heatran FS+MgS/EP,215,16,0
Regice (Shadow) LO+T/Bl,451,16,0
Slowking (Galarian) Ac+S/SB,613,5,36
Swanna G+AJ/Fl,588,5,28
Tapu Koko VS+Tb/NM,405,8,0
Alomomola W+HP/Bl,731,0,73
Dipplin DT+SeB/O,604,5,33
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Golem (Alolan) (Shadow) VS+WC/RB,289,0,0
Sandslash (Shadow) MS+NS/RT,242,64,0
Whiscash MS+MB/Sc,290,32,0
Cinderace FS+BB/PB,392,16,0
Delphox FS+Psh/BB,397,24,0
Delphox (Shadow) FS+Psh/BB,411,8,0
Relicanth WG+AT/AP,560,5,19
Xatu Pk+Psh/SB,500,32,0
Magmar KC+FiP/ScS,140,40,0
Solgaleo FS+PsF/IH,447,21,0
Donphan MSl+BS/Eq,407,16,0
Mr. Mime Psy+SB/P,797,0,94
Meloetta (Aria) Cf+Psh/DG,610,5,35
Orbeetle Cf+Psh/BBu,674,5,55
Qwilfish (Hisuian) PJ+AT/DP,768,32,85
Ursaring SC+Sw/CC,216,5,0
Vaporeon WG+AT/Li,629,24,41
Zekrom DB+Cr/WC,306,8,0
Emboar E+BB/RS,492,0,0
Excadrill MS+DR/RS,127,32,0
Crawdaunt (Shadow) W+NS/Sc,743,16,77
Escavalier BBi+RSh/DR,385,16,0
Gurdurr LK+BkB/SE,199,40,0
Landorus (Therian) MS+SSt/SE,219,5,0
Magmar (Shadow) KC+FiP/ScS,157,32,0
Rhyperior MSl+DR/RW,285,48,0
Rhyperior (Shadow) MSl+DR/RW,460,0,0
Sceptile (Shadow) FC+LB/BkS,515,0,5
Deoxys (Defense) C+PB/RS,170,72,0
Heatran (Shadow) FS+MgS/EP,288,16,0
Lanturn Sp+S/Tb,280,5,0
Hitmontop C+CC/TAx,566,0,21
Hypno (Shadow) Cf+TP/IP,522,5,7
Salazzle I+PF/DgP,459,16,0
Froslass PS+Av/SB,882,8,121
Mienshao FPm+BrS/BkB,206,24,0
Muk (Alolan) PJ+DP/AS,838,5,107
Quagsire (Shadow) MS+AT/SE,556,5,18
Dewgong (Shadow) IS+IW/DR,582,0,26
Gigalith (Shadow) LO+MeB/SP,336,5,0
Golduck (Shadow) Cf+CrC/Li,389,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,72,0
Kabutops (Shadow) FC+AJ/SE,442,16,0
Sceptile FC+LB/BkS,626,0,40
Cacturne (Shadow) SkP+DyP/TBl,588,0,28
Golem (Alolan) VS+RB/WC,273,16,0
Houndstone L+SB/PsF,401,32,0
Mismagius H+SB/DG,208,48,0
Donphan (Shadow) MSl+BS/Eq,438,0,0
Slowking Cf+S/Bl,575,24,24
Urshifu (Rapid Strike) W+AJ/DyP,819,8,101
Whiscash (Shadow) MS+MB/Sc,118,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Obstagoon C+NS/CrC,171,56,0
Quagsire MS+AT/SE,601,5,32
Qwilfish PSt+AT/SB,626,0,40
Electrode VS+FoP/D,232,0,0
Flapple DB+Fl/SeB,613,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,775,0,87
Zamazenta (Crowned Shield) IF+CC/BB,352,32,0
Klefki A+FoP/PR,522,5,7
Meowscarada Lf+NS/FP,203,5,0
Nidoking (Shadow) FC+ST/EP,475,8,0
Obstagoon (Shadow) C+CrC/NS,205,56,0
Suicune (Shadow) IF+Sc/IB,844,0,109
Togedemaru TS+FeS/WC,177,32,0
Aerodactyl DB+RS/EP,689,16,60
Eternatus DT+DyC/SlB,623,32,39
Tauros (Combat) DK+CC/TBl,667,16,53
Emboar (Shadow) E+BB/RS,806,0,97
Hatterene PC+Psh/PW,629,0,41
Typhlosion (Hisuian) E+FiP/WC,372,40,0
Appletun A+EB/O,443,24,0
Celebi Cf+SeB/AuS,460,16,0
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Swalot MS+Sl/IB,746,5,78
Tangrowth VW+PW/RS,512,24,4
Whimsicott FW+M/SeB,746,0,78
Kyogre W+Av/OP,642,0,45
Cacturne SkP+DyP/TBl,680,0,57
Hydrapple DT+SeB/O,674,24,55
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Staraptor (Shadow) WA+Fl/CC,838,0,107
Electabuzz TS+TP/Re,124,32,0
Machoke KC+CrC/DyP,165,24,0
Serperior (Shadow) VW+FP/LT,444,0,0
Dialga (Shadow) DB+IH/DM,437,32,0
Durant BBi+XS/SE,693,0,61
Golduck Cf+CrC/Li,563,0,20
Grafaiai MSl+PF/SlB,229,48,0
Bewear (Shadow) SC+SP/St,228,40,0
Jolteon VS+D/LR,154,5,0
Vespiquen FC+XS/PG,696,40,62
Froslass (Shadow) PS+Av/SB,901,0,127
Kecleon SkP+DyP/FoP,232,64,0
Nidoking FC+ST/EP,402,8,0
Pyroar I+FmC/DP,351,8,0
Tapu Bulu BS+GK/NM,344,48,0
Bewear SC+SP/St,178,40,0
Cryogonal IS+NS/TAx,746,5,78
Moltres (Shadow) WA+Fl/HW,460,8,0
Fraxure (Shadow) DT+AT/NS,632,8,42
Zapdos (Galarian) LK+Fl/BrB,712,0,67
Zebstrika (Shadow) LK+WC/D,160,5,0
Aegislash (Shield) PC+SB/FC,292,8,0
Claydol MSl+IB/RT,522,5,7
Noctowl (Shadow) WA+SB/SA,553,5,17
Enamorus (Incarnate) FW+Fl/DG,674,0,55
Magmortar KC+FiP/Tb,382,0,0
Sneasler (Shadow) SC+CC/XS,775,0,87
Tauros (Blaze) DK+FmC/TBl,429,16,0
Thundurus (Incarnate) TS+Cr/T,326,8,0
Thundurus (Therian) VS+WbS/FB,338,8,0
Aerodactyl (Shadow) DB+RS/EP,797,0,94
Tyrantrum DT+RT/Cr,613,40,36
Gothitelle Cf+RS/FS,658,5,50
Aggron DT+RT/T,273,5,0
Mismagius (Shadow) H+SB/DG,250,48,0
Zacian (Hero) Sn+WC/CC,347,13,0
Articuno (Galarian) PC+Fl/BrB,693,32,61
Passimian C+CC/BkB,491,0,0
Krookodile MSl+Cr/ST,230,13,0
Lunala SC+SB/M,409,16,0
Mewtwo (Shadow) PC+Pst/SB,870,0,117
Moltres WA+Fl/HW,556,5,18
Floatzel W+AJ/Sw,585,5,27
Scyther (Shadow) FC+XS/NS,636,0,43
Tangrowth (Shadow) VW+PW/RS,806,0,97
Entei FS+FmC/ScS,366,40,0
Rotom (Fan) A+Tb/OW,304,32,0
Shiftry Sn+LB/FoP,620,8,38
Absol (Shadow) PC+BrS/Mh,620,0,38
Crawdaunt W+NS/Crbh,560,5,19
Slowking (Shadow) Cf+S/Bl,588,0,28
Chandelure (Shadow) I+SB/EB,629,0,41
Furfrou SkP+S/GK,216,72,0
Haxorus (Shadow) DT+NS/DC,604,8,33
Hitmontop (Shadow) C+CC/TAx,200,40,0
Shiftry (Shadow) Sn+LB/FoP,550,8,16
Claydol (Shadow) MSl+RT/IB,348,16,0
Darmanitan (Standard) I+RS/Ov,457,8,0
Honchkrow Pk+BrB/DP,838,0,107
Tornadus (Therian) G+BwS/HW,537,32,12
Venomoth Psy+SvW/PF,863,0,115
Landorus (Incarnate) MS+EP/RS,442,0,0
Sirfetch'd FC+LB/CC,240,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,41
Ho-Oh (Shadow) I+BrB/SF,522,5,7
Zweilous (Shadow) DB+BS/DP,705,0,65
Exploud A+Cr/DV,421,32,0
Zebstrika LK+WC/D,128,5,0
Girafarig Cf+PsF/TBl,670,16,54
Girafarig (Shadow) Cf+PsF/TBl,658,0,50
Skarmory AS+BrB/SA,664,5,52
Klawf MSl+Bd/RT,522,5,7
Duraludon DT+DC/FC,598,5,31
Pinsir (Shadow) FC+CC/XS,797,0,94
Beartic PS+IP/Li,901,0,127
Aggron (Shadow) DT+RT/T,445,5,0
Staraptor WA+Fl/CC,478,8,0
Scyther FC+XS/NS,664,0,52
Heatmor FS+TP/Ft,352,16,0
Terrakion DK+SSw/RS,307,32,0
Espathra Cf+Psh/DG,604,5,33
Mewtwo PC+Pst/SB,689,0,60
Rotom (Wash) TS+Tb/HP,229,16,0
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Lopunny DK+TP/SB,392,24,0
Celesteela AS+BS/Bd,718,5,69
Kleavor FC+XS/SE,797,0,94
Sawk (Shadow) LK+BkB/BS,271,40,0
Dedenne TS+D/PbC,233,40,0
Golbat WA+AC/SB,620,5,38
Sneasler SC+CC/XS,806,0,97
Alakazam (Shadow) PC+FiP/SB,303,5,0
Stoutland SdA+WC/Cr,391,8,0
Exploud (Shadow) A+Cr/DV,470,24,0
Fraxure DT+AT/NS,686,8,59
Armaldo (Shadow) FC+RB/Li,677,0,56
Gardevoir Cf+TAx/SB,813,0,99
Honchkrow (Shadow) Pk+BrB/DP,806,0,97
Pinsir FC+CC/XS,797,0,94
Skarmory (Shadow) AS+BrB/SA,806,5,97
Luxray Sn+WC/PsF,147,13,0
Sawk LK+BkB/BS,204,40,0
Wigglytuff Ch+DV/IW,819,16,101
Bouffalant MS+St/Mh,645,5,46
Cloyster IS+IW/HP,870,0,117
Kyurem (White) DB+FuF/IBu,797,0,94
Rotom (Heat) TS+Ov/Tb,229,16,0
Buzzwole C+SP/Lu,553,0,17
Golbat (Shadow) WA+AC/SB,541,24,13
Kyurem (Black) DT+FSh/FuB,401,48,0
Vileplume Ac+SlB/M,901,0,127
Groudon MS+PrB/FiP,459,8,0
Armaldo FC+RB/Li,699,0,63
Zweilous DB+BS/DP,607,24,34
Infernape FS+CC/BB,708,8,66
Gothitelle (Shadow) Cf+RS/FS,591,5,29
Hitmonlee (Shadow) DK+CC/BkB,585,0,27
Lairon MSo+RT/RS,579,2,25
Crobat (Shadow) AS+PF/SB,797,32,94
Rotom (Mow) TS+Tb/LfS,354,16,0
Eelektross VS+DC/Tb,283,16,0
Haxorus DT+NS/DC,680,8,57
Polteageist H+SB/DP,274,48,0
Hitmonchan (Shadow) C+IP/TP,220,32,0
Grapploct W+SP/IP,863,0,115
Banette SC+SB/DG,693,8,61
Crobat AS+PF/SB,724,5,71
Granbull Ch+CC/Cr,797,8,94
Heliolisk VS+BkS/PbC,288,24,0
Gardevoir (Shadow) Cf+TAx/SB,765,0,84
Kyogre (Shadow) W+Av/S,518,5,6
Marowak MSl+BC/RS,366,0,0
Marowak (Shadow) MSl+BC/RS,436,0,0
Porygon2 LO+TA/ZC,378,24,0
Absol PC+BrS/Mh,693,0,61
Falinks C+SP/Mh,483,0,0
Hitmonchan C+IP/TP,512,0,4
Meowstic (Female) Cf+SB/EB,525,5,8
Tsareena ML+TAx/HJK,743,8,77
Marowak (Alolan) (Shadow) H+BC/FW,422,32,0
Squawkabilly Pk+BrB/Fl,844,8,109
Marowak (Alolan) H+BC/FW,338,32,0
Huntail WG+AT/Cr,503,0,1
