Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,619,1,41
Decidueye (Hisuian) PC+AuS/TBl,549,22,17
Flygon (Shadow) DT+Tw/ST,320,46,0
Garganacl MS+RT/RB,475,0,0
Gliscor (Shadow) WA+Acr/NS,534,1,12
Victreebel Ac+LB/SlB,543,1,15
Cetitan PS+ISp/SP,732,7,80
Mew SC+Psh/WC,648,20,51
Sandslash SdA+NS/RT,552,4,18
Charizard DB+BB/AC,610,4,38
Raichu TS+BkB/WC,309,22,0
Slowbro Cf+DrP/IB,346,36,0
Toxicroak PSt+DyP/SB,630,1,45
Toxicroak (Shadow) PSt+DyP/SB,581,46,28
Amoonguss A+FoP/GK,729,9,79
Electivire (Shadow) TS+WC/IP,204,22,0
Flamigo WA+UH/BrB,487,46,0
Avalugg IF+IW/Cr,368,50,0
Flygon DT+Tw/ST,636,1,47
Golurk A+ShP/DyP,549,1,17
Incineroar Sn+BrS/BB,651,4,52
Torterra MSl+FP/ST,686,1,64
Victini Cf+VC/Psh,671,4,59
Genesect (Chill) FC+XS/TBC,505,4,2
Meganium (Shadow) VW+FP/Eq,645,1,50
Morpeko (Full Belly) TS+AuW/PsF,194,14,0
Palkia (Origin) DB+AT/DM,345,46,0
Venusaur VW+FP/Sl,358,38,0
Venusaur (Shadow) VW+FP/Sl,408,38,0
Xerneas Geo+CC/M,607,1,37
Dhelmise SC+SB/BrS,529,1,10
Heracross FC+UH/RT,773,14,94
Palkia DB+AT/DM,337,46,0
Blacephalon I+MdB/SB,706,1,71
Conkeldurr FPm+DyP/BrS,534,1,12
Latios (Shadow) DB+AuS/LrP,396,46,0
Zygarde (50% Forme) DT+Cr/Eq,648,17,51
Dragonite (Shadow) DB+TP/SP,337,38,0
Genesect (Douse) FC+XS/TBD,505,4,2
Machamp KC+CrC/RS,578,1,27
Ferrothorn BS+PW/FC,493,4,0
Hawlucha LK+FlP/AA,627,1,44
Charizard (Shadow) DB+BB/AC,601,1,35
Dubwool DK+BS/Pbk,566,4,23
Gallade PC+CC/LB,454,46,0
Scizor BP+NS/TBl,572,4,25
Slowbro (Shadow) Cf+DrP/IB,354,4,0
Wailord RO+S/Bl,607,7,37
Raichu (Alolan) TS+TBl/WC,320,30,0
Thievul SkP+NS/PR,595,4,33
Uxie Cf+Sw/FS,464,7,0
Ferrothorn (Shadow) BS+PW/FC,365,17,0
Garchomp (Shadow) DT+ST/Tw,283,30,0
Meganium VW+FP/Eq,473,1,0
Scrafty C+FoP/TP,680,4,62
Greninja WSh+HC/NS,654,20,53
Throh LK+FB/BS,636,12,47
Vikavolt (Shadow) VS+XS/D,298,1,0
Roserade PSt+WBF/LfS,403,22,0
Snorlax L+BS/Eq,540,7,14
Altaria DB+SA/Ft,735,17,81
Baxcalibur DB+GlR/Av,320,38,0
Gengar (Shadow) SC+ShP/SB,421,30,0
Salamence (Shadow) DT+Fl/BrS,354,30,0
Clodsire PSt+SE/Eq,688,4,65
Barbaracle FC+CrC/SE,167,28,0
Lurantis Lf+LB/SP,324,22,0
Drampa DB+Sw/DgP,275,38,0
Poliwrath (Shadow) C+IW/Sc,558,20,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Ursaring (Shadow) SC+Sw/CC,712,1,73
Dialga (Origin) DB+ROT/IH,390,33,0
Galvantula VS+D/Lu,292,49,0
Garchomp DT+ST/Tw,627,1,44
Latios DB+AuS/LrP,651,1,52
Lokix SkP+XS/TBl,604,1,36
Overqwil PJ+AT/DP,529,4,10
Shelgon (Shadow) DB+Tw/Ft,514,1,5
Sliggoo DB+BS/DgP,470,25,0
Camerupt (Shadow) I+EP/RT,715,4,74
Centiskorch E+HW/Lu,764,4,91
Regirock (Shadow) LO+SE/FB,694,20,67
Noctowl WA+SB/Re,590,4,31
Toxtricity Ac+WC/PUP,200,30,0
Kingambit MSo+FoP/FB,400,2,0
Torterra (Shadow) MSl+FP/ST,622,1,42
Altaria (Shadow) DB+SA/Ft,718,1,75
Magneton (Shadow) VS+MgB/D,105,1,0
Poliwrath C+IW/Sc,502,2,1
Hariyama FPm+UH/HS,636,1,47
Shelgon DB+Tw/Ft,601,1,35
Suicune IF+IB/Sc,683,2,63
Marshadow SC+CC/TP,526,46,9
Metagross SC+MM/Eq,455,2,0
Piloswine PS+Av/ISp,726,4,78
Ceruledge I+SB/FmC,747,4,85
Chesnaught (Shadow) LK+FP/SP,779,22,96
Pidgeot WA+Tw/BrB,581,33,28
Reshiram (Shadow) DB+FuF/DM,526,1,9
Torkoal E+FW/Ov,816,4,109
Gigalith LO+SP/MeB,561,4,21
Piloswine (Shadow) PS+Av/ISp,674,4,60
Slowbro (Galarian) Cf+DrP/SlB,357,36,0
Tapu Lele A+NM/Psh,688,1,65
Tyranitar DB+BrS/SE,555,4,19
Excadrill (Shadow) MS+DR/RS,639,4,48
Galvantula (Shadow) VS+D/Lu,267,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,627,1,44
Chesnaught LK+FP/SP,802,38,104
Quaquaval LK+CC/HC,747,1,85
Dragonite DB+TP/SP,505,1,2
Snorlax (Shadow) L+BS/Eq,593,4,32
Arctibax DB+Av/DC,578,41,27
Muk (Shadow) PJ+DP/TP,662,4,56
Tyranitar (Shadow) DB+BrS/SE,391,1,0
Glalie PS+Av/SB,625,23,43
Hariyama (Shadow) FPm+UH/HS,578,1,27
Ho-Oh I+BrB/SF,784,4,98
Pidgeot (Shadow) WA+BrB/Tw,636,1,47
Mamoswine PS+ISp/HH,802,4,104
Arcanine (Shadow) FF+WC/PsF,688,4,65
Volcanion I+Sc/Ov,764,4,91
Enamorus (Therian) FW+MF/M,531,41,11
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence DT+Fl/BrS,552,1,18
Sinistcha A+SB/EB,656,1,54
Vikavolt VS+XS/Fl,340,38,0
Chimecho A+Psh/SB,526,20,9
Druddigon DT+NS/RT,595,25,33
Hypno Cf+TP/SB,517,2,6
Qwilfish (Shadow) PSt+AT/SB,593,4,32
Glalie (Shadow) PS+Av/SB,802,4,104
Magneton VS+MgB/D,113,4,0
Samurott (Hisuian) FC+IW/DP,552,4,18
Scolipede (Shadow) PSt+AT/Mh,540,1,14
Avalugg (Hisuian) PS+RS/IW,639,23,48
Leavanny SC+LB/XS,828,14,113
Gengar SC+ShP/SB,409,46,0
Keldeo (Resolute) LK+SeS/AJ,622,1,42
Sandaconda MSl+EP/Wr,659,4,55
Serperior VW+FP/AA,487,1,0
Weezing (Shadow) RO+SlB/SB,790,4,100
Metagross (Shadow) SC+MM/Eq,572,12,25
Kartana FC+LB/SSw,352,22,0
Kilowattrel TS+Acr/AA,230,46,0
Machoke (Shadow) KC+CrC/DyP,578,38,27
Xatu (Shadow) Pk+Psh/SB,348,46,0
Dewgong IS+IW/DR,483,0,0
Electrode (Shadow) VS+FoP/D,176,38,0
Genesect FC+XS/TBN,342,46,0
Mamoswine (Shadow) PS+ISp/HH,776,1,95
Rapidash (Galarian) FW+BS/WC,468,9,0
Muk PJ+TP/DP,526,4,9
Tauros (Aqua) DK+AJ/TBl,543,9,15
Fearow Pk+DrlP/DR,630,1,45
Mudsdale MSl+BS/Eq,584,4,29
Swanna (Shadow) G+AJ/Fl,622,1,42
Weezing RO+SlB/SB,636,44,47
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Bruxish Cf+AT/PsF,269,38,0
Wyrdeer Cf+WC/St,407,1,0
Dialga DB+IH/DM,397,33,0
Kabutops FC+AJ/SE,202,36,0
Lugia (Shadow) DT+Fl/FS,471,49,0
Rayquaza DT+BkS/DrA,715,1,74
Regieleki VS+ThC/HB,187,22,0
Scolipede PSt+AT/Mh,604,1,36
Wailord (Shadow) RO+Sc/Bl,622,4,42
Dachsbun Ch+BS/PsF,581,28,28
Heatran FS+MgS/EP,700,4,69
Regice (Shadow) LO+T/Bl,489,26,0
Slowking (Galarian) Ac+S/SB,543,36,15
Swanna G+AJ/Fl,523,17,8
Tapu Koko VS+Tb/NM,189,38,0
Alomomola W+HP/Bl,636,0,47
Dipplin DT+SeB/O,619,1,41
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Golem (Alolan) (Shadow) VS+WC/RB,111,38,0
Sandslash (Shadow) MS+NS/RT,697,4,68
Whiscash MS+MB/Sc,639,7,48
Cinderace FS+BB/PB,668,4,58
Delphox FS+Psh/BB,645,4,50
Delphox (Shadow) FS+Psh/BB,566,4,23
Relicanth WG+AT/AP,492,0,0
Xatu Pk+Psh/SB,625,1,43
Magmar KC+FiP/ScS,665,4,57
Solgaleo FS+PsF/IH,404,10,0
Donphan MSl+BS/Eq,584,4,29
Mr. Mime Psy+SB/P,706,4,71
Meloetta (Aria) Cf+Psh/DG,514,4,5
Orbeetle Cf+Psh/BBu,584,12,29
Qwilfish (Hisuian) PJ+AT/DP,529,4,10
Ursaring SC+Sw/CC,639,4,48
Vaporeon WG+AT/Li,636,23,47
Zekrom DB+Cr/WC,445,46,0
Emboar E+BB/RS,744,1,84
Excadrill MS+DR/RS,683,4,63
Crawdaunt (Shadow) W+NS/Sc,616,1,40
Escavalier BBi+RSh/DR,566,4,23
Gurdurr LK+BkB/SE,619,1,41
Landorus (Therian) MS+SSt/SE,712,1,73
Magmar (Shadow) KC+FiP/ScS,622,4,42
Rhyperior MSl+DR/RW,540,4,14
Rhyperior (Shadow) MSl+DR/RW,454,1,0
Sceptile (Shadow) FC+LB/BkS,447,22,0
Deoxys (Defense) C+PB/RS,595,7,33
Heatran (Shadow) FS+MgS/EP,636,4,47
Lanturn Sp+S/Tb,238,25,0
Hitmontop C+CC/TAx,627,1,44
Hypno (Shadow) Cf+TP/IP,466,12,0
Salazzle I+PF/DgP,520,17,7
Froslass PS+Av/SB,816,4,109
Mienshao FPm+BrS/BkB,630,67,45
Muk (Alolan) PJ+DP/AS,369,17,0
Quagsire (Shadow) MS+AT/SE,703,4,70
Dewgong (Shadow) IS+IW/DR,454,42,0
Gigalith (Shadow) LO+MeB/SP,569,4,24
Golduck (Shadow) Cf+CrC/Li,578,12,27
Muk (Alolan) (Shadow) PJ+DP/AS,552,4,18
Kabutops (Shadow) FC+AJ/SE,202,46,0
Sceptile FC+LB/BkS,505,1,2
Cacturne (Shadow) SkP+DyP/TBl,590,14,31
Golem (Alolan) VS+RB/WC,440,33,0
Houndstone L+SB/PsF,460,20,0
Mismagius H+SB/DG,587,4,30
Donphan (Shadow) MSl+BS/Eq,537,1,13
Slowking Cf+S/Bl,448,15,0
Urshifu (Rapid Strike) W+AJ/DyP,793,1,101
Whiscash (Shadow) MS+MB/Sc,601,28,35
Gurdurr (Shadow) LK+BkB/SE,483,46,0
Obstagoon C+NS/CrC,581,7,28
Quagsire MS+AT/SE,729,4,79
Qwilfish PSt+AT/SB,627,20,44
Electrode VS+FoP/D,176,38,0
Flapple DB+Fl/SeB,453,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,686,1,64
Zamazenta (Crowned Shield) IF+CC/BB,784,12,98
Klefki A+FoP/PR,463,18,0
Meowscarada Lf+NS/FP,406,30,0
Nidoking (Shadow) FC+ST/EP,317,46,0
Obstagoon (Shadow) C+CrC/NS,537,28,13
Suicune (Shadow) IF+Sc/IB,741,7,83
Togedemaru TS+FeS/WC,342,4,0
Aerodactyl DB+RS/EP,601,4,35
Eternatus DT+DyC/SlB,735,1,81
Tauros (Combat) DK+CC/TBl,750,1,86
Emboar (Shadow) E+BB/RS,697,38,68
Hatterene PC+Psh/PW,561,1,21
Typhlosion (Hisuian) E+FiP/WC,857,4,123
Appletun A+EB/O,747,1,85
Celebi Cf+SeB/AuS,700,1,69
Escavalier (Shadow) BBi+DR/RSh,421,1,0
Swalot MS+Sl/IB,677,4,61
Tangrowth VW+PW/RS,677,1,61
Whimsicott FW+M/SeB,654,1,53
Kyogre W+Av/OP,764,12,91
Cacturne SkP+DyP/TBl,581,38,28
Hydrapple DT+SeB/O,595,1,33
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Staraptor (Shadow) WA+Fl/CC,712,1,73
Electabuzz TS+TP/Re,342,17,0
Machoke KC+CrC/DyP,630,1,45
Serperior (Shadow) VW+FP/LT,319,38,0
Dialga (Shadow) DB+IH/DM,526,25,9
Durant BBi+XS/SE,598,4,34
Golduck Cf+CrC/Li,517,4,6
Grafaiai MSl+PF/SlB,523,4,8
Bewear (Shadow) SC+SP/St,569,1,24
Jolteon VS+D/LR,187,38,0
Vespiquen FC+XS/PG,651,1,52
Froslass (Shadow) PS+Av/SB,671,4,59
Kecleon SkP+DyP/FoP,607,28,37
Nidoking FC+ST/EP,265,46,0
Pyroar I+FmC/DP,691,4,66
Tapu Bulu BS+GK/NM,723,1,77
Bewear SC+SP/St,781,1,97
Cryogonal IS+NS/TAx,477,34,0
Moltres (Shadow) WA+Fl/HW,523,1,8
Fraxure (Shadow) DT+AT/NS,561,1,21
Zapdos (Galarian) LK+Fl/BrB,744,1,84
Zebstrika (Shadow) LK+WC/D,207,38,0
Aegislash (Shield) PC+SB/FC,877,2,130
Claydol MSl+IB/RT,590,12,31
Noctowl (Shadow) WA+SB/SA,622,25,42
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Magmortar KC+FiP/Tb,549,4,17
Sneasler (Shadow) SC+CC/XS,726,30,78
Tauros (Blaze) DK+FmC/TBl,543,9,15
Thundurus (Incarnate) TS+Cr/T,253,46,0
Thundurus (Therian) VS+WbS/FB,210,38,0
Aerodactyl (Shadow) DB+RS/EP,552,1,18
Tyrantrum DT+RT/Cr,546,12,16
Gothitelle Cf+RS/FS,558,4,20
Aggron DT+RT/T,310,18,0
Mismagius (Shadow) H+SB/DG,747,1,85
Zacian (Hero) Sn+WC/CC,607,1,37
Articuno (Galarian) PC+Fl/BrB,665,1,57
Passimian C+CC/BkB,613,1,39
Krookodile MSl+Cr/ST,633,9,46
Lunala SC+SB/M,531,12,11
Mewtwo (Shadow) PC+Pst/SB,529,1,10
Moltres WA+Fl/HW,584,4,29
Floatzel W+AJ/Sw,671,12,59
Scyther (Shadow) FC+XS/NS,590,38,31
Tangrowth (Shadow) VW+PW/RS,627,1,44
Entei FS+FmC/ScS,779,4,96
Rotom (Fan) A+Tb/OW,639,41,48
Shiftry Sn+LB/FoP,428,46,0
Absol (Shadow) PC+BrS/Mh,426,46,0
Crawdaunt W+NS/Crbh,656,4,54
Slowking (Shadow) Cf+S/Bl,430,36,0
Chandelure (Shadow) I+SB/EB,694,1,67
Furfrou SkP+S/GK,508,20,3
Haxorus (Shadow) DT+NS/DC,348,30,0
Hitmontop (Shadow) C+CC/TAx,578,1,27
Shiftry (Shadow) Sn+LB/FoP,549,46,17
Claydol (Shadow) MSl+RT/IB,523,44,8
Darmanitan (Standard) I+RS/Ov,607,4,37
Honchkrow Pk+BrB/DP,694,1,67
Tornadus (Therian) G+BwS/HW,475,41,0
Venomoth Psy+SvW/PF,572,1,25
Landorus (Incarnate) MS+EP/RS,654,1,53
Sirfetch'd FC+LB/CC,549,38,17
Darmanitan (Standard) (Shadow) I+RS/Ov,694,1,67
Ho-Oh (Shadow) I+BrB/SF,744,9,84
Zweilous (Shadow) DB+BS/DP,502,1,1
Exploud A+Cr/DV,674,20,60
Zebstrika LK+WC/D,207,38,0
Girafarig Cf+PsF/TBl,493,1,0
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Skarmory AS+BrB/SA,671,2,59
Klawf MSl+Bd/RT,399,47,0
Duraludon DT+DC/FC,502,4,1
Pinsir (Shadow) FC+CC/XS,694,30,67
Beartic PS+IP/Li,755,4,88
Aggron (Shadow) DT+RT/T,372,23,0
Staraptor WA+Fl/CC,744,1,84
Scyther FC+XS/NS,601,1,35
Heatmor FS+TP/Ft,625,4,43
Terrakion DK+SSw/RS,607,4,37
Espathra Cf+Psh/DG,511,4,4
Mewtwo PC+Pst/SB,616,1,40
Rotom (Wash) TS+Tb/HP,375,4,0
Venomoth (Shadow) Psy+SvW/PF,572,38,25
Lopunny DK+TP/SB,648,44,51
Celesteela AS+BS/Bd,593,7,32
Kleavor FC+XS/SE,327,46,0
Sawk (Shadow) LK+BkB/BS,686,30,64
Dedenne TS+D/PbC,601,4,35
Golbat WA+AC/SB,668,9,58
Sneasler SC+CC/XS,656,38,54
Alakazam (Shadow) PC+FiP/SB,531,1,11
Stoutland SdA+WC/Cr,540,12,14
Exploud (Shadow) A+Cr/DV,659,4,55
Fraxure DT+AT/NS,633,1,46
Armaldo (Shadow) FC+RB/Li,540,1,14
Gardevoir Cf+TAx/SB,595,9,33
Honchkrow (Shadow) Pk+BrB/DP,645,1,50
Pinsir FC+CC/XS,458,46,0
Skarmory (Shadow) AS+BrB/SA,668,7,58
Luxray Sn+WC/PsF,189,22,0
Sawk LK+BkB/BS,558,1,20
Wigglytuff Ch+DV/IW,625,12,43
Bouffalant MS+St/Mh,691,36,66
Cloyster IS+IW/HP,471,32,0
Kyurem (White) DB+FuF/IBu,651,1,52
Rotom (Heat) TS+Ov/Tb,691,4,66
Buzzwole C+SP/Lu,697,14,68
Golbat (Shadow) WA+AC/SB,668,1,58
Kyurem (Black) DT+FSh/FuB,715,1,74
Vileplume Ac+SlB/M,744,1,84
Groudon MS+PrB/FiP,860,1,124
Armaldo FC+RB/Li,619,4,41
Zweilous DB+BS/DP,651,1,52
Infernape FS+CC/BB,790,1,100
Gothitelle (Shadow) Cf+RS/FS,627,4,44
Hitmonlee (Shadow) DK+CC/BkB,712,30,73
Lairon MSo+RT/RS,411,42,0
Crobat (Shadow) AS+PF/SB,654,9,53
Rotom (Mow) TS+Tb/LfS,712,1,73
Eelektross VS+DC/Tb,311,1,0
Haxorus DT+NS/DC,514,1,5
Polteageist H+SB/DP,779,1,96
Hitmonchan (Shadow) C+IP/TP,537,1,13
Grapploct W+SP/IP,828,1,113
Banette SC+SB/DG,694,1,67
Crobat AS+PF/SB,665,25,57
Granbull Ch+CC/Cr,633,9,46
Heliolisk VS+BkS/PbC,284,1,0
Gardevoir (Shadow) Cf+TAx/SB,552,1,18
Kyogre (Shadow) W+Av/S,729,9,79
Marowak MSl+BC/RS,648,4,51
Marowak (Shadow) MSl+BC/RS,595,1,33
Porygon2 LO+TA/ZC,764,20,91
Absol PC+BrS/Mh,616,1,40
Falinks C+SP/Mh,636,1,47
Hitmonchan C+IP/TP,645,1,50
Meowstic (Female) Cf+SB/EB,680,12,62
Tsareena ML+TAx/HJK,404,38,0
Marowak (Alolan) (Shadow) H+BC/FW,625,4,43
Squawkabilly Pk+BrB/Fl,744,1,84
Marowak (Alolan) H+BC/FW,686,4,64
Huntail WG+AT/Cr,613,44,39
