Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede PSt+AT/Mh,294,35,0
Wailord (Shadow) RO+Sc/Bl,441,21,0
Dachsbun Ch+BS/PsF,218,14,0
Heatran FS+MgS/EP,486,14,0
Regice (Shadow) LO+T/Bl,382,21,0
Slowking (Galarian) Ac+S/SB,421,7,0
Swanna G+AJ/Fl,396,14,0
Tapu Koko VS+Tb/NM,321,21,0
Alomomola W+HP/Bl,566,34,23
Dipplin DT+SeB/O,735,3,82
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Golem (Alolan) (Shadow) VS+WC/RB,450,7,0
Sandslash (Shadow) MS+NS/RT,620,3,42
Whiscash MS+MB/Sc,655,3,54
Cinderace FS+BB/PB,473,14,0
Delphox FS+Psh/BB,735,7,82
Delphox (Shadow) FS+Psh/BB,721,35,77
Relicanth WG+AT/AP,487,14,0
Xatu Pk+Psh/SB,755,7,89
Magmar KC+FiP/ScS,606,3,37
Solgaleo FS+PsF/IH,701,7,70
Donphan MSl+BS/Eq,543,3,15
Mr. Mime Psy+SB/P,660,3,56
Meloetta (Aria) Cf+Psh/DG,896,7,138
Orbeetle Cf+Psh/BBu,876,28,131
Qwilfish (Hisuian) PJ+AT/DP,177,35,0
Ursaring SC+Sw/CC,666,14,58
Vaporeon WG+AT/Li,353,21,0
Zekrom DB+Cr/WC,502,21,1
Emboar E+BB/RS,265,0,0
Excadrill MS+DR/RS,620,7,42
Crawdaunt (Shadow) W+NS/Sc,557,21,20
Escavalier BBi+RSh/DR,425,14,0
Gurdurr LK+BkB/SE,574,3,26
Landorus (Therian) MS+SSt/SE,626,3,44
Magmar (Shadow) KC+FiP/ScS,520,14,7
Rhyperior MSl+DR/RW,425,14,0
Rhyperior (Shadow) MSl+DR/RW,652,14,53
Sceptile (Shadow) FC+LB/BkS,353,10,0
Deoxys (Defense) C+PB/RS,755,3,89
Heatran (Shadow) FS+MgS/EP,675,7,61
Lanturn Sp+S/Tb,612,3,39
Hitmontop C+CC/TAx,635,3,47
Hypno (Shadow) Cf+TP/IP,721,14,77
Salazzle I+PF/DgP,305,28,0
Froslass PS+Av/SB,755,7,89
Mienshao FPm+BrS/BkB,387,7,0
Muk (Alolan) PJ+DP/AS,172,31,0
Quagsire (Shadow) MS+AT/SE,368,56,0
Dewgong (Shadow) IS+IW/DR,557,3,20
Gigalith (Shadow) LO+MeB/SP,528,14,10
Golduck (Shadow) Cf+CrC/Li,704,28,71
Muk (Alolan) (Shadow) PJ+DP/AS,227,0,0
Kabutops (Shadow) FC+AJ/SE,492,0,0
Sceptile FC+LB/BkS,525,28,9
Cacturne (Shadow) SkP+DyP/TBl,810,14,108
Golem (Alolan) VS+RB/WC,388,14,0
Houndstone L+SB/PsF,841,21,119
Mismagius H+SB/DG,876,7,131
Donphan (Shadow) MSl+BS/Eq,426,14,0
Slowking Cf+S/Bl,856,28,124
Urshifu (Rapid Strike) W+AJ/DyP,291,7,0
Whiscash (Shadow) MS+MB/Sc,637,3,48
Gurdurr (Shadow) LK+BkB/SE,255,49,0
Obstagoon C+NS/CrC,606,3,37
Quagsire MS+AT/SE,594,3,33
Qwilfish PSt+AT/SB,422,56,0
Electrode VS+FoP/D,568,3,24
Flapple DB+Fl/SeB,658,21,55
Landorus (Incarnate) (Shadow) MS+EP/RS,442,0,0
Zamazenta (Crowned Shield) IF+CC/BB,675,3,61
Klefki A+FoP/PR,324,28,0
Meowscarada Lf+NS/FP,206,35,0
Nidoking (Shadow) FC+ST/EP,408,7,0
Obstagoon (Shadow) C+CrC/NS,543,3,15
Suicune (Shadow) IF+Sc/IB,675,3,61
Togedemaru TS+FeS/WC,302,28,0
Aerodactyl DB+RS/EP,586,28,30
Eternatus DT+DyC/SlB,400,14,0
Tauros (Combat) DK+CC/TBl,273,14,0
Emboar (Shadow) E+BB/RS,305,0,0
Hatterene PC+Psh/PW,658,21,55
Typhlosion (Hisuian) E+FiP/WC,563,0,22
Appletun A+EB/O,583,3,29
Celebi Cf+SeB/AuS,675,21,61
Escavalier (Shadow) BBi+DR/RSh,583,14,29
Swalot MS+Sl/IB,330,28,0
Tangrowth VW+PW/RS,502,3,1
Whimsicott FW+M/SeB,225,49,0
Kyogre W+Av/OP,474,21,0
Cacturne SkP+DyP/TBl,428,14,0
Hydrapple DT+SeB/O,724,3,78
Magmortar (Shadow) KC+FiP/Tb,460,0,0
Staraptor (Shadow) WA+Fl/CC,721,7,77
Electabuzz TS+TP/Re,379,56,0
Machoke KC+CrC/DyP,252,56,0
Serperior (Shadow) VW+FP/LT,279,42,0
Dialga (Shadow) DB+IH/DM,876,0,131
Durant BBi+XS/SE,457,21,0
Golduck Cf+CrC/Li,675,3,61
Grafaiai MSl+PF/SlB,390,7,0
Bewear (Shadow) SC+SP/St,258,49,0
Jolteon VS+D/LR,417,7,0
Vespiquen FC+XS/PG,580,3,28
Froslass (Shadow) PS+Av/SB,767,35,93
Kecleon SkP+DyP/FoP,669,3,59
Nidoking FC+ST/EP,326,7,0
Pyroar I+FmC/DP,472,14,0
Tapu Bulu BS+GK/NM,271,7,0
Bewear SC+SP/St,571,3,25
Cryogonal IS+NS/TAx,388,21,0
Moltres (Shadow) WA+Fl/HW,486,7,0
Fraxure (Shadow) DT+AT/NS,692,0,67
Zapdos (Galarian) LK+Fl/BrB,278,56,0
Zebstrika (Shadow) LK+WC/D,446,0,0
Aegislash (Shield) PC+SB/FC,948,35,156
Claydol MSl+IB/RT,738,3,83
Noctowl (Shadow) WA+SB/SA,537,3,13
Enamorus (Incarnate) FW+Fl/DG,242,35,0
Magmortar KC+FiP/Tb,525,14,9
Sneasler (Shadow) SC+CC/XS,311,0,0
Tauros (Blaze) DK+FmC/TBl,560,3,21
Thundurus (Incarnate) TS+Cr/T,442,7,0
Thundurus (Therian) VS+WbS/FB,436,7,0
Aerodactyl (Shadow) DB+RS/EP,563,14,22
Tyrantrum DT+RT/Cr,649,3,52
Gothitelle Cf+RS/FS,856,28,124
Aggron DT+RT/T,692,0,67
Mismagius (Shadow) H+SB/DG,876,35,131
Zacian (Hero) Sn+WC/CC,672,3,60
Articuno (Galarian) PC+Fl/BrB,666,7,58
Passimian C+CC/BkB,583,3,29
Krookodile MSl+Cr/ST,355,21,0
Lunala SC+SB/M,896,56,138
Mewtwo (Shadow) PC+Pst/SB,936,56,152
Moltres WA+Fl/HW,500,21,0
Floatzel W+AJ/Sw,497,14,0
Scyther (Shadow) FC+XS/NS,355,35,0
Tangrowth (Shadow) VW+PW/RS,335,49,0
Entei FS+FmC/ScS,660,3,56
Rotom (Fan) A+Tb/OW,738,3,83
Shiftry Sn+LB/FoP,681,3,63
Absol (Shadow) PC+BrS/Mh,292,35,0
Crawdaunt W+NS/Crbh,421,21,0
Slowking (Shadow) Cf+S/Bl,859,14,125
Chandelure (Shadow) I+SB/EB,724,56,78
Furfrou SkP+S/GK,701,3,70
Haxorus (Shadow) DT+NS/DC,818,0,111
Hitmontop (Shadow) C+CC/TAx,520,3,7
Shiftry (Shadow) Sn+LB/FoP,635,3,47
Claydol (Shadow) MSl+RT/IB,721,14,77
Darmanitan (Standard) I+RS/Ov,471,7,0
Honchkrow Pk+BrB/DP,391,21,0
Tornadus (Therian) G+BwS/HW,614,3,40
Venomoth Psy+SvW/PF,609,3,38
Landorus (Incarnate) MS+EP/RS,629,28,45
Sirfetch'd FC+LB/CC,208,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,45
Ho-Oh (Shadow) I+BrB/SF,623,21,43
Zweilous (Shadow) DB+BS/DP,686,3,65
Exploud A+Cr/DV,531,3,11
Zebstrika LK+WC/D,364,0,0
Girafarig Cf+PsF/TBl,718,0,76
Girafarig (Shadow) Cf+PsF/TBl,686,70,65
Skarmory AS+BrB/SA,483,14,0
Klawf MSl+Bd/RT,738,3,83
Duraludon DT+DC/FC,882,21,133
Pinsir (Shadow) FC+CC/XS,390,35,0
Beartic PS+IP/Li,500,21,0
Aggron (Shadow) DT+RT/T,893,21,137
Staraptor WA+Fl/CC,440,7,0
Scyther FC+XS/NS,382,14,0
Heatmor FS+TP/Ft,457,21,0
Terrakion DK+SSw/RS,398,21,0
Espathra Cf+Psh/DG,882,7,133
Mewtwo PC+Pst/SB,939,35,153
Rotom (Wash) TS+Tb/HP,520,3,7
Venomoth (Shadow) Psy+SvW/PF,574,21,26
Lopunny DK+TP/SB,669,3,59
Celesteela AS+BS/Bd,600,3,35
Kleavor FC+XS/SE,477,7,0
Sawk (Shadow) LK+BkB/BS,244,35,0
Dedenne TS+D/PbC,649,3,52
Golbat WA+AC/SB,660,3,56
Sneasler SC+CC/XS,294,7,0
Alakazam (Shadow) PC+FiP/SB,945,49,155
Stoutland SdA+WC/Cr,577,28,27
Exploud (Shadow) A+Cr/DV,790,21,101
Fraxure DT+AT/NS,727,14,79
Armaldo (Shadow) FC+RB/Li,432,0,0
Gardevoir Cf+TAx/SB,649,3,52
Honchkrow (Shadow) Pk+BrB/DP,445,14,0
Pinsir FC+CC/XS,409,7,0
Skarmory (Shadow) AS+BrB/SA,738,3,83
Luxray Sn+WC/PsF,893,3,137
Sawk LK+BkB/BS,520,3,7
Wigglytuff Ch+DV/IW,494,3,0
Bouffalant MS+St/Mh,612,3,39
Cloyster IS+IW/HP,560,3,21
Kyurem (White) DB+FuF/IBu,864,7,127
Rotom (Heat) TS+Ov/Tb,362,56,0
Buzzwole C+SP/Lu,635,3,47
Golbat (Shadow) WA+AC/SB,617,3,41
Kyurem (Black) DT+FSh/FuB,896,7,138
Vileplume Ac+SlB/M,362,56,0
Groudon MS+PrB/FiP,375,49,0
Armaldo FC+RB/Li,452,21,0
Zweilous DB+BS/DP,712,3,74
Infernape FS+CC/BB,635,3,47
Gothitelle (Shadow) Cf+RS/FS,859,14,125
Hitmonlee (Shadow) DK+CC/BkB,350,0,0
Lairon MSo+RT/RS,426,14,0
Crobat (Shadow) AS+PF/SB,401,21,0
Rotom (Mow) TS+Tb/LfS,362,56,0
Eelektross VS+DC/Tb,655,3,54
Haxorus DT+NS/DC,882,14,133
Polteageist H+SB/DP,893,35,137
Hitmonchan (Shadow) C+IP/TP,554,3,19
Grapploct W+SP/IP,275,14,0
Banette SC+SB/DG,853,35,123
Crobat AS+PF/SB,360,21,0
Granbull Ch+CC/Cr,216,0,0
Heliolisk VS+BkS/PbC,470,21,0
Gardevoir (Shadow) Cf+TAx/SB,589,21,31
Kyogre (Shadow) W+Av/S,629,14,45
Marowak MSl+BC/RS,594,3,33
Marowak (Shadow) MSl+BC/RS,471,21,0
Porygon2 LO+TA/ZC,436,21,0
Absol PC+BrS/Mh,566,21,23
Falinks C+SP/Mh,635,3,47
Hitmonchan C+IP/TP,594,3,33
Meowstic (Female) Cf+SB/EB,876,14,131
Tsareena ML+TAx/HJK,453,21,0
Marowak (Alolan) (Shadow) H+BC/FW,767,0,93
Squawkabilly Pk+BrB/Fl,459,7,0
Marowak (Alolan) H+BC/FW,709,14,73
Huntail WG+AT/Cr,412,63,0
