Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,127,32,0
Primeape (Shadow) KC+RF/IP,268,3,0
Abomasnow PS+WBI/EB,762,0,85
Coalossal FS+RS/FmC,95,24,0
Crustle (Shadow) FC+XS/RW,436,8,0
Mantine WA+Tw/WP,716,0,70
Rapidash I+WC/DR,127,32,0
Trevenant (Shadow) SC+SB/SeB,716,0,70
Zapdos (Shadow) TS+DrlP/Tb,845,100,112
Drifblim (Shadow) H+SB/IW,808,0,100
Gourgeist (Average) I+SB/SeB,251,16,0
Gourgeist (Large) I+SB/SeB,272,16,0
Spiritomb SkP+SB/RT,604,0,34
Trevenant SC+SB/SeB,762,0,85
Nidoqueen (Shadow) MSl+PF/EP,353,32,0
Zeraora VS+PF/WC,580,0,26
Palossand A+SB/ST,679,0,58
Electrode (Hisuian) TS+WC/EB,626,0,41
Pelipper WA+WBW/Hu,663,32,53
Yveltal SkP+DP/ObW,669,0,55
Bronzong Cf+WBW/Pbk,391,24,0
Regirock LO+SE/FB,292,24,0
Slurpuff FW+EB/Ft,370,8,0
Tapu Fini WG+S/NM,421,1,0
Gliscor WA+Acr/NS,864,80,118
Greninja (Shadow) WSh+HC/NS,453,3,0
Hydreigon DB+BrS/DgP,672,0,56
Amoonguss (Shadow) A+FoP/GK,746,0,80
Pawmot TS+BkB/WC,290,32,0
Giratina (Origin) SC+SB/DgP,762,0,85
Latias (Shadow) DB+MsB/AuS,448,40,0
Lugia DT+A/Fl,882,32,124
Umbreon Sn+FoP/LR,512,0,4
Bellossom (Shadow) Ac+LB/DG,793,0,95
Genesect (Shock) FC+XS/TBS,389,27,0
Gourgeist (Small) I+SB/SeB,276,16,0
Machamp (Shadow) KC+CrC/RS,245,3,0
Magnezone VS+WC/MrS,386,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Regice LO+T/Bl,411,9,0
Registeel (Shadow) LO+FB/ZC,335,16,0
Oinkologne MSl+BS/TBl,399,24,0
Golurk (Shadow) A+ShP/DyP,660,80,52
Starmie (Shadow) Psy+AJ/PG,429,40,0
Typhlosion I+BB/TP,152,3,0
Dodrio Pk+DrlP/BrB,820,100,104
Genesect (Burn) FC+XS/TBB,366,11,0
Perrserker SC+CC/FoP,344,0,0
Solrock Psy+WBF/RS,428,16,0
Electivire TS+WC/IP,808,0,100
Gogoat VW+LB/RS,854,0,115
Lucario FPm+AuS/SB,113,24,0
Toedscruel MSl+SeB/EP,623,0,40
Typhlosion (Shadow) I+BB/TP,122,32,0
Blaziken E+AuS/BB,188,32,0
Magnezone (Shadow) VS+WC/MrS,363,0,0
Cofagrigus (Shadow) SC+SB/DP,478,24,0
Throh (Shadow) LK+BkB/BS,210,24,0
Camerupt I+EP/RT,175,32,0
Decidueye A+FP/SSh,685,0,60
Gallade (Shadow) PC+CC/LB,300,24,0
Gholdengo H+SB/PG,496,0,0
Lunatone Psy+WBI/RS,574,0,24
Armarouge I+Psh/FmC,152,3,0
Reshiram DB+FuF/DM,783,16,92
Skuntank PJ+Cr/TBl,712,0,69
Victreebel (Shadow) Ac+LB/SlB,864,100,118
Pangoro KC+CC/NS,213,16,0
Skuntank (Shadow) PJ+Cr/TBl,808,32,100
Starmie Psy+AJ/PG,366,30,0
Bellossom Ac+LB/DG,811,0,101
Decidueye (Hisuian) PC+AuS/TBl,347,32,0
Flygon (Shadow) DT+Tw/ST,864,0,118
Garganacl MS+RT/RB,371,8,0
Gliscor (Shadow) WA+Acr/NS,891,100,127
Victreebel Ac+LB/SlB,799,0,97
Cetitan PS+ISp/SP,269,3,0
Mew SC+Psh/WC,651,0,49
Sandslash SdA+NS/RT,623,0,40
Charizard DB+BB/AC,254,40,0
Raichu TS+BkB/WC,543,0,14
Slowbro Cf+DrP/IB,287,4,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Amoonguss A+FoP/GK,777,0,90
Electivire (Shadow) TS+WC/IP,352,32,0
Flamigo WA+UH/BrB,864,100,118
Avalugg IF+IW/Cr,604,4,34
Flygon DT+Tw/ST,731,100,75
Golurk A+ShP/DyP,685,0,60
Incineroar Sn+BrS/BB,182,35,0
Torterra MSl+FP/ST,586,100,28
Victini Cf+VC/Psh,358,6,0
Genesect (Chill) FC+XS/TBC,524,3,8
Meganium (Shadow) VW+FP/Eq,854,0,115
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Palkia (Origin) DB+AT/DM,651,8,49
Venusaur VW+FP/Sl,854,0,115
Venusaur (Shadow) VW+FP/Sl,854,0,115
Xerneas Geo+CC/M,870,0,120
Dhelmise SC+SB/BrS,512,0,4
Heracross FC+UH/RT,260,40,0
Palkia DB+AT/DM,654,8,50
Blacephalon I+MdB/SB,169,32,0
Conkeldurr FPm+DyP/BrS,142,24,0
Latios (Shadow) DB+AuS/LrP,839,64,110
Zygarde (50% Forme) DT+Cr/Eq,873,100,121
Dragonite (Shadow) DB+TP/SP,885,32,125
Genesect (Douse) FC+XS/TBD,389,27,0
Machamp KC+CrC/RS,229,16,0
Ferrothorn BS+PW/FC,645,16,47
Hawlucha LK+FlP/AA,412,40,0
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,331,8,0
Gallade PC+CC/LB,251,24,0
Scizor BP+NS/TBl,412,40,0
Slowbro (Shadow) Cf+DrP/IB,266,41,0
Wailord RO+S/Bl,327,33,0
Raichu (Alolan) TS+TBl/WC,323,40,0
Thievul SkP+NS/PR,474,40,0
Uxie Cf+Sw/FS,641,32,46
Ferrothorn (Shadow) BS+PW/FC,611,0,36
Garchomp (Shadow) DT+ST/Tw,882,80,124
Meganium VW+FP/Eq,854,0,115
Scrafty C+FoP/TP,141,0,0
Greninja WSh+HC/NS,346,16,0
Throh LK+FB/BS,337,8,0
Vikavolt (Shadow) VS+XS/D,669,0,55
Roserade PSt+WBF/LfS,580,100,26
Snorlax L+BS/Eq,493,16,0
Altaria DB+SA/Ft,802,0,98
Baxcalibur DB+GlR/Av,651,100,49
Gengar (Shadow) SC+ShP/SB,421,40,0
Salamence (Shadow) DT+Fl/BrS,904,72,131
Clodsire PSt+SE/Eq,935,24,141
Barbaracle FC+CrC/SE,275,24,0
Lurantis Lf+LB/SP,370,32,0
Drampa DB+Sw/DgP,802,0,98
Poliwrath (Shadow) C+IW/Sc,110,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,799,100,97
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,765,24,86
Galvantula VS+D/Lu,555,8,18
Garchomp DT+ST/Tw,728,96,74
Latios DB+AuS/LrP,455,40,0
Lokix SkP+XS/TBl,638,3,45
Overqwil PJ+AT/DP,635,24,44
Shelgon (Shadow) DB+Tw/Ft,820,100,104
Sliggoo DB+BS/DgP,802,0,98
Camerupt (Shadow) I+EP/RT,203,32,0
Centiskorch E+HW/Lu,146,35,0
Regirock (Shadow) LO+SE/FB,382,24,0
Noctowl WA+SB/Re,901,0,130
Toxtricity Ac+WC/PUP,746,8,80
Kingambit MSo+FoP/FB,340,32,0
Torterra (Shadow) MSl+FP/ST,648,96,48
Altaria (Shadow) DB+SA/Ft,839,100,110
Magneton (Shadow) VS+MgB/D,398,0,0
Poliwrath C+IW/Sc,98,3,0
Hariyama FPm+UH/HS,168,40,0
Shelgon DB+Tw/Ft,802,0,98
Suicune IF+IB/Sc,623,23,40
Marshadow SC+CC/TP,762,0,85
Metagross SC+MM/Eq,324,32,0
Piloswine PS+Av/ISp,790,0,94
Ceruledge I+SB/FmC,131,32,0
Chesnaught (Shadow) LK+FP/SP,369,24,0
Pidgeot WA+Tw/BrB,774,0,89
Reshiram (Shadow) DB+FuF/DM,802,0,98
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,493,20,0
Piloswine (Shadow) PS+Av/ISp,731,24,75
Slowbro (Galarian) Cf+DrP/SlB,439,24,0
Tapu Lele A+NM/Psh,657,8,51
Tyranitar DB+BrS/SE,468,32,0
Excadrill (Shadow) MS+DR/RS,355,32,0
Galvantula (Shadow) VS+D/Lu,493,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,648,3,48
Chesnaught LK+FP/SP,549,0,16
Quaquaval LK+CC/HC,282,24,0
Dragonite DB+TP/SP,864,8,118
Snorlax (Shadow) L+BS/Eq,657,0,51
Arctibax DB+Av/DC,629,0,42
Muk (Shadow) PJ+DP/TP,638,0,45
Tyranitar (Shadow) DB+BrS/SE,645,8,47
Glalie PS+Av/SB,418,17,0
Hariyama (Shadow) FPm+UH/HS,151,24,0
Ho-Oh I+BrB/SF,176,0,0
Pidgeot (Shadow) WA+BrB/Tw,759,0,84
Mamoswine PS+ISp/HH,820,16,104
Arcanine (Shadow) FF+WC/PsF,233,32,0
Volcanion I+Sc/Ov,70,27,0
Enamorus (Therian) FW+MF/M,533,0,11
Palkia (Shadow) DB+AT/DM,635,0,44
Salamence DT+Fl/BrS,901,40,130
Sinistcha A+SB/EB,685,0,60
Vikavolt VS+XS/Fl,734,0,76
Chimecho A+Psh/SB,435,32,0
Druddigon DT+NS/RT,688,0,61
Hypno Cf+TP/SB,620,0,39
Qwilfish (Shadow) PSt+AT/SB,493,19,0
Glalie (Shadow) PS+Av/SB,648,6,48
Magneton VS+MgB/D,349,24,0
Samurott (Hisuian) FC+IW/DP,524,6,8
Scolipede (Shadow) PSt+AT/Mh,774,0,89
Avalugg (Hisuian) PS+RS/IW,506,8,2
Leavanny SC+LB/XS,716,0,70
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,186,19,0
Sandaconda MSl+EP/Wr,555,0,18
Serperior VW+FP/AA,854,0,115
Weezing (Shadow) RO+SlB/SB,574,40,24
Metagross (Shadow) SC+MM/Eq,373,8,0
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,820,100,104
Machoke (Shadow) KC+CrC/DyP,284,16,0
Xatu (Shadow) Pk+Psh/SB,833,100,108
Dewgong IS+IW/DR,338,20,0
Electrode (Shadow) VS+FoP/D,712,0,69
Genesect FC+XS/TBN,567,3,22
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Rapidash (Galarian) FW+BS/WC,836,40,109
Muk PJ+TP/DP,762,0,85
Tauros (Aqua) DK+AJ/TBl,148,22,0
Fearow Pk+DrlP/DR,873,100,121
Mudsdale MSl+BS/Eq,592,0,30
Swanna (Shadow) G+AJ/Fl,777,0,90
Weezing RO+SlB/SB,611,0,36
Zoroark (Hisuian) SC+SB/FoP,716,0,70
Bruxish Cf+AT/PsF,417,35,0
Wyrdeer Cf+WC/St,555,0,18
Dialga DB+IH/DM,777,16,90
Kabutops FC+AJ/SE,347,40,0
Lugia (Shadow) DT+Fl/FS,870,0,120
Rayquaza DT+BkS/DrA,904,80,131
Regieleki VS+ThC/HB,657,0,51
Scolipede PSt+AT/Mh,790,3,94
Wailord (Shadow) RO+Sc/Bl,537,1,12
Dachsbun Ch+BS/PsF,675,0,57
Heatran FS+MgS/EP,79,43,0
Regice (Shadow) LO+T/Bl,468,12,0
Slowking (Galarian) Ac+S/SB,691,0,62
Swanna G+AJ/Fl,608,24,35
Tapu Koko VS+Tb/NM,706,0,67
Alomomola W+HP/Bl,442,36,0
Dipplin DT+SeB/O,873,100,121
Electabuzz (Shadow) TS+TP/Tb,645,0,47
Golem (Alolan) (Shadow) VS+WC/RB,476,0,0
Sandslash (Shadow) MS+NS/RT,611,0,36
Whiscash MS+MB/Sc,540,0,13
Cinderace FS+BB/PB,137,40,0
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,117,24,0
Relicanth WG+AT/AP,311,24,0
Xatu Pk+Psh/SB,854,0,115
Magmar KC+FiP/ScS,198,32,0
Solgaleo FS+PsF/IH,156,24,0
Donphan MSl+BS/Eq,592,0,30
Mr. Mime Psy+SB/P,765,24,86
Meloetta (Aria) Cf+Psh/DG,645,0,47
Orbeetle Cf+Psh/BBu,651,0,49
Qwilfish (Hisuian) PJ+AT/DP,737,8,77
Ursaring SC+Sw/CC,460,40,0
Vaporeon WG+AT/Li,293,17,0
Zekrom DB+Cr/WC,802,0,98
Emboar E+BB/RS,202,35,0
Excadrill MS+DR/RS,277,32,0
Crawdaunt (Shadow) W+NS/Sc,485,3,0
Escavalier BBi+RSh/DR,382,46,0
Gurdurr LK+BkB/SE,241,32,0
Landorus (Therian) MS+SSt/SE,842,88,111
Magmar (Shadow) KC+FiP/ScS,184,24,0
Rhyperior MSl+DR/RW,561,0,20
Rhyperior (Shadow) MSl+DR/RW,434,40,0
Sceptile (Shadow) FC+LB/BkS,827,100,106
Deoxys (Defense) C+PB/RS,162,24,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Lanturn Sp+S/Tb,362,40,0
Hitmontop C+CC/TAx,311,0,0
Hypno (Shadow) Cf+TP/IP,632,0,43
Salazzle I+PF/DgP,124,32,0
Froslass PS+Av/SB,641,3,46
Mienshao FPm+BrS/BkB,206,24,0
Muk (Alolan) PJ+DP/AS,864,0,118
Quagsire (Shadow) MS+AT/SE,494,24,0
Dewgong (Shadow) IS+IW/DR,427,4,0
Gigalith (Shadow) LO+MeB/SP,306,32,0
Golduck (Shadow) Cf+CrC/Li,294,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,799,0,97
Kabutops (Shadow) FC+AJ/SE,396,16,0
Sceptile FC+LB/BkS,700,0,65
Cacturne (Shadow) SkP+DyP/TBl,666,96,54
Golem (Alolan) VS+RB/WC,401,0,0
Houndstone L+SB/PsF,470,40,0
Mismagius H+SB/DG,771,24,88
Donphan (Shadow) MSl+BS/Eq,466,40,0
Slowking Cf+S/Bl,411,20,0
Urshifu (Rapid Strike) W+AJ/DyP,458,6,0
Whiscash (Shadow) MS+MB/Sc,481,40,0
Gurdurr (Shadow) LK+BkB/SE,241,16,0
Obstagoon C+NS/CrC,174,16,0
Quagsire MS+AT/SE,420,24,0
Qwilfish PSt+AT/SB,379,32,0
Electrode VS+FoP/D,564,32,21
Flapple DB+Fl/SeB,867,88,119
Landorus (Incarnate) (Shadow) MS+EP/RS,873,72,121
Zamazenta (Crowned Shield) IF+CC/BB,468,3,0
Klefki A+FoP/PR,467,32,0
Meowscarada Lf+NS/FP,648,0,48
Nidoking (Shadow) FC+ST/EP,518,0,6
Obstagoon (Shadow) C+CrC/NS,174,0,0
Suicune (Shadow) IF+Sc/IB,620,1,39
Togedemaru TS+FeS/WC,345,16,0
Aerodactyl DB+RS/EP,802,0,98
Eternatus DT+DyC/SlB,839,0,110
Tauros (Combat) DK+CC/TBl,243,32,0
Emboar (Shadow) E+BB/RS,242,40,0
Hatterene PC+Psh/PW,750,0,81
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Appletun A+EB/O,780,80,91
Celebi Cf+SeB/AuS,820,0,104
Escavalier (Shadow) BBi+DR/RSh,389,24,0
Swalot MS+Sl/IB,694,8,63
Tangrowth VW+PW/RS,854,0,115
Whimsicott FW+M/SeB,901,0,130
Kyogre W+Av/OP,390,46,0
Cacturne SkP+DyP/TBl,657,100,51
Hydrapple DT+SeB/O,858,100,116
Magmortar (Shadow) KC+FiP/Tb,191,24,0
Staraptor (Shadow) WA+Fl/CC,845,100,112
Electabuzz TS+TP/Re,473,24,0
Machoke KC+CrC/DyP,215,16,0
Serperior (Shadow) VW+FP/LT,854,0,115
Dialga (Shadow) DB+IH/DM,802,0,98
Durant BBi+XS/SE,509,1,3
Golduck Cf+CrC/Li,366,30,0
Grafaiai MSl+PF/SlB,512,8,4
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,558,16,19
Vespiquen FC+XS/PG,808,0,100
Froslass (Shadow) PS+Av/SB,543,0,14
Kecleon SkP+DyP/FoP,450,16,0
Nidoking FC+ST/EP,802,0,98
Pyroar I+FmC/DP,112,32,0
Tapu Bulu BS+GK/NM,765,0,86
Bewear SC+SP/St,268,40,0
Cryogonal IS+NS/TAx,648,1,48
Moltres (Shadow) WA+Fl/HW,808,0,100
Fraxure (Shadow) DT+AT/NS,845,100,112
Zapdos (Galarian) LK+Fl/BrB,399,24,0
Zebstrika (Shadow) LK+WC/D,292,24,0
Aegislash (Shield) PC+SB/FC,527,32,9
Claydol MSl+IB/RT,552,40,17
Noctowl (Shadow) WA+SB/SA,854,0,115
Enamorus (Incarnate) FW+Fl/DG,891,100,127
Magmortar KC+FiP/Tb,205,32,0
Sneasler (Shadow) SC+CC/XS,716,0,70
Tauros (Blaze) DK+FmC/TBl,148,22,0
Thundurus (Incarnate) TS+Cr/T,820,100,104
Thundurus (Therian) VS+WbS/FB,716,72,70
Aerodactyl (Shadow) DB+RS/EP,820,100,104
Tyrantrum DT+RT/Cr,839,0,110
Gothitelle Cf+RS/FS,645,0,47
Aggron DT+RT/T,332,40,0
Mismagius (Shadow) H+SB/DG,777,0,90
Zacian (Hero) Sn+WC/CC,870,0,120
Articuno (Galarian) PC+Fl/BrB,777,0,90
Passimian C+CC/BkB,175,40,0
Krookodile MSl+Cr/ST,405,40,0
Lunala SC+SB/M,476,24,0
Mewtwo (Shadow) PC+Pst/SB,672,0,56
Moltres WA+Fl/HW,836,8,109
Floatzel W+AJ/Sw,341,0,0
Scyther (Shadow) FC+XS/NS,827,100,106
Tangrowth (Shadow) VW+PW/RS,854,0,115
Entei FS+FmC/ScS,127,3,0
Rotom (Fan) A+Tb/OW,746,0,80
Shiftry Sn+LB/FoP,709,0,68
Absol (Shadow) PC+BrS/Mh,675,0,57
Crawdaunt W+NS/Crbh,386,24,0
Slowking (Shadow) Cf+S/Bl,362,46,0
Chandelure (Shadow) I+SB/EB,104,3,0
Furfrou SkP+S/GK,552,0,17
Haxorus (Shadow) DT+NS/DC,864,96,118
Hitmontop (Shadow) C+CC/TAx,181,32,0
Shiftry (Shadow) Sn+LB/FoP,660,80,52
Claydol (Shadow) MSl+RT/IB,592,0,30
Darmanitan (Standard) I+RS/Ov,129,32,0
Honchkrow Pk+BrB/DP,833,100,108
Tornadus (Therian) G+BwS/HW,820,0,104
Venomoth Psy+SvW/PF,790,3,94
Landorus (Incarnate) MS+EP/RS,873,88,121
Sirfetch'd FC+LB/CC,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Zweilous (Shadow) DB+BS/DP,820,100,104
Exploud A+Cr/DV,648,0,48
Zebstrika LK+WC/D,465,40,0
Girafarig Cf+PsF/TBl,688,16,61
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Skarmory AS+BrB/SA,820,0,104
Klawf MSl+Bd/RT,477,8,0
Duraludon DT+DC/FC,824,16,105
Pinsir (Shadow) FC+CC/XS,802,0,98
Beartic PS+IP/Li,706,3,67
Aggron (Shadow) DT+RT/T,375,40,0
Staraptor WA+Fl/CC,854,0,115
Scyther FC+XS/NS,706,0,67
Heatmor FS+TP/Ft,116,40,0
Terrakion DK+SSw/RS,290,32,0
Espathra Cf+Psh/DG,666,24,54
Mewtwo PC+Pst/SB,854,0,115
Rotom (Wash) TS+Tb/HP,358,40,0
Venomoth (Shadow) Psy+SvW/PF,802,0,98
Lopunny DK+TP/SB,355,8,0
Celesteela AS+BS/Bd,808,0,100
Kleavor FC+XS/SE,802,0,98
Sawk (Shadow) LK+BkB/BS,265,8,0
Dedenne TS+D/PbC,660,0,52
Golbat WA+AC/SB,854,0,115
Sneasler SC+CC/XS,762,0,85
Alakazam (Shadow) PC+FiP/SB,427,32,0
Stoutland SdA+WC/Cr,734,0,76
Exploud (Shadow) A+Cr/DV,632,32,43
Fraxure DT+AT/NS,854,100,115
Armaldo (Shadow) FC+RB/Li,660,0,52
Gardevoir Cf+TAx/SB,728,16,74
Honchkrow (Shadow) Pk+BrB/DP,848,100,113
Pinsir FC+CC/XS,496,8,0
Skarmory (Shadow) AS+BrB/SA,777,0,90
Luxray Sn+WC/PsF,805,8,99
Sawk LK+BkB/BS,268,24,0
Wigglytuff Ch+DV/IW,777,0,90
Bouffalant MS+St/Mh,685,0,60
Cloyster IS+IW/HP,527,7,9
Kyurem (White) DB+FuF/IBu,802,0,98
Rotom (Heat) TS+Ov/Tb,333,24,0
Buzzwole C+SP/Lu,155,0,0
Golbat (Shadow) WA+AC/SB,854,0,115
Kyurem (Black) DT+FSh/FuB,839,0,110
Vileplume Ac+SlB/M,901,0,130
Groudon MS+PrB/FiP,506,0,2
Armaldo FC+RB/Li,623,40,40
Zweilous DB+BS/DP,802,0,98
Infernape FS+CC/BB,133,35,0
Gothitelle (Shadow) Cf+RS/FS,555,0,18
Hitmonlee (Shadow) DK+CC/BkB,283,3,0
Lairon MSo+RT/RS,338,24,0
Crobat (Shadow) AS+PF/SB,814,0,102
Rotom (Mow) TS+Tb/LfS,808,0,100
Eelektross VS+DC/Tb,688,24,61
Haxorus DT+NS/DC,854,100,115
Polteageist H+SB/DP,808,0,100
Hitmonchan (Shadow) C+IP/TP,164,24,0
Grapploct W+SP/IP,756,3,83
Banette SC+SB/DG,716,0,70
Crobat AS+PF/SB,827,0,106
Granbull Ch+CC/Cr,793,56,95
Heliolisk VS+BkS/PbC,430,32,0
Gardevoir (Shadow) Cf+TAx/SB,759,0,84
Kyogre (Shadow) W+Av/S,518,0,6
Marowak MSl+BC/RS,654,0,50
Marowak (Shadow) MSl+BC/RS,592,0,30
Porygon2 LO+TA/ZC,864,0,118
Absol PC+BrS/Mh,750,0,81
Falinks C+SP/Mh,172,40,0
Hitmonchan C+IP/TP,204,40,0
Meowstic (Female) Cf+SB/EB,777,0,90
Tsareena ML+TAx/HJK,827,0,106
Marowak (Alolan) (Shadow) H+BC/FW,204,32,0
Squawkabilly Pk+BrB/Fl,873,100,121
Marowak (Alolan) H+BC/FW,154,27,0
Huntail WG+AT/Cr,363,22,0
