Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,277,10,0
Skeledirge I+TSo/SB,155,49,0
Swampert (Shadow) MS+HC/Eq,333,42,0
Aurorus (Shadow) PS+WBI/MeB,163,41,0
Cofagrigus SC+SB/DP,500,32,0
Crustle FC+XS/RW,113,33,0
Drapion PSt+Cr/AT,558,32,21
Samurott (Shadow) FC+HC/Mh,280,33,0
Drapion (Shadow) PSt+AT/Cr,415,39,0
Grumpig Psy+DyP/SB,418,39,0
Latias DB+MsB/AuS,474,20,0
Miltank RO+BS/IB,697,0,71
Stunfisk (Galarian) MS+RS/Eq,289,4,0
Articuno PS+IW/Hu,378,23,0
Politoed (Shadow) MS+WBW/Eq,555,52,20
Raikou TS+WC/AuS,511,44,4
Abomasnow (Shadow) PS+WBI/EB,355,33,0
Mandibuzz Sn+FoP/SB,705,2,74
Zapdos TS+DrlP/Tb,777,4,100
Kyurem DB+G/DC,414,15,0
Primeape KC+RF/CC,363,9,0
Grimmsnarl SkP+FoP/PR,677,4,64
Mewtwo (Armored) Cf+Pst/DyP,505,16,2
Bombirdier SkP+Fl/RT,511,44,4
Drifblim H+IW/SB,461,24,0
Grumpig (Shadow) Psy+DyP/SB,400,12,0
Nidoqueen MSl+PF/EP,359,40,0
Doublade SC+SSw/GB,193,26,0
Greedent MS+BS/TBl,561,24,22
Jirachi Cf+DD/AuS,253,42,0
Articuno (Shadow) PS+IW/Hu,184,41,0
Blaziken (Shadow) E+AuS/BB,522,4,8
Gourgeist (Super) I+SB/SeB,538,2,14
Politoed MS+WBW/Eq,619,2,43
Rapidash (Shadow) I+WC/DR,547,4,17
Primeape (Shadow) KC+RF/IP,272,9,0
Abomasnow PS+WBI/EB,533,4,12
Coalossal FS+RS/FmC,488,40,0
Crustle (Shadow) FC+XS/RW,166,28,0
Mantine WA+Tw/WP,594,2,34
Rapidash I+WC/DR,616,4,42
Trevenant (Shadow) SC+SB/SeB,577,2,28
Zapdos (Shadow) TS+DrlP/Tb,722,4,80
Drifblim (Shadow) H+SB/IW,332,31,0
Gourgeist (Average) I+SB/SeB,527,2,10
Gourgeist (Large) I+SB/SeB,538,2,14
Spiritomb SkP+SB/RT,311,44,0
Trevenant SC+SB/SeB,563,28,23
Nidoqueen (Shadow) MSl+PF/EP,223,7,0
Zeraora VS+PF/WC,775,4,99
Palossand A+SB/ST,354,24,0
Electrode (Hisuian) TS+WC/EB,772,4,98
Pelipper WA+WBW/Hu,722,4,80
Yveltal SkP+DP/ObW,522,2,8
Bronzong Cf+WBW/Pbk,388,40,0
Regirock LO+SE/FB,435,24,0
Slurpuff FW+EB/Ft,725,20,81
Tapu Fini WG+S/NM,727,20,82
Gliscor WA+Acr/NS,530,48,11
Greninja (Shadow) WSh+HC/NS,346,41,0
Hydreigon DB+BrS/DgP,572,4,26
Amoonguss (Shadow) A+FoP/GK,586,42,31
Pawmot TS+BkB/WC,456,4,0
Giratina (Origin) SC+SB/DgP,569,2,25
Latias (Shadow) DB+MsB/AuS,538,2,14
Lugia DT+A/Fl,652,0,55
Umbreon Sn+FoP/LR,630,3,47
Bellossom (Shadow) Ac+LB/DG,647,4,53
Genesect (Shock) FC+XS/TBS,125,25,0
Gourgeist (Small) I+SB/SeB,508,2,3
Machamp (Shadow) KC+CrC/RS,322,36,0
Magnezone VS+WC/MrS,431,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,232,9,0
Regice LO+T/Bl,611,2,40
Registeel (Shadow) LO+FB/ZC,341,40,0
Oinkologne MSl+BS/TBl,597,0,35
Golurk (Shadow) A+ShP/DyP,168,44,0
Starmie (Shadow) Psy+AJ/PG,552,4,19
Typhlosion I+BB/TP,527,4,10
Dodrio Pk+DrlP/BrB,533,4,12
Genesect (Burn) FC+XS/TBB,125,25,0
Perrserker SC+CC/FoP,392,36,0
Solrock Psy+WBF/RS,353,31,0
Electivire TS+WC/IP,722,4,80
Gogoat VW+LB/RS,650,2,54
Lucario FPm+AuS/SB,124,36,0
Toedscruel MSl+SeB/EP,544,3,16
Typhlosion (Shadow) I+BB/TP,304,49,0
Blaziken E+AuS/BB,586,4,31
Magnezone (Shadow) VS+WC/MrS,303,39,0
Cofagrigus (Shadow) SC+SB/DP,533,2,12
Throh (Shadow) LK+BkB/BS,174,25,0
Camerupt I+EP/RT,347,47,0
Decidueye A+FP/SSh,547,42,17
Gallade (Shadow) PC+CC/LB,308,33,0
Gholdengo H+SB/PG,360,40,0
Lunatone Psy+WBI/RS,328,12,0
Armarouge I+Psh/FmC,245,49,0
Reshiram DB+FuF/DM,719,4,79
Skuntank PJ+Cr/TBl,345,47,0
Victreebel (Shadow) Ac+LB/SlB,583,4,30
Pangoro KC+CC/NS,315,9,0
Skuntank (Shadow) PJ+Cr/TBl,389,12,0
Starmie Psy+AJ/PG,496,20,0
Bellossom Ac+LB/DG,738,2,86
Decidueye (Hisuian) PC+AuS/TBl,661,4,58
Flygon (Shadow) DT+Tw/ST,327,15,0
Garganacl MS+RT/RB,435,17,0
Gliscor (Shadow) WA+Acr/NS,410,39,0
Victreebel Ac+LB/SlB,602,20,37
Cetitan PS+ISp/SP,461,4,0
Mew SC+Psh/WC,572,2,26
Sandslash SdA+NS/RT,426,38,0
Charizard DB+BB/AC,788,4,104
Raichu TS+BkB/WC,511,28,4
Slowbro Cf+DrP/IB,489,32,0
Toxicroak PSt+DyP/SB,310,10,0
Toxicroak (Shadow) PSt+DyP/SB,396,15,0
Amoonguss A+FoP/GK,638,0,50
Electivire (Shadow) TS+WC/IP,691,4,69
Flamigo WA+UH/BrB,605,4,38
Avalugg IF+IW/Cr,329,31,0
Flygon DT+Tw/ST,466,5,0
Golurk A+ShP/DyP,268,34,0
Incineroar Sn+BrS/BB,733,2,84
Torterra MSl+FP/ST,572,0,26
Victini Cf+VC/Psh,661,10,58
Genesect (Chill) FC+XS/TBC,125,25,0
Meganium (Shadow) VW+FP/Eq,669,2,61
Morpeko (Full Belly) TS+AuW/PsF,727,4,82
Palkia (Origin) DB+AT/DM,277,41,0
Venusaur VW+FP/Sl,446,31,0
Venusaur (Shadow) VW+FP/Sl,638,2,50
Xerneas Geo+CC/M,605,4,38
Dhelmise SC+SB/BrS,566,20,24
Heracross FC+UH/RT,209,25,0
Palkia DB+AT/DM,271,41,0
Blacephalon I+MdB/SB,353,25,0
Conkeldurr FPm+DyP/BrS,252,36,0
Latios (Shadow) DB+AuS/LrP,312,33,0
Zygarde (50% Forme) DT+Cr/Eq,453,48,0
Dragonite (Shadow) DB+TP/SP,282,33,0
Genesect (Douse) FC+XS/TBD,125,25,0
Machamp KC+CrC/RS,270,41,0
Ferrothorn BS+PW/FC,362,40,0
Hawlucha LK+FlP/AA,222,49,0
Charizard (Shadow) DB+BB/AC,502,4,1
Dubwool DK+BS/Pbk,633,0,48
Gallade PC+CC/LB,402,49,0
Scizor BP+NS/TBl,131,41,0
Slowbro (Shadow) Cf+DrP/IB,491,5,0
Wailord RO+S/Bl,608,0,39
Raichu (Alolan) TS+TBl/WC,575,20,27
Thievul SkP+NS/PR,487,47,0
Uxie Cf+Sw/FS,605,24,38
Ferrothorn (Shadow) BS+PW/FC,468,24,0
Garchomp (Shadow) DT+ST/Tw,398,15,0
Meganium VW+FP/Eq,508,2,3
Scrafty C+FoP/TP,320,26,0
Greninja WSh+HC/NS,619,4,43
Throh LK+FB/BS,176,52,0
Vikavolt (Shadow) VS+XS/D,588,4,32
Roserade PSt+WBF/LfS,730,4,83
Snorlax L+BS/Eq,680,2,65
Altaria DB+SA/Ft,641,44,51
Baxcalibur DB+GlR/Av,265,41,0
Gengar (Shadow) SC+ShP/SB,185,25,0
Salamence (Shadow) DT+Fl/BrS,611,4,40
Clodsire PSt+SE/Eq,377,38,0
Barbaracle FC+CrC/SE,127,49,0
Lurantis Lf+LB/SP,661,4,58
Drampa DB+Sw/DgP,569,4,25
Poliwrath (Shadow) C+IW/Sc,217,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,4,47
Ursaring (Shadow) SC+Sw/CC,317,41,0
Dialga (Origin) DB+ROT/IH,310,42,0
Galvantula VS+D/Lu,619,34,43
Garchomp DT+ST/Tw,478,5,0
Latios DB+AuS/LrP,586,2,31
Lokix SkP+XS/TBl,294,49,0
Overqwil PJ+AT/DP,411,39,0
Shelgon (Shadow) DB+Tw/Ft,563,4,23
Sliggoo DB+BS/DgP,613,2,41
Camerupt (Shadow) I+EP/RT,385,12,0
Centiskorch E+HW/Lu,502,36,1
Regirock (Shadow) LO+SE/FB,496,24,0
Noctowl WA+SB/Re,713,2,77
Toxtricity Ac+WC/PUP,409,12,0
Kingambit MSo+FoP/FB,237,7,0
Torterra (Shadow) MSl+FP/ST,405,7,0
Altaria (Shadow) DB+SA/Ft,744,2,88
Magneton (Shadow) VS+MgB/D,357,26,0
Poliwrath C+IW/Sc,274,26,0
Hariyama FPm+UH/HS,228,44,0
Shelgon DB+Tw/Ft,469,20,0
Suicune IF+IB/Sc,474,0,0
Marshadow SC+CC/TP,330,49,0
Metagross SC+MM/Eq,302,34,0
Piloswine PS+Av/ISp,127,33,0
Ceruledge I+SB/FmC,708,4,75
Chesnaught (Shadow) LK+FP/SP,375,41,0
Pidgeot WA+Tw/BrB,633,23,48
Reshiram (Shadow) DB+FuF/DM,502,4,1
Torkoal E+FW/Ov,630,2,47
Gigalith LO+SP/MeB,376,12,0
Piloswine (Shadow) PS+Av/ISp,158,25,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Tapu Lele A+NM/Psh,711,2,76
Tyranitar DB+BrS/SE,410,39,0
Excadrill (Shadow) MS+DR/RS,244,42,0
Galvantula (Shadow) VS+D/Lu,638,2,50
Urshifu (Single Strike) SkP+Pbk/DyP,436,12,0
Chesnaught LK+FP/SP,440,4,0
Quaquaval LK+CC/HC,391,33,0
Dragonite DB+TP/SP,722,4,80
Snorlax (Shadow) L+BS/Eq,675,2,63
Arctibax DB+Av/DC,502,4,1
Muk (Shadow) PJ+DP/TP,541,2,15
Tyranitar (Shadow) DB+BrS/SE,410,12,0
Glalie PS+Av/SB,203,41,0
Hariyama (Shadow) FPm+UH/HS,221,20,0
Ho-Oh I+BrB/SF,736,4,85
Pidgeot (Shadow) WA+BrB/Tw,536,4,13
Mamoswine PS+ISp/HH,172,25,0
Arcanine (Shadow) FF+WC/PsF,282,49,0
Volcanion I+Sc/Ov,716,4,78
Enamorus (Therian) FW+MF/M,811,4,112
Palkia (Shadow) DB+AT/DM,350,41,0
Salamence DT+Fl/BrS,619,4,43
Sinistcha A+SB/EB,672,18,62
Vikavolt VS+XS/Fl,650,4,54
Chimecho A+Psh/SB,586,0,31
Druddigon DT+NS/RT,616,0,42
Hypno Cf+TP/SB,655,0,56
Qwilfish (Shadow) PSt+AT/SB,655,4,56
Glalie (Shadow) PS+Av/SB,252,41,0
Magneton VS+MgB/D,329,26,0
Samurott (Hisuian) FC+IW/DP,221,49,0
Scolipede (Shadow) PSt+AT/Mh,158,17,0
Avalugg (Hisuian) PS+RS/IW,265,12,0
Leavanny SC+LB/XS,650,4,54
Gengar SC+ShP/SB,413,4,0
Keldeo (Resolute) LK+SeS/AJ,300,41,0
Sandaconda MSl+EP/Wr,359,42,0
Serperior VW+FP/AA,625,44,45
Weezing (Shadow) RO+SlB/SB,588,0,32
Metagross (Shadow) SC+MM/Eq,294,7,0
Kartana FC+LB/SSw,230,25,0
Kilowattrel TS+Acr/AA,666,4,60
Machoke (Shadow) KC+CrC/DyP,232,9,0
Xatu (Shadow) Pk+Psh/SB,583,4,30
Dewgong IS+IW/DR,580,8,29
Electrode (Shadow) VS+FoP/D,741,4,87
Genesect FC+XS/TBN,125,25,0
Mamoswine (Shadow) PS+ISp/HH,172,25,0
Rapidash (Galarian) FW+BS/WC,730,4,83
Muk PJ+TP/DP,613,5,41
Tauros (Aqua) DK+AJ/TBl,388,15,0
Fearow Pk+DrlP/DR,658,4,57
Mudsdale MSl+BS/Eq,457,24,0
Swanna (Shadow) G+AJ/Fl,552,2,19
Weezing RO+SlB/SB,655,16,56
Zoroark (Hisuian) SC+SB/FoP,516,4,6
Bruxish Cf+AT/PsF,591,4,33
Wyrdeer Cf+WC/St,577,50,28
Dialga DB+IH/DM,313,42,0
Kabutops FC+AJ/SE,202,41,0
Lugia (Shadow) DT+Fl/FS,719,18,79
Rayquaza DT+BkS/DrA,605,2,38
Regieleki VS+ThC/HB,708,4,75
Scolipede PSt+AT/Mh,525,4,9
Wailord (Shadow) RO+Sc/Bl,572,34,26
Dachsbun Ch+BS/PsF,663,2,59
Heatran FS+MgS/EP,577,5,28
Regice (Shadow) LO+T/Bl,558,2,21
Slowking (Galarian) Ac+S/SB,359,47,0
Swanna G+AJ/Fl,633,2,48
Tapu Koko VS+Tb/NM,661,52,58
Alomomola W+HP/Bl,683,3,66
Dipplin DT+SeB/O,694,10,70
Electabuzz (Shadow) TS+TP/Tb,861,4,130
Golem (Alolan) (Shadow) VS+WC/RB,622,2,44
Sandslash (Shadow) MS+NS/RT,432,11,0
Whiscash MS+MB/Sc,465,22,0
Cinderace FS+BB/PB,619,2,43
Delphox FS+Psh/BB,641,2,51
Delphox (Shadow) FS+Psh/BB,563,2,23
Relicanth WG+AT/AP,522,3,8
Xatu Pk+Psh/SB,652,4,55
Magmar KC+FiP/ScS,611,4,40
Solgaleo FS+PsF/IH,412,40,0
Donphan MSl+BS/Eq,478,24,0
Mr. Mime Psy+SB/P,719,4,79
Meloetta (Aria) Cf+Psh/DG,588,42,32
Orbeetle Cf+Psh/BBu,555,5,20
Qwilfish (Hisuian) PJ+AT/DP,436,39,0
Ursaring SC+Sw/CC,800,2,108
Vaporeon WG+AT/Li,505,2,2
Zekrom DB+Cr/WC,594,20,34
Emboar E+BB/RS,666,2,60
Excadrill MS+DR/RS,338,24,0
Crawdaunt (Shadow) W+NS/Sc,516,7,6
Escavalier BBi+RSh/DR,135,49,0
Gurdurr LK+BkB/SE,244,41,0
Landorus (Therian) MS+SSt/SE,496,26,0
Magmar (Shadow) KC+FiP/ScS,572,4,26
Rhyperior MSl+DR/RW,371,5,0
Rhyperior (Shadow) MSl+DR/RW,274,42,0
Sceptile (Shadow) FC+LB/BkS,541,44,15
Deoxys (Defense) C+PB/RS,436,0,0
Heatran (Shadow) FS+MgS/EP,411,42,0
Lanturn Sp+S/Tb,775,2,99
Hitmontop C+CC/TAx,330,4,0
Hypno (Shadow) Cf+TP/IP,435,42,0
Salazzle I+PF/DgP,187,49,0
Froslass PS+Av/SB,168,41,0
Mienshao FPm+BrS/BkB,311,12,0
Muk (Alolan) PJ+DP/AS,597,5,35
Quagsire (Shadow) MS+AT/SE,588,5,32
Dewgong (Shadow) IS+IW/DR,516,0,6
Gigalith (Shadow) LO+MeB/SP,426,12,0
Golduck (Shadow) Cf+CrC/Li,558,20,21
Muk (Alolan) (Shadow) PJ+DP/AS,335,12,0
Kabutops (Shadow) FC+AJ/SE,202,41,0
Sceptile FC+LB/BkS,447,49,0
Cacturne (Shadow) SkP+DyP/TBl,594,28,34
Golem (Alolan) VS+RB/WC,677,2,64
Houndstone L+SB/PsF,362,20,0
Mismagius H+SB/DG,533,0,12
Donphan (Shadow) MSl+BS/Eq,337,26,0
Slowking Cf+S/Bl,525,0,9
Urshifu (Rapid Strike) W+AJ/DyP,516,34,6
Whiscash (Shadow) MS+MB/Sc,469,48,0
Gurdurr (Shadow) LK+BkB/SE,258,25,0
Obstagoon C+NS/CrC,393,31,0
Quagsire MS+AT/SE,555,3,20
Qwilfish PSt+AT/SB,561,2,22
Electrode VS+FoP/D,666,36,60
Flapple DB+Fl/SeB,608,4,39
Landorus (Incarnate) (Shadow) MS+EP/RS,658,4,57
Zamazenta (Crowned Shield) IF+CC/BB,313,26,0
Klefki A+FoP/PR,636,0,49
Meowscarada Lf+NS/FP,594,4,34
Nidoking (Shadow) FC+ST/EP,109,36,0
Obstagoon (Shadow) C+CrC/NS,207,49,0
Suicune (Shadow) IF+Sc/IB,411,31,0
Togedemaru TS+FeS/WC,442,18,0
Aerodactyl DB+RS/EP,675,2,63
Eternatus DT+DyC/SlB,541,0,15
Tauros (Combat) DK+CC/TBl,358,44,0
Emboar (Shadow) E+BB/RS,572,4,26
Hatterene PC+Psh/PW,694,4,70
Typhlosion (Hisuian) E+FiP/WC,713,4,77
Appletun A+EB/O,763,18,95
Celebi Cf+SeB/AuS,613,2,41
Escavalier (Shadow) BBi+DR/RSh,114,25,0
Swalot MS+Sl/IB,583,32,30
Tangrowth VW+PW/RS,655,20,56
Whimsicott FW+M/SeB,808,28,111
Kyogre W+Av/OP,725,10,81
Cacturne SkP+DyP/TBl,675,36,63
Hydrapple DT+SeB/O,644,2,52
Magmortar (Shadow) KC+FiP/Tb,550,4,18
Staraptor (Shadow) WA+Fl/CC,322,41,0
Electabuzz TS+TP/Re,744,44,88
Machoke KC+CrC/DyP,252,41,0
Serperior (Shadow) VW+FP/LT,633,4,48
Dialga (Shadow) DB+IH/DM,308,12,0
Durant BBi+XS/SE,147,49,0
Golduck Cf+CrC/Li,525,2,9
Grafaiai MSl+PF/SlB,458,42,0
Bewear (Shadow) SC+SP/St,412,49,0
Jolteon VS+D/LR,791,2,105
Vespiquen FC+XS/PG,552,4,19
Froslass (Shadow) PS+Av/SB,168,41,0
Kecleon SkP+DyP/FoP,527,44,10
Nidoking FC+ST/EP,115,44,0
Pyroar I+FmC/DP,680,4,65
Tapu Bulu BS+GK/NM,766,54,96
Bewear SC+SP/St,376,15,0
Cryogonal IS+NS/TAx,622,18,44
Moltres (Shadow) WA+Fl/HW,602,4,37
Fraxure (Shadow) DT+AT/NS,580,4,29
Zapdos (Galarian) LK+Fl/BrB,677,4,64
Zebstrika (Shadow) LK+WC/D,663,4,59
Aegislash (Shield) PC+SB/FC,316,48,0
Claydol MSl+IB/RT,588,3,32
Noctowl (Shadow) WA+SB/SA,811,4,112
Enamorus (Incarnate) FW+Fl/DG,694,33,70
Magmortar KC+FiP/Tb,619,4,43
Sneasler (Shadow) SC+CC/XS,397,33,0
Tauros (Blaze) DK+FmC/TBl,479,26,0
Thundurus (Incarnate) TS+Cr/T,758,4,93
Thundurus (Therian) VS+WbS/FB,755,2,92
Aerodactyl (Shadow) DB+RS/EP,572,4,26
Tyrantrum DT+RT/Cr,519,3,7
Gothitelle Cf+RS/FS,586,0,31
Aggron DT+RT/T,302,38,0
Mismagius (Shadow) H+SB/DG,594,42,34
Zacian (Hero) Sn+WC/CC,663,49,59
Articuno (Galarian) PC+Fl/BrB,683,4,66
Passimian C+CC/BkB,362,41,0
Krookodile MSl+Cr/ST,488,16,0
Lunala SC+SB/M,541,2,15
Mewtwo (Shadow) PC+Pst/SB,569,4,25
Moltres WA+Fl/HW,663,4,59
Floatzel W+AJ/Sw,622,2,44
Scyther (Shadow) FC+XS/NS,248,17,0
Tangrowth (Shadow) VW+PW/RS,655,4,56
Entei FS+FmC/ScS,680,2,65
Rotom (Fan) A+Tb/OW,761,2,94
Shiftry Sn+LB/FoP,627,4,46
Absol (Shadow) PC+BrS/Mh,352,17,0
Crawdaunt W+NS/Crbh,630,2,47
Slowking (Shadow) Cf+S/Bl,486,34,0
Chandelure (Shadow) I+SB/EB,233,49,0
Furfrou SkP+S/GK,613,2,41
Haxorus (Shadow) DT+NS/DC,552,7,19
Hitmontop (Shadow) C+CC/TAx,389,33,0
Shiftry (Shadow) Sn+LB/FoP,555,49,20
Claydol (Shadow) MSl+RT/IB,505,3,2
Darmanitan (Standard) I+RS/Ov,566,4,24
Honchkrow Pk+BrB/DP,711,4,76
Tornadus (Therian) G+BwS/HW,605,26,38
Venomoth Psy+SvW/PF,577,2,28
Landorus (Incarnate) MS+EP/RS,586,2,31
Sirfetch'd FC+LB/CC,385,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,412,49,0
Ho-Oh (Shadow) I+BrB/SF,688,4,68
Zweilous (Shadow) DB+BS/DP,719,4,79
Exploud A+Cr/DV,663,0,59
Zebstrika LK+WC/D,691,2,69
Girafarig Cf+PsF/TBl,619,4,43
Girafarig (Shadow) Cf+PsF/TBl,350,44,0
Skarmory AS+BrB/SA,666,3,60
Klawf MSl+Bd/RT,530,3,11
Duraludon DT+DC/FC,316,42,0
Pinsir (Shadow) FC+CC/XS,291,25,0
Beartic PS+IP/Li,258,41,0
Aggron (Shadow) DT+RT/T,321,3,0
Staraptor WA+Fl/CC,761,4,94
Scyther FC+XS/NS,213,25,0
Heatmor FS+TP/Ft,725,2,81
Terrakion DK+SSw/RS,189,49,0
Espathra Cf+Psh/DG,588,34,32
Mewtwo PC+Pst/SB,650,4,54
Rotom (Wash) TS+Tb/HP,675,2,63
Venomoth (Shadow) Psy+SvW/PF,210,33,0
Lopunny DK+TP/SB,622,50,44
Celesteela AS+BS/Bd,647,40,53
Kleavor FC+XS/SE,176,25,0
Sawk (Shadow) LK+BkB/BS,308,25,0
Dedenne TS+D/PbC,816,20,114
Golbat WA+AC/SB,586,44,31
Sneasler SC+CC/XS,315,33,0
Alakazam (Shadow) PC+FiP/SB,575,4,27
Stoutland SdA+WC/Cr,622,2,44
Exploud (Shadow) A+Cr/DV,711,18,76
Fraxure DT+AT/NS,652,4,55
Armaldo (Shadow) FC+RB/Li,158,25,0
Gardevoir Cf+TAx/SB,686,7,67
Honchkrow (Shadow) Pk+BrB/DP,677,4,64
Pinsir FC+CC/XS,234,25,0
Skarmory (Shadow) AS+BrB/SA,730,0,83
Luxray Sn+WC/PsF,686,4,67
Sawk LK+BkB/BS,258,25,0
Wigglytuff Ch+DV/IW,711,34,76
Bouffalant MS+St/Mh,638,2,50
Cloyster IS+IW/HP,516,0,6
Kyurem (White) DB+FuF/IBu,686,4,67
Rotom (Heat) TS+Ov/Tb,894,4,142
Buzzwole C+SP/Lu,411,12,0
Golbat (Shadow) WA+AC/SB,658,4,57
Kyurem (Black) DT+FSh/FuB,680,2,65
Vileplume Ac+SlB/M,575,2,27
Groudon MS+PrB/FiP,655,2,56
Armaldo FC+RB/Li,527,4,10
Zweilous DB+BS/DP,686,2,67
Infernape FS+CC/BB,738,2,86
Gothitelle (Shadow) Cf+RS/FS,511,50,4
Hitmonlee (Shadow) DK+CC/BkB,320,20,0
Lairon MSo+RT/RS,242,16,0
Crobat (Shadow) AS+PF/SB,691,18,69
Rotom (Mow) TS+Tb/LfS,894,4,142
Eelektross VS+DC/Tb,750,10,90
Haxorus DT+NS/DC,625,2,45
Polteageist H+SB/DP,669,26,61
Hitmonchan (Shadow) C+IP/TP,232,17,0
Grapploct W+SP/IP,421,42,0
Banette SC+SB/DG,445,20,0
Crobat AS+PF/SB,600,0,36
Granbull Ch+CC/Cr,688,2,68
Heliolisk VS+BkS/PbC,755,0,92
Gardevoir (Shadow) Cf+TAx/SB,636,52,49
Kyogre (Shadow) W+Av/S,663,2,59
Marowak MSl+BC/RS,602,8,37
Marowak (Shadow) MSl+BC/RS,519,2,7
Porygon2 LO+TA/ZC,755,2,92
Absol PC+BrS/Mh,561,4,22
Falinks C+SP/Mh,364,4,0
Hitmonchan C+IP/TP,296,49,0
Meowstic (Female) Cf+SB/EB,611,0,40
Tsareena ML+TAx/HJK,716,2,78
Marowak (Alolan) (Shadow) H+BC/FW,719,4,79
Squawkabilly Pk+BrB/Fl,761,4,94
Marowak (Alolan) H+BC/FW,719,28,79
Huntail WG+AT/Cr,608,20,39
