Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,524,7,9
Electivire (Shadow) TS+WC/IP,299,1,0
Flamigo WA+UH/BrB,692,0,70
Avalugg IF+IW/Cr,582,4,30
Flygon DT+Tw/ST,755,8,93
Golurk A+ShP/DyP,673,2,63
Incineroar Sn+BrS/BB,824,2,118
Torterra MSl+FP/ST,482,35,0
Victini Cf+VC/Psh,708,2,76
Genesect (Chill) FC+XS/TBC,456,29,0
Meganium (Shadow) VW+FP/Eq,313,8,0
Morpeko (Full Belly) TS+AuW/PsF,363,37,0
Palkia (Origin) DB+AT/DM,297,17,0
Venusaur VW+FP/Sl,330,26,0
Venusaur (Shadow) VW+FP/Sl,150,10,0
Xerneas Geo+CC/M,407,20,0
Dhelmise SC+SB/BrS,596,0,35
Heracross FC+UH/RT,398,20,0
Palkia DB+AT/DM,294,17,0
Blacephalon I+MdB/SB,961,1,168
Conkeldurr FPm+DyP/BrS,436,38,0
Latios (Shadow) DB+AuS/LrP,835,8,122
Zygarde (50% Forme) DT+Cr/Eq,626,0,46
Dragonite (Shadow) DB+TP/SP,618,8,43
Genesect (Douse) FC+XS/TBD,456,29,0
Machamp KC+CrC/RS,447,38,0
Ferrothorn BS+PW/FC,281,18,0
Hawlucha LK+FlP/AA,331,35,0
Charizard (Shadow) DB+BB/AC,667,2,61
Dubwool DK+BS/Pbk,557,4,21
Gallade PC+CC/LB,233,37,0
Scizor BP+NS/TBl,437,38,0
Slowbro (Shadow) Cf+DrP/IB,403,1,0
Wailord RO+S/Bl,465,31,0
Raichu (Alolan) TS+TBl/WC,260,19,0
Thievul SkP+NS/PR,590,3,33
Uxie Cf+Sw/FS,401,1,0
Ferrothorn (Shadow) BS+PW/FC,325,18,0
Garchomp (Shadow) DT+ST/Tw,708,8,76
Meganium VW+FP/Eq,331,9,0
Scrafty C+FoP/TP,331,47,0
Greninja WSh+HC/NS,538,1,14
Throh LK+FB/BS,420,3,0
Vikavolt (Shadow) VS+XS/D,315,37,0
Roserade PSt+WBF/LfS,165,19,0
Snorlax L+BS/Eq,604,4,38
Altaria DB+SA/Ft,587,7,32
Baxcalibur DB+GlR/Av,304,35,0
Gengar (Shadow) SC+ShP/SB,425,37,0
Salamence (Shadow) DT+Fl/BrS,648,8,54
Clodsire PSt+SE/Eq,697,3,72
Barbaracle FC+CrC/SE,645,3,53
Lurantis Lf+LB/SP,350,26,0
Drampa DB+Sw/DgP,609,0,40
Poliwrath (Shadow) C+IW/Sc,398,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,8,26
Ursaring (Shadow) SC+Sw/CC,708,2,76
Dialga (Origin) DB+ROT/IH,343,26,0
Galvantula VS+D/Lu,455,11,0
Garchomp DT+ST/Tw,750,8,91
Latios DB+AuS/LrP,510,0,4
Lokix SkP+XS/TBl,416,38,0
Overqwil PJ+AT/DP,601,18,37
Shelgon (Shadow) DB+Tw/Ft,489,35,0
Sliggoo DB+BS/DgP,516,7,6
Camerupt (Shadow) I+EP/RT,964,1,169
Centiskorch E+HW/Lu,799,2,109
Regirock (Shadow) LO+SE/FB,722,20,81
Noctowl WA+SB/Re,620,7,44
Toxtricity Ac+WC/PUP,300,19,0
Kingambit MSo+FoP/FB,747,3,90
Torterra (Shadow) MSl+FP/ST,777,8,101
Altaria (Shadow) DB+SA/Ft,667,0,61
Magneton (Shadow) VS+MgB/D,422,37,0
Poliwrath C+IW/Sc,406,4,0
Hariyama FPm+UH/HS,369,38,0
Shelgon DB+Tw/Ft,538,0,14
Suicune IF+IB/Sc,465,23,0
Marshadow SC+CC/TP,461,11,0
Metagross SC+MM/Eq,587,3,32
Piloswine PS+Av/ISp,813,2,114
Ceruledge I+SB/FmC,670,2,62
Chesnaught (Shadow) LK+FP/SP,363,17,0
Pidgeot WA+Tw/BrB,446,9,0
Reshiram (Shadow) DB+FuF/DM,328,37,0
Torkoal E+FW/Ov,741,38,88
Gigalith LO+SP/MeB,686,2,68
Piloswine (Shadow) PS+Av/ISp,766,2,97
Slowbro (Galarian) Cf+DrP/SlB,618,3,43
Tapu Lele A+NM/Psh,631,18,48
Tyranitar DB+BrS/SE,634,2,49
Excadrill (Shadow) MS+DR/RS,703,2,74
Galvantula (Shadow) VS+D/Lu,296,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,18,0
Chesnaught LK+FP/SP,413,9,0
Quaquaval LK+CC/HC,314,20,0
Dragonite DB+TP/SP,695,8,71
Snorlax (Shadow) L+BS/Eq,513,1,5
Arctibax DB+Av/DC,387,18,0
Muk (Shadow) PJ+DP/TP,418,29,0
Tyranitar (Shadow) DB+BrS/SE,587,2,32
Glalie PS+Av/SB,576,39,28
Hariyama (Shadow) FPm+UH/HS,452,38,0
Ho-Oh I+BrB/SF,640,2,51
Pidgeot (Shadow) WA+BrB/Tw,717,0,79
Mamoswine PS+ISp/HH,673,2,63
Arcanine (Shadow) FF+WC/PsF,414,28,0
Volcanion I+Sc/Ov,686,29,68
Enamorus (Therian) FW+MF/M,626,0,46
Palkia (Shadow) DB+AT/DM,383,17,0
Salamence DT+Fl/BrS,700,8,73
Sinistcha A+SB/EB,395,35,0
Vikavolt VS+XS/Fl,347,35,0
Chimecho A+Psh/SB,387,27,0
Druddigon DT+NS/RT,681,18,66
Hypno Cf+TP/SB,404,3,0
Qwilfish (Shadow) PSt+AT/SB,493,9,0
Glalie (Shadow) PS+Av/SB,430,38,0
Magneton VS+MgB/D,549,2,18
Samurott (Hisuian) FC+IW/DP,307,38,0
Scolipede (Shadow) PSt+AT/Mh,348,35,0
Avalugg (Hisuian) PS+RS/IW,755,20,93
Leavanny SC+LB/XS,336,26,0
Gengar SC+ShP/SB,598,2,36
Keldeo (Resolute) LK+SeS/AJ,344,38,0
Sandaconda MSl+EP/Wr,684,2,67
Serperior VW+FP/AA,340,9,0
Weezing (Shadow) RO+SlB/SB,673,9,63
Metagross (Shadow) SC+MM/Eq,692,2,70
Kartana FC+LB/SSw,460,26,0
Kilowattrel TS+Acr/AA,560,0,22
Machoke (Shadow) KC+CrC/DyP,334,26,0
Xatu (Shadow) Pk+Psh/SB,442,35,0
Dewgong IS+IW/DR,486,32,0
Electrode (Shadow) VS+FoP/D,485,2,0
Genesect FC+XS/TBN,456,29,0
Mamoswine (Shadow) PS+ISp/HH,626,2,46
Rapidash (Galarian) FW+BS/WC,386,2,0
Muk PJ+TP/DP,366,29,0
Tauros (Aqua) DK+AJ/TBl,270,38,0
Fearow Pk+DrlP/DR,549,0,18
Mudsdale MSl+BS/Eq,774,2,100
Swanna (Shadow) G+AJ/Fl,451,9,0
Weezing RO+SlB/SB,543,3,16
Zoroark (Hisuian) SC+SB/FoP,692,2,70
Bruxish Cf+AT/PsF,453,12,0
Wyrdeer Cf+WC/St,373,20,0
Dialga DB+IH/DM,339,17,0
Kabutops FC+AJ/SE,480,38,0
Lugia (Shadow) DT+Fl/FS,516,7,6
Rayquaza DT+BkS/DrA,623,8,45
Regieleki VS+ThC/HB,338,37,0
Scolipede PSt+AT/Mh,410,38,0
Wailord (Shadow) RO+Sc/Bl,436,39,0
Dachsbun Ch+BS/PsF,686,12,68
Heatran FS+MgS/EP,747,2,90
Regice (Shadow) LO+T/Bl,331,38,0
Slowking (Galarian) Ac+S/SB,393,38,0
Swanna G+AJ/Fl,466,7,0
Tapu Koko VS+Tb/NM,295,28,0
Alomomola W+HP/Bl,429,3,0
Dipplin DT+SeB/O,513,9,5
Electabuzz (Shadow) TS+TP/Tb,280,19,0
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Sandslash (Shadow) MS+NS/RT,774,2,100
Whiscash MS+MB/Sc,505,10,2
Cinderace FS+BB/PB,736,2,86
Delphox FS+Psh/BB,755,2,93
Delphox (Shadow) FS+Psh/BB,708,2,76
Relicanth WG+AT/AP,593,4,34
Xatu Pk+Psh/SB,505,0,2
Magmar KC+FiP/ScS,755,2,93
Solgaleo FS+PsF/IH,675,3,64
Donphan MSl+BS/Eq,774,2,100
Mr. Mime Psy+SB/P,442,38,0
Meloetta (Aria) Cf+Psh/DG,377,29,0
Orbeetle Cf+Psh/BBu,390,3,0
Qwilfish (Hisuian) PJ+AT/DP,653,0,56
Ursaring SC+Sw/CC,510,9,4
Vaporeon WG+AT/Li,554,5,20
Zekrom DB+Cr/WC,215,28,0
Emboar E+BB/RS,782,2,103
Excadrill MS+DR/RS,758,2,94
Crawdaunt (Shadow) W+NS/Sc,662,3,59
Escavalier BBi+RSh/DR,579,3,29
Gurdurr LK+BkB/SE,401,29,0
Landorus (Therian) MS+SSt/SE,796,8,108
Magmar (Shadow) KC+FiP/ScS,700,2,73
Rhyperior MSl+DR/RW,722,2,81
Rhyperior (Shadow) MSl+DR/RW,909,1,149
Sceptile (Shadow) FC+LB/BkS,472,26,0
Deoxys (Defense) C+PB/RS,448,13,0
Heatran (Shadow) FS+MgS/EP,695,2,71
Lanturn Sp+S/Tb,324,12,0
Hitmontop C+CC/TAx,730,3,84
Hypno (Shadow) Cf+TP/IP,362,9,0
Salazzle I+PF/DgP,708,37,76
Froslass PS+Av/SB,433,38,0
Mienshao FPm+BrS/BkB,681,2,66
Muk (Alolan) PJ+DP/AS,623,3,45
Quagsire (Shadow) MS+AT/SE,631,3,48
Dewgong (Shadow) IS+IW/DR,481,13,0
Gigalith (Shadow) LO+MeB/SP,631,2,48
Golduck (Shadow) Cf+CrC/Li,455,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,554,3,20
Kabutops (Shadow) FC+AJ/SE,576,2,28
Sceptile FC+LB/BkS,405,26,0
Cacturne (Shadow) SkP+DyP/TBl,196,19,0
Golem (Alolan) VS+RB/WC,345,28,0
Houndstone L+SB/PsF,392,36,0
Mismagius H+SB/DG,417,38,0
Donphan (Shadow) MSl+BS/Eq,728,2,83
Slowking Cf+S/Bl,311,39,0
Urshifu (Rapid Strike) W+AJ/DyP,446,3,0
Whiscash (Shadow) MS+MB/Sc,604,3,38
Gurdurr (Shadow) LK+BkB/SE,700,0,73
Obstagoon C+NS/CrC,568,4,25
Quagsire MS+AT/SE,565,12,24
Qwilfish PSt+AT/SB,375,29,0
Electrode VS+FoP/D,404,11,0
Flapple DB+Fl/SeB,673,8,63
Landorus (Incarnate) (Shadow) MS+EP/RS,670,8,62
Zamazenta (Crowned Shield) IF+CC/BB,846,3,126
Klefki A+FoP/PR,645,3,53
Meowscarada Lf+NS/FP,146,10,0
Nidoking (Shadow) FC+ST/EP,615,2,42
Obstagoon (Shadow) C+CrC/NS,565,3,24
Suicune (Shadow) IF+Sc/IB,516,5,6
Togedemaru TS+FeS/WC,315,28,0
Aerodactyl DB+RS/EP,684,2,67
Eternatus DT+DyC/SlB,656,0,57
Tauros (Combat) DK+CC/TBl,381,38,0
Emboar (Shadow) E+BB/RS,752,2,92
Hatterene PC+Psh/PW,443,11,0
Typhlosion (Hisuian) E+FiP/WC,925,2,155
Appletun A+EB/O,585,9,31
Celebi Cf+SeB/AuS,418,9,0
Escavalier (Shadow) BBi+DR/RSh,549,20,18
Swalot MS+Sl/IB,675,1,64
Tangrowth VW+PW/RS,411,0,0
Whimsicott FW+M/SeB,475,9,0
Kyogre W+Av/OP,516,4,6
Cacturne SkP+DyP/TBl,480,35,0
Hydrapple DT+SeB/O,678,0,65
Magmortar (Shadow) KC+FiP/Tb,535,2,13
Staraptor (Shadow) WA+Fl/CC,590,35,33
Electabuzz TS+TP/Re,429,2,0
Machoke KC+CrC/DyP,421,11,0
Serperior (Shadow) VW+FP/LT,322,8,0
Dialga (Shadow) DB+IH/DM,389,17,0
Durant BBi+XS/SE,560,3,22
Golduck Cf+CrC/Li,357,30,0
Grafaiai MSl+PF/SlB,653,0,56
Bewear (Shadow) SC+SP/St,462,11,0
Jolteon VS+D/LR,372,35,0
Vespiquen FC+XS/PG,532,7,12
Froslass (Shadow) PS+Av/SB,487,29,0
Kecleon SkP+DyP/FoP,519,3,7
Nidoking FC+ST/EP,656,2,57
Pyroar I+FmC/DP,752,2,92
Tapu Bulu BS+GK/NM,521,0,8
Bewear SC+SP/St,402,29,0
Cryogonal IS+NS/TAx,653,4,56
Moltres (Shadow) WA+Fl/HW,637,2,50
Fraxure (Shadow) DT+AT/NS,750,8,91
Zapdos (Galarian) LK+Fl/BrB,673,0,63
Zebstrika (Shadow) LK+WC/D,289,10,0
Aegislash (Shield) PC+SB/FC,426,30,0
Claydol MSl+IB/RT,714,3,78
Noctowl (Shadow) WA+SB/SA,675,7,64
Enamorus (Incarnate) FW+Fl/DG,476,35,0
Magmortar KC+FiP/Tb,615,2,42
Sneasler (Shadow) SC+CC/XS,851,2,128
Tauros (Blaze) DK+FmC/TBl,708,2,76
Thundurus (Incarnate) TS+Cr/T,246,19,0
Thundurus (Therian) VS+WbS/FB,413,8,0
Aerodactyl (Shadow) DB+RS/EP,648,2,54
Tyrantrum DT+RT/Cr,675,0,64
Gothitelle Cf+RS/FS,496,1,0
Aggron DT+RT/T,645,2,53
Mismagius (Shadow) H+SB/DG,568,0,25
Zacian (Hero) Sn+WC/CC,395,20,0
Articuno (Galarian) PC+Fl/BrB,703,0,74
Passimian C+CC/BkB,604,3,38
Krookodile MSl+Cr/ST,700,2,73
Lunala SC+SB/M,412,38,0
Mewtwo (Shadow) PC+Pst/SB,609,2,40
Moltres WA+Fl/HW,697,2,72
Floatzel W+AJ/Sw,596,1,35
Scyther (Shadow) FC+XS/NS,434,35,0
Tangrowth (Shadow) VW+PW/RS,136,19,0
Entei FS+FmC/ScS,766,2,97
Rotom (Fan) A+Tb/OW,502,0,1
Shiftry Sn+LB/FoP,383,17,0
Absol (Shadow) PC+BrS/Mh,612,2,41
Crawdaunt W+NS/Crbh,574,12,27
Slowking (Shadow) Cf+S/Bl,403,1,0
Chandelure (Shadow) I+SB/EB,917,10,152
Furfrou SkP+S/GK,390,27,0
Haxorus (Shadow) DT+NS/DC,747,8,90
Hitmontop (Shadow) C+CC/TAx,433,20,0
Shiftry (Shadow) Sn+LB/FoP,450,17,0
Claydol (Shadow) MSl+RT/IB,719,0,80
Darmanitan (Standard) I+RS/Ov,686,2,68
Honchkrow Pk+BrB/DP,470,35,0
Tornadus (Therian) G+BwS/HW,664,0,60
Venomoth Psy+SvW/PF,532,3,12
Landorus (Incarnate) MS+EP/RS,730,8,84
Sirfetch'd FC+LB/CC,350,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,917,19,152
Ho-Oh (Shadow) I+BrB/SF,560,2,22
Zweilous (Shadow) DB+BS/DP,645,35,53
Exploud A+Cr/DV,700,3,73
Zebstrika LK+WC/D,342,35,0
Girafarig Cf+PsF/TBl,615,9,42
Girafarig (Shadow) Cf+PsF/TBl,590,2,33
Skarmory AS+BrB/SA,565,1,24
Klawf MSl+Bd/RT,664,38,60
Duraludon DT+DC/FC,629,18,47
Pinsir (Shadow) FC+CC/XS,598,11,36
Beartic PS+IP/Li,686,3,68
Aggron (Shadow) DT+RT/T,579,2,29
Staraptor WA+Fl/CC,848,0,127
Scyther FC+XS/NS,527,0,10
Heatmor FS+TP/Ft,730,2,84
Terrakion DK+SSw/RS,758,2,94
Espathra Cf+Psh/DG,409,29,0
Mewtwo PC+Pst/SB,656,11,57
Rotom (Wash) TS+Tb/HP,316,20,0
Venomoth (Shadow) Psy+SvW/PF,629,0,47
Lopunny DK+TP/SB,563,1,23
Celesteela AS+BS/Bd,634,1,49
Kleavor FC+XS/SE,695,2,71
Sawk (Shadow) LK+BkB/BS,711,2,77
Dedenne TS+D/PbC,398,11,0
Golbat WA+AC/SB,722,0,81
Sneasler SC+CC/XS,752,2,92
Alakazam (Shadow) PC+FiP/SB,618,2,43
Stoutland SdA+WC/Cr,358,29,0
Exploud (Shadow) A+Cr/DV,631,3,48
Fraxure DT+AT/NS,637,0,50
Armaldo (Shadow) FC+RB/Li,673,2,63
Gardevoir Cf+TAx/SB,571,3,26
Honchkrow (Shadow) Pk+BrB/DP,278,19,0
Pinsir FC+CC/XS,492,9,0
Skarmory (Shadow) AS+BrB/SA,535,3,13
Luxray Sn+WC/PsF,538,0,14
Sawk LK+BkB/BS,571,0,26
Wigglytuff Ch+DV/IW,664,3,60
Bouffalant MS+St/Mh,618,1,43
Cloyster IS+IW/HP,557,5,21
Kyurem (White) DB+FuF/IBu,585,7,31
Rotom (Heat) TS+Ov/Tb,543,2,16
Buzzwole C+SP/Lu,541,3,15
Golbat (Shadow) WA+AC/SB,662,0,59
Kyurem (Black) DT+FSh/FuB,480,9,0
Vileplume Ac+SlB/M,477,18,0
Groudon MS+PrB/FiP,629,2,47
Armaldo FC+RB/Li,741,2,88
Zweilous DB+BS/DP,667,0,61
Infernape FS+CC/BB,678,2,65
Gothitelle (Shadow) Cf+RS/FS,367,29,0
Hitmonlee (Shadow) DK+CC/BkB,722,2,81
Lairon MSo+RT/RS,785,2,104
Crobat (Shadow) AS+PF/SB,615,0,42
Rotom (Mow) TS+Tb/LfS,145,19,0
Eelektross VS+DC/Tb,250,28,0
Haxorus DT+NS/DC,791,8,106
Polteageist H+SB/DP,615,0,42
Hitmonchan (Shadow) C+IP/TP,560,0,22
Grapploct W+SP/IP,543,3,16
Banette SC+SB/DG,579,0,29
Crobat AS+PF/SB,648,7,54
Granbull Ch+CC/Cr,563,3,23
Heliolisk VS+BkS/PbC,354,35,0
Gardevoir (Shadow) Cf+TAx/SB,574,2,27
Kyogre (Shadow) W+Av/S,689,3,69
Marowak MSl+BC/RS,788,2,105
Marowak (Shadow) MSl+BC/RS,739,2,87
Porygon2 LO+TA/ZC,390,27,0
Absol PC+BrS/Mh,662,2,59
Falinks C+SP/Mh,541,3,15
Hitmonchan C+IP/TP,565,3,24
Meowstic (Female) Cf+SB/EB,392,27,0
Tsareena ML+TAx/HJK,489,9,0
Marowak (Alolan) (Shadow) H+BC/FW,815,2,115
Squawkabilly Pk+BrB/Fl,681,0,66
Marowak (Alolan) H+BC/FW,846,2,126
Huntail WG+AT/Cr,593,4,34
