Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+XS/Fl,315,55,0
Chimecho A+Psh/SB,469,33,0
Druddigon DT+NS/RT,577,40,24
Hypno Cf+TP/SB,522,4,7
Qwilfish (Shadow) PSt+AT/SB,308,41,0
Glalie (Shadow) PS+Av/SB,827,34,101
Magneton VS+MgB/D,186,55,0
Samurott (Hisuian) FC+IW/DP,307,19,0
Scolipede (Shadow) PSt+AT/Mh,535,12,11
Avalugg (Hisuian) PS+RS/IW,850,27,108
Leavanny SC+LB/XS,416,12,0
Gengar SC+ShP/SB,397,5,0
Keldeo (Resolute) LK+SeS/AJ,210,20,0
Sandaconda MSl+EP/Wr,315,41,0
Serperior VW+FP/AA,525,4,8
Weezing (Shadow) RO+SlB/SB,535,33,11
Metagross (Shadow) SC+MM/Eq,317,48,0
Kartana FC+LB/SSw,357,34,0
Kilowattrel TS+Acr/AA,381,33,0
Machoke (Shadow) KC+CrC/DyP,316,13,0
Xatu (Shadow) Pk+Psh/SB,568,55,21
Dewgong IS+IW/DR,587,4,27
Electrode (Shadow) VS+FoP/D,320,55,0
Genesect FC+XS/TBN,322,12,0
Mamoswine (Shadow) PS+ISp/HH,837,13,104
Rapidash (Galarian) FW+BS/WC,902,20,124
Muk PJ+TP/DP,590,4,28
Tauros (Aqua) DK+AJ/TBl,206,34,0
Fearow Pk+DrlP/DR,473,48,0
Mudsdale MSl+BS/Eq,333,41,0
Swanna (Shadow) G+AJ/Fl,347,12,0
Weezing RO+SlB/SB,597,47,30
Zoroark (Hisuian) SC+SB/FoP,574,34,23
Bruxish Cf+AT/PsF,381,33,0
Wyrdeer Cf+WC/St,616,26,36
Dialga DB+IH/DM,317,4,0
Kabutops FC+AJ/SE,461,55,0
Lugia (Shadow) DT+Fl/FS,558,4,18
Rayquaza DT+BkS/DrA,827,34,101
Regieleki VS+ThC/HB,251,12,0
Scolipede PSt+AT/Mh,535,26,11
Wailord (Shadow) RO+Sc/Bl,338,54,0
Dachsbun Ch+BS/PsF,685,48,57
Heatran FS+MgS/EP,138,41,0
Regice (Shadow) LO+T/Bl,711,55,65
Slowking (Galarian) Ac+S/SB,477,47,0
Swanna G+AJ/Fl,317,19,0
Tapu Koko VS+Tb/NM,481,48,0
Alomomola W+HP/Bl,324,4,0
Dipplin DT+SeB/O,594,4,29
Electabuzz (Shadow) TS+TP/Tb,270,26,0
Golem (Alolan) (Shadow) VS+WC/RB,388,41,0
Sandslash (Shadow) MS+NS/RT,389,48,0
Whiscash MS+MB/Sc,197,48,0
Cinderace FS+BB/PB,265,41,0
Delphox FS+Psh/BB,234,41,0
Delphox (Shadow) FS+Psh/BB,216,20,0
Relicanth WG+AT/AP,329,26,0
Xatu Pk+Psh/SB,545,19,14
Magmar KC+FiP/ScS,270,41,0
Solgaleo FS+PsF/IH,229,41,0
Donphan MSl+BS/Eq,322,41,0
Mr. Mime Psy+SB/P,766,34,82
Meloetta (Aria) Cf+Psh/DG,571,33,22
Orbeetle Cf+Psh/BBu,587,4,27
Qwilfish (Hisuian) PJ+AT/DP,623,69,38
Ursaring SC+Sw/CC,429,48,0
Vaporeon WG+AT/Li,246,19,0
Zekrom DB+Cr/WC,299,12,0
Emboar E+BB/RS,205,27,0
Excadrill MS+DR/RS,236,19,0
Crawdaunt (Shadow) W+NS/Sc,326,41,0
Escavalier BBi+RSh/DR,310,19,0
Gurdurr LK+BkB/SE,255,5,0
Landorus (Therian) MS+SSt/SE,413,48,0
Magmar (Shadow) KC+FiP/ScS,243,20,0
Rhyperior MSl+DR/RW,551,41,16
Rhyperior (Shadow) MSl+DR/RW,538,12,12
Sceptile (Shadow) FC+LB/BkS,525,55,8
Deoxys (Defense) C+PB/RS,261,12,0
Heatran (Shadow) FS+MgS/EP,144,5,0
Lanturn Sp+S/Tb,172,40,0
Hitmontop C+CC/TAx,279,5,0
Hypno (Shadow) Cf+TP/IP,477,47,0
Salazzle I+PF/DgP,238,5,0
Froslass PS+Av/SB,844,34,106
Mienshao FPm+BrS/BkB,402,20,0
Muk (Alolan) PJ+DP/AS,551,4,16
Quagsire (Shadow) MS+AT/SE,255,48,0
Dewgong (Shadow) IS+IW/DR,506,47,2
Gigalith (Shadow) LO+MeB/SP,714,70,66
Golduck (Shadow) Cf+CrC/Li,270,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,33,49
Kabutops (Shadow) FC+AJ/SE,484,48,0
Sceptile FC+LB/BkS,522,26,7
Cacturne (Shadow) SkP+DyP/TBl,470,27,0
Golem (Alolan) VS+RB/WC,427,12,0
Houndstone L+SB/PsF,323,48,0
Mismagius H+SB/DG,584,19,26
Donphan (Shadow) MSl+BS/Eq,309,5,0
Slowking Cf+S/Bl,435,11,0
Urshifu (Rapid Strike) W+AJ/DyP,268,48,0
Whiscash (Shadow) MS+MB/Sc,230,48,0
Gurdurr (Shadow) LK+BkB/SE,311,5,0
Obstagoon C+NS/CrC,258,41,0
Quagsire MS+AT/SE,265,69,0
Qwilfish PSt+AT/SB,348,19,0
Electrode VS+FoP/D,306,19,0
Flapple DB+Fl/SeB,558,19,18
Landorus (Incarnate) (Shadow) MS+EP/RS,414,27,0
Zamazenta (Crowned Shield) IF+CC/BB,317,40,0
Klefki A+FoP/PR,525,40,8
Meowscarada Lf+NS/FP,486,12,0
Nidoking (Shadow) FC+ST/EP,338,27,0
Obstagoon (Shadow) C+CrC/NS,306,34,0
Suicune (Shadow) IF+Sc/IB,423,11,0
Togedemaru TS+FeS/WC,164,34,0
Aerodactyl DB+RS/EP,801,34,93
Eternatus DT+DyC/SlB,707,69,64
Tauros (Combat) DK+CC/TBl,354,41,0
Emboar (Shadow) E+BB/RS,263,27,0
Hatterene PC+Psh/PW,902,20,124
Typhlosion (Hisuian) E+FiP/WC,280,41,0
Appletun A+EB/O,452,47,0
Celebi Cf+SeB/AuS,391,12,0
Escavalier (Shadow) BBi+DR/RSh,282,41,0
Swalot MS+Sl/IB,564,4,20
Tangrowth VW+PW/RS,587,54,27
Whimsicott FW+M/SeB,883,34,118
Kyogre W+Av/OP,281,5,0
Cacturne SkP+DyP/TBl,470,41,0
Hydrapple DT+SeB/O,587,54,27
Magmortar (Shadow) KC+FiP/Tb,251,20,0
Staraptor (Shadow) WA+Fl/CC,506,48,2
Electabuzz TS+TP/Re,275,12,0
Machoke KC+CrC/DyP,264,13,0
Serperior (Shadow) VW+FP/LT,496,40,0
Dialga (Shadow) DB+IH/DM,334,55,0
Durant BBi+XS/SE,375,33,0
Golduck Cf+CrC/Li,273,11,0
Grafaiai MSl+PF/SlB,404,41,0
Bewear (Shadow) SC+SP/St,334,12,0
Jolteon VS+D/LR,285,55,0
Vespiquen FC+XS/PG,542,4,13
Froslass (Shadow) PS+Av/SB,857,20,110
Kecleon SkP+DyP/FoP,426,19,0
Nidoking FC+ST/EP,304,27,0
Pyroar I+FmC/DP,203,27,0
Tapu Bulu BS+GK/NM,668,27,52
Bewear SC+SP/St,379,55,0
Cryogonal IS+NS/TAx,659,55,49
Moltres (Shadow) WA+Fl/HW,380,12,0
Fraxure (Shadow) DT+AT/NS,685,41,57
Zapdos (Galarian) LK+Fl/BrB,395,41,0
Zebstrika (Shadow) LK+WC/D,245,27,0
Aegislash (Shield) PC+SB/FC,516,18,5
Claydol MSl+IB/RT,285,12,0
Noctowl (Shadow) WA+SB/SA,506,40,2
Enamorus (Incarnate) FW+Fl/DG,915,63,128
Magmortar KC+FiP/Tb,280,41,0
Sneasler (Shadow) SC+CC/XS,455,27,0
Tauros (Blaze) DK+FmC/TBl,222,41,0
Thundurus (Incarnate) TS+Cr/T,333,5,0
Thundurus (Therian) VS+WbS/FB,338,55,0
Aerodactyl (Shadow) DB+RS/EP,805,20,94
Tyrantrum DT+RT/Cr,824,48,100
Gothitelle Cf+RS/FS,636,54,42
Aggron DT+RT/T,555,3,17
Mismagius (Shadow) H+SB/DG,545,55,14
Zacian (Hero) Sn+WC/CC,905,20,125
Articuno (Galarian) PC+Fl/BrB,655,19,48
Passimian C+CC/BkB,261,5,0
Krookodile MSl+Cr/ST,322,34,0
Lunala SC+SB/M,395,55,0
Mewtwo (Shadow) PC+Pst/SB,646,34,45
Moltres WA+Fl/HW,335,12,0
Floatzel W+AJ/Sw,307,5,0
Scyther (Shadow) FC+XS/NS,538,55,12
Tangrowth (Shadow) VW+PW/RS,587,26,27
Entei FS+FmC/ScS,219,41,0
Rotom (Fan) A+Tb/OW,341,40,0
Shiftry Sn+LB/FoP,584,19,26
Absol (Shadow) PC+BrS/Mh,675,27,54
Crawdaunt W+NS/Crbh,322,55,0
Slowking (Shadow) Cf+S/Bl,311,33,0
Chandelure (Shadow) I+SB/EB,266,13,0
Furfrou SkP+S/GK,445,26,0
Haxorus (Shadow) DT+NS/DC,707,34,64
Hitmontop (Shadow) C+CC/TAx,314,70,0
Shiftry (Shadow) Sn+LB/FoP,675,48,54
Claydol (Shadow) MSl+RT/IB,320,55,0
Darmanitan (Standard) I+RS/Ov,251,27,0
Honchkrow Pk+BrB/DP,626,55,39
Tornadus (Therian) G+BwS/HW,496,33,0
Venomoth Psy+SvW/PF,597,26,30
Landorus (Incarnate) MS+EP/RS,401,41,0
Sirfetch'd FC+LB/CC,318,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,13,0
Ho-Oh (Shadow) I+BrB/SF,231,27,0
Zweilous (Shadow) DB+BS/DP,568,55,21
Exploud A+Cr/DV,472,33,0
Zebstrika LK+WC/D,267,48,0
Girafarig Cf+PsF/TBl,603,62,32
Girafarig (Shadow) Cf+PsF/TBl,623,55,38
Skarmory AS+BrB/SA,620,46,37
Klawf MSl+Bd/RT,461,5,0
Duraludon DT+DC/FC,393,47,0
Pinsir (Shadow) FC+CC/XS,420,27,0
Beartic PS+IP/Li,827,34,101
Aggron (Shadow) DT+RT/T,427,40,0
Staraptor WA+Fl/CC,571,55,22
Scyther FC+XS/NS,420,5,0
Heatmor FS+TP/Ft,224,41,0
Terrakion DK+SSw/RS,476,5,0
Espathra Cf+Psh/DG,568,33,21
Mewtwo PC+Pst/SB,698,48,61
Rotom (Wash) TS+Tb/HP,220,4,0
Venomoth (Shadow) Psy+SvW/PF,678,55,55
Lopunny DK+TP/SB,382,12,0
Celesteela AS+BS/Bd,532,18,10
Kleavor FC+XS/SE,805,20,94
Sawk (Shadow) LK+BkB/BS,372,5,0
Dedenne TS+D/PbC,437,4,0
Golbat WA+AC/SB,594,26,29
Sneasler SC+CC/XS,380,27,0
Alakazam (Shadow) PC+FiP/SB,649,27,46
Stoutland SdA+WC/Cr,401,12,0
Exploud (Shadow) A+Cr/DV,465,19,0
Fraxure DT+AT/NS,636,55,42
Armaldo (Shadow) FC+RB/Li,805,20,94
Gardevoir Cf+TAx/SB,801,84,93
Honchkrow (Shadow) Pk+BrB/DP,769,41,83
Pinsir FC+CC/XS,397,41,0
Skarmory (Shadow) AS+BrB/SA,698,4,61
Luxray Sn+WC/PsF,277,48,0
Sawk LK+BkB/BS,305,5,0
Wigglytuff Ch+DV/IW,788,55,89
Bouffalant MS+St/Mh,503,54,1
Cloyster IS+IW/HP,587,4,27
Kyurem (White) DB+FuF/IBu,805,20,94
Rotom (Heat) TS+Ov/Tb,166,41,0
Buzzwole C+SP/Lu,306,41,0
Golbat (Shadow) WA+AC/SB,597,19,30
Kyurem (Black) DT+FSh/FuB,853,20,109
Vileplume Ac+SlB/M,704,40,63
Groudon MS+PrB/FiP,324,27,0
Armaldo FC+RB/Li,720,34,68
Zweilous DB+BS/DP,525,26,8
Infernape FS+CC/BB,237,34,0
Gothitelle (Shadow) Cf+RS/FS,581,40,25
Hitmonlee (Shadow) DK+CC/BkB,416,27,0
Lairon MSo+RT/RS,571,3,22
Crobat (Shadow) AS+PF/SB,538,33,12
Rotom (Mow) TS+Tb/LfS,291,19,0
Eelektross VS+DC/Tb,283,5,0
Haxorus DT+NS/DC,733,48,72
Polteageist H+SB/DP,564,5,20
Hitmonchan (Shadow) C+IP/TP,288,63,0
Grapploct W+SP/IP,396,48,0
Banette SC+SB/DG,476,48,0
Crobat AS+PF/SB,662,47,50
Granbull Ch+CC/Cr,779,34,86
Heliolisk VS+BkS/PbC,262,4,0
Gardevoir (Shadow) Cf+TAx/SB,808,63,95
Kyogre (Shadow) W+Av/S,332,55,0
Marowak MSl+BC/RS,373,55,0
Marowak (Shadow) MSl+BC/RS,341,34,0
Porygon2 LO+TA/ZC,558,54,18
Absol PC+BrS/Mh,620,41,37
Falinks C+SP/Mh,327,34,0
Hitmonchan C+IP/TP,340,34,0
Meowstic (Female) Cf+SB/EB,564,47,20
Tsareena ML+TAx/HJK,432,5,0
Marowak (Alolan) (Shadow) H+BC/FW,250,48,0
Squawkabilly Pk+BrB/Fl,701,55,62
Marowak (Alolan) H+BC/FW,306,19,0
Huntail WG+AT/Cr,310,12,0
