Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,658,2,73
Tentacruel Ac+Sc/Pbk,352,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,578,6,36
Blastoise (Shadow) RO+HC/IB,536,5,17
Sylveon FW+M/SB,632,6,61
Dudunsparce RO+BS/DR,567,6,31
Gyarados (Shadow) DB+AT/Tw,465,38,0
Aurorus PS+WBI/MeB,619,5,55
Dragalge DT+AT/O,367,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,31,0
Stunfisk TS+MB/D,665,34,76
Scizor (Shadow) BP+NS/TBl,302,25,0
Weezing (Galarian) FW+BrS/Sl,431,16,0
Goodra DB+AT/PW,413,3,0
Oinkologne (Female) MSl+BS/TBl,351,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,38,0
Gastrodon MSl+BS/EP,660,27,74
Kommo-o DT+ClS/UH,317,12,0
Ludicolo A+WBW/EB,628,6,59
Sandslash (Alolan) PS+IP/DR,351,34,0
Skeledirge I+TSo/SB,344,8,0
Swampert (Shadow) MS+HC/Eq,730,11,106
Aurorus (Shadow) PS+WBI/MeB,441,2,0
Cofagrigus SC+SB/DP,671,12,79
Crustle FC+XS/RW,390,18,0
Drapion PSt+Cr/AT,415,16,0
Samurott (Shadow) FC+HC/Mh,626,2,58
Drapion (Shadow) PSt+AT/Cr,473,16,0
Grumpig Psy+DyP/SB,350,18,0
Latias DB+MsB/AuS,327,25,0
Miltank RO+BS/IB,492,2,0
Stunfisk (Galarian) MS+RS/Eq,453,34,0
Articuno PS+IW/Hu,321,16,0
Politoed (Shadow) MS+WBW/Eq,660,2,74
Raikou TS+WC/AuS,261,27,0
Abomasnow (Shadow) PS+WBI/EB,352,25,0
Mandibuzz Sn+FoP/SB,369,20,0
Zapdos TS+DrlP/Tb,554,3,25
Kyurem DB+G/DC,298,38,0
Primeape KC+RF/CC,241,43,0
Grimmsnarl SkP+FoP/PR,515,3,7
Mewtwo (Armored) Cf+Pst/DyP,343,47,0
Bombirdier SkP+Fl/RT,398,16,0
Drifblim H+IW/SB,387,0,0
Grumpig (Shadow) Psy+DyP/SB,409,28,0
Nidoqueen MSl+PF/EP,554,6,25
Doublade SC+SSw/GB,375,21,0
Greedent MS+BS/TBl,532,12,15
Jirachi Cf+DD/AuS,259,31,0
Articuno (Shadow) PS+IW/Hu,378,16,0
Blaziken (Shadow) E+AuS/BB,487,12,0
Gourgeist (Super) I+SB/SeB,342,34,0
Politoed MS+WBW/Eq,723,5,103
Rapidash (Shadow) I+WC/DR,441,12,0
Primeape (Shadow) KC+RF/IP,541,2,19
Abomasnow PS+WBI/EB,404,16,0
Coalossal FS+RS/FmC,358,9,0
Crustle (Shadow) FC+XS/RW,450,40,0
Mantine WA+Tw/WP,597,9,45
Rapidash I+WC/DR,368,38,0
Trevenant (Shadow) SC+SB/SeB,452,9,0
Zapdos (Shadow) TS+DrlP/Tb,462,12,0
Drifblim (Shadow) H+SB/IW,391,6,0
Gourgeist (Average) I+SB/SeB,353,34,0
Gourgeist (Large) I+SB/SeB,250,44,0
Spiritomb SkP+SB/RT,547,12,22
Trevenant SC+SB/SeB,488,41,0
Nidoqueen (Shadow) MSl+PF/EP,517,3,8
Zeraora VS+PF/WC,539,28,18
Palossand A+SB/ST,734,5,108
Electrode (Hisuian) TS+WC/EB,334,25,0
Pelipper WA+WBW/Hu,447,18,0
Yveltal SkP+DP/ObW,374,3,0
Bronzong Cf+WBW/Pbk,351,47,0
Regirock LO+SE/FB,493,21,0
Slurpuff FW+EB/Ft,597,6,45
Tapu Fini WG+S/NM,619,5,55
Gliscor WA+Acr/NS,510,9,5
Greninja (Shadow) WSh+HC/NS,689,1,87
Hydreigon DB+BrS/DgP,396,25,0
Amoonguss (Shadow) A+FoP/GK,502,7,1
Pawmot TS+BkB/WC,650,2,69
Giratina (Origin) SC+SB/DgP,554,6,25
Latias (Shadow) DB+MsB/AuS,216,34,0
Lugia DT+A/Fl,332,16,0
Umbreon Sn+FoP/LR,593,0,43
Bellossom (Shadow) Ac+LB/DG,508,3,4
Genesect (Shock) FC+XS/TBS,295,38,0
Gourgeist (Small) I+SB/SeB,380,34,0
Machamp (Shadow) KC+CrC/RS,310,24,0
Magnezone VS+WC/MrS,401,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,21,0
Regice LO+T/Bl,442,9,0
Registeel (Shadow) LO+FB/ZC,317,12,0
Oinkologne MSl+BS/TBl,460,29,0
Golurk (Shadow) A+ShP/DyP,586,27,40
Starmie (Shadow) Psy+AJ/PG,591,27,42
Typhlosion I+BB/TP,347,25,0
Dodrio Pk+DrlP/BrB,265,47,0
Genesect (Burn) FC+XS/TBB,295,38,0
Perrserker SC+CC/FoP,337,28,0
Solrock Psy+WBF/RS,654,5,71
Electivire TS+WC/IP,734,2,108
Gogoat VW+LB/RS,422,16,0
Lucario FPm+AuS/SB,179,11,0
Toedscruel MSl+SeB/EP,346,31,0
Typhlosion (Shadow) I+BB/TP,251,34,0
Blaziken E+AuS/BB,422,12,0
Magnezone (Shadow) VS+WC/MrS,359,15,0
Cofagrigus (Shadow) SC+SB/DP,595,9,44
Throh (Shadow) LK+BkB/BS,323,25,0
Camerupt I+EP/RT,487,3,0
Decidueye A+FP/SSh,300,44,0
Gallade (Shadow) PC+CC/LB,266,43,0
Gholdengo H+SB/PG,610,12,51
Lunatone Psy+WBI/RS,654,5,71
Armarouge I+Psh/FmC,341,12,0
Reshiram DB+FuF/DM,375,12,0
Skuntank PJ+Cr/TBl,458,29,0
Victreebel (Shadow) Ac+LB/SlB,404,12,0
Pangoro KC+CC/NS,213,8,0
Skuntank (Shadow) PJ+Cr/TBl,541,3,19
Starmie Psy+AJ/PG,671,2,79
Bellossom Ac+LB/DG,407,16,0
Decidueye (Hisuian) PC+AuS/TBl,314,12,0
Flygon (Shadow) DT+Tw/ST,429,12,0
Garganacl MS+RT/RB,663,12,75
Gliscor (Shadow) WA+Acr/NS,558,6,27
Victreebel Ac+LB/SlB,350,25,0
Cetitan PS+ISp/SP,322,25,0
Mew SC+Psh/WC,658,6,73
Sandslash SdA+NS/RT,715,6,99
Charizard DB+BB/AC,354,38,0
Raichu TS+BkB/WC,288,27,0
Slowbro Cf+DrP/IB,641,8,65
Toxicroak PSt+DyP/SB,381,25,0
Toxicroak (Shadow) PSt+DyP/SB,248,34,0
Amoonguss A+FoP/GK,495,46,0
Electivire (Shadow) TS+WC/IP,713,12,98
Flamigo WA+UH/BrB,399,25,0
Avalugg IF+IW/Cr,448,35,0
Flygon DT+Tw/ST,444,41,0
Golurk A+ShP/DyP,643,5,66
Incineroar Sn+BrS/BB,308,25,0
Torterra MSl+FP/ST,388,41,0
Victini Cf+VC/Psh,421,3,0
Genesect (Chill) FC+XS/TBC,295,38,0
Meganium (Shadow) VW+FP/Eq,304,38,0
Morpeko (Full Belly) TS+AuW/PsF,547,2,22
Palkia (Origin) DB+AT/DM,289,24,0
Venusaur VW+FP/Sl,311,38,0
Venusaur (Shadow) VW+FP/Sl,349,25,0
Xerneas Geo+CC/M,558,2,27
Dhelmise SC+SB/BrS,567,2,31
Heracross FC+UH/RT,354,25,0
Palkia DB+AT/DM,302,37,0
Blacephalon I+MdB/SB,288,14,0
Conkeldurr FPm+DyP/BrS,226,21,0
Latios (Shadow) DB+AuS/LrP,286,34,0
Zygarde (50% Forme) DT+Cr/Eq,372,31,0
Dragonite (Shadow) DB+TP/SP,234,34,0
Genesect (Douse) FC+XS/TBD,295,38,0
Machamp KC+CrC/RS,248,34,0
Ferrothorn BS+PW/FC,287,15,0
Hawlucha LK+FlP/AA,204,34,0
Charizard (Shadow) DB+BB/AC,413,38,0
Dubwool DK+BS/Pbk,375,41,0
Gallade PC+CC/LB,289,40,0
Scizor BP+NS/TBl,273,38,0
Slowbro (Shadow) Cf+DrP/IB,597,5,45
Wailord RO+S/Bl,750,5,115
Raichu (Alolan) TS+TBl/WC,754,5,117
Thievul SkP+NS/PR,536,6,17
Uxie Cf+Sw/FS,420,9,0
Ferrothorn (Shadow) BS+PW/FC,287,3,0
Garchomp (Shadow) DT+ST/Tw,475,12,0
Meganium VW+FP/Eq,366,16,0
Scrafty C+FoP/TP,344,5,0
Greninja WSh+HC/NS,604,2,48
Throh LK+FB/BS,296,27,0
Vikavolt (Shadow) VS+XS/D,589,12,41
Roserade PSt+WBF/LfS,399,12,0
Snorlax L+BS/Eq,721,2,102
Altaria DB+SA/Ft,344,29,0
Baxcalibur DB+GlR/Av,396,38,0
Gengar (Shadow) SC+ShP/SB,739,8,110
Salamence (Shadow) DT+Fl/BrS,460,12,0
Clodsire PSt+SE/Eq,508,0,4
Barbaracle FC+CrC/SE,854,1,163
Lurantis Lf+LB/SP,314,12,0
Drampa DB+Sw/DgP,399,25,0
Poliwrath (Shadow) C+IW/Sc,440,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,12,56
Ursaring (Shadow) SC+Sw/CC,765,12,122
Dialga (Origin) DB+ROT/IH,251,12,0
Galvantula VS+D/Lu,515,3,7
Garchomp DT+ST/Tw,416,38,0
Latios DB+AuS/LrP,384,25,0
Lokix SkP+XS/TBl,554,3,25
Overqwil PJ+AT/DP,578,3,36
Shelgon (Shadow) DB+Tw/Ft,439,25,0
Sliggoo DB+BS/DgP,441,16,0
Camerupt (Shadow) I+EP/RT,420,12,0
Centiskorch E+HW/Lu,474,29,0
Regirock (Shadow) LO+SE/FB,545,5,21
Noctowl WA+SB/Re,528,33,13
Toxtricity Ac+WC/PUP,416,25,0
Kingambit MSo+FoP/FB,250,2,0
Torterra (Shadow) MSl+FP/ST,397,25,0
Altaria (Shadow) DB+SA/Ft,432,16,0
Magneton (Shadow) VS+MgB/D,414,28,0
Poliwrath C+IW/Sc,454,5,0
Hariyama FPm+UH/HS,201,21,0
Shelgon DB+Tw/Ft,504,3,2
Suicune IF+IB/Sc,652,79,70
Marshadow SC+CC/TP,556,5,26
Metagross SC+MM/Eq,343,47,0
Piloswine PS+Av/ISp,630,5,60
Ceruledge I+SB/FmC,304,8,0
Chesnaught (Shadow) LK+FP/SP,204,21,0
Pidgeot WA+Tw/BrB,420,38,0
Reshiram (Shadow) DB+FuF/DM,434,12,0
Torkoal E+FW/Ov,388,3,0
Gigalith LO+SP/MeB,360,15,0
Piloswine (Shadow) PS+Av/ISp,626,2,58
Slowbro (Galarian) Cf+DrP/SlB,363,29,0
Tapu Lele A+NM/Psh,728,5,105
Tyranitar DB+BrS/SE,597,5,45
Excadrill (Shadow) MS+DR/RS,691,2,88
Galvantula (Shadow) VS+D/Lu,449,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,262,14,0
Chesnaught LK+FP/SP,295,38,0
Quaquaval LK+CC/HC,288,11,0
Dragonite DB+TP/SP,368,25,0
Snorlax (Shadow) L+BS/Eq,684,7,85
Arctibax DB+Av/DC,360,38,0
Muk (Shadow) PJ+DP/TP,481,16,0
Tyranitar (Shadow) DB+BrS/SE,576,2,35
Glalie PS+Av/SB,392,28,0
Hariyama (Shadow) FPm+UH/HS,240,21,0
Ho-Oh I+BrB/SF,323,38,0
Pidgeot (Shadow) WA+BrB/Tw,380,38,0
Mamoswine PS+ISp/HH,667,2,77
Arcanine (Shadow) FF+WC/PsF,414,47,0
Volcanion I+Sc/Ov,287,40,0
Enamorus (Therian) FW+MF/M,617,3,54
Palkia (Shadow) DB+AT/DM,330,34,0
Salamence DT+Fl/BrS,400,25,0
Sinistcha A+SB/EB,500,15,0
Vikavolt VS+XS/Fl,451,38,0
Chimecho A+Psh/SB,632,6,61
Druddigon DT+NS/RT,416,16,0
Hypno Cf+TP/SB,576,12,35
Qwilfish (Shadow) PSt+AT/SB,591,2,42
Glalie (Shadow) PS+Av/SB,409,38,0
Magneton VS+MgB/D,345,18,0
Samurott (Hisuian) FC+IW/DP,634,5,62
Scolipede (Shadow) PSt+AT/Mh,413,38,0
Avalugg (Hisuian) PS+RS/IW,536,9,17
Leavanny SC+LB/XS,483,16,0
Gengar SC+ShP/SB,686,9,86
Keldeo (Resolute) LK+SeS/AJ,517,2,8
Sandaconda MSl+EP/Wr,647,2,68
Serperior VW+FP/AA,374,3,0
Weezing (Shadow) RO+SlB/SB,357,38,0
Metagross (Shadow) SC+MM/Eq,361,28,0
Kartana FC+LB/SSw,235,47,0
Kilowattrel TS+Acr/AA,440,38,0
Machoke (Shadow) KC+CrC/DyP,90,43,0
Xatu (Shadow) Pk+Psh/SB,459,25,0
Dewgong IS+IW/DR,615,9,53
Electrode (Shadow) VS+FoP/D,678,2,82
Genesect FC+XS/TBN,295,38,0
Mamoswine (Shadow) PS+ISp/HH,669,1,78
Rapidash (Galarian) FW+BS/WC,676,5,81
Muk PJ+TP/DP,392,29,0
Tauros (Aqua) DK+AJ/TBl,626,2,58
Fearow Pk+DrlP/DR,436,38,0
Mudsdale MSl+BS/Eq,550,2,23
Swanna (Shadow) G+AJ/Fl,597,2,45
Weezing RO+SlB/SB,543,7,20
Zoroark (Hisuian) SC+SB/FoP,630,5,60
Bruxish Cf+AT/PsF,673,2,80
Wyrdeer Cf+WC/St,597,16,45
Dialga DB+IH/DM,259,12,0
Kabutops FC+AJ/SE,715,11,99
Lugia (Shadow) DT+Fl/FS,390,3,0
Rayquaza DT+BkS/DrA,558,12,27
Regieleki VS+ThC/HB,621,2,56
Scolipede PSt+AT/Mh,532,3,15
Wailord (Shadow) RO+Sc/Bl,691,2,88
Dachsbun Ch+BS/PsF,621,6,56
Heatran FS+MgS/EP,253,38,0
Regice (Shadow) LO+T/Bl,645,6,67
Slowking (Galarian) Ac+S/SB,532,7,15
Swanna G+AJ/Fl,578,3,36
Tapu Koko VS+Tb/NM,756,2,118
Alomomola W+HP/Bl,736,9,109
Dipplin DT+SeB/O,277,38,0
Electabuzz (Shadow) TS+TP/Tb,482,25,0
Golem (Alolan) (Shadow) VS+WC/RB,573,2,34
Sandslash (Shadow) MS+NS/RT,634,5,62
Whiscash MS+MB/Sc,817,14,146
Cinderace FS+BB/PB,412,25,0
Delphox FS+Psh/BB,365,38,0
Delphox (Shadow) FS+Psh/BB,258,34,0
Relicanth WG+AT/AP,706,5,95
Xatu Pk+Psh/SB,399,25,0
Magmar KC+FiP/ScS,366,25,0
Solgaleo FS+PsF/IH,293,18,0
Donphan MSl+BS/Eq,550,2,23
Mr. Mime Psy+SB/P,641,5,65
Meloetta (Aria) Cf+Psh/DG,567,6,31
Orbeetle Cf+Psh/BBu,390,29,0
Qwilfish (Hisuian) PJ+AT/DP,580,3,37
Ursaring SC+Sw/CC,521,3,10
Vaporeon WG+AT/Li,669,5,78
Zekrom DB+Cr/WC,401,38,0
Emboar E+BB/RS,389,38,0
Excadrill MS+DR/RS,567,5,31
Crawdaunt (Shadow) W+NS/Sc,652,1,70
Escavalier BBi+RSh/DR,357,16,0
Gurdurr LK+BkB/SE,384,25,0
Landorus (Therian) MS+SSt/SE,554,19,25
Magmar (Shadow) KC+FiP/ScS,445,12,0
Rhyperior MSl+DR/RW,845,11,159
Rhyperior (Shadow) MSl+DR/RW,815,11,145
Sceptile (Shadow) FC+LB/BkS,272,47,0
Deoxys (Defense) C+PB/RS,440,9,0
Heatran (Shadow) FS+MgS/EP,292,38,0
Lanturn Sp+S/Tb,728,8,105
Hitmontop C+CC/TAx,405,15,0
Hypno (Shadow) Cf+TP/IP,628,6,59
Salazzle I+PF/DgP,406,12,0
Froslass PS+Av/SB,461,8,0
Mienshao FPm+BrS/BkB,329,21,0
Muk (Alolan) PJ+DP/AS,397,42,0
Quagsire (Shadow) MS+AT/SE,765,11,122
Dewgong (Shadow) IS+IW/DR,660,6,74
Gigalith (Shadow) LO+MeB/SP,713,2,98
Golduck (Shadow) Cf+CrC/Li,647,2,68
Muk (Alolan) (Shadow) PJ+DP/AS,489,29,0
Kabutops (Shadow) FC+AJ/SE,686,11,86
Sceptile FC+LB/BkS,367,25,0
Cacturne (Shadow) SkP+DyP/TBl,323,34,0
Golem (Alolan) VS+RB/WC,608,5,50
Houndstone L+SB/PsF,610,12,51
Mismagius H+SB/DG,608,34,50
Donphan (Shadow) MSl+BS/Eq,414,37,0
Slowking Cf+S/Bl,669,5,78
Urshifu (Rapid Strike) W+AJ/DyP,414,24,0
Whiscash (Shadow) MS+MB/Sc,926,11,196
Gurdurr (Shadow) LK+BkB/SE,289,37,0
Obstagoon C+NS/CrC,359,31,0
Quagsire MS+AT/SE,793,1,135
Qwilfish PSt+AT/SB,645,5,67
Electrode VS+FoP/D,563,6,29
Flapple DB+Fl/SeB,378,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,643,2,66
Zamazenta (Crowned Shield) IF+CC/BB,263,40,0
Klefki A+FoP/PR,604,0,48
Meowscarada Lf+NS/FP,416,25,0
Nidoking (Shadow) FC+ST/EP,556,3,26
Obstagoon (Shadow) C+CrC/NS,384,2,0
Suicune (Shadow) IF+Sc/IB,754,5,117
Togedemaru TS+FeS/WC,322,18,0
Aerodactyl DB+RS/EP,621,8,56
Eternatus DT+DyC/SlB,358,38,0
Tauros (Combat) DK+CC/TBl,209,11,0
Emboar (Shadow) E+BB/RS,476,38,0
Hatterene PC+Psh/PW,571,5,33
Typhlosion (Hisuian) E+FiP/WC,361,31,0
Appletun A+EB/O,495,7,0
Celebi Cf+SeB/AuS,421,3,0
Escavalier (Shadow) BBi+DR/RSh,289,25,0
Swalot MS+Sl/IB,485,20,0
Tangrowth VW+PW/RS,420,16,0
Whimsicott FW+M/SeB,471,3,0
Kyogre W+Av/OP,604,2,48
Cacturne SkP+DyP/TBl,261,34,0
Hydrapple DT+SeB/O,300,38,0
Magmortar (Shadow) KC+FiP/Tb,475,12,0
Staraptor (Shadow) WA+Fl/CC,267,34,0
Electabuzz TS+TP/Re,615,18,53
Machoke KC+CrC/DyP,244,34,0
Serperior (Shadow) VW+FP/LT,309,38,0
Dialga (Shadow) DB+IH/DM,305,12,0
Durant BBi+XS/SE,375,16,0
Golduck Cf+CrC/Li,700,2,92
Grafaiai MSl+PF/SlB,417,38,0
Bewear (Shadow) SC+SP/St,487,15,0
Jolteon VS+D/LR,626,5,58
Vespiquen FC+XS/PG,420,29,0
Froslass (Shadow) PS+Av/SB,569,5,32
Kecleon SkP+DyP/FoP,539,6,18
Nidoking FC+ST/EP,591,3,42
Pyroar I+FmC/DP,508,3,4
Tapu Bulu BS+GK/NM,391,38,0
Bewear SC+SP/St,369,25,0
Cryogonal IS+NS/TAx,382,41,0
Moltres (Shadow) WA+Fl/HW,443,38,0
Fraxure (Shadow) DT+AT/NS,515,12,7
Zapdos (Galarian) LK+Fl/BrB,389,12,0
Zebstrika (Shadow) LK+WC/D,502,12,1
Aegislash (Shield) PC+SB/FC,630,9,60
Claydol MSl+IB/RT,689,8,87
Noctowl (Shadow) WA+SB/SA,472,29,0
Enamorus (Incarnate) FW+Fl/DG,496,25,0
Magmortar KC+FiP/Tb,429,25,0
Sneasler (Shadow) SC+CC/XS,277,21,0
Tauros (Blaze) DK+FmC/TBl,334,38,0
Thundurus (Incarnate) TS+Cr/T,471,38,0
Thundurus (Therian) VS+WbS/FB,454,25,0
Aerodactyl (Shadow) DB+RS/EP,610,5,51
Tyrantrum DT+RT/Cr,432,31,0
Gothitelle Cf+RS/FS,528,6,13
Aggron DT+RT/T,474,2,0
Mismagius (Shadow) H+SB/DG,728,5,105
Zacian (Hero) Sn+WC/CC,641,2,65
Articuno (Galarian) PC+Fl/BrB,365,38,0
Passimian C+CC/BkB,367,47,0
Krookodile MSl+Cr/ST,639,2,64
Lunala SC+SB/M,684,9,85
Mewtwo (Shadow) PC+Pst/SB,569,12,32
Moltres WA+Fl/HW,380,38,0
Floatzel W+AJ/Sw,608,2,50
Scyther (Shadow) FC+XS/NS,410,12,0
Tangrowth (Shadow) VW+PW/RS,375,38,0
Entei FS+FmC/ScS,494,16,0
Rotom (Fan) A+Tb/OW,697,16,91
Shiftry Sn+LB/FoP,386,38,0
Absol (Shadow) PC+BrS/Mh,582,12,38
Crawdaunt W+NS/Crbh,652,2,70
Slowking (Shadow) Cf+S/Bl,597,5,45
Chandelure (Shadow) I+SB/EB,441,40,0
Furfrou SkP+S/GK,615,6,53
Haxorus (Shadow) DT+NS/DC,541,12,19
Hitmontop (Shadow) C+CC/TAx,299,40,0
Shiftry (Shadow) Sn+LB/FoP,447,38,0
Claydol (Shadow) MSl+RT/IB,597,31,45
Darmanitan (Standard) I+RS/Ov,248,34,0
Honchkrow Pk+BrB/DP,448,47,0
Tornadus (Therian) G+BwS/HW,475,29,0
Venomoth Psy+SvW/PF,353,25,0
Landorus (Incarnate) MS+EP/RS,465,38,0
Sirfetch'd FC+LB/CC,279,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,34,0
Ho-Oh (Shadow) I+BrB/SF,368,12,0
Zweilous (Shadow) DB+BS/DP,462,38,0
Exploud A+Cr/DV,650,7,69
Zebstrika LK+WC/D,430,25,0
Girafarig Cf+PsF/TBl,519,3,9
Girafarig (Shadow) Cf+PsF/TBl,593,2,43
Skarmory AS+BrB/SA,298,15,0
Klawf MSl+Bd/RT,615,9,53
Duraludon DT+DC/FC,371,3,0
Pinsir (Shadow) FC+CC/XS,268,21,0
Beartic PS+IP/Li,528,3,13
Aggron (Shadow) DT+RT/T,394,31,0
Staraptor WA+Fl/CC,422,38,0
Scyther FC+XS/NS,506,3,3
Heatmor FS+TP/Ft,506,3,3
Terrakion DK+SSw/RS,439,37,0
Espathra Cf+Psh/DG,584,3,39
Mewtwo PC+Pst/SB,641,2,65
Rotom (Wash) TS+Tb/HP,706,2,95
Venomoth (Shadow) Psy+SvW/PF,410,25,0
Lopunny DK+TP/SB,589,6,41
Celesteela AS+BS/Bd,372,7,0
Kleavor FC+XS/SE,466,15,0
Sawk (Shadow) LK+BkB/BS,308,21,0
Dedenne TS+D/PbC,597,19,45
Golbat WA+AC/SB,481,42,0
Sneasler SC+CC/XS,567,3,31
Alakazam (Shadow) PC+FiP/SB,671,2,79
Stoutland SdA+WC/Cr,673,6,80
Exploud (Shadow) A+Cr/DV,736,3,109
Fraxure DT+AT/NS,550,3,23
Armaldo (Shadow) FC+RB/Li,459,15,0
Gardevoir Cf+TAx/SB,632,5,61
Honchkrow (Shadow) Pk+BrB/DP,310,47,0
Pinsir FC+CC/XS,390,25,0
Skarmory (Shadow) AS+BrB/SA,355,3,0
Luxray Sn+WC/PsF,313,40,0
Sawk LK+BkB/BS,453,25,0
Wigglytuff Ch+DV/IW,530,7,14
Bouffalant MS+St/Mh,613,6,52
Cloyster IS+IW/HP,552,18,24
Kyurem (White) DB+FuF/IBu,259,47,0
Rotom (Heat) TS+Ov/Tb,654,16,71
Buzzwole C+SP/Lu,319,12,0
Golbat (Shadow) WA+AC/SB,613,3,52
Kyurem (Black) DT+FSh/FuB,437,25,0
Vileplume Ac+SlB/M,474,16,0
Groudon MS+PrB/FiP,639,2,64
Armaldo FC+RB/Li,643,21,66
Zweilous DB+BS/DP,400,38,0
Infernape FS+CC/BB,379,34,0
Gothitelle (Shadow) Cf+RS/FS,403,15,0
Hitmonlee (Shadow) DK+CC/BkB,295,8,0
Lairon MSo+RT/RS,554,2,25
Crobat (Shadow) AS+PF/SB,494,16,0
Rotom (Mow) TS+Tb/LfS,654,16,71
Eelektross VS+DC/Tb,569,3,32
Haxorus DT+NS/DC,469,12,0
Polteageist H+SB/DP,784,5,131
Hitmonchan (Shadow) C+IP/TP,312,37,0
Grapploct W+SP/IP,443,5,0
Banette SC+SB/DG,732,5,107
Crobat AS+PF/SB,431,16,0
Granbull Ch+CC/Cr,401,25,0
Heliolisk VS+BkS/PbC,576,9,35
Gardevoir (Shadow) Cf+TAx/SB,691,2,88
Kyogre (Shadow) W+Av/S,800,1,138
Marowak MSl+BC/RS,732,2,107
Marowak (Shadow) MSl+BC/RS,682,2,84
Porygon2 LO+TA/ZC,680,6,83
Absol PC+BrS/Mh,619,2,55
Falinks C+SP/Mh,395,37,0
Hitmonchan C+IP/TP,444,5,0
Meowstic (Female) Cf+SB/EB,602,6,47
Tsareena ML+TAx/HJK,202,47,0
Marowak (Alolan) (Shadow) H+BC/FW,602,2,47
Squawkabilly Pk+BrB/Fl,436,38,0
Marowak (Alolan) H+BC/FW,543,3,20
Huntail WG+AT/Cr,695,2,90
