Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,438,33,0
Throh (Shadow) LK+BkB/BS,572,17,25
Camerupt I+EP/RT,566,4,23
Decidueye A+FP/SSh,656,1,54
Gallade (Shadow) PC+CC/LB,572,46,25
Gholdengo H+SB/PG,438,4,0
Lunatone Psy+WBI/RS,563,7,22
Armarouge I+Psh/FmC,633,7,46
Reshiram DB+FuF/DM,543,17,15
Skuntank PJ+Cr/TBl,607,7,37
Victreebel (Shadow) Ac+LB/SlB,425,22,0
Pangoro KC+CC/NS,697,1,68
Skuntank (Shadow) PJ+Cr/TBl,552,7,18
Starmie Psy+AJ/PG,561,7,21
Bellossom Ac+LB/DG,619,1,41
Decidueye (Hisuian) PC+AuS/TBl,549,22,17
Flygon (Shadow) DT+Tw/ST,320,46,0
Garganacl MS+RT/RB,352,6,0
Gliscor (Shadow) WA+Acr/NS,534,1,12
Victreebel Ac+LB/SlB,543,1,15
Cetitan PS+ISp/SP,601,23,35
Mew SC+Psh/WC,552,7,18
Sandslash SdA+NS/RT,569,4,24
Charizard DB+BB/AC,514,33,5
Raichu TS+BkB/WC,154,22,0
Slowbro Cf+DrP/IB,244,5,0
Toxicroak PSt+DyP/SB,630,1,45
Toxicroak (Shadow) PSt+DyP/SB,581,46,28
Amoonguss A+FoP/GK,729,9,79
Electivire (Shadow) TS+WC/IP,204,22,0
Flamigo WA+UH/BrB,487,46,0
Avalugg IF+IW/Cr,384,35,0
Flygon DT+Tw/ST,636,1,47
Golurk A+ShP/DyP,549,1,17
Incineroar Sn+BrS/BB,613,7,39
Torterra MSl+FP/ST,686,1,64
Victini Cf+VC/Psh,549,7,17
Genesect (Chill) FC+XS/TBC,381,62,0
Meganium (Shadow) VW+FP/Eq,645,1,50
Morpeko (Full Belly) TS+AuW/PsF,194,4,0
Palkia (Origin) DB+AT/DM,345,46,0
Venusaur VW+FP/Sl,358,38,0
Venusaur (Shadow) VW+FP/Sl,408,38,0
Xerneas Geo+CC/M,607,62,37
Dhelmise SC+SB/BrS,529,1,10
Heracross FC+UH/RT,773,14,94
Palkia DB+AT/DM,337,46,0
Blacephalon I+MdB/SB,706,1,71
Conkeldurr FPm+DyP/BrS,534,1,12
Latios (Shadow) DB+AuS/LrP,396,46,0
Zygarde (50% Forme) DT+Cr/Eq,648,17,51
Dragonite (Shadow) DB+TP/SP,337,38,0
Genesect (Douse) FC+XS/TBD,381,62,0
Machamp KC+CrC/RS,578,1,27
Ferrothorn BS+PW/FC,231,34,0
Hawlucha LK+FlP/AA,627,1,44
Charizard (Shadow) DB+BB/AC,601,1,35
Dubwool DK+BS/Pbk,566,4,23
Gallade PC+CC/LB,454,46,0
Scizor BP+NS/TBl,561,7,21
Slowbro (Shadow) Cf+DrP/IB,511,23,4
Wailord RO+S/Bl,706,23,71
Raichu (Alolan) TS+TBl/WC,165,30,0
Thievul SkP+NS/PR,572,7,25
Uxie Cf+Sw/FS,197,50,0
Ferrothorn (Shadow) BS+PW/FC,365,17,0
Garchomp (Shadow) DT+ST/Tw,283,30,0
Meganium VW+FP/Eq,307,46,0
Scrafty C+FoP/TP,659,17,55
Greninja WSh+HC/NS,642,7,49
Throh LK+FB/BS,546,41,16
Vikavolt (Shadow) VS+XS/D,298,6,0
Roserade PSt+WBF/LfS,403,22,0
Snorlax L+BS/Eq,540,2,14
Altaria DB+SA/Ft,735,17,81
Baxcalibur DB+GlR/Av,320,38,0
Gengar (Shadow) SC+ShP/SB,421,30,0
Salamence (Shadow) DT+Fl/BrS,354,30,0
Clodsire PSt+SE/Eq,688,4,65
Barbaracle FC+CrC/SE,167,18,0
Lurantis Lf+LB/SP,324,22,0
Drampa DB+Sw/DgP,275,38,0
Poliwrath (Shadow) C+IW/Sc,558,15,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Ursaring (Shadow) SC+Sw/CC,712,1,73
Dialga (Origin) DB+ROT/IH,390,33,0
Galvantula VS+D/Lu,391,1,0
Garchomp DT+ST/Tw,627,1,44
Latios DB+AuS/LrP,645,1,50
Lokix SkP+XS/TBl,598,1,34
Overqwil PJ+AT/DP,529,7,10
Shelgon (Shadow) DB+Tw/Ft,514,1,5
Sliggoo DB+BS/DgP,470,25,0
Camerupt (Shadow) I+EP/RT,493,41,0
Centiskorch E+HW/Lu,622,39,42
Regirock (Shadow) LO+SE/FB,441,31,0
Noctowl WA+SB/Re,590,4,31
Toxtricity Ac+WC/PUP,361,30,0
Kingambit MSo+FoP/FB,193,50,0
Torterra (Shadow) MSl+FP/ST,622,1,42
Altaria (Shadow) DB+SA/Ft,718,1,75
Magneton (Shadow) VS+MgB/D,105,6,0
Poliwrath C+IW/Sc,443,39,0
Hariyama FPm+UH/HS,636,1,47
Shelgon DB+Tw/Ft,601,1,35
Suicune IF+IB/Sc,558,6,20
Marshadow SC+CC/TP,526,46,9
Metagross SC+MM/Eq,622,15,42
Piloswine PS+Av/ISp,691,23,66
Ceruledge I+SB/FmC,496,41,0
Chesnaught (Shadow) LK+FP/SP,779,22,96
Pidgeot WA+Tw/BrB,581,33,28
Reshiram (Shadow) DB+FuF/DM,526,1,9
Torkoal E+FW/Ov,703,2,70
Gigalith LO+SP/MeB,363,41,0
Piloswine (Shadow) PS+Av/ISp,665,7,57
Slowbro (Galarian) Cf+DrP/SlB,376,31,0
Tapu Lele A+NM/Psh,688,1,65
Tyranitar DB+BrS/SE,543,7,15
Excadrill (Shadow) MS+DR/RS,461,9,0
Galvantula (Shadow) VS+D/Lu,251,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,627,1,44
Chesnaught LK+FP/SP,802,38,104
Quaquaval LK+CC/HC,747,1,85
Dragonite DB+TP/SP,505,1,2
Snorlax (Shadow) L+BS/Eq,487,21,0
Arctibax DB+Av/DC,601,7,35
Muk (Shadow) PJ+DP/TP,455,25,0
Tyranitar (Shadow) DB+BrS/SE,222,46,0
Glalie PS+Av/SB,723,7,77
Hariyama (Shadow) FPm+UH/HS,578,1,27
Ho-Oh I+BrB/SF,741,4,83
Pidgeot (Shadow) WA+BrB/Tw,636,1,47
Mamoswine PS+ISp/HH,793,7,101
Arcanine (Shadow) FF+WC/PsF,674,7,60
Volcanion I+Sc/Ov,758,7,89
Enamorus (Therian) FW+MF/M,531,41,11
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence DT+Fl/BrS,552,1,18
Sinistcha A+SB/EB,656,1,54
Vikavolt VS+XS/Fl,340,38,0
Chimecho A+Psh/SB,569,7,24
Druddigon DT+NS/RT,595,25,33
Hypno Cf+TP/SB,595,7,33
Qwilfish (Shadow) PSt+AT/SB,581,7,28
Glalie (Shadow) PS+Av/SB,688,7,65
Magneton VS+MgB/D,138,38,0
Samurott (Hisuian) FC+IW/DP,581,7,28
Scolipede (Shadow) PSt+AT/Mh,540,1,14
Avalugg (Hisuian) PS+RS/IW,436,19,0
Leavanny SC+LB/XS,828,14,113
Gengar SC+ShP/SB,409,46,0
Keldeo (Resolute) LK+SeS/AJ,622,1,42
Sandaconda MSl+EP/Wr,496,33,0
Serperior VW+FP/AA,487,1,0
Weezing (Shadow) RO+SlB/SB,601,33,35
Metagross (Shadow) SC+MM/Eq,715,7,74
Kartana FC+LB/SSw,352,12,0
Kilowattrel TS+Acr/AA,230,46,0
Machoke (Shadow) KC+CrC/DyP,578,38,27
Xatu (Shadow) Pk+Psh/SB,348,46,0
Dewgong IS+IW/DR,475,43,0
Electrode (Shadow) VS+FoP/D,176,38,0
Genesect FC+XS/TBN,342,46,0
Mamoswine (Shadow) PS+ISp/HH,776,1,95
Rapidash (Galarian) FW+BS/WC,468,9,0
Muk PJ+TP/DP,526,4,9
Tauros (Aqua) DK+AJ/TBl,543,9,15
Fearow Pk+DrlP/DR,630,1,45
Mudsdale MSl+BS/Eq,549,33,17
Swanna (Shadow) G+AJ/Fl,622,1,42
Weezing RO+SlB/SB,662,4,56
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Bruxish Cf+AT/PsF,269,38,0
Wyrdeer Cf+WC/St,407,1,0
Dialga DB+IH/DM,397,33,0
Kabutops FC+AJ/SE,502,7,1
Lugia (Shadow) DT+Fl/FS,471,49,0
Rayquaza DT+BkS/DrA,715,1,74
Regieleki VS+ThC/HB,187,22,0
Scolipede PSt+AT/Mh,604,1,36
Wailord (Shadow) RO+Sc/Bl,680,7,62
Dachsbun Ch+BS/PsF,448,41,0
Heatran FS+MgS/EP,451,26,0
Regice (Shadow) LO+T/Bl,630,23,45
Slowking (Galarian) Ac+S/SB,552,23,18
Swanna G+AJ/Fl,523,17,8
Tapu Koko VS+Tb/NM,189,38,0
Alomomola W+HP/Bl,662,14,56
Dipplin DT+SeB/O,619,1,41
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Golem (Alolan) (Shadow) VS+WC/RB,371,49,0
Sandslash (Shadow) MS+NS/RT,563,41,22
Whiscash MS+MB/Sc,642,2,49
Cinderace FS+BB/PB,668,7,58
Delphox FS+Psh/BB,645,7,50
Delphox (Shadow) FS+Psh/BB,566,7,23
Relicanth WG+AT/AP,365,35,0
Xatu Pk+Psh/SB,625,1,43
Magmar KC+FiP/ScS,656,7,54
Solgaleo FS+PsF/IH,444,3,0
Donphan MSl+BS/Eq,584,17,29
Mr. Mime Psy+SB/P,534,7,12
Meloetta (Aria) Cf+Psh/DG,514,7,5
Orbeetle Cf+Psh/BBu,584,7,29
Qwilfish (Hisuian) PJ+AT/DP,529,7,10
Ursaring SC+Sw/CC,625,7,43
Vaporeon WG+AT/Li,601,27,35
Zekrom DB+Cr/WC,448,1,0
Emboar E+BB/RS,744,1,84
Excadrill MS+DR/RS,534,4,12
Crawdaunt (Shadow) W+NS/Sc,604,1,36
Escavalier BBi+RSh/DR,421,9,0
Gurdurr LK+BkB/SE,619,1,41
Landorus (Therian) MS+SSt/SE,712,1,73
Magmar (Shadow) KC+FiP/ScS,610,17,38
Rhyperior MSl+DR/RW,371,9,0
Rhyperior (Shadow) MSl+DR/RW,454,1,0
Sceptile (Shadow) FC+LB/BkS,447,22,0
Deoxys (Defense) C+PB/RS,729,15,79
Heatran (Shadow) FS+MgS/EP,475,47,0
Lanturn Sp+S/Tb,172,50,0
Hitmontop C+CC/TAx,627,1,44
Hypno (Shadow) Cf+TP/IP,529,7,10
Salazzle I+PF/DgP,520,17,7
Froslass PS+Av/SB,616,23,40
Mienshao FPm+BrS/BkB,630,67,45
Muk (Alolan) PJ+DP/AS,460,7,0
Quagsire (Shadow) MS+AT/SE,697,7,68
Dewgong (Shadow) IS+IW/DR,700,15,69
Gigalith (Shadow) LO+MeB/SP,563,7,22
Golduck (Shadow) Cf+CrC/Li,572,7,25
Muk (Alolan) (Shadow) PJ+DP/AS,523,7,8
Kabutops (Shadow) FC+AJ/SE,202,46,0
Sceptile FC+LB/BkS,505,1,2
Cacturne (Shadow) SkP+DyP/TBl,581,59,28
Golem (Alolan) VS+RB/WC,240,38,0
Houndstone L+SB/PsF,388,25,0
Mismagius H+SB/DG,578,49,27
Donphan (Shadow) MSl+BS/Eq,537,1,13
Slowking Cf+S/Bl,697,7,68
Urshifu (Rapid Strike) W+AJ/DyP,793,1,101
Whiscash (Shadow) MS+MB/Sc,735,7,81
Gurdurr (Shadow) LK+BkB/SE,483,46,0
Obstagoon C+NS/CrC,651,7,52
Quagsire MS+AT/SE,718,31,75
Qwilfish PSt+AT/SB,645,7,50
Electrode VS+FoP/D,176,38,0
Flapple DB+Fl/SeB,453,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,686,1,64
Zamazenta (Crowned Shield) IF+CC/BB,680,4,62
Klefki A+FoP/PR,470,10,0
Meowscarada Lf+NS/FP,406,30,0
Nidoking (Shadow) FC+ST/EP,317,46,0
Obstagoon (Shadow) C+CrC/NS,581,7,28
Suicune (Shadow) IF+Sc/IB,773,15,94
Togedemaru TS+FeS/WC,271,4,0
Aerodactyl DB+RS/EP,468,49,0
Eternatus DT+DyC/SlB,735,1,81
Tauros (Combat) DK+CC/TBl,750,1,86
Emboar (Shadow) E+BB/RS,700,38,69
Hatterene PC+Psh/PW,561,1,21
Typhlosion (Hisuian) E+FiP/WC,453,17,0
Appletun A+EB/O,747,1,85
Celebi Cf+SeB/AuS,700,1,69
Escavalier (Shadow) BBi+DR/RSh,421,1,0
Swalot MS+Sl/IB,677,4,61
Tangrowth VW+PW/RS,677,1,61
Whimsicott FW+M/SeB,654,1,53
Kyogre W+Av/OP,764,7,91
Cacturne SkP+DyP/TBl,575,38,26
Hydrapple DT+SeB/O,595,1,33
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Staraptor (Shadow) WA+Fl/CC,712,1,73
Electabuzz TS+TP/Re,177,36,0
Machoke KC+CrC/DyP,630,1,45
Serperior (Shadow) VW+FP/LT,319,38,0
Dialga (Shadow) DB+IH/DM,526,25,9
Durant BBi+XS/SE,492,15,0
Golduck Cf+CrC/Li,630,7,45
Grafaiai MSl+PF/SlB,489,17,0
Bewear (Shadow) SC+SP/St,569,1,24
Jolteon VS+D/LR,187,38,0
Vespiquen FC+XS/PG,651,1,52
Froslass (Shadow) PS+Av/SB,575,7,26
Kecleon SkP+DyP/FoP,642,7,49
Nidoking FC+ST/EP,265,46,0
Pyroar I+FmC/DP,613,21,39
Tapu Bulu BS+GK/NM,723,1,77
Bewear SC+SP/St,781,1,97
Cryogonal IS+NS/TAx,671,29,59
Moltres (Shadow) WA+Fl/HW,523,1,8
Fraxure (Shadow) DT+AT/NS,561,1,21
Zapdos (Galarian) LK+Fl/BrB,744,1,84
Zebstrika (Shadow) LK+WC/D,207,38,0
Aegislash (Shield) PC+SB/FC,475,7,0
Claydol MSl+IB/RT,590,12,31
Noctowl (Shadow) WA+SB/SA,622,25,42
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Magmortar KC+FiP/Tb,543,7,15
Sneasler (Shadow) SC+CC/XS,726,30,78
Tauros (Blaze) DK+FmC/TBl,543,9,15
Thundurus (Incarnate) TS+Cr/T,253,46,0
Thundurus (Therian) VS+WbS/FB,210,38,0
Aerodactyl (Shadow) DB+RS/EP,552,1,18
Tyrantrum DT+RT/Cr,546,12,16
Gothitelle Cf+RS/FS,688,7,65
Aggron DT+RT/T,233,36,0
Mismagius (Shadow) H+SB/DG,747,1,85
Zacian (Hero) Sn+WC/CC,703,62,70
Articuno (Galarian) PC+Fl/BrB,665,1,57
Passimian C+CC/BkB,613,1,39
Krookodile MSl+Cr/ST,633,9,46
Lunala SC+SB/M,534,7,12
Mewtwo (Shadow) PC+Pst/SB,523,1,8
Moltres WA+Fl/HW,558,25,20
Floatzel W+AJ/Sw,665,7,57
Scyther (Shadow) FC+XS/NS,590,38,31
Tangrowth (Shadow) VW+PW/RS,622,1,42
Entei FS+FmC/ScS,455,3,0
Rotom (Fan) A+Tb/OW,639,41,48
Shiftry Sn+LB/FoP,428,46,0
Absol (Shadow) PC+BrS/Mh,426,46,0
Crawdaunt W+NS/Crbh,651,7,52
Slowking (Shadow) Cf+S/Bl,636,7,47
Chandelure (Shadow) I+SB/EB,694,1,67
Furfrou SkP+S/GK,720,7,76
Haxorus (Shadow) DT+NS/DC,348,30,0
Hitmontop (Shadow) C+CC/TAx,578,1,27
Shiftry (Shadow) Sn+LB/FoP,491,38,0
Claydol (Shadow) MSl+RT/IB,674,15,60
Darmanitan (Standard) I+RS/Ov,601,17,35
Honchkrow Pk+BrB/DP,694,1,67
Tornadus (Therian) G+BwS/HW,475,41,0
Venomoth Psy+SvW/PF,572,1,25
Landorus (Incarnate) MS+EP/RS,654,1,53
Sirfetch'd FC+LB/CC,549,38,17
Darmanitan (Standard) (Shadow) I+RS/Ov,688,1,65
Ho-Oh (Shadow) I+BrB/SF,715,25,74
Zweilous (Shadow) DB+BS/DP,502,1,1
Exploud A+Cr/DV,674,7,60
Zebstrika LK+WC/D,207,38,0
Girafarig Cf+PsF/TBl,493,1,0
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Skarmory AS+BrB/SA,508,7,3
Klawf MSl+Bd/RT,483,8,0
Duraludon DT+DC/FC,502,4,1
Pinsir (Shadow) FC+CC/XS,694,30,67
Beartic PS+IP/Li,747,7,85
Aggron (Shadow) DT+RT/T,197,33,0
Staraptor WA+Fl/CC,744,1,84
Scyther FC+XS/NS,601,1,35
Heatmor FS+TP/Ft,625,7,43
Terrakion DK+SSw/RS,486,17,0
Espathra Cf+Psh/DG,511,7,4
Mewtwo PC+Pst/SB,610,1,38
Rotom (Wash) TS+Tb/HP,320,9,0
Venomoth (Shadow) Psy+SvW/PF,572,38,25
Lopunny DK+TP/SB,659,23,55
Celesteela AS+BS/Bd,514,52,5
Kleavor FC+XS/SE,327,46,0
Sawk (Shadow) LK+BkB/BS,686,30,64
Dedenne TS+D/PbC,407,9,0
Golbat WA+AC/SB,668,9,58
Sneasler SC+CC/XS,656,38,54
Alakazam (Shadow) PC+FiP/SB,529,1,10
Stoutland SdA+WC/Cr,767,7,92
Exploud (Shadow) A+Cr/DV,636,7,47
Fraxure DT+AT/NS,633,1,46
Armaldo (Shadow) FC+RB/Li,546,1,16
Gardevoir Cf+TAx/SB,601,9,35
Honchkrow (Shadow) Pk+BrB/DP,645,1,50
Pinsir FC+CC/XS,458,46,0
Skarmory (Shadow) AS+BrB/SA,656,20,54
Luxray Sn+WC/PsF,189,22,0
Sawk LK+BkB/BS,558,1,20
Wigglytuff Ch+DV/IW,625,12,43
Bouffalant MS+St/Mh,703,15,70
Cloyster IS+IW/HP,691,6,66
Kyurem (White) DB+FuF/IBu,651,1,52
Rotom (Heat) TS+Ov/Tb,320,9,0
Buzzwole C+SP/Lu,700,14,69
Golbat (Shadow) WA+AC/SB,668,1,58
Kyurem (Black) DT+FSh/FuB,715,1,74
Vileplume Ac+SlB/M,744,1,84
Groudon MS+PrB/FiP,860,1,124
Armaldo FC+RB/Li,601,7,35
Zweilous DB+BS/DP,651,1,52
Infernape FS+CC/BB,790,1,100
Gothitelle (Shadow) Cf+RS/FS,627,7,44
Hitmonlee (Shadow) DK+CC/BkB,712,30,73
Lairon MSo+RT/RS,334,7,0
Crobat (Shadow) AS+PF/SB,654,9,53
Rotom (Mow) TS+Tb/LfS,712,1,73
Eelektross VS+DC/Tb,311,1,0
Haxorus DT+NS/DC,514,1,5
Polteageist H+SB/DP,779,1,96
Hitmonchan (Shadow) C+IP/TP,537,1,13
Grapploct W+SP/IP,828,1,113
Banette SC+SB/DG,694,1,67
Crobat AS+PF/SB,665,25,57
Granbull Ch+CC/Cr,593,33,32
Heliolisk VS+BkS/PbC,284,1,0
Gardevoir (Shadow) Cf+TAx/SB,552,1,18
Kyogre (Shadow) W+Av/S,729,9,79
Marowak MSl+BC/RS,610,33,38
Marowak (Shadow) MSl+BC/RS,595,1,33
Porygon2 LO+TA/ZC,755,23,88
Absol PC+BrS/Mh,671,1,59
Falinks C+SP/Mh,636,1,47
Hitmonchan C+IP/TP,645,1,50
Meowstic (Female) Cf+SB/EB,680,7,62
Tsareena ML+TAx/HJK,404,38,0
Marowak (Alolan) (Shadow) H+BC/FW,587,49,30
Squawkabilly Pk+BrB/Fl,744,1,84
Marowak (Alolan) H+BC/FW,593,4,32
Huntail WG+AT/Cr,767,7,92
