Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,584,8,27
Latias DB+MsB/AuS,506,0,2
Mewtwo (Armored) Cf+Pst/DyP,597,24,31
Nidoqueen MSl+PF/EP,603,0,33
Rapidash (Shadow) I+WC/DR,691,0,61
Charizard (Shadow) DB+BB/AC,354,40,0
Hydreigon (Shadow) DB+BrS/Fl,223,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,757,0,82
Stunfisk (Galarian) MS+RS/Eq,515,24,5
Dragalge DT+AT/O,418,8,0
Rapidash I+WC/DR,729,0,73
Mantine WA+Tw/WP,525,0,8
Stunfisk TS+MB/D,467,0,0
Genesect (Chill) FC+MgB/TBC,362,40,0
Abomasnow (Shadow) PS+WBI/EB,292,40,0
Flamigo Pk+UH/BrB,336,40,0
Mandibuzz Sn+DP/SB,376,33,0
Drifblim H+IW/SB,751,1,80
Pelipper WA+WBW/Hu,454,8,0
Bronzong Cf+WBW/Bd,663,0,52
Drapion (Shadow) PSt+AT/Cr,480,8,0
Hawlucha LK+FlP/AA,277,40,0
Ursaluna Scr+TP/HH,123,40,0
Abomasnow PS+WBI/EB,251,40,0
Lugia DT+A/EP,751,1,80
Trevenant (Shadow) SC+SB/SeB,641,100,45
Dodrio Pk+DrlP/BrB,166,40,0
Yveltal SkP+DP/ObW,362,16,0
Greedent Bi+BS/TBl,304,24,0
Victreebel SkP+LB/SlB,320,40,0
Goodra DB+AT/PW,397,0,0
Grimmsnarl SkP+FoP/DK,569,0,22
Kingambit LK+FoP/IH,500,32,0
Spiritomb SkP+SB/RT,492,32,0
Trevenant SC+SB/SeB,407,40,0
Crustle (Shadow) FC+XS/RW,616,0,37
Genesect (Douse) FC+MgB/TBD,362,40,0
Latias (Shadow) DB+MsB/AuS,628,80,41
Scizor (Shadow) FC+NS/TBl,339,24,0
Dudunsparce A+DR/RS,336,16,0
Starmie (Shadow) Psy+AJ/PG,666,100,53
Electrode (Hisuian) TS+WC/EB,271,40,0
Aurorus (Shadow) PS+WBI/MeB,691,0,61
Centiskorch E+HW/Lu,591,32,29
Thievul SkP+NS/IW,452,0,0
Throh (Shadow) LK+BkB/BS,475,0,0
Jirachi Cf+DD/AuS,641,0,45
Nidoking PSt+Av/EP,757,0,82
Oinkologne TD+BS/TBl,335,0,0
Ursaluna (Shadow) Scr+TP/HH,123,40,0
Blaziken (Shadow) E+AuS/BB,370,32,0
Machamp (Shadow) KC+CrC/RS,329,24,0
Nidoqueen (Shadow) MSl+PF/EP,528,0,9
Victreebel (Shadow) SkP+LB/AS,365,40,0
Zeraora VS+PF/DyP,251,16,0
Blaziken E+AuS/BB,578,0,25
Houndoom (Shadow) I+FoP/TBl,647,0,47
Amoonguss (Shadow) A+FoP/GK,613,1,36
Electivire TS+WC/IP,302,32,0
Skarmory AS+BrB/DR,666,0,53
Tapu Fini WG+S/NM,663,0,52
Scizor FC+NS/TBl,313,32,0
Galvantula VS+Lu/D,261,32,0
Genesect FC+MgB/TBN,362,40,0
Skarmory (Shadow) AS+BrB/DR,710,8,67
Toedscruel MSl+SeB/EP,647,1,47
Regice LO+T/Bl,525,0,8
Cetitan PS+ISp/SP,588,100,28
Gourgeist (Super) I+SB/SeB,805,1,97
Gogoat VW+LB/RS,233,32,0
Grafaiai Scr+PF/FoP,160,40,0
Bellossom (Shadow) Ac+LB/DG,263,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Genesect (Burn) FC+MgB/XS,362,40,0
Mew SC+Psh/WC,757,0,82
Overqwil PJ+AT/DP,481,8,0
Pangoro KC+CC/NS,439,24,0
Typhlosion (Shadow) I+BB/TP,354,40,0
Bellossom Ac+LB/DG,220,32,0
Hydreigon DB+BrS/DgP,180,24,0
Meganium (Shadow) VW+FP/Eq,375,0,0
Quaquaval LK+CC/HC,294,40,0
Typhlosion I+BB/TP,304,40,0
Gourgeist (Large) I+SB/SeB,805,16,97
Regirock LO+SE/FB,889,8,124
Armarouge I+Psh/FmC,522,0,7
Coalossal FS+RS/FmC,805,0,97
Gliscor WA+Acr/NS,654,0,49
Skuntank PJ+Cr/TBl,411,16,0
Slowbro (Shadow) Cf+DrP/IB,486,16,0
Starmie Psy+AJ/PG,451,40,0
Venusaur VW+FP/Sl,242,40,0
Meganium VW+FP/Eq,619,1,38
Palossand A+SB/ST,654,0,49
Perrserker SC+CC/FoP,710,0,67
Raichu (Alolan) VS+VT/Psh,415,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,32,0
Decidueye A+FP/SSh,584,0,27
Incineroar Sn+BrS/BB,682,0,58
Mamoswine (Shadow) PS+ISp/HH,757,0,82
Nidoking (Shadow) PSt+Av/EP,757,0,82
Throh LK+FB/BS,457,32,0
Flygon DT+Tw/ST,283,40,0
Raichu VS+TBl/VT,218,0,0
Camerupt I+EP/RT,729,0,73
Chesnaught LK+FP/SP,672,1,55
Dhelmise SC+BrS/SB,685,100,59
Lugia (Shadow) DT+Fl/EP,767,0,85
Slowbro Cf+DrP/IB,408,16,0
Wailord RO+S/Bl,606,0,34
Avalugg IF+IW/Cr,663,0,52
Drifblim (Shadow) H+SB/IW,767,0,85
Greninja WSh+HC/BrS,400,0,0
Reshiram DB+FuF/DM,616,0,37
Crobat G+PF/SB,509,1,3
Giratina (Origin) SC+SB/DgP,672,8,55
Mamoswine PS+ISp/HH,805,0,97
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Toxtricity Ac+WC/Sw,345,40,0
Victini Cf+VC/Psh,641,0,45
Dialga (Origin) DB+ROT/IH,547,16,15
Houndoom I+FoP/TBl,710,0,67
Machamp KC+CrC/RS,522,0,7
Pawmot TS+BkB/WC,337,32,0
Registeel (Shadow) LO+FB/ZC,864,0,116
Amoonguss A+FoP/GK,682,1,58
Gourgeist (Average) I+SB/SeB,836,0,107
Primeape (Shadow) KC+RF/IP,387,32,0
Venusaur (Shadow) VW+FP/Sl,270,32,0
Xerneas Geo+CC/M,710,0,67
Crobat (Shadow) G+PF/SB,509,0,3
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Ferrothorn BS+PW/FC,340,16,0
Gliscor (Shadow) WA+Acr/NS,584,0,27
Palkia (Origin) DB+AT/DM,492,0,0
Heracross FC+UH/RT,310,40,0
Magneton (Shadow) VS+MgB/D,292,0,0
Pidgeot (Shadow) G+BrB/Tw,420,0,0
Primeape KC+RF/CC,292,32,0
Gourgeist (Small) I+SB/SeB,836,0,107
Lokix SkP+XS/TBl,490,0,0
Palkia DB+AT/DM,484,0,0
Conkeldurr FPm+DyP/BrS,553,0,17
Garganacl MS+RT/RB,644,8,46
Lurantis Lf+LB/SP,233,32,0
Marshadow SC+CC/TP,685,100,59
Pidgeot G+Tw/BrB,616,1,37
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Galvantula (Shadow) VS+Lu/D,229,0,0
Golurk (Shadow) A+ShP/EP,544,100,14
Torterra MSl+FP/ST,572,1,23
Uxie Cf+Sw/FS,550,24,16
Altaria DB+M/Ft,672,1,55
Chesnaught (Shadow) LK+FP/SP,619,1,38
Delphox Scr+Psh/BB,432,40,0
Golurk A+ShP/EP,584,0,27
Morpeko (Full Belly) TS+AuW/PsF,223,16,0
Roserade PSt+WBF/LfS,346,32,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Samurott (Hisuian) FC+IW/DP,278,8,0
Ursaring (Shadow) SC+Sw/CC,134,32,0
Magnezone (Shadow) VS+WC/MrS,234,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,32,0
Zygarde (50% Forme) DT+Cr/Eq,716,1,69
Aggron MSo+BkB/MeB,823,0,103
Delphox (Shadow) Scr+Psh/BB,654,72,49
Latios (Shadow) DB+AuS/LrP,691,64,61
Skuntank (Shadow) PJ+Cr/TBl,475,0,0
Ferrothorn (Shadow) BS+PW/FC,487,1,0
Hitmonlee (Shadow) LK+CC/BK,383,40,0
Lucario FPm+AuS/SB,522,0,7
Lunatone Psy+WBI/RS,353,32,0
Poliwrath (Shadow) C+IW/Sc,392,16,0
Torkoal E+FW/Ov,852,0,112
Gholdengo H+SB/PG,742,0,77
Gurdurr LK+BkB/SE,258,40,0
Honchkrow (Shadow) Pk+BrB/DP,518,0,6
Toxicroak PSt+DyP/SB,316,40,0
Muk (Shadow) PJ+DP/TP,616,0,37
Reshiram (Shadow) DB+FuF/DM,616,0,37
Sandslash SdA+NS/Bd,786,0,91
Scrafty C+FoP/TP,385,16,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Fearow Pk+DrlP/DR,157,40,0
Solrock Psy+WBF/RS,353,32,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Altaria (Shadow) DB+M/Ft,672,1,55
Blacephalon I+MdB/SB,836,80,107
Camerupt (Shadow) I+EP/RT,691,0,61
Gallade (Shadow) LK+SSw/LB,691,100,61
Latios DB+AuS/LrP,641,100,45
Magnezone VS+WC/MrS,234,16,0
Poliwrath C+IW/Sc,330,32,0
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Metagross SC+MM/Eq,710,0,67
Salamence (Shadow) DT+Fl/BrS,350,24,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Gengar (Shadow) SC+ShP/DP,738,88,76
Ho-Oh I+BrB/SF,767,0,85
Muk PJ+TP/DP,489,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,496,0,0
Garchomp DT+ST/Tw,283,40,0
Sandslash (Shadow) SdA+NS/Bd,569,0,22
Serperior VW+FP/AA,566,1,21
Barbaracle FC+CrC/SE,562,8,20
Drampa DB+Sw/DgP,137,24,0
Magneton VS+MgB/D,300,16,0
Vikavolt VS+XS/Fl,298,16,0
Scolipede PSt+AT/Mh,258,32,0
Torterra (Shadow) MSl+FP/ST,597,0,31
Hariyama FPm+UH/HS,584,0,27
Regirock (Shadow) LO+SE/FB,899,0,127
Arcanine (Shadow) FF+WC/PsF,635,0,43
Honchkrow Pk+BrB/DP,663,0,52
Leavanny SC+LB/XS,275,32,0
Qwilfish (Hisuian) PJ+AT/DP,500,8,0
Slowbro (Galarian) Cf+DrP/SlB,663,0,52
Stoutland TD+WC/Cr,351,8,0
Clodsire PSt+SE/Eq,814,24,100
Enamorus (Therian) FW+MF/M,461,0,0
Hariyama (Shadow) FPm+UH/HS,294,32,0
Palkia (Shadow) DB+AT/DM,375,24,0
Shelgon (Shadow) DB+Tw/Ft,616,0,37
Baxcalibur DB+GlR/Av,350,40,0
Kilowattrel TS+Acr/AA,351,40,0
Suicune IF+IB/Sc,729,0,73
Dialga DB+IH/T,597,0,31
Garchomp (Shadow) DT+ST/Tw,330,40,0
Dewgong IS+IW/DR,644,0,46
Hitmonlee LK+CC/BK,320,40,0
Shelgon DB+Tw/Ft,486,0,0
Xatu (Shadow) Pk+Psh/SB,691,100,61
Machoke (Shadow) KC+CrC/DyP,308,24,0
Dragonite DB+TP/SP,317,40,0
Swanna (Shadow) G+AJ/Fl,347,32,0
Volcanion I+Sc/Ov,729,0,73
Arctibax DB+Av/DC,672,1,55
Zapdos (Galarian) LK+Fl/BrB,663,0,52
Glalie PS+Av/SB,805,0,97
Dubwool DK+BS/WC,315,8,0
Bruxish Cf+AT/PsF,522,100,7
Excadrill (Shadow) MS+DR/RS,355,32,0
Gigalith LO+SP/MeB,842,0,109
Klefki A+FoP/DK,710,8,67
Noctowl WA+SB/Re,345,24,0
Regice (Shadow) LO+T/Bl,455,16,0
Relicanth WG+AT/AP,591,0,29
Salamence DT+Fl/BrS,354,40,0
Sinistcha A+EB/SB,584,0,27
Solgaleo FS+PsF/IH,773,0,87
Ceruledge I+SB/FmC,754,100,81
Salazzle I+PF/DgP,359,40,0
Xatu Pk+Psh/SB,459,40,0
Aggron (Shadow) MSo+BkB/MeB,776,0,88
Wailord (Shadow) RO+Sc/Bl,537,24,12
Gallade LK+SSw/LB,428,32,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Kartana FC+LB/SSw,392,24,0
Ursaring SC+Sw/CC,448,40,0
Avalugg (Hisuian) PS+RS/IW,805,0,97
Sandaconda MSl+EP/Wr,654,0,49
Zoroark (Hisuian) SC+Sw/SB,285,32,0
Mismagius H+SB/MF,742,0,77
Orbeetle Cf+Psh/BBu,685,0,59
Whiscash MS+MB/Sc,632,0,42
Mismagius (Shadow) H+SB/MF,458,36,0
Vaporeon WG+AT/Li,641,0,45
Wyrdeer Cf+WC/St,439,16,0
Dialga (Shadow) DB+IH/T,597,0,31
Druddigon DT+NS/RT,296,40,0
Metagross (Shadow) SC+MM/Eq,729,100,73
Qwilfish (Shadow) PSt+AT/SB,335,32,0
Magmar (Shadow) E+FiP/ScS,537,0,12
Rayquaza DT+BkS/DrA,613,1,36
Sceptile FC+LB/BkS,279,24,0
Sliggoo DB+BS/DgP,531,1,10
Tapu Lele A+NM/Psh,600,100,32
Cinderace FS+BB/PB,742,0,77
Dewgong (Shadow) IS+IW/DR,575,0,24
Electrode (Shadow) VS+FoP/D,260,16,0
Magmar KC+FiP/ScS,534,0,11
Regieleki VS+ThC/HB,316,16,0
Dipplin DT+SeB/O,309,0,0
Escavalier BBi+RSh/DR,509,0,3
Lanturn Sp+S/Tb,369,32,0
Swanna G+AJ/Fl,619,0,38
Tauros (Aqua) DK+AJ/TBl,439,8,0
Alomomola W+HP/Bl,672,40,55
Dachsbun Ch+PsF/BS,509,24,3
Heatran FS+MgS/EP,742,0,77
Meloetta (Aria) Cf+Psh/DG,496,16,0
Sceptile (Shadow) FC+LB/BkS,325,24,0
Emboar E+BB/RS,641,0,45
Hypno Cf+TP/SB,666,8,53
Whiscash (Shadow) MS+MB/Sc,805,0,97
Aerodactyl DB+RS/BrS,273,32,0
Escavalier (Shadow) BBi+DR/RSh,328,40,0
Mudsdale MSl+Bd/BS,647,0,47
Quagsire (Shadow) MS+AT/SE,550,0,16
Sawk (Shadow) LK+BkB/BS,409,40,0
Urshifu (Rapid Strike) W+AJ/DyP,742,8,77
Darkrai (Shadow) SkP+FoP/SB,256,16,0
Durant BBi+XS/IH,298,40,0
Kabutops FC+AJ/SE,710,0,67
Machoke KC+CrC/DyP,311,40,0
Zekrom DB+Cr/WC,616,0,37
Barraskewda Pk+AJ/CC,402,40,0
Landorus (Therian) MS+SSt/SE,805,0,97
Froslass PS+Av/SB,805,0,97
Glalie (Shadow) PS+Av/SB,757,0,82
Kyogre W+Av/OP,716,16,69
Sawsbuck TD+WC/TBl,132,32,0
Tyranitar DB+BrS/SE,710,0,67
Aerodactyl (Shadow) DB+RS/BrS,296,24,0
Chimecho A+Psh/EB,710,0,67
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Excadrill MS+DR/RS,569,0,22
Hypno (Shadow) Cf+TP/IP,641,0,45
Slowking Cf+S/Bl,569,16,22
Zebstrika LK+WC/D,289,40,0
Celesteela AS+BS/Bd,654,24,49
Rapidash (Galarian) FW+BS/WC,441,32,0
Articuno (Galarian) PC+Fl/BrB,459,40,0
Bouffalant MS+St/Eq,333,24,0
Vespiquen FC+XS/PG,484,8,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Hitmontop C+CC/TAx,500,8,0
Quagsire MS+AT/SE,738,16,76
Scyther (Shadow) FC+NS/XS,320,24,0
Golduck (Shadow) Cf+CrC/Li,641,0,45
Golem (Alolan) VS+RB/WC,236,32,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Serperior (Shadow) VW+FP/LT,223,40,0
Slowking (Galarian) Ac+S/SB,710,0,67
Emboar (Shadow) E+BB/RS,805,0,97
Heatran (Shadow) FS+MgS/EP,710,0,67
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Staraptor (Shadow) WA+Fl/CC,663,0,52
Typhlosion (Hisuian) E+FiP/WC,482,60,0
Tyranitar (Shadow) DB+BrS/SE,171,24,0
Golduck Cf+CrC/Li,464,16,0
Meowscarada Lf+NS/FP,180,24,0
Moltres WA+Fl/HW,710,0,67
Tangrowth VW+PW/RS,566,1,21
Tauros (Combat) DK+CC/TBl,716,0,69
Zamazenta (Crowned Shield) IF+CC/BB,726,8,72
Electrode VS+FoP/D,253,32,0
Cacturne SkP+DP/TBl,235,32,0
Crawdaunt (Shadow) W+NS/Sc,679,0,57
Pyroar I+FmC/DP,710,0,67
Qwilfish PSt+AT/SB,518,0,6
Weezing RO+SlB/SB,805,8,97
Comfey VW+DK/GK,441,32,0
Tapu Koko VS+Tb/NM,234,0,0
Cacturne (Shadow) SkP+DP/TBl,222,8,0
Hydrapple DT+SeB/O,351,0,0
Rhyperior MSl+DR/RW,647,0,47
Swalot Inf+Sl/IB,531,40,10
Gengar SC+ShP/DP,716,100,69
Kecleon SkP+DyP/FoP,373,16,0
Thundurus (Therian) VS+WbS/FB,278,8,0
Whimsicott FW+M/SeB,537,1,12
Claydol MSl+IB/RT,710,0,67
Electabuzz TS+TP/Re,288,32,0
Rhyperior (Shadow) MSl+DR/RW,584,0,27
Sawk LK+BkB/BS,308,40,0
Suicune (Shadow) IF+Sc/IB,663,0,52
Bewear (Shadow) LK+SP/St,155,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,805,0,97
Moltres (Shadow) WA+Fl/HW,663,0,52
Sneasler (Shadow) SC+CC/XS,417,40,0
Thundurus (Incarnate) TS+Cr/T,333,40,0
Appletun A+EB/O,647,1,47
Cryogonal IS+NS/TAx,666,24,53
Hatterene PC+Psh/PW,773,100,87
Obstagoon C+NS/CrC,317,32,0
Pinsir (Shadow) FC+CC/XS,405,40,0
Ho-Oh (Shadow) I+BrB/SF,710,0,67
Mienshao FPm+BrS/BkB,336,24,0
Celebi Cf+SeB/AuS,641,0,45
Obstagoon (Shadow) C+CrC/NS,345,16,0
Togedemaru TS+FeS/WC,268,24,0
Houndstone Bi+SB/PsF,688,0,60
Jolteon VS+D/LR,278,16,0
Sirfetch'd FC+LB/CC,314,24,0
Slowking (Shadow) Cf+S/Bl,544,0,14
Staraptor WA+Fl/CC,472,8,0
Donphan MSl+Eq/TBl,610,0,35
Hitmontop (Shadow) C+CC/TAx,283,32,0
Bewear LK+SP/St,381,40,0
Flapple DB+Fl/SeB,302,40,0
Magmortar KC+FiP/Tb,326,40,0
Noivern Bi+HW/Hu,779,1,89
Passimian C+CC/BkB,525,0,8
Tauros (Blaze) DK+FmC/TBl,704,0,65
Gigalith (Shadow) LO+MeB/SP,842,0,109
Tangrowth (Shadow) Inf+PW/RS,679,8,57
Chandelure (Shadow) I+SB/FmC,754,88,81
Froslass (Shadow) PS+Av/SB,789,100,92
Zangoose SC+CC/NS,480,40,0
Necrozma (Dusk Mane) SC+DP/Stl,748,100,79
Eternatus DT+DyC/SlB,679,0,57
Girafarig (Shadow) Cf+PsF/MrC,229,32,0
Lunala SC+SB/M,754,96,81
Masquerain Inf+AC/Lu,483,16,0
Sneasler SC+CC/XS,710,0,67
Darkrai SkP+FoP/SB,239,32,0
Gothitelle Cf+RS/FS,663,0,52
Rotom (Fan) A+Tb/OW,647,0,47
Tapu Bulu BS+GK/NM,685,8,59
Darmanitan (Standard) I+RS/Ov,710,0,67
Haxorus (Shadow) DT+NS/DC,462,25,0
Weezing (Shadow) RO+SlB/SB,773,0,87
Floatzel W+AJ/Sw,742,0,77
Scyther FC+NS/XS,296,32,0
Claydol (Shadow) MSl+RT/IB,647,0,47
Mewtwo PC+Pst/SB,789,72,92
Pinsir FC+CC/XS,348,40,0
Fraxure (Shadow) DT+AT/NS,353,24,0
Ribombee FW+DK/BBu,726,8,72
Bisharp Sn+DP/IH,805,0,97
Crawdaunt W+NS/Crbh,485,32,0
Buzzwole C+SP/Lu,540,16,13
Furfrou SkP+DP/GK,359,32,0
Girafarig Cf+PsF/MrC,544,0,14
Noctowl (Shadow) WA+SA/SB,726,1,72
Tornadus (Therian) G+BwS/HW,566,8,21
Venomoth Inf+PF/SvW,292,40,0
Vigoroth Scr+BS/RS,404,8,0
Vigoroth (Shadow) Scr+BS/RS,447,0,0
Entei FS+ScS/FmC,748,0,79
Absol (Shadow) PC+BrS/Mh,302,32,0
Huntail Bi+AT/Cr,588,16,28
Landorus (Incarnate) MS+EP/RS,805,0,97
Shiftry Sn+LB/FoP,185,24,0
Shiftry (Shadow) Sn+LB/FoP,185,24,0
Araquanid Inf+WP/MrC,525,0,8
Araquanid (Shadow) Inf+WP/MrC,431,16,0
Beartic PS+IP/Li,679,0,57
Exploud A+Cr/DV,584,0,27
Kleavor FC+XS/SE,345,40,0
Venomoth (Shadow) Inf+PF/SvW,340,40,0
Mr. Mime Psy+SB/P,594,0,30
Rotom (Heat) TS+Ov/Tb,663,0,52
Cloyster IS+IW/HP,600,24,32
Espathra Cf+Psh/DG,619,0,38
Mewtwo (Shadow) PC+Pst/SB,808,88,98
Tyrantrum DT+RT/Cr,647,1,47
Heatmor FS+TP/Ft,742,0,77
Probopass (Shadow) RTh+RS/MgB,594,0,30
Krookodile MSl+Cr/ST,578,0,25
Necrozma (Dawn Wings) SC+DP/MoG,776,0,88
Rotom (Wash) TS+Tb/HP,475,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,0,49
Donphan (Shadow) MSl+Eq/TBl,534,0,11
Vileplume Ac+M/SlB,619,16,38
Duraludon DT+DC/FC,679,0,57
Golbat WA+AC/PF,572,0,23
Probopass RTh+RS/MgB,619,8,38
Zacian (Hero) Sn+WC/CC,836,0,107
Kangaskhan LK+PUP/O,337,8,0
Klawf MSl+Bd/RT,654,24,49
Luxray Sn+WC/PsF,261,24,0
Squawkabilly Pk+BrB/Fl,485,8,0
Noivern (Shadow) Bi+HW/Hu,805,0,97
Flareon E+SP/HW,852,0,112
Golbat (Shadow) WA+AC/PF,679,0,57
Groudon MS+PrB/FiP,805,0,97
Mightyena (Shadow) SkP+Cr/PF,229,32,0
Hitmonchan (Shadow) C+IP/TP,344,32,0
Gothitelle (Shadow) Cf+RS/FS,544,0,14
Zarude VW+DP/EB,372,8,0
Exploud (Shadow) A+Cr/DV,431,32,0
Haxorus DT+NS/DC,348,40,0
Armaldo (Shadow) FC+RB/Li,361,40,0
Armaldo FC+RB/Li,310,40,0
Octillery LO+WP/AB,720,16,70
