Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,701,1,48
Stunfisk (Galarian) MS+RS/Eq,621,1,29
Articuno PS+IW/Hu,396,24,0
Politoed (Shadow) MS+WBW/Eq,537,11,9
Raikou TS+WC/AuS,584,8,20
Abomasnow (Shadow) PS+WBI/EB,676,20,42
Mandibuzz Sn+FoP/SB,339,1,0
Zapdos TS+DrlP/Tb,359,43,0
Kyurem DB+G/DC,485,46,0
Primeape KC+RF/CC,346,30,0
Grimmsnarl SkP+FoP/PR,192,17,0
Mewtwo (Armored) Cf+Pst/DyP,613,8,27
Bombirdier SkP+Fl/RT,302,7,0
Drifblim H+IW/SB,332,4,0
Grumpig (Shadow) Psy+DyP/SB,403,17,0
Nidoqueen MSl+PF/EP,441,34,0
Doublade SC+SSw/GB,508,8,2
Greedent MS+BS/TBl,613,1,27
Jirachi Cf+DD/AuS,592,8,22
Articuno (Shadow) PS+IW/Hu,334,20,0
Blaziken (Shadow) E+AuS/BB,405,17,0
Gourgeist (Super) I+SB/SeB,372,30,0
Politoed MS+WBW/Eq,596,1,23
Rapidash (Shadow) I+WC/DR,382,30,0
Primeape (Shadow) KC+RF/IP,668,20,40
Abomasnow PS+WBI/EB,459,46,0
Coalossal FS+RS/FmC,651,1,36
Crustle (Shadow) FC+XS/RW,300,30,0
Mantine WA+Tw/WP,395,34,0
Rapidash I+WC/DR,554,8,13
Trevenant (Shadow) SC+SB/SeB,613,17,27
Zapdos (Shadow) TS+DrlP/Tb,448,43,0
Drifblim (Shadow) H+SB/IW,397,4,0
Gourgeist (Average) I+SB/SeB,380,30,0
Gourgeist (Large) I+SB/SeB,367,30,0
Spiritomb SkP+SB/RT,291,30,0
Trevenant SC+SB/SeB,422,17,0
Nidoqueen (Shadow) MSl+PF/EP,306,43,0
Zeraora VS+PF/WC,319,17,0
Palossand A+SB/ST,357,17,0
Electrode (Hisuian) TS+WC/EB,600,8,24
Pelipper WA+WBW/Hu,504,8,1
Yveltal SkP+DP/ObW,320,20,0
Bronzong Cf+WBW/Pbk,701,8,48
Regirock LO+SE/FB,668,1,40
Slurpuff FW+EB/Ft,445,21,0
Tapu Fini WG+S/NM,443,47,0
Gliscor WA+Acr/NS,403,8,0
Greninja (Shadow) WSh+HC/NS,617,7,28
Hydreigon DB+BrS/DgP,537,20,9
Amoonguss (Shadow) A+FoP/GK,257,17,0
Pawmot TS+BkB/WC,516,8,4
Giratina (Origin) SC+SB/DgP,366,17,0
Latias (Shadow) DB+MsB/AuS,768,17,64
Lugia DT+A/Fl,684,8,44
Umbreon Sn+FoP/LR,471,1,0
Bellossom (Shadow) Ac+LB/DG,496,8,0
Genesect (Shock) FC+XS/TBS,516,8,4
Gourgeist (Small) I+SB/SeB,410,30,0
Machamp (Shadow) KC+CrC/RS,693,33,46
Magnezone VS+WC/MrS,554,7,13
Conkeldurr (Shadow) FPm+DyP/BrS,600,8,24
Regice LO+T/Bl,710,1,50
Registeel (Shadow) LO+FB/ZC,575,11,18
Oinkologne MSl+BS/TBl,659,1,38
Golurk (Shadow) A+ShP/DyP,785,4,68
Starmie (Shadow) Psy+AJ/PG,873,4,89
Typhlosion I+BB/TP,321,30,0
Dodrio Pk+DrlP/BrB,354,7,0
Genesect (Burn) FC+XS/TBB,516,8,4
Perrserker SC+CC/FoP,516,33,4
Solrock Psy+WBF/RS,630,8,31
Electivire TS+WC/IP,521,8,5
Gogoat VW+LB/RS,331,33,0
Lucario FPm+AuS/SB,827,7,78
Toedscruel MSl+SeB/EP,473,1,0
Typhlosion (Shadow) I+BB/TP,374,30,0
Blaziken E+AuS/BB,392,43,0
Magnezone (Shadow) VS+WC/MrS,321,4,0
Cofagrigus (Shadow) SC+SB/DP,406,17,0
Throh (Shadow) LK+BkB/BS,777,11,66
Camerupt I+EP/RT,529,8,7
Decidueye A+FP/SSh,421,17,0
Gallade (Shadow) PC+CC/LB,714,4,51
Gholdengo H+SB/PG,431,4,0
Lunatone Psy+WBI/RS,630,8,31
Armarouge I+Psh/FmC,596,43,23
Reshiram DB+FuF/DM,350,30,0
Skuntank PJ+Cr/TBl,546,1,11
Victreebel (Shadow) Ac+LB/SlB,410,43,0
Pangoro KC+CC/NS,693,20,46
Skuntank (Shadow) PJ+Cr/TBl,345,20,0
Starmie Psy+AJ/PG,596,30,23
Bellossom Ac+LB/DG,705,1,49
Decidueye (Hisuian) PC+AuS/TBl,405,46,0
Flygon (Shadow) DT+Tw/ST,550,8,12
Garganacl MS+RT/RB,609,1,26
Gliscor (Shadow) WA+Acr/NS,307,43,0
Victreebel Ac+LB/SlB,353,43,0
Cetitan PS+ISp/SP,475,46,0
Mew SC+Psh/WC,579,8,19
Sandslash SdA+NS/RT,340,33,0
Charizard DB+BB/AC,504,8,1
Raichu TS+BkB/WC,575,8,18
Slowbro Cf+DrP/IB,634,8,32
Toxicroak PSt+DyP/SB,508,8,2
Toxicroak (Shadow) PSt+DyP/SB,363,17,0
Amoonguss A+FoP/GK,384,8,0
Electivire (Shadow) TS+WC/IP,496,7,0
Flamigo WA+UH/BrB,317,17,0
Avalugg IF+IW/Cr,529,11,7
Flygon DT+Tw/ST,410,46,0
Golurk A+ShP/DyP,418,4,0
Incineroar Sn+BrS/BB,450,33,0
Torterra MSl+FP/ST,352,46,0
Victini Cf+VC/Psh,550,8,12
Genesect (Chill) FC+XS/TBC,516,8,4
Meganium (Shadow) VW+FP/Eq,508,11,2
Morpeko (Full Belly) TS+AuW/PsF,626,7,30
Palkia (Origin) DB+AT/DM,353,30,0
Venusaur VW+FP/Sl,468,21,0
Venusaur (Shadow) VW+FP/Sl,512,8,3
Xerneas Geo+CC/M,521,8,5
Dhelmise SC+SB/BrS,492,17,0
Heracross FC+UH/RT,647,8,35
Palkia DB+AT/DM,348,30,0
Blacephalon I+MdB/SB,840,4,81
Conkeldurr FPm+DyP/BrS,672,8,41
Latios (Shadow) DB+AuS/LrP,873,4,89
Zygarde (50% Forme) DT+Cr/Eq,512,1,3
Dragonite (Shadow) DB+TP/SP,571,8,17
Genesect (Douse) FC+XS/TBD,516,8,4
Machamp KC+CrC/RS,663,8,39
Ferrothorn BS+PW/FC,684,11,44
Hawlucha LK+FlP/AA,731,21,55
Charizard (Shadow) DB+BB/AC,344,17,0
Dubwool DK+BS/Pbk,558,1,14
Gallade PC+CC/LB,726,30,54
Scizor BP+NS/TBl,563,8,15
Slowbro (Shadow) Cf+DrP/IB,563,8,15
Wailord RO+S/Bl,350,46,0
Raichu (Alolan) TS+TBl/WC,596,30,23
Thievul SkP+NS/PR,445,20,0
Uxie Cf+Sw/FS,554,21,13
Ferrothorn (Shadow) BS+PW/FC,609,11,26
Garchomp (Shadow) DT+ST/Tw,542,8,10
Meganium VW+FP/Eq,497,14,0
Scrafty C+FoP/TP,634,1,32
Greninja WSh+HC/NS,680,7,43
Throh LK+FB/BS,731,27,55
Vikavolt (Shadow) VS+XS/D,542,8,10
Roserade PSt+WBF/LfS,387,43,0
Snorlax L+BS/Eq,668,1,40
Altaria DB+SA/Ft,414,34,0
Baxcalibur DB+GlR/Av,836,7,80
Gengar (Shadow) SC+ShP/SB,789,4,69
Salamence (Shadow) DT+Fl/BrS,447,30,0
Clodsire PSt+SE/Eq,495,12,0
Barbaracle FC+CrC/SE,537,1,9
Lurantis Lf+LB/SP,366,33,0
Drampa DB+Sw/DgP,483,20,0
Poliwrath (Shadow) C+IW/Sc,701,11,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,43,0
Ursaring (Shadow) SC+Sw/CC,672,7,41
Dialga (Origin) DB+ROT/IH,836,7,80
Galvantula VS+D/Lu,634,8,32
Garchomp DT+ST/Tw,609,8,26
Latios DB+AuS/LrP,777,17,66
Lokix SkP+XS/TBl,342,20,0
Overqwil PJ+AT/DP,327,20,0
Shelgon (Shadow) DB+Tw/Ft,508,8,2
Sliggoo DB+BS/DgP,579,11,19
Camerupt (Shadow) I+EP/RT,452,7,0
Centiskorch E+HW/Lu,491,8,0
Regirock (Shadow) LO+SE/FB,617,1,28
Noctowl WA+SB/Re,432,14,0
Toxtricity Ac+WC/PUP,823,8,77
Kingambit MSo+FoP/FB,613,7,27
Torterra (Shadow) MSl+FP/ST,276,17,0
Altaria (Shadow) DB+SA/Ft,493,34,0
Magneton (Shadow) VS+MgB/D,546,7,11
Poliwrath C+IW/Sc,680,1,43
Hariyama FPm+UH/HS,710,11,50
Shelgon DB+Tw/Ft,642,8,34
Suicune IF+IB/Sc,554,2,13
Marshadow SC+CC/TP,668,17,40
Metagross SC+MM/Eq,516,30,4
Piloswine PS+Av/ISp,592,46,22
Ceruledge I+SB/FmC,810,30,74
Chesnaught (Shadow) LK+FP/SP,596,8,23
Pidgeot WA+Tw/BrB,267,33,0
Reshiram (Shadow) DB+FuF/DM,463,7,0
Torkoal E+FW/Ov,321,46,0
Gigalith LO+SP/MeB,575,33,18
Piloswine (Shadow) PS+Av/ISp,567,7,16
Slowbro (Galarian) Cf+DrP/SlB,676,8,42
Tapu Lele A+NM/Psh,558,17,14
Tyranitar DB+BrS/SE,638,7,33
Excadrill (Shadow) MS+DR/RS,659,7,38
Galvantula (Shadow) VS+D/Lu,567,8,16
Urshifu (Single Strike) SkP+Pbk/DyP,592,20,22
Chesnaught LK+FP/SP,634,1,32
Quaquaval LK+CC/HC,672,8,41
Dragonite DB+TP/SP,605,8,25
Snorlax (Shadow) L+BS/Eq,655,1,37
Arctibax DB+Av/DC,638,20,33
Muk (Shadow) PJ+DP/TP,486,8,0
Tyranitar (Shadow) DB+BrS/SE,836,7,80
Glalie PS+Av/SB,438,20,0
Hariyama (Shadow) FPm+UH/HS,668,8,40
Ho-Oh I+BrB/SF,265,30,0
Pidgeot (Shadow) WA+BrB/Tw,303,7,0
Mamoswine PS+ISp/HH,655,7,37
Arcanine (Shadow) FF+WC/PsF,374,30,0
Volcanion I+Sc/Ov,328,30,0
Enamorus (Therian) FW+MF/M,537,8,9
Palkia (Shadow) DB+AT/DM,836,7,80
Salamence DT+Fl/BrS,397,43,0
Sinistcha A+SB/EB,456,17,0
Vikavolt VS+XS/Fl,575,8,18
Chimecho A+Psh/SB,387,17,0
Druddigon DT+NS/RT,335,43,0
Hypno Cf+TP/SB,533,8,8
Qwilfish (Shadow) PSt+AT/SB,382,17,0
Glalie (Shadow) PS+Av/SB,873,7,89
Magneton VS+MgB/D,630,7,31
Samurott (Hisuian) FC+IW/DP,458,7,0
Scolipede (Shadow) PSt+AT/Mh,550,8,12
Avalugg (Hisuian) PS+RS/IW,899,7,95
Leavanny SC+LB/XS,310,43,0
Gengar SC+ShP/SB,810,4,74
Keldeo (Resolute) LK+SeS/AJ,701,8,48
Sandaconda MSl+EP/Wr,512,1,3
Serperior VW+FP/AA,542,14,10
Weezing (Shadow) RO+SlB/SB,255,4,0
Metagross (Shadow) SC+MM/Eq,852,4,84
Kartana FC+LB/SSw,626,7,30
Kilowattrel TS+Acr/AA,394,43,0
Machoke (Shadow) KC+CrC/DyP,802,33,72
Xatu (Shadow) Pk+Psh/SB,873,4,89
Dewgong IS+IW/DR,718,11,52
Electrode (Shadow) VS+FoP/D,504,8,1
Genesect FC+XS/TBN,705,8,49
Mamoswine (Shadow) PS+ISp/HH,584,7,20
Rapidash (Galarian) FW+BS/WC,655,30,37
Muk PJ+TP/DP,434,34,0
Tauros (Aqua) DK+AJ/TBl,395,46,0
Fearow Pk+DrlP/DR,385,46,0
Mudsdale MSl+BS/Eq,358,33,0
Swanna (Shadow) G+AJ/Fl,356,17,0
Weezing RO+SlB/SB,442,21,0
Zoroark (Hisuian) SC+SB/FoP,246,4,0
Bruxish Cf+AT/PsF,676,30,42
Wyrdeer Cf+WC/St,525,1,6
Dialga DB+IH/DM,836,7,80
Kabutops FC+AJ/SE,680,7,43
Lugia (Shadow) DT+Fl/FS,533,8,8
Rayquaza DT+BkS/DrA,316,4,0
Regieleki VS+ThC/HB,592,33,22
Scolipede PSt+AT/Mh,655,8,37
Wailord (Shadow) RO+Sc/Bl,310,30,0
Dachsbun Ch+BS/PsF,481,34,0
Heatran FS+MgS/EP,634,20,32
Regice (Shadow) LO+T/Bl,504,1,1
Slowking (Galarian) Ac+S/SB,537,8,9
Swanna G+AJ/Fl,563,8,15
Tapu Koko VS+Tb/NM,521,8,5
Alomomola W+HP/Bl,403,1,0
Dipplin DT+SeB/O,533,1,8
Electabuzz (Shadow) TS+TP/Tb,414,43,0
Golem (Alolan) (Shadow) VS+WC/RB,504,7,1
Sandslash (Shadow) MS+NS/RT,309,30,0
Whiscash MS+MB/Sc,697,1,47
Cinderace FS+BB/PB,312,17,0
Delphox FS+Psh/BB,457,17,0
Delphox (Shadow) FS+Psh/BB,873,4,89
Relicanth WG+AT/AP,668,1,40
Xatu Pk+Psh/SB,476,17,0
Magmar KC+FiP/ScS,718,8,52
Solgaleo FS+PsF/IH,684,43,44
Donphan MSl+BS/Eq,352,33,0
Mr. Mime Psy+SB/P,464,17,0
Meloetta (Aria) Cf+Psh/DG,525,1,6
Orbeetle Cf+Psh/BBu,651,8,36
Qwilfish (Hisuian) PJ+AT/DP,345,20,0
Ursaring SC+Sw/CC,689,20,45
Vaporeon WG+AT/Li,663,1,39
Zekrom DB+Cr/WC,350,30,0
Emboar E+BB/RS,689,8,45
Excadrill MS+DR/RS,705,7,49
Crawdaunt (Shadow) W+NS/Sc,230,4,0
Escavalier BBi+RSh/DR,663,8,39
Gurdurr LK+BkB/SE,680,8,43
Landorus (Therian) MS+SSt/SE,684,8,44
Magmar (Shadow) KC+FiP/ScS,701,33,48
Rhyperior MSl+DR/RW,500,33,0
Rhyperior (Shadow) MSl+DR/RW,588,7,21
Sceptile (Shadow) FC+LB/BkS,584,33,20
Deoxys (Defense) C+PB/RS,760,21,62
Heatran (Shadow) FS+MgS/EP,592,7,22
Lanturn Sp+S/Tb,493,14,0
Hitmontop C+CC/TAx,718,11,52
Hypno (Shadow) Cf+TP/IP,672,8,41
Salazzle I+PF/DgP,546,8,11
Froslass PS+Av/SB,445,17,0
Mienshao FPm+BrS/BkB,647,7,35
Muk (Alolan) PJ+DP/AS,497,14,0
Quagsire (Shadow) MS+AT/SE,571,8,17
Dewgong (Shadow) IS+IW/DR,659,11,38
Gigalith (Shadow) LO+MeB/SP,529,7,7
Golduck (Shadow) Cf+CrC/Li,575,8,18
Muk (Alolan) (Shadow) PJ+DP/AS,314,20,0
Kabutops (Shadow) FC+AJ/SE,890,7,93
Sceptile FC+LB/BkS,363,43,0
Cacturne (Shadow) SkP+DyP/TBl,672,7,41
Golem (Alolan) VS+RB/WC,504,46,1
Houndstone L+SB/PsF,405,30,0
Mismagius H+SB/DG,421,4,0
Donphan (Shadow) MSl+BS/Eq,365,43,0
Slowking Cf+S/Bl,634,8,32
Urshifu (Rapid Strike) W+AJ/DyP,550,8,12
Whiscash (Shadow) MS+MB/Sc,393,46,0
Gurdurr (Shadow) LK+BkB/SE,634,8,32
Obstagoon C+NS/CrC,718,33,52
Quagsire MS+AT/SE,647,11,35
Qwilfish PSt+AT/SB,529,8,7
Electrode VS+FoP/D,588,8,21
Flapple DB+Fl/SeB,584,8,20
Landorus (Incarnate) (Shadow) MS+EP/RS,642,8,34
Zamazenta (Crowned Shield) IF+CC/BB,558,46,14
Klefki A+FoP/PR,521,8,5
Meowscarada Lf+NS/FP,550,7,12
Nidoking (Shadow) FC+ST/EP,521,8,5
Obstagoon (Shadow) C+CrC/NS,949,7,107
Suicune (Shadow) IF+Sc/IB,516,1,4
Togedemaru TS+FeS/WC,882,7,91
Aerodactyl DB+RS/EP,609,8,26
Eternatus DT+DyC/SlB,575,8,18
Tauros (Combat) DK+CC/TBl,752,11,60
Emboar (Shadow) E+BB/RS,365,17,0
Hatterene PC+Psh/PW,689,17,45
Typhlosion (Hisuian) E+FiP/WC,689,30,45
Appletun A+EB/O,289,20,0
Celebi Cf+SeB/AuS,659,8,38
Escavalier (Shadow) BBi+DR/RSh,546,8,11
Swalot MS+Sl/IB,605,12,25
Tangrowth VW+PW/RS,567,1,16
Whimsicott FW+M/SeB,605,8,25
Kyogre W+Av/OP,321,30,0
Cacturne SkP+DyP/TBl,722,7,53
Hydrapple DT+SeB/O,516,1,4
Magmortar (Shadow) KC+FiP/Tb,651,20,36
Staraptor (Shadow) WA+Fl/CC,419,20,0
Electabuzz TS+TP/Re,525,8,6
Machoke KC+CrC/DyP,760,8,62
Serperior (Shadow) VW+FP/LT,504,1,1
Dialga (Shadow) DB+IH/DM,836,7,80
Durant BBi+XS/SE,579,8,19
Golduck Cf+CrC/Li,588,11,21
Grafaiai MSl+PF/SlB,634,1,32
Bewear (Shadow) SC+SP/St,705,7,49
Jolteon VS+D/LR,638,8,33
Vespiquen FC+XS/PG,445,34,0
Froslass (Shadow) PS+Av/SB,873,17,89
Kecleon SkP+DyP/FoP,419,33,0
Nidoking FC+ST/EP,571,8,17
Pyroar I+FmC/DP,466,7,0
Tapu Bulu BS+GK/NM,617,8,28
Bewear SC+SP/St,579,11,19
Cryogonal IS+NS/TAx,647,1,35
Moltres (Shadow) WA+Fl/HW,508,8,2
Fraxure (Shadow) DT+AT/NS,617,7,28
Zapdos (Galarian) LK+Fl/BrB,521,8,5
Zebstrika (Shadow) LK+WC/D,714,33,51
Aegislash (Shield) PC+SB/FC,334,43,0
Claydol MSl+IB/RT,676,8,42
Noctowl (Shadow) WA+SB/SA,263,7,0
Enamorus (Incarnate) FW+Fl/DG,567,8,16
Magmortar KC+FiP/Tb,537,8,9
Sneasler (Shadow) SC+CC/XS,558,8,14
Tauros (Blaze) DK+FmC/TBl,752,11,60
Thundurus (Incarnate) TS+Cr/T,512,8,3
Thundurus (Therian) VS+WbS/FB,584,8,20
Aerodactyl (Shadow) DB+RS/EP,500,33,0
Tyrantrum DT+RT/Cr,575,20,18
Gothitelle Cf+RS/FS,647,8,35
Aggron DT+RT/T,915,7,99
Mismagius (Shadow) H+SB/DG,873,4,89
Zacian (Hero) Sn+WC/CC,600,8,24
Articuno (Galarian) PC+Fl/BrB,512,30,3
Passimian C+CC/BkB,802,11,72
Krookodile MSl+Cr/ST,464,7,0
Lunala SC+SB/M,852,4,84
Mewtwo (Shadow) PC+Pst/SB,915,4,99
Moltres WA+Fl/HW,596,8,23
Floatzel W+AJ/Sw,542,8,10
Scyther (Shadow) FC+XS/NS,417,43,0
Tangrowth (Shadow) VW+PW/RS,550,8,12
Entei FS+FmC/ScS,554,11,13
Rotom (Fan) A+Tb/OW,304,30,0
Shiftry Sn+LB/FoP,550,20,12
Absol (Shadow) PC+BrS/Mh,521,7,5
Crawdaunt W+NS/Crbh,584,7,20
Slowking (Shadow) Cf+S/Bl,563,8,15
Chandelure (Shadow) I+SB/EB,831,4,79
Furfrou SkP+S/GK,408,46,0
Haxorus (Shadow) DT+NS/DC,571,7,17
Hitmontop (Shadow) C+CC/TAx,718,8,52
Shiftry (Shadow) Sn+LB/FoP,204,4,0
Claydol (Shadow) MSl+RT/IB,588,8,21
Darmanitan (Standard) I+RS/Ov,449,7,0
Honchkrow Pk+BrB/DP,397,7,0
Tornadus (Therian) G+BwS/HW,605,8,25
Venomoth Psy+SvW/PF,726,8,54
Landorus (Incarnate) MS+EP/RS,684,8,44
Sirfetch'd FC+LB/CC,413,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,831,7,79
Ho-Oh (Shadow) I+BrB/SF,337,30,0
Zweilous (Shadow) DB+BS/DP,789,7,69
Exploud A+Cr/DV,401,33,0
Zebstrika LK+WC/D,747,8,59
Girafarig Cf+PsF/TBl,410,46,0
Girafarig (Shadow) Cf+PsF/TBl,487,46,0
Skarmory AS+BrB/SA,508,1,2
Klawf MSl+Bd/RT,584,11,20
Duraludon DT+DC/FC,882,7,91
Pinsir (Shadow) FC+CC/XS,680,8,43
Beartic PS+IP/Li,710,7,50
Aggron (Shadow) DT+RT/T,899,7,95
Staraptor WA+Fl/CC,554,1,13
Scyther FC+XS/NS,358,43,0
Heatmor FS+TP/Ft,521,8,5
Terrakion DK+SSw/RS,710,7,50
Espathra Cf+Psh/DG,571,43,17
Mewtwo PC+Pst/SB,915,4,99
Rotom (Wash) TS+Tb/HP,329,43,0
Venomoth (Shadow) Psy+SvW/PF,596,8,23
Lopunny DK+TP/SB,600,1,24
Celesteela AS+BS/Bd,718,11,52
Kleavor FC+XS/SE,508,8,2
Sawk (Shadow) LK+BkB/BS,865,20,87
Dedenne TS+D/PbC,697,8,47
Golbat WA+AC/SB,320,43,0
Sneasler SC+CC/XS,621,8,29
Alakazam (Shadow) PC+FiP/SB,894,4,94
Stoutland SdA+WC/Cr,546,1,11
Exploud (Shadow) A+Cr/DV,450,7,0
Fraxure DT+AT/NS,410,43,0
Armaldo (Shadow) FC+RB/Li,655,8,37
Gardevoir Cf+TAx/SB,481,17,0
Honchkrow (Shadow) Pk+BrB/DP,481,7,0
Pinsir FC+CC/XS,710,8,50
Skarmory (Shadow) AS+BrB/SA,335,33,0
Luxray Sn+WC/PsF,537,8,9
Sawk LK+BkB/BS,861,8,86
Wigglytuff Ch+DV/IW,584,1,20
Bouffalant MS+St/Mh,752,1,60
Cloyster IS+IW/HP,471,46,0
Kyurem (White) DB+FuF/IBu,836,7,80
Rotom (Heat) TS+Ov/Tb,329,43,0
Buzzwole C+SP/Lu,710,47,50
Golbat (Shadow) WA+AC/SB,320,17,0
Kyurem (Black) DT+FSh/FuB,613,7,27
Vileplume Ac+SlB/M,592,21,22
Groudon MS+PrB/FiP,321,30,0
Armaldo FC+RB/Li,659,8,38
Zweilous DB+BS/DP,558,20,14
Infernape FS+CC/BB,305,17,0
Gothitelle (Shadow) Cf+RS/FS,579,8,19
Hitmonlee (Shadow) DK+CC/BkB,852,20,84
Lairon MSo+RT/RS,899,7,95
Crobat (Shadow) AS+PF/SB,306,30,0
Rotom (Mow) TS+Tb/LfS,329,43,0
Eelektross VS+DC/Tb,537,8,9
Haxorus DT+NS/DC,600,20,24
Polteageist H+SB/DP,483,4,0
Hitmonchan (Shadow) C+IP/TP,705,8,49
Grapploct W+SP/IP,672,8,41
Banette SC+SB/DG,831,4,79
Crobat AS+PF/SB,261,30,0
Granbull Ch+CC/Cr,317,30,0
Heliolisk VS+BkS/PbC,592,33,22
Gardevoir (Shadow) Cf+TAx/SB,873,4,89
Kyogre (Shadow) W+Av/S,500,33,0
Marowak MSl+BC/RS,642,11,34
Marowak (Shadow) MSl+BC/RS,638,8,33
Porygon2 LO+TA/ZC,558,1,14
Absol PC+BrS/Mh,609,7,26
Falinks C+SP/Mh,705,11,49
Hitmonchan C+IP/TP,735,8,56
Meowstic (Female) Cf+SB/EB,423,30,0
Tsareena ML+TAx/HJK,642,8,34
Marowak (Alolan) (Shadow) H+BC/FW,605,30,25
Squawkabilly Pk+BrB/Fl,353,7,0
Marowak (Alolan) H+BC/FW,634,8,32
Huntail WG+AT/Cr,321,30,0
