Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,371,38,0
Drapion (Shadow) PSt+AT/Cr,568,4,25
Grumpig Psy+DyP/SB,479,3,0
Latias DB+MsB/AuS,345,13,0
Miltank RO+BS/IB,554,4,20
Stunfisk (Galarian) MS+RS/Eq,725,4,82
Articuno PS+IW/Hu,368,5,0
Politoed (Shadow) MS+WBW/Eq,395,12,0
Raikou TS+WC/AuS,370,12,0
Abomasnow (Shadow) PS+WBI/EB,199,21,0
Mandibuzz Sn+FoP/SB,374,41,0
Zapdos TS+DrlP/Tb,308,21,0
Kyurem DB+G/DC,213,39,0
Primeape KC+RF/CC,350,3,0
Grimmsnarl SkP+FoP/PR,574,4,27
Mewtwo (Armored) Cf+Pst/DyP,392,12,0
Bombirdier SkP+Fl/RT,391,22,0
Drifblim H+IW/SB,270,31,0
Grumpig (Shadow) Psy+DyP/SB,371,38,0
Nidoqueen MSl+PF/EP,659,4,58
Doublade SC+SSw/GB,601,4,37
Greedent MS+BS/TBl,367,13,0
Jirachi Cf+DD/AuS,664,4,60
Articuno (Shadow) PS+IW/Hu,312,13,0
Blaziken (Shadow) E+AuS/BB,862,3,132
Gourgeist (Super) I+SB/SeB,309,40,0
Politoed MS+WBW/Eq,351,40,0
Rapidash (Shadow) I+WC/DR,774,3,100
Primeape (Shadow) KC+RF/IP,560,2,22
Abomasnow PS+WBI/EB,191,39,0
Coalossal FS+RS/FmC,848,2,127
Crustle (Shadow) FC+XS/RW,697,2,72
Mantine WA+Tw/WP,244,31,0
Rapidash I+WC/DR,815,3,115
Trevenant (Shadow) SC+SB/SeB,226,21,0
Zapdos (Shadow) TS+DrlP/Tb,350,12,0
Drifblim (Shadow) H+SB/IW,187,39,0
Gourgeist (Average) I+SB/SeB,333,40,0
Gourgeist (Large) I+SB/SeB,316,40,0
Spiritomb SkP+SB/RT,433,40,0
Trevenant SC+SB/SeB,214,39,0
Nidoqueen (Shadow) MSl+PF/EP,681,2,66
Zeraora VS+PF/WC,598,2,36
Palossand A+SB/ST,629,4,47
Electrode (Hisuian) TS+WC/EB,383,21,0
Pelipper WA+WBW/Hu,179,39,0
Yveltal SkP+DP/ObW,398,30,0
Bronzong Cf+WBW/Pbk,571,3,26
Regirock LO+SE/FB,903,4,147
Slurpuff FW+EB/Ft,541,3,15
Tapu Fini WG+S/NM,453,41,0
Gliscor WA+Acr/NS,508,4,3
Greninja (Shadow) WSh+HC/NS,505,4,2
Hydreigon DB+BrS/DgP,286,30,0
Amoonguss (Shadow) A+FoP/GK,402,3,0
Pawmot TS+BkB/WC,662,2,59
Giratina (Origin) SC+SB/DgP,335,13,0
Latias (Shadow) DB+MsB/AuS,341,20,0
Lugia DT+A/Fl,423,5,0
Umbreon Sn+FoP/LR,430,41,0
Bellossom (Shadow) Ac+LB/DG,202,12,0
Genesect (Shock) FC+XS/TBS,409,30,0
Gourgeist (Small) I+SB/SeB,358,40,0
Machamp (Shadow) KC+CrC/RS,496,20,0
Magnezone VS+WC/MrS,615,2,42
Conkeldurr (Shadow) FPm+DyP/BrS,430,39,0
Regice LO+T/Bl,587,5,32
Registeel (Shadow) LO+FB/ZC,876,5,137
Oinkologne MSl+BS/TBl,426,4,0
Golurk (Shadow) A+ShP/DyP,664,3,60
Starmie (Shadow) Psy+AJ/PG,366,29,0
Typhlosion I+BB/TP,815,2,115
Dodrio Pk+DrlP/BrB,333,21,0
Genesect (Burn) FC+XS/TBB,409,30,0
Perrserker SC+CC/FoP,760,4,95
Solrock Psy+WBF/RS,739,20,87
Electivire TS+WC/IP,744,2,89
Gogoat VW+LB/RS,163,12,0
Lucario FPm+AuS/SB,623,2,45
Toedscruel MSl+SeB/EP,405,3,0
Typhlosion (Shadow) I+BB/TP,774,3,100
Blaziken E+AuS/BB,895,3,144
Magnezone (Shadow) VS+WC/MrS,325,38,0
Cofagrigus (Shadow) SC+SB/DP,648,3,54
Throh (Shadow) LK+BkB/BS,481,3,0
Camerupt I+EP/RT,815,3,115
Decidueye A+FP/SSh,375,3,0
Gallade (Shadow) PC+CC/LB,402,12,0
Gholdengo H+SB/PG,752,4,92
Lunatone Psy+WBI/RS,739,20,87
Armarouge I+Psh/FmC,815,2,115
Reshiram DB+FuF/DM,631,29,48
Skuntank PJ+Cr/TBl,601,4,37
Victreebel (Shadow) Ac+LB/SlB,314,12,0
Pangoro KC+CC/NS,309,3,0
Skuntank (Shadow) PJ+Cr/TBl,543,4,16
Starmie Psy+AJ/PG,307,39,0
Bellossom Ac+LB/DG,199,39,0
Decidueye (Hisuian) PC+AuS/TBl,204,21,0
Flygon (Shadow) DT+Tw/ST,361,30,0
Garganacl MS+RT/RB,678,2,65
Gliscor (Shadow) WA+Acr/NS,337,30,0
Victreebel Ac+LB/SlB,248,12,0
Cetitan PS+ISp/SP,659,100,58
Mew SC+Psh/WC,304,30,0
Sandslash SdA+NS/RT,653,4,56
Charizard DB+BB/AC,593,29,34
Raichu TS+BkB/WC,401,12,0
Slowbro Cf+DrP/IB,233,22,0
Toxicroak PSt+DyP/SB,519,4,7
Toxicroak (Shadow) PSt+DyP/SB,815,2,115
Amoonguss A+FoP/GK,314,31,0
Electivire (Shadow) TS+WC/IP,697,3,72
Flamigo WA+UH/BrB,320,39,0
Avalugg IF+IW/Cr,513,22,5
Flygon DT+Tw/ST,532,4,12
Golurk A+ShP/DyP,673,2,63
Incineroar Sn+BrS/BB,870,2,135
Torterra MSl+FP/ST,417,4,0
Victini Cf+VC/Psh,664,20,60
Genesect (Chill) FC+XS/TBC,409,30,0
Meganium (Shadow) VW+FP/Eq,307,4,0
Morpeko (Full Belly) TS+AuW/PsF,485,3,0
Palkia (Origin) DB+AT/DM,380,4,0
Venusaur VW+FP/Sl,242,21,0
Venusaur (Shadow) VW+FP/Sl,264,21,0
Xerneas Geo+CC/M,524,4,9
Dhelmise SC+SB/BrS,239,21,0
Heracross FC+UH/RT,307,30,0
Palkia DB+AT/DM,372,4,0
Blacephalon I+MdB/SB,760,3,95
Conkeldurr FPm+DyP/BrS,345,39,0
Latios (Shadow) DB+AuS/LrP,343,30,0
Zygarde (50% Forme) DT+Cr/Eq,494,21,0
Dragonite (Shadow) DB+TP/SP,265,30,0
Genesect (Douse) FC+XS/TBD,409,30,0
Machamp KC+CrC/RS,357,39,0
Ferrothorn BS+PW/FC,300,3,0
Hawlucha LK+FlP/AA,421,22,0
Charizard (Shadow) DB+BB/AC,697,2,72
Dubwool DK+BS/Pbk,546,5,17
Gallade PC+CC/LB,394,39,0
Scizor BP+NS/TBl,747,4,90
Slowbro (Shadow) Cf+DrP/IB,266,4,0
Wailord RO+S/Bl,527,4,10
Raichu (Alolan) TS+TBl/WC,415,21,0
Thievul SkP+NS/PR,513,4,5
Uxie Cf+Sw/FS,378,12,0
Ferrothorn (Shadow) BS+PW/FC,390,3,0
Garchomp (Shadow) DT+ST/Tw,422,30,0
Meganium VW+FP/Eq,272,4,0
Scrafty C+FoP/TP,418,22,0
Greninja WSh+HC/NS,560,30,22
Throh LK+FB/BS,391,13,0
Vikavolt (Shadow) VS+XS/D,173,38,0
Roserade PSt+WBF/LfS,342,2,0
Snorlax L+BS/Eq,524,5,9
Altaria DB+SA/Ft,243,40,0
Baxcalibur DB+GlR/Av,411,30,0
Gengar (Shadow) SC+ShP/SB,697,3,72
Salamence (Shadow) DT+Fl/BrS,278,30,0
Clodsire PSt+SE/Eq,854,4,129
Barbaracle FC+CrC/SE,382,39,0
Lurantis Lf+LB/SP,201,12,0
Drampa DB+Sw/DgP,288,30,0
Poliwrath (Shadow) C+IW/Sc,313,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,2,47
Ursaring (Shadow) SC+Sw/CC,432,21,0
Dialga (Origin) DB+ROT/IH,598,3,36
Galvantula VS+D/Lu,283,30,0
Garchomp DT+ST/Tw,530,4,11
Latios DB+AuS/LrP,343,20,0
Lokix SkP+XS/TBl,310,39,0
Overqwil PJ+AT/DP,667,4,61
Shelgon (Shadow) DB+Tw/Ft,342,20,0
Sliggoo DB+BS/DgP,376,4,0
Camerupt (Shadow) I+EP/RT,774,3,100
Centiskorch E+HW/Lu,692,3,70
Regirock (Shadow) LO+SE/FB,903,4,147
Noctowl WA+SB/Re,343,40,0
Toxtricity Ac+WC/PUP,736,3,86
Kingambit MSo+FoP/FB,807,4,112
Torterra (Shadow) MSl+FP/ST,516,3,6
Altaria (Shadow) DB+SA/Ft,274,22,0
Magneton (Shadow) VS+MgB/D,398,38,0
Poliwrath C+IW/Sc,341,5,0
Hariyama FPm+UH/HS,565,3,24
Shelgon DB+Tw/Ft,446,31,0
Suicune IF+IB/Sc,535,7,13
Marshadow SC+CC/TP,373,21,0
Metagross SC+MM/Eq,714,4,78
Piloswine PS+Av/ISp,662,4,59
Ceruledge I+SB/FmC,815,3,115
Chesnaught (Shadow) LK+FP/SP,223,39,0
Pidgeot WA+Tw/BrB,383,39,0
Reshiram (Shadow) DB+FuF/DM,689,12,69
Torkoal E+FW/Ov,747,29,90
Gigalith LO+SP/MeB,879,2,138
Piloswine (Shadow) PS+Av/ISp,815,2,115
Slowbro (Galarian) Cf+DrP/SlB,410,22,0
Tapu Lele A+NM/Psh,662,4,59
Tyranitar DB+BrS/SE,771,2,99
Excadrill (Shadow) MS+DR/RS,862,3,132
Galvantula (Shadow) VS+D/Lu,312,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,527,4,10
Chesnaught LK+FP/SP,204,39,0
Quaquaval LK+CC/HC,410,30,0
Dragonite DB+TP/SP,186,30,0
Snorlax (Shadow) L+BS/Eq,541,12,15
Arctibax DB+Av/DC,373,13,0
Muk (Shadow) PJ+DP/TP,620,4,44
Tyranitar (Shadow) DB+BrS/SE,788,3,105
Glalie PS+Av/SB,670,3,62
Hariyama (Shadow) FPm+UH/HS,541,4,15
Ho-Oh I+BrB/SF,796,4,108
Pidgeot (Shadow) WA+BrB/Tw,295,39,0
Mamoswine PS+ISp/HH,851,2,128
Arcanine (Shadow) FF+WC/PsF,733,3,85
Volcanion I+Sc/Ov,780,29,102
Enamorus (Therian) FW+MF/M,209,39,0
Palkia (Shadow) DB+AT/DM,419,4,0
Salamence DT+Fl/BrS,251,30,0
Sinistcha A+SB/EB,388,31,0
Vikavolt VS+XS/Fl,364,3,0
Chimecho A+Psh/SB,664,3,60
Druddigon DT+NS/RT,419,22,0
Hypno Cf+TP/SB,365,4,0
Qwilfish (Shadow) PSt+AT/SB,516,20,6
Glalie (Shadow) PS+Av/SB,807,4,112
Magneton VS+MgB/D,516,3,6
Samurott (Hisuian) FC+IW/DP,301,13,0
Scolipede (Shadow) PSt+AT/Mh,377,12,0
Avalugg (Hisuian) PS+RS/IW,818,20,116
Leavanny SC+LB/XS,163,12,0
Gengar SC+ShP/SB,730,3,84
Keldeo (Resolute) LK+SeS/AJ,482,3,0
Sandaconda MSl+EP/Wr,675,29,64
Serperior VW+FP/AA,282,4,0
Weezing (Shadow) RO+SlB/SB,782,4,103
Metagross (Shadow) SC+MM/Eq,725,2,82
Kartana FC+LB/SSw,401,12,0
Kilowattrel TS+Acr/AA,338,39,0
Machoke (Shadow) KC+CrC/DyP,392,3,0
Xatu (Shadow) Pk+Psh/SB,348,21,0
Dewgong IS+IW/DR,527,6,10
Electrode (Shadow) VS+FoP/D,513,2,5
Genesect FC+XS/TBN,409,30,0
Mamoswine (Shadow) PS+ISp/HH,815,3,115
Rapidash (Galarian) FW+BS/WC,331,3,0
Muk PJ+TP/DP,371,38,0
Tauros (Aqua) DK+AJ/TBl,391,4,0
Fearow Pk+DrlP/DR,541,4,15
Mudsdale MSl+BS/Eq,662,4,59
Swanna (Shadow) G+AJ/Fl,414,4,0
Weezing RO+SlB/SB,813,4,114
Zoroark (Hisuian) SC+SB/FoP,708,12,76
Bruxish Cf+AT/PsF,286,30,0
Wyrdeer Cf+WC/St,484,4,0
Dialga DB+IH/DM,620,4,44
Kabutops FC+AJ/SE,615,29,42
Lugia (Shadow) DT+Fl/FS,359,31,0
Rayquaza DT+BkS/DrA,414,4,0
Regieleki VS+ThC/HB,238,38,0
Scolipede PSt+AT/Mh,341,12,0
Wailord (Shadow) RO+Sc/Bl,502,5,1
Dachsbun Ch+BS/PsF,596,12,35
Heatran FS+MgS/EP,840,3,124
Regice (Shadow) LO+T/Bl,527,5,10
Slowking (Galarian) Ac+S/SB,387,38,0
Swanna G+AJ/Fl,359,4,0
Tapu Koko VS+Tb/NM,416,3,0
Alomomola W+HP/Bl,664,7,60
Dipplin DT+SeB/O,216,4,0
Electabuzz (Shadow) TS+TP/Tb,708,2,76
Golem (Alolan) (Shadow) VS+WC/RB,282,38,0
Sandslash (Shadow) MS+NS/RT,851,2,128
Whiscash MS+MB/Sc,532,5,12
Cinderace FS+BB/PB,818,3,116
Delphox FS+Psh/BB,821,12,117
Delphox (Shadow) FS+Psh/BB,796,3,108
Relicanth WG+AT/AP,631,5,48
Xatu Pk+Psh/SB,265,39,0
Magmar KC+FiP/ScS,815,12,115
Solgaleo FS+PsF/IH,656,4,57
Donphan MSl+BS/Eq,662,4,59
Mr. Mime Psy+SB/P,620,4,44
Meloetta (Aria) Cf+Psh/DG,642,4,52
Orbeetle Cf+Psh/BBu,394,4,0
Qwilfish (Hisuian) PJ+AT/DP,667,4,61
Ursaring SC+Sw/CC,356,30,0
Vaporeon WG+AT/Li,604,6,38
Zekrom DB+Cr/WC,620,4,44
Emboar E+BB/RS,895,3,144
Excadrill MS+DR/RS,862,3,132
Crawdaunt (Shadow) W+NS/Sc,510,4,4
Escavalier BBi+RSh/DR,508,4,3
Gurdurr LK+BkB/SE,325,39,0
Landorus (Therian) MS+SSt/SE,634,4,49
Magmar (Shadow) KC+FiP/ScS,796,3,108
Rhyperior MSl+DR/RW,752,3,92
Rhyperior (Shadow) MSl+DR/RW,708,3,76
Sceptile (Shadow) FC+LB/BkS,251,12,0
Deoxys (Defense) C+PB/RS,388,31,0
Heatran (Shadow) FS+MgS/EP,796,3,108
Lanturn Sp+S/Tb,398,21,0
Hitmontop C+CC/TAx,527,3,10
Hypno (Shadow) Cf+TP/IP,598,3,36
Salazzle I+PF/DgP,802,3,110
Froslass PS+Av/SB,807,4,112
Mienshao FPm+BrS/BkB,532,2,12
Muk (Alolan) PJ+DP/AS,532,3,12
Quagsire (Shadow) MS+AT/SE,854,4,129
Dewgong (Shadow) IS+IW/DR,615,4,42
Gigalith (Shadow) LO+MeB/SP,890,3,142
Golduck (Shadow) Cf+CrC/Li,267,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,39,0
Kabutops (Shadow) FC+AJ/SE,697,12,72
Sceptile FC+LB/BkS,227,12,0
Cacturne (Shadow) SkP+DyP/TBl,333,21,0
Golem (Alolan) VS+RB/WC,631,3,48
Houndstone L+SB/PsF,519,3,7
Mismagius H+SB/DG,752,4,92
Donphan (Shadow) MSl+BS/Eq,673,2,63
Slowking Cf+S/Bl,327,22,0
Urshifu (Rapid Strike) W+AJ/DyP,452,31,0
Whiscash (Shadow) MS+MB/Sc,686,4,68
Gurdurr (Shadow) LK+BkB/SE,387,21,0
Obstagoon C+NS/CrC,530,5,11
Quagsire MS+AT/SE,774,3,100
Qwilfish PSt+AT/SB,582,4,30
Electrode VS+FoP/D,404,30,0
Flapple DB+Fl/SeB,187,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,862,3,132
Zamazenta (Crowned Shield) IF+CC/BB,807,4,112
Klefki A+FoP/PR,722,4,81
Meowscarada Lf+NS/FP,230,12,0
Nidoking (Shadow) FC+ST/EP,755,3,93
Obstagoon (Shadow) C+CrC/NS,648,3,54
Suicune (Shadow) IF+Sc/IB,678,4,65
Togedemaru TS+FeS/WC,496,3,0
Aerodactyl DB+RS/EP,739,20,87
Eternatus DT+DyC/SlB,692,4,70
Tauros (Combat) DK+CC/TBl,714,4,78
Emboar (Shadow) E+BB/RS,862,3,132
Hatterene PC+Psh/PW,403,21,0
Typhlosion (Hisuian) E+FiP/WC,895,3,144
Appletun A+EB/O,218,40,0
Celebi Cf+SeB/AuS,307,4,0
Escavalier (Shadow) BBi+DR/RSh,414,39,0
Swalot MS+Sl/IB,598,12,36
Tangrowth VW+PW/RS,198,39,0
Whimsicott FW+M/SeB,387,3,0
Kyogre W+Av/OP,730,2,84
Cacturne SkP+DyP/TBl,261,30,0
Hydrapple DT+SeB/O,160,39,0
Magmortar (Shadow) KC+FiP/Tb,796,3,108
Staraptor (Shadow) WA+Fl/CC,369,39,0
Electabuzz TS+TP/Re,372,12,0
Machoke KC+CrC/DyP,351,39,0
Serperior (Shadow) VW+FP/LT,150,21,0
Dialga (Shadow) DB+IH/DM,631,29,48
Durant BBi+XS/SE,505,4,2
Golduck Cf+CrC/Li,389,31,0
Grafaiai MSl+PF/SlB,711,11,77
Bewear (Shadow) SC+SP/St,366,21,0
Jolteon VS+D/LR,466,2,0
Vespiquen FC+XS/PG,375,40,0
Froslass (Shadow) PS+Av/SB,760,4,95
Kecleon SkP+DyP/FoP,714,4,78
Nidoking FC+ST/EP,736,12,86
Pyroar I+FmC/DP,815,3,115
Tapu Bulu BS+GK/NM,395,4,0
Bewear SC+SP/St,760,4,95
Cryogonal IS+NS/TAx,700,5,73
Moltres (Shadow) WA+Fl/HW,744,12,89
Fraxure (Shadow) DT+AT/NS,386,30,0
Zapdos (Galarian) LK+Fl/BrB,265,39,0
Zebstrika (Shadow) LK+WC/D,780,12,102
Aegislash (Shield) PC+SB/FC,923,40,154
Claydol MSl+IB/RT,697,3,72
Noctowl (Shadow) WA+SB/SA,442,31,0
Enamorus (Incarnate) FW+Fl/DG,392,39,0
Magmortar KC+FiP/Tb,829,3,120
Sneasler (Shadow) SC+CC/XS,763,3,96
Tauros (Blaze) DK+FmC/TBl,763,2,96
Thundurus (Incarnate) TS+Cr/T,351,21,0
Thundurus (Therian) VS+WbS/FB,330,2,0
Aerodactyl (Shadow) DB+RS/EP,697,2,72
Tyrantrum DT+RT/Cr,697,3,72
Gothitelle Cf+RS/FS,419,22,0
Aggron DT+RT/T,802,20,110
Mismagius (Shadow) H+SB/DG,722,4,81
Zacian (Hero) Sn+WC/CC,402,39,0
Articuno (Galarian) PC+Fl/BrB,258,39,0
Passimian C+CC/BkB,560,4,22
Krookodile MSl+Cr/ST,686,2,68
Lunala SC+SB/M,714,4,78
Mewtwo (Shadow) PC+Pst/SB,780,2,102
Moltres WA+Fl/HW,780,2,102
Floatzel W+AJ/Sw,615,3,42
Scyther (Shadow) FC+XS/NS,296,21,0
Tangrowth (Shadow) VW+PW/RS,218,39,0
Entei FS+FmC/ScS,824,2,118
Rotom (Fan) A+Tb/OW,692,4,70
Shiftry Sn+LB/FoP,220,39,0
Absol (Shadow) PC+BrS/Mh,829,3,120
Crawdaunt W+NS/Crbh,601,3,37
Slowking (Shadow) Cf+S/Bl,392,12,0
Chandelure (Shadow) I+SB/EB,747,3,90
Furfrou SkP+S/GK,697,3,72
Haxorus (Shadow) DT+NS/DC,424,30,0
Hitmontop (Shadow) C+CC/TAx,409,39,0
Shiftry (Shadow) Sn+LB/FoP,259,3,0
Claydol (Shadow) MSl+RT/IB,662,4,59
Darmanitan (Standard) I+RS/Ov,788,3,105
Honchkrow Pk+BrB/DP,667,4,61
Tornadus (Therian) G+BwS/HW,368,22,0
Venomoth Psy+SvW/PF,557,4,21
Landorus (Incarnate) MS+EP/RS,851,2,128
Sirfetch'd FC+LB/CC,393,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,747,3,90
Ho-Oh (Shadow) I+BrB/SF,791,3,106
Zweilous (Shadow) DB+BS/DP,350,30,0
Exploud A+Cr/DV,664,3,60
Zebstrika LK+WC/D,452,30,0
Girafarig Cf+PsF/TBl,363,30,0
Girafarig (Shadow) Cf+PsF/TBl,574,11,27
Skarmory AS+BrB/SA,686,5,68
Klawf MSl+Bd/RT,722,4,81
Duraludon DT+DC/FC,692,4,70
Pinsir (Shadow) FC+CC/XS,382,30,0
Beartic PS+IP/Li,711,4,77
Aggron (Shadow) DT+RT/T,774,30,100
Staraptor WA+Fl/CC,326,39,0
Scyther FC+XS/NS,255,21,0
Heatmor FS+TP/Ft,821,12,117
Terrakion DK+SSw/RS,796,3,108
Espathra Cf+Psh/DG,620,4,44
Mewtwo PC+Pst/SB,421,39,0
Rotom (Wash) TS+Tb/HP,483,3,0
Venomoth (Shadow) Psy+SvW/PF,496,20,0
Lopunny DK+TP/SB,576,5,28
Celesteela AS+BS/Bd,532,5,12
Kleavor FC+XS/SE,719,3,80
Sawk (Shadow) LK+BkB/BS,722,2,81
Dedenne TS+D/PbC,549,11,18
Golbat WA+AC/SB,560,3,22
Sneasler SC+CC/XS,780,2,102
Alakazam (Shadow) PC+FiP/SB,796,3,108
Stoutland SdA+WC/Cr,807,4,112
Exploud (Shadow) A+Cr/DV,631,4,48
Fraxure DT+AT/NS,532,3,12
Armaldo (Shadow) FC+RB/Li,719,3,80
Gardevoir Cf+TAx/SB,565,4,24
Honchkrow (Shadow) Pk+BrB/DP,574,4,27
Pinsir FC+CC/XS,337,30,0
Skarmory (Shadow) AS+BrB/SA,697,22,72
Luxray Sn+WC/PsF,483,2,0
Sawk LK+BkB/BS,530,4,11
Wigglytuff Ch+DV/IW,571,5,26
Bouffalant MS+St/Mh,626,3,46
Cloyster IS+IW/HP,510,5,4
Kyurem (White) DB+FuF/IBu,358,38,0
Rotom (Heat) TS+Ov/Tb,744,3,89
Buzzwole C+SP/Lu,455,40,0
Golbat (Shadow) WA+AC/SB,323,39,0
Kyurem (Black) DT+FSh/FuB,664,3,60
Vileplume Ac+SlB/M,400,13,0
Groudon MS+PrB/FiP,851,2,128
Armaldo FC+RB/Li,697,2,72
Zweilous DB+BS/DP,421,13,0
Infernape FS+CC/BB,821,3,117
Gothitelle (Shadow) Cf+RS/FS,620,4,44
Hitmonlee (Shadow) DK+CC/BkB,686,2,68
Lairon MSo+RT/RS,870,11,135
Crobat (Shadow) AS+PF/SB,618,3,43
Rotom (Mow) TS+Tb/LfS,383,13,0
Eelektross VS+DC/Tb,453,2,0
Haxorus DT+NS/DC,337,30,0
Polteageist H+SB/DP,752,4,92
Hitmonchan (Shadow) C+IP/TP,428,39,0
Grapploct W+SP/IP,813,4,114
Banette SC+SB/DG,667,4,61
Crobat AS+PF/SB,452,40,0
Granbull Ch+CC/Cr,604,4,38
Heliolisk VS+BkS/PbC,383,30,0
Gardevoir (Shadow) Cf+TAx/SB,424,30,0
Kyogre (Shadow) W+Av/S,697,3,72
Marowak MSl+BC/RS,771,11,99
Marowak (Shadow) MSl+BC/RS,722,2,81
Porygon2 LO+TA/ZC,415,13,0
Absol PC+BrS/Mh,684,2,67
Falinks C+SP/Mh,612,4,41
Hitmonchan C+IP/TP,620,4,44
Meowstic (Female) Cf+SB/EB,623,3,45
Tsareena ML+TAx/HJK,230,30,0
Marowak (Alolan) (Shadow) H+BC/FW,840,3,124
Squawkabilly Pk+BrB/Fl,333,39,0
Marowak (Alolan) H+BC/FW,846,2,126
Huntail WG+AT/Cr,689,21,69
