Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,767,3,85
Conkeldurr (Shadow) FPm+DyP/BrS,625,7,40
Regice LO+T/Bl,886,4,123
Registeel (Shadow) LO+FB/ZC,886,4,123
Oinkologne MSl+BS/TBl,421,4,0
Golurk (Shadow) A+ShP/DyP,448,39,0
Starmie (Shadow) Psy+AJ/PG,300,30,0
Typhlosion I+BB/TP,603,7,33
Dodrio Pk+DrlP/BrB,429,39,0
Genesect (Burn) FC+XS/TBB,836,3,107
Perrserker SC+CC/FoP,817,12,101
Solrock Psy+WBF/RS,209,21,0
Electivire TS+WC/IP,779,4,89
Gogoat VW+LB/RS,613,4,36
Lucario FPm+AuS/SB,691,3,61
Toedscruel MSl+SeB/EP,578,4,25
Typhlosion (Shadow) I+BB/TP,525,3,8
Blaziken E+AuS/BB,487,42,0
Magnezone (Shadow) VS+WC/MrS,729,3,73
Cofagrigus (Shadow) SC+SB/DP,485,13,0
Throh (Shadow) LK+BkB/BS,597,8,31
Camerupt I+EP/RT,417,12,0
Decidueye A+FP/SSh,710,12,67
Gallade (Shadow) PC+CC/LB,443,30,0
Gholdengo H+SB/PG,842,3,109
Lunatone Psy+WBI/RS,209,21,0
Armarouge I+Psh/FmC,417,40,0
Reshiram DB+FuF/DM,317,42,0
Skuntank PJ+Cr/TBl,465,22,0
Victreebel (Shadow) Ac+LB/SlB,767,3,85
Pangoro KC+CC/NS,666,4,53
Skuntank (Shadow) PJ+Cr/TBl,562,4,20
Starmie Psy+AJ/PG,222,30,0
Bellossom Ac+LB/DG,694,4,62
Decidueye (Hisuian) PC+AuS/TBl,672,21,55
Flygon (Shadow) DT+Tw/ST,327,25,0
Garganacl MS+RT/RB,291,2,0
Gliscor (Shadow) WA+Acr/NS,357,30,0
Victreebel Ac+LB/SlB,805,3,97
Cetitan PS+ISp/SP,764,4,84
Mew SC+Psh/WC,597,22,31
Sandslash SdA+NS/RT,282,30,0
Charizard DB+BB/AC,591,7,29
Raichu TS+BkB/WC,660,4,51
Slowbro Cf+DrP/IB,276,23,0
Toxicroak PSt+DyP/SB,830,7,105
Toxicroak (Shadow) PSt+DyP/SB,830,7,105
Amoonguss A+FoP/GK,751,4,80
Electivire (Shadow) TS+WC/IP,485,56,0
Flamigo WA+UH/BrB,389,39,0
Avalugg IF+IW/Cr,779,4,89
Flygon DT+Tw/ST,287,6,0
Golurk A+ShP/DyP,509,4,3
Incineroar Sn+BrS/BB,464,5,0
Torterra MSl+FP/ST,461,39,0
Victini Cf+VC/Psh,277,4,0
Genesect (Chill) FC+XS/TBC,836,3,107
Meganium (Shadow) VW+FP/Eq,833,39,106
Morpeko (Full Belly) TS+AuW/PsF,534,30,11
Palkia (Origin) DB+AT/DM,194,11,0
Venusaur VW+FP/Sl,682,4,58
Venusaur (Shadow) VW+FP/Sl,880,3,121
Xerneas Geo+CC/M,654,4,49
Dhelmise SC+SB/BrS,805,3,97
Heracross FC+UH/RT,836,3,107
Palkia DB+AT/DM,193,11,0
Blacephalon I+MdB/SB,748,25,79
Conkeldurr FPm+DyP/BrS,363,39,0
Latios (Shadow) DB+AuS/LrP,320,30,0
Zygarde (50% Forme) DT+Cr/Eq,352,2,0
Dragonite (Shadow) DB+TP/SP,296,30,0
Genesect (Douse) FC+XS/TBD,836,3,107
Machamp KC+CrC/RS,540,4,13
Ferrothorn BS+PW/FC,918,3,133
Hawlucha LK+FlP/AA,578,4,25
Charizard (Shadow) DB+BB/AC,350,25,0
Dubwool DK+BS/Pbk,556,5,18
Gallade PC+CC/LB,685,4,59
Scizor BP+NS/TBl,842,3,109
Slowbro (Shadow) Cf+DrP/IB,252,22,0
Wailord RO+S/Bl,237,15,0
Raichu (Alolan) TS+TBl/WC,387,21,0
Thievul SkP+NS/PR,578,4,25
Uxie Cf+Sw/FS,375,22,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Garchomp (Shadow) DT+ST/Tw,336,25,0
Meganium VW+FP/Eq,833,4,106
Scrafty C+FoP/TP,439,22,0
Greninja WSh+HC/NS,126,38,0
Throh LK+FB/BS,672,7,55
Vikavolt (Shadow) VS+XS/D,710,3,67
Roserade PSt+WBF/LfS,757,3,82
Snorlax L+BS/Eq,606,9,34
Altaria DB+SA/Ft,537,16,12
Baxcalibur DB+GlR/Av,381,30,0
Gengar (Shadow) SC+ShP/SB,729,3,73
Salamence (Shadow) DT+Fl/BrS,384,25,0
Clodsire PSt+SE/Eq,473,2,0
Barbaracle FC+CrC/SE,251,24,0
Lurantis Lf+LB/SP,694,100,62
Drampa DB+Sw/DgP,342,34,0
Poliwrath (Shadow) C+IW/Sc,494,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,12,0
Ursaring (Shadow) SC+Sw/CC,439,21,0
Dialga (Origin) DB+ROT/IH,672,4,55
Galvantula VS+D/Lu,767,3,85
Garchomp DT+ST/Tw,305,20,0
Latios DB+AuS/LrP,417,4,0
Lokix SkP+XS/TBl,707,3,66
Overqwil PJ+AT/DP,512,4,4
Shelgon (Shadow) DB+Tw/Ft,362,34,0
Sliggoo DB+BS/DgP,415,20,0
Camerupt (Shadow) I+EP/RT,729,3,73
Centiskorch E+HW/Lu,540,6,13
Regirock (Shadow) LO+SE/FB,379,2,0
Noctowl WA+SB/Re,566,5,21
Toxtricity Ac+WC/PUP,374,21,0
Kingambit MSo+FoP/FB,852,21,112
Torterra (Shadow) MSl+FP/ST,479,3,0
Altaria (Shadow) DB+SA/Ft,396,2,0
Magneton (Shadow) VS+MgB/D,710,3,67
Poliwrath C+IW/Sc,415,29,0
Hariyama FPm+UH/HS,616,3,37
Shelgon DB+Tw/Ft,446,3,0
Suicune IF+IB/Sc,409,3,0
Marshadow SC+CC/TP,625,25,40
Metagross SC+MM/Eq,833,3,106
Piloswine PS+Av/ISp,842,30,109
Ceruledge I+SB/FmC,773,3,87
Chesnaught (Shadow) LK+FP/SP,789,12,92
Pidgeot WA+Tw/BrB,468,39,0
Reshiram (Shadow) DB+FuF/DM,343,33,0
Torkoal E+FW/Ov,647,7,47
Gigalith LO+SP/MeB,276,42,0
Piloswine (Shadow) PS+Av/ISp,842,3,109
Slowbro (Galarian) Cf+DrP/SlB,363,22,0
Tapu Lele A+NM/Psh,682,4,58
Tyranitar DB+BrS/SE,257,39,0
Excadrill (Shadow) MS+DR/RS,805,3,97
Galvantula (Shadow) VS+D/Lu,729,3,73
Urshifu (Single Strike) SkP+Pbk/DyP,619,4,38
Chesnaught LK+FP/SP,660,4,51
Quaquaval LK+CC/HC,419,6,0
Dragonite DB+TP/SP,393,4,0
Snorlax (Shadow) L+BS/Eq,597,5,31
Arctibax DB+Av/DC,344,43,0
Muk (Shadow) PJ+DP/TP,654,8,49
Tyranitar (Shadow) DB+BrS/SE,280,39,0
Glalie PS+Av/SB,833,39,106
Hariyama (Shadow) FPm+UH/HS,578,4,25
Ho-Oh I+BrB/SF,738,13,76
Pidgeot (Shadow) WA+BrB/Tw,357,39,0
Mamoswine PS+ISp/HH,830,3,105
Arcanine (Shadow) FF+WC/PsF,423,17,0
Volcanion I+Sc/Ov,485,2,0
Enamorus (Therian) FW+MF/M,833,4,106
Palkia (Shadow) DB+AT/DM,205,2,0
Salamence DT+Fl/BrS,503,3,1
Sinistcha A+SB/EB,710,12,67
Vikavolt VS+XS/Fl,767,3,85
Chimecho A+Psh/SB,691,13,61
Druddigon DT+NS/RT,406,3,0
Hypno Cf+TP/SB,518,5,6
Qwilfish (Shadow) PSt+AT/SB,550,20,16
Glalie (Shadow) PS+Av/SB,842,3,109
Magneton VS+MgB/D,767,3,85
Samurott (Hisuian) FC+IW/DP,522,14,7
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Avalugg (Hisuian) PS+RS/IW,534,5,11
Leavanny SC+LB/XS,842,3,109
Gengar SC+ShP/SB,748,7,79
Keldeo (Resolute) LK+SeS/AJ,255,2,0
Sandaconda MSl+EP/Wr,458,4,0
Serperior VW+FP/AA,833,4,106
Weezing (Shadow) RO+SlB/SB,716,4,69
Metagross (Shadow) SC+MM/Eq,792,3,93
Kartana FC+LB/SSw,867,99,117
Kilowattrel TS+Acr/AA,411,39,0
Machoke (Shadow) KC+CrC/DyP,537,7,12
Xatu (Shadow) Pk+Psh/SB,453,21,0
Dewgong IS+IW/DR,641,5,45
Electrode (Shadow) VS+FoP/D,515,4,5
Genesect FC+XS/TBN,836,3,107
Mamoswine (Shadow) PS+ISp/HH,830,3,105
Rapidash (Galarian) FW+BS/WC,660,4,51
Muk PJ+TP/DP,710,8,67
Tauros (Aqua) DK+AJ/TBl,344,15,0
Fearow Pk+DrlP/DR,518,4,6
Mudsdale MSl+BS/Eq,333,39,0
Swanna (Shadow) G+AJ/Fl,365,43,0
Weezing RO+SlB/SB,729,8,73
Zoroark (Hisuian) SC+SB/FoP,767,3,85
Bruxish Cf+AT/PsF,266,30,0
Wyrdeer Cf+WC/St,478,4,0
Dialga DB+IH/DM,672,4,55
Kabutops FC+AJ/SE,309,33,0
Lugia (Shadow) DT+Fl/FS,434,31,0
Rayquaza DT+BkS/DrA,493,3,0
Regieleki VS+ThC/HB,464,30,0
Scolipede PSt+AT/Mh,663,12,52
Wailord (Shadow) RO+Sc/Bl,315,42,0
Dachsbun Ch+BS/PsF,650,40,48
Heatran FS+MgS/EP,786,4,91
Regice (Shadow) LO+T/Bl,886,4,123
Slowking (Galarian) Ac+S/SB,460,13,0
Swanna G+AJ/Fl,332,38,0
Tapu Koko VS+Tb/NM,654,4,49
Alomomola W+HP/Bl,297,20,0
Dipplin DT+SeB/O,406,13,0
Electabuzz (Shadow) TS+TP/Tb,522,4,7
Golem (Alolan) (Shadow) VS+WC/RB,325,25,0
Sandslash (Shadow) MS+NS/RT,349,30,0
Whiscash MS+MB/Sc,253,42,0
Cinderace FS+BB/PB,767,3,85
Delphox FS+Psh/BB,489,32,0
Delphox (Shadow) FS+Psh/BB,464,31,0
Relicanth WG+AT/AP,195,33,0
Xatu Pk+Psh/SB,515,4,5
Magmar KC+FiP/ScS,462,3,0
Solgaleo FS+PsF/IH,738,21,76
Donphan MSl+BS/Eq,346,34,0
Mr. Mime Psy+SB/P,672,4,55
Meloetta (Aria) Cf+Psh/DG,666,4,53
Orbeetle Cf+Psh/BBu,716,4,69
Qwilfish (Hisuian) PJ+AT/DP,515,4,5
Ursaring SC+Sw/CC,726,4,72
Vaporeon WG+AT/Li,253,33,0
Zekrom DB+Cr/WC,416,4,0
Emboar E+BB/RS,569,7,22
Excadrill MS+DR/RS,805,3,97
Crawdaunt (Shadow) W+NS/Sc,134,38,0
Escavalier BBi+RSh/DR,836,3,107
Gurdurr LK+BkB/SE,345,39,0
Landorus (Therian) MS+SSt/SE,327,21,0
Magmar (Shadow) KC+FiP/ScS,352,16,0
Rhyperior MSl+DR/RW,288,24,0
Rhyperior (Shadow) MSl+DR/RW,294,7,0
Sceptile (Shadow) FC+LB/BkS,836,3,107
Deoxys (Defense) C+PB/RS,488,32,0
Heatran (Shadow) FS+MgS/EP,751,4,80
Lanturn Sp+S/Tb,358,20,0
Hitmontop C+CC/TAx,581,13,26
Hypno (Shadow) Cf+TP/IP,494,31,0
Salazzle I+PF/DgP,496,33,0
Froslass PS+Av/SB,861,12,115
Mienshao FPm+BrS/BkB,588,7,28
Muk (Alolan) PJ+DP/AS,450,22,0
Quagsire (Shadow) MS+AT/SE,275,6,0
Dewgong (Shadow) IS+IW/DR,619,40,38
Gigalith (Shadow) LO+MeB/SP,842,3,109
Golduck (Shadow) Cf+CrC/Li,330,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,492,13,0
Kabutops (Shadow) FC+AJ/SE,324,15,0
Sceptile FC+LB/BkS,836,3,107
Cacturne (Shadow) SkP+DyP/TBl,588,3,28
Golem (Alolan) VS+RB/WC,338,25,0
Houndstone L+SB/PsF,457,22,0
Mismagius H+SB/DG,786,4,91
Donphan (Shadow) MSl+BS/Eq,343,12,0
Slowking Cf+S/Bl,258,22,0
Urshifu (Rapid Strike) W+AJ/DyP,417,6,0
Whiscash (Shadow) MS+MB/Sc,255,15,0
Gurdurr (Shadow) LK+BkB/SE,723,16,71
Obstagoon C+NS/CrC,556,5,18
Quagsire MS+AT/SE,262,24,0
Qwilfish PSt+AT/SB,456,24,0
Electrode VS+FoP/D,591,13,29
Flapple DB+Fl/SeB,509,4,3
Landorus (Incarnate) (Shadow) MS+EP/RS,469,21,0
Zamazenta (Crowned Shield) IF+CC/BB,808,56,98
Klefki A+FoP/PR,795,12,94
Meowscarada Lf+NS/FP,842,3,109
Nidoking (Shadow) FC+ST/EP,814,7,100
Obstagoon (Shadow) C+CrC/NS,509,22,3
Suicune (Shadow) IF+Sc/IB,679,7,57
Togedemaru TS+FeS/WC,808,3,98
Aerodactyl DB+RS/EP,334,38,0
Eternatus DT+DyC/SlB,439,42,0
Tauros (Combat) DK+CC/TBl,729,8,73
Emboar (Shadow) E+BB/RS,537,34,12
Hatterene PC+Psh/PW,606,4,34
Typhlosion (Hisuian) E+FiP/WC,496,17,0
Appletun A+EB/O,685,5,59
Celebi Cf+SeB/AuS,691,4,61
Escavalier (Shadow) BBi+DR/RSh,757,3,82
Swalot MS+Sl/IB,701,3,64
Tangrowth VW+PW/RS,833,39,106
Whimsicott FW+M/SeB,899,21,127
Kyogre W+Av/OP,291,24,0
Cacturne SkP+DyP/TBl,647,3,47
Hydrapple DT+SeB/O,471,4,0
Magmortar (Shadow) KC+FiP/Tb,407,43,0
Staraptor (Shadow) WA+Fl/CC,481,39,0
Electabuzz TS+TP/Re,644,4,46
Machoke KC+CrC/DyP,581,34,26
Serperior (Shadow) VW+FP/LT,833,4,106
Dialga (Shadow) DB+IH/DM,701,30,64
Durant BBi+XS/SE,833,3,106
Golduck Cf+CrC/Li,300,33,0
Grafaiai MSl+PF/SlB,503,34,1
Bewear (Shadow) SC+SP/St,757,16,82
Jolteon VS+D/LR,550,4,16
Vespiquen FC+XS/PG,779,4,89
Froslass (Shadow) PS+Av/SB,842,3,109
Kecleon SkP+DyP/FoP,518,31,6
Nidoking FC+ST/EP,359,39,0
Pyroar I+FmC/DP,773,7,87
Tapu Bulu BS+GK/NM,779,3,89
Bewear SC+SP/St,779,4,89
Cryogonal IS+NS/TAx,761,4,83
Moltres (Shadow) WA+Fl/HW,380,34,0
Fraxure (Shadow) DT+AT/NS,320,3,0
Zapdos (Galarian) LK+Fl/BrB,779,4,89
Zebstrika (Shadow) LK+WC/D,459,30,0
Aegislash (Shield) PC+SB/FC,930,4,137
Claydol MSl+IB/RT,450,5,0
Noctowl (Shadow) WA+SB/SA,534,40,11
Enamorus (Incarnate) FW+Fl/DG,613,4,36
Magmortar KC+FiP/Tb,581,3,26
Sneasler (Shadow) SC+CC/XS,748,7,79
Tauros (Blaze) DK+FmC/TBl,635,2,43
Thundurus (Incarnate) TS+Cr/T,506,4,2
Thundurus (Therian) VS+WbS/FB,666,4,53
Aerodactyl (Shadow) DB+RS/EP,369,43,0
Tyrantrum DT+RT/Cr,325,2,0
Gothitelle Cf+RS/FS,438,22,0
Aggron DT+RT/T,375,31,0
Mismagius (Shadow) H+SB/DG,751,4,80
Zacian (Hero) Sn+WC/CC,650,4,48
Articuno (Galarian) PC+Fl/BrB,392,39,0
Passimian C+CC/BkB,578,4,25
Krookodile MSl+Cr/ST,340,21,0
Lunala SC+SB/M,726,4,72
Mewtwo (Shadow) PC+Pst/SB,757,21,82
Moltres WA+Fl/HW,522,3,7
Floatzel W+AJ/Sw,316,16,0
Scyther (Shadow) FC+XS/NS,836,3,107
Tangrowth (Shadow) VW+PW/RS,880,3,121
Entei FS+FmC/ScS,494,38,0
Rotom (Fan) A+Tb/OW,716,4,69
Shiftry Sn+LB/FoP,893,3,125
Absol (Shadow) PC+BrS/Mh,650,3,48
Crawdaunt W+NS/Crbh,290,30,0
Slowking (Shadow) Cf+S/Bl,333,22,0
Chandelure (Shadow) I+SB/EB,729,4,73
Furfrou SkP+S/GK,694,13,62
Haxorus (Shadow) DT+NS/DC,340,30,0
Hitmontop (Shadow) C+CC/TAx,619,16,38
Shiftry (Shadow) Sn+LB/FoP,867,3,117
Claydol (Shadow) MSl+RT/IB,408,22,0
Darmanitan (Standard) I+RS/Ov,406,43,0
Honchkrow Pk+BrB/DP,672,4,55
Tornadus (Therian) G+BwS/HW,478,22,0
Venomoth Psy+SvW/PF,685,3,59
Landorus (Incarnate) MS+EP/RS,397,30,0
Sirfetch'd FC+LB/CC,823,7,103
Darmanitan (Standard) (Shadow) I+RS/Ov,729,4,73
Ho-Oh (Shadow) I+BrB/SF,691,5,61
Zweilous (Shadow) DB+BS/DP,281,30,0
Exploud A+Cr/DV,509,5,3
Zebstrika LK+WC/D,779,4,89
Girafarig Cf+PsF/TBl,378,30,0
Girafarig (Shadow) Cf+PsF/TBl,464,30,0
Skarmory AS+BrB/SA,789,4,92
Klawf MSl+Bd/RT,344,29,0
Duraludon DT+DC/FC,716,4,69
Pinsir (Shadow) FC+CC/XS,836,3,107
Beartic PS+IP/Li,880,3,121
Aggron (Shadow) DT+RT/T,434,31,0
Staraptor WA+Fl/CC,515,4,5
Scyther FC+XS/NS,836,3,107
Heatmor FS+TP/Ft,622,25,39
Terrakion DK+SSw/RS,429,6,0
Espathra Cf+Psh/DG,666,4,53
Mewtwo PC+Pst/SB,544,4,14
Rotom (Wash) TS+Tb/HP,475,11,0
Venomoth (Shadow) Psy+SvW/PF,616,3,37
Lopunny DK+TP/SB,600,5,32
Celesteela AS+BS/Bd,751,4,80
Kleavor FC+XS/SE,779,4,89
Sawk (Shadow) LK+BkB/BS,738,7,76
Dedenne TS+D/PbC,672,13,55
Golbat WA+AC/SB,613,4,36
Sneasler SC+CC/XS,789,7,92
Alakazam (Shadow) PC+FiP/SB,805,3,97
Stoutland SdA+WC/Cr,779,4,89
Exploud (Shadow) A+Cr/DV,682,4,58
Fraxure DT+AT/NS,515,3,5
Armaldo (Shadow) FC+RB/Li,509,4,3
Gardevoir Cf+TAx/SB,616,4,37
Honchkrow (Shadow) Pk+BrB/DP,685,12,59
Pinsir FC+CC/XS,836,3,107
Skarmory (Shadow) AS+BrB/SA,754,74,81
Luxray Sn+WC/PsF,748,4,79
Sawk LK+BkB/BS,578,25,25
Wigglytuff Ch+DV/IW,773,5,87
Bouffalant MS+St/Mh,559,40,19
Cloyster IS+IW/HP,817,5,101
Kyurem (White) DB+FuF/IBu,672,4,55
Rotom (Heat) TS+Ov/Tb,491,29,0
Buzzwole C+SP/Lu,619,39,38
Golbat (Shadow) WA+AC/SB,657,16,50
Kyurem (Black) DT+FSh/FuB,716,4,69
Vileplume Ac+SlB/M,789,12,92
Groudon MS+PrB/FiP,401,30,0
Armaldo FC+RB/Li,588,4,28
Zweilous DB+BS/DP,409,31,0
Infernape FS+CC/BB,767,8,85
Gothitelle (Shadow) Cf+RS/FS,641,4,45
Hitmonlee (Shadow) DK+CC/BkB,742,7,77
Lairon MSo+RT/RS,544,5,14
Crobat (Shadow) AS+PF/SB,685,4,59
Rotom (Mow) TS+Tb/LfS,830,3,105
Eelektross VS+DC/Tb,716,4,69
Haxorus DT+NS/DC,401,34,0
Polteageist H+SB/DP,786,4,91
Hitmonchan (Shadow) C+IP/TP,622,7,39
Grapploct W+SP/IP,578,4,25
Banette SC+SB/DG,672,4,55
Crobat AS+PF/SB,688,8,60
Granbull Ch+CC/Cr,789,4,92
Heliolisk VS+BkS/PbC,496,22,0
Gardevoir (Shadow) Cf+TAx/SB,528,4,9
Kyogre (Shadow) W+Av/S,357,7,0
Marowak MSl+BC/RS,471,4,0
Marowak (Shadow) MSl+BC/RS,544,4,14
Porygon2 LO+TA/ZC,484,40,0
Absol PC+BrS/Mh,644,30,46
Falinks C+SP/Mh,625,4,40
Hitmonchan C+IP/TP,619,4,38
Meowstic (Female) Cf+SB/EB,654,13,49
Tsareena ML+TAx/HJK,845,21,110
Marowak (Alolan) (Shadow) H+BC/FW,359,43,0
Squawkabilly Pk+BrB/Fl,726,4,72
Marowak (Alolan) H+BC/FW,443,29,0
Huntail WG+AT/Cr,303,33,0
