Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,807,4,102
Cresselia (Shadow) PC+GK/M,437,34,0
Ninetales (Shadow) E+WBF/EB,355,16,0
Ampharos (Shadow) VS+BrS/TBl,461,30,0
Clefable FW+MM/M,680,3,60
Milotic (Shadow) W+AT/Wr,391,15,0
Turtonator I+BrS/DC,341,30,0
Ampharos VS+BrS/TBl,396,30,0
Raikou (Shadow) TS+WC/AuS,456,16,0
Togekiss Pk+Psh/AuS,512,3,4
Hippowdon SdA+WBR/EP,288,16,0
Orthworm MSl+RT/Eq,331,30,0
Toucannon Pk+BBl/DrlP,548,4,16
Aromatisse FW+Psh/M,707,3,69
Golisopod FC+XS/AJ,400,15,0
Gyarados DB+AT/Tw,572,4,24
Toucannon (Shadow) Pk+BBl/DrlP,596,44,32
Hydreigon (Shadow) DB+BrS/Fl,476,16,0
Seismitoad MS+EP/IW,345,30,0
Hippowdon (Shadow) SdA+WBR/EP,307,2,0
Melmetal TS+DbI/DyP,545,4,15
Primarina W+DV/HC,551,29,17
Cobalion DK+SSw/SE,584,4,28
Guzzlord DT+BrS/DC,298,44,0
Samurott FC+HC/Mh,391,30,0
Tentacruel Ac+Sc/Pbk,611,29,37
Tentacruel (Shadow) Ac+Sc/Pbk,716,1,72
Blastoise (Shadow) RO+HC/IB,379,15,0
Sylveon FW+M/SB,402,29,0
Dudunsparce RO+BS/DR,509,4,3
Gyarados (Shadow) DB+AT/Tw,554,15,18
Aurorus PS+WBI/MeB,734,30,78
Dragalge DT+AT/O,834,1,111
Sandslash (Alolan) (Shadow) PS+IP/DR,683,2,61
Stunfisk TS+MB/D,289,15,0
Scizor (Shadow) BP+NS/TBl,448,30,0
Weezing (Galarian) FW+BrS/Sl,783,1,94
Goodra DB+AT/PW,638,4,46
Oinkologne (Female) MSl+BS/TBl,539,4,13
Weezing (Galarian) (Shadow) FW+BrS/Sl,728,1,76
Gastrodon MSl+BS/EP,252,2,0
Kommo-o DT+ClS/UH,740,1,80
Ludicolo A+WBW/EB,366,15,0
Sandslash (Alolan) PS+IP/DR,496,30,0
Skeledirge I+TSo/SB,180,2,0
Swampert (Shadow) MS+HC/Eq,338,2,0
Aurorus (Shadow) PS+WBI/MeB,837,2,112
Cofagrigus SC+SB/DP,165,2,0
Crustle FC+XS/RW,356,30,0
Drapion PSt+Cr/AT,264,30,0
Samurott (Shadow) FC+HC/Mh,471,30,0
Drapion (Shadow) PSt+AT/Cr,326,30,0
Grumpig Psy+DyP/SB,315,4,0
Latias DB+MsB/AuS,393,18,0
Miltank RO+BS/IB,783,4,94
Stunfisk (Galarian) MS+RS/Eq,268,16,0
Articuno PS+IW/Hu,506,30,2
Politoed (Shadow) MS+WBW/Eq,291,2,0
Raikou TS+WC/AuS,420,30,0
Abomasnow (Shadow) PS+WBI/EB,737,30,79
Mandibuzz Sn+FoP/SB,160,30,0
Zapdos TS+DrlP/Tb,509,29,3
Kyurem DB+G/DC,662,4,54
Primeape KC+RF/CC,701,1,67
Grimmsnarl SkP+FoP/PR,261,2,0
Mewtwo (Armored) Cf+Pst/DyP,395,6,0
Bombirdier SkP+Fl/RT,296,44,0
Drifblim H+IW/SB,148,2,0
Grumpig (Shadow) Psy+DyP/SB,263,44,0
Nidoqueen MSl+PF/EP,267,2,0
Doublade SC+SSw/GB,229,30,0
Greedent MS+BS/TBl,719,4,73
Jirachi Cf+DD/AuS,500,6,0
Articuno (Shadow) PS+IW/Hu,753,4,84
Blaziken (Shadow) E+AuS/BB,311,42,0
Gourgeist (Super) I+SB/SeB,163,2,0
Politoed MS+WBW/Eq,373,29,0
Rapidash (Shadow) I+WC/DR,117,28,0
Primeape (Shadow) KC+RF/IP,686,2,62
Abomasnow PS+WBI/EB,695,4,65
Coalossal FS+RS/FmC,297,30,0
Crustle (Shadow) FC+XS/RW,423,30,0
Mantine WA+Tw/WP,527,17,9
Rapidash I+WC/DR,341,2,0
Trevenant (Shadow) SC+SB/SeB,244,2,0
Zapdos (Shadow) TS+DrlP/Tb,602,1,34
Drifblim (Shadow) H+SB/IW,178,2,0
Gourgeist (Average) I+SB/SeB,170,2,0
Gourgeist (Large) I+SB/SeB,161,2,0
Spiritomb SkP+SB/RT,173,2,0
Trevenant SC+SB/SeB,205,2,0
Nidoqueen (Shadow) MSl+PF/EP,317,2,0
Zeraora VS+PF/WC,638,15,46
Palossand A+SB/ST,171,2,0
Electrode (Hisuian) TS+WC/EB,429,30,0
Pelipper WA+WBW/Hu,605,4,35
Yveltal SkP+DP/ObW,239,2,0
Bronzong Cf+WBW/Pbk,361,4,0
Regirock LO+SE/FB,668,4,56
Slurpuff FW+EB/Ft,399,29,0
Tapu Fini WG+S/NM,569,3,23
Gliscor WA+Acr/NS,581,3,27
Greninja (Shadow) WSh+HC/NS,632,16,44
Hydreigon DB+BrS/DgP,400,16,0
Amoonguss (Shadow) A+FoP/GK,605,1,35
Pawmot TS+BkB/WC,765,16,88
Giratina (Origin) SC+SB/DgP,176,2,0
Latias (Shadow) DB+MsB/AuS,312,15,0
Lugia DT+A/Fl,329,16,0
Umbreon Sn+FoP/LR,219,44,0
Bellossom (Shadow) Ac+LB/DG,686,4,62
Genesect (Shock) FC+XS/TBS,393,30,0
Gourgeist (Small) I+SB/SeB,175,2,0
Machamp (Shadow) KC+CrC/RS,734,2,78
Magnezone VS+WC/MrS,465,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,2,33
Regice LO+T/Bl,756,4,85
Registeel (Shadow) LO+FB/ZC,641,4,47
Oinkologne MSl+BS/TBl,515,4,5
Golurk (Shadow) A+ShP/DyP,171,42,0
Starmie (Shadow) Psy+AJ/PG,329,30,0
Typhlosion I+BB/TP,331,2,0
Dodrio Pk+DrlP/BrB,756,30,85
Genesect (Burn) FC+XS/TBB,322,2,0
Perrserker SC+CC/FoP,431,30,0
Solrock Psy+WBF/RS,533,18,11
Electivire TS+WC/IP,596,30,32
Gogoat VW+LB/RS,695,4,65
Lucario FPm+AuS/SB,614,2,38
Toedscruel MSl+SeB/EP,227,2,0
Typhlosion (Shadow) I+BB/TP,400,2,0
Blaziken E+AuS/BB,262,42,0
Magnezone (Shadow) VS+WC/MrS,503,16,1
Cofagrigus (Shadow) SC+SB/DP,197,2,0
Throh (Shadow) LK+BkB/BS,759,1,86
Camerupt I+EP/RT,356,2,0
Decidueye A+FP/SSh,382,1,0
Gallade (Shadow) PC+CC/LB,629,1,43
Gholdengo H+SB/PG,91,42,0
Lunatone Psy+WBI/RS,686,18,62
Armarouge I+Psh/FmC,208,2,0
Reshiram DB+FuF/DM,412,16,0
Skuntank PJ+Cr/TBl,470,4,0
Victreebel (Shadow) Ac+LB/SlB,798,16,99
Pangoro KC+CC/NS,439,16,0
Skuntank (Shadow) PJ+Cr/TBl,569,4,23
Starmie Psy+AJ/PG,281,15,0
Bellossom Ac+LB/DG,728,4,76
Decidueye (Hisuian) PC+AuS/TBl,756,1,85
Flygon (Shadow) DT+Tw/ST,692,15,64
Garganacl MS+RT/RB,734,4,78
Gliscor (Shadow) WA+Acr/NS,521,3,7
Victreebel Ac+LB/SlB,819,1,106
Cetitan PS+ISp/SP,632,4,44
Mew SC+Psh/WC,343,4,0
Sandslash SdA+NS/RT,358,30,0
Charizard DB+BB/AC,258,2,0
Raichu TS+BkB/WC,450,30,0
Slowbro Cf+DrP/IB,548,7,16
Toxicroak PSt+DyP/SB,728,2,76
Toxicroak (Shadow) PSt+DyP/SB,680,2,60
Amoonguss A+FoP/GK,593,15,31
Electivire (Shadow) TS+WC/IP,542,16,14
Flamigo WA+UH/BrB,746,1,82
Avalugg IF+IW/Cr,650,4,50
Flygon DT+Tw/ST,506,4,2
Golurk A+ShP/DyP,409,1,0
Incineroar Sn+BrS/BB,52,42,0
Torterra MSl+FP/ST,347,30,0
Victini Cf+VC/Psh,343,4,0
Genesect (Chill) FC+XS/TBC,393,30,0
Meganium (Shadow) VW+FP/Eq,313,16,0
Morpeko (Full Belly) TS+AuW/PsF,629,16,43
Palkia (Origin) DB+AT/DM,584,30,28
Venusaur VW+FP/Sl,786,1,95
Venusaur (Shadow) VW+FP/Sl,756,1,85
Xerneas Geo+CC/M,341,30,0
Dhelmise SC+SB/BrS,231,2,0
Heracross FC+UH/RT,671,1,57
Palkia DB+AT/DM,584,15,28
Blacephalon I+MdB/SB,165,28,0
Conkeldurr FPm+DyP/BrS,581,1,27
Latios (Shadow) DB+AuS/LrP,374,30,0
Zygarde (50% Forme) DT+Cr/Eq,297,1,0
Dragonite (Shadow) DB+TP/SP,897,1,132
Genesect (Douse) FC+XS/TBD,393,30,0
Machamp KC+CrC/RS,746,16,82
Ferrothorn BS+PW/FC,686,4,62
Hawlucha LK+FlP/AA,668,1,56
Charizard (Shadow) DB+BB/AC,314,2,0
Dubwool DK+BS/Pbk,434,44,0
Gallade PC+CC/LB,496,15,0
Scizor BP+NS/TBl,506,4,2
Slowbro (Shadow) Cf+DrP/IB,512,4,4
Wailord RO+S/Bl,572,4,24
Raichu (Alolan) TS+TBl/WC,306,15,0
Thievul SkP+NS/PR,372,30,0
Uxie Cf+Sw/FS,605,8,35
Ferrothorn (Shadow) BS+PW/FC,638,4,46
Garchomp (Shadow) DT+ST/Tw,686,15,62
Meganium VW+FP/Eq,524,3,8
Scrafty C+FoP/TP,551,4,17
Greninja WSh+HC/NS,413,16,0
Throh LK+FB/BS,530,29,10
Vikavolt (Shadow) VS+XS/D,632,1,44
Roserade PSt+WBF/LfS,731,1,77
Snorlax L+BS/Eq,355,30,0
Altaria DB+SA/Ft,475,3,0
Baxcalibur DB+GlR/Av,759,16,86
Gengar (Shadow) SC+ShP/SB,244,28,0
Salamence (Shadow) DT+Fl/BrS,644,1,48
Clodsire PSt+SE/Eq,608,43,36
Barbaracle FC+CrC/SE,632,4,44
Lurantis Lf+LB/SP,650,4,50
Drampa DB+Sw/DgP,762,16,87
Poliwrath (Shadow) C+IW/Sc,807,1,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,1,62
Ursaring (Shadow) SC+Sw/CC,563,2,21
Dialga (Origin) DB+ROT/IH,608,44,36
Galvantula VS+D/Lu,650,15,50
Garchomp DT+ST/Tw,466,44,0
Latios DB+AuS/LrP,317,15,0
Lokix SkP+XS/TBl,294,30,0
Overqwil PJ+AT/DP,563,4,21
Shelgon (Shadow) DB+Tw/Ft,533,30,11
Sliggoo DB+BS/DgP,662,4,54
Camerupt (Shadow) I+EP/RT,426,2,0
Centiskorch E+HW/Lu,429,15,0
Regirock (Shadow) LO+SE/FB,614,4,38
Noctowl WA+SB/Re,368,29,0
Toxtricity Ac+WC/PUP,927,1,142
Kingambit MSo+FoP/FB,650,30,50
Torterra (Shadow) MSl+FP/ST,400,1,0
Altaria (Shadow) DB+SA/Ft,463,43,0
Magneton (Shadow) VS+MgB/D,668,2,56
Poliwrath C+IW/Sc,644,15,48
Hariyama FPm+UH/HS,659,1,53
Shelgon DB+Tw/Ft,473,44,0
Suicune IF+IB/Sc,677,2,59
Marshadow SC+CC/TP,783,1,94
Metagross SC+MM/Eq,268,16,0
Piloswine PS+Av/ISp,662,44,54
Ceruledge I+SB/FmC,226,2,0
Chesnaught (Shadow) LK+FP/SP,656,16,52
Pidgeot WA+Tw/BrB,731,4,77
Reshiram (Shadow) DB+FuF/DM,186,42,0
Torkoal E+FW/Ov,248,2,0
Gigalith LO+SP/MeB,524,44,8
Piloswine (Shadow) PS+Av/ISp,750,16,83
Slowbro (Galarian) Cf+DrP/SlB,737,2,79
Tapu Lele A+NM/Psh,329,15,0
Tyranitar DB+BrS/SE,704,2,68
Excadrill (Shadow) MS+DR/RS,533,2,11
Galvantula (Shadow) VS+D/Lu,671,1,57
Urshifu (Single Strike) SkP+Pbk/DyP,420,2,0
Chesnaught LK+FP/SP,716,1,72
Quaquaval LK+CC/HC,677,16,59
Dragonite DB+TP/SP,524,29,8
Snorlax (Shadow) L+BS/Eq,426,30,0
Arctibax DB+Av/DC,743,30,81
Muk (Shadow) PJ+DP/TP,798,1,99
Tyranitar (Shadow) DB+BrS/SE,659,2,53
Glalie PS+Av/SB,590,4,30
Hariyama (Shadow) FPm+UH/HS,596,16,32
Ho-Oh I+BrB/SF,350,1,0
Pidgeot (Shadow) WA+BrB/Tw,695,29,65
Mamoswine PS+ISp/HH,472,2,0
Arcanine (Shadow) FF+WC/PsF,392,2,0
Volcanion I+Sc/Ov,347,2,0
Enamorus (Therian) FW+MF/M,412,15,0
Palkia (Shadow) DB+AT/DM,668,1,56
Salamence DT+Fl/BrS,476,1,0
Sinistcha A+SB/EB,215,2,0
Vikavolt VS+XS/Fl,602,15,34
Chimecho A+Psh/SB,173,2,0
Druddigon DT+NS/RT,536,4,12
Hypno Cf+TP/SB,300,18,0
Qwilfish (Shadow) PSt+AT/SB,551,16,17
Glalie (Shadow) PS+Av/SB,518,30,6
Magneton VS+MgB/D,674,16,58
Samurott (Hisuian) FC+IW/DP,372,16,0
Scolipede (Shadow) PSt+AT/Mh,614,1,38
Avalugg (Hisuian) PS+RS/IW,849,16,116
Leavanny SC+LB/XS,339,30,0
Gengar SC+ShP/SB,374,2,0
Keldeo (Resolute) LK+SeS/AJ,704,1,68
Sandaconda MSl+EP/Wr,287,2,0
Serperior VW+FP/AA,605,3,35
Weezing (Shadow) RO+SlB/SB,572,1,24
Metagross (Shadow) SC+MM/Eq,320,16,0
Kartana FC+LB/SSw,722,2,74
Kilowattrel TS+Acr/AA,686,15,62
Machoke (Shadow) KC+CrC/DyP,659,2,53
Xatu (Shadow) Pk+Psh/SB,208,2,0
Dewgong IS+IW/DR,536,4,12
Electrode (Shadow) VS+FoP/D,539,15,13
Genesect FC+XS/TBN,393,30,0
Mamoswine (Shadow) PS+ISp/HH,786,2,95
Rapidash (Galarian) FW+BS/WC,306,15,0
Muk PJ+TP/DP,674,15,58
Tauros (Aqua) DK+AJ/TBl,719,1,73
Fearow Pk+DrlP/DR,644,15,48
Mudsdale MSl+BS/Eq,381,30,0
Swanna (Shadow) G+AJ/Fl,686,1,62
Weezing RO+SlB/SB,653,1,51
Zoroark (Hisuian) SC+SB/FoP,396,2,0
Bruxish Cf+AT/PsF,596,3,32
Wyrdeer Cf+WC/St,665,4,55
Dialga DB+IH/DM,734,44,78
Kabutops FC+AJ/SE,668,16,56
Lugia (Shadow) DT+Fl/FS,403,16,0
Rayquaza DT+BkS/DrA,713,1,71
Regieleki VS+ThC/HB,695,1,65
Scolipede PSt+AT/Mh,671,1,57
Wailord (Shadow) RO+Sc/Bl,470,44,0
Dachsbun Ch+BS/PsF,704,3,68
Heatran FS+MgS/EP,392,2,0
Regice (Shadow) LO+T/Bl,707,4,69
Slowking (Galarian) Ac+S/SB,387,29,0
Swanna G+AJ/Fl,659,29,53
Tapu Koko VS+Tb/NM,551,15,17
Alomomola W+HP/Bl,412,18,0
Dipplin DT+SeB/O,629,3,43
Electabuzz (Shadow) TS+TP/Tb,469,16,0
Golem (Alolan) (Shadow) VS+WC/RB,536,16,12
Sandslash (Shadow) MS+NS/RT,374,16,0
Whiscash MS+MB/Sc,337,15,0
Cinderace FS+BB/PB,151,42,0
Delphox FS+Psh/BB,216,2,0
Delphox (Shadow) FS+Psh/BB,251,2,0
Relicanth WG+AT/AP,668,4,56
Xatu Pk+Psh/SB,325,29,0
Magmar KC+FiP/ScS,414,1,0
Solgaleo FS+PsF/IH,465,4,0
Donphan MSl+BS/Eq,383,30,0
Mr. Mime Psy+SB/P,323,29,0
Meloetta (Aria) Cf+Psh/DG,774,4,91
Orbeetle Cf+Psh/BBu,359,2,0
Qwilfish (Hisuian) PJ+AT/DP,566,4,22
Ursaring SC+Sw/CC,578,16,26
Vaporeon WG+AT/Li,611,4,37
Zekrom DB+Cr/WC,590,44,30
Emboar E+BB/RS,236,42,0
Excadrill MS+DR/RS,488,16,0
Crawdaunt (Shadow) W+NS/Sc,572,2,24
Escavalier BBi+RSh/DR,335,30,0
Gurdurr LK+BkB/SE,762,1,87
Landorus (Therian) MS+SSt/SE,467,15,0
Magmar (Shadow) KC+FiP/ScS,587,1,29
Rhyperior MSl+DR/RW,402,2,0
Rhyperior (Shadow) MSl+DR/RW,154,42,0
Sceptile (Shadow) FC+LB/BkS,713,1,71
Deoxys (Defense) C+PB/RS,432,34,0
Heatran (Shadow) FS+MgS/EP,105,42,0
Lanturn Sp+S/Tb,644,3,48
Hitmontop C+CC/TAx,590,1,30
Hypno (Shadow) Cf+TP/IP,590,6,30
Salazzle I+PF/DgP,584,1,28
Froslass PS+Av/SB,385,44,0
Mienshao FPm+BrS/BkB,602,2,34
Muk (Alolan) PJ+DP/AS,458,18,0
Quagsire (Shadow) MS+AT/SE,551,4,17
Dewgong (Shadow) IS+IW/DR,656,44,52
Gigalith (Shadow) LO+MeB/SP,734,16,78
Golduck (Shadow) Cf+CrC/Li,686,44,62
Muk (Alolan) (Shadow) PJ+DP/AS,539,4,13
Kabutops (Shadow) FC+AJ/SE,668,2,56
Sceptile FC+LB/BkS,557,29,19
Cacturne (Shadow) SkP+DyP/TBl,710,2,70
Golem (Alolan) VS+RB/WC,575,30,25
Houndstone L+SB/PsF,333,1,0
Mismagius H+SB/DG,145,42,0
Donphan (Shadow) MSl+BS/Eq,472,15,0
Slowking Cf+S/Bl,491,5,0
Urshifu (Rapid Strike) W+AJ/DyP,605,16,35
Whiscash (Shadow) MS+MB/Sc,383,30,0
Gurdurr (Shadow) LK+BkB/SE,731,16,77
Obstagoon C+NS/CrC,641,4,47
Quagsire MS+AT/SE,632,4,44
Qwilfish PSt+AT/SB,617,1,39
Electrode VS+FoP/D,411,30,0
Flapple DB+Fl/SeB,659,44,53
Landorus (Incarnate) (Shadow) MS+EP/RS,183,42,0
Zamazenta (Crowned Shield) IF+CC/BB,731,44,77
Klefki A+FoP/PR,357,44,0
Meowscarada Lf+NS/FP,420,16,0
Nidoking (Shadow) FC+ST/EP,393,2,0
Obstagoon (Shadow) C+CrC/NS,605,30,35
Suicune (Shadow) IF+Sc/IB,638,4,46
Togedemaru TS+FeS/WC,617,30,39
Aerodactyl DB+RS/EP,539,29,13
Eternatus DT+DyC/SlB,792,1,97
Tauros (Combat) DK+CC/TBl,644,16,48
Emboar (Shadow) E+BB/RS,284,42,0
Hatterene PC+Psh/PW,656,3,52
Typhlosion (Hisuian) E+FiP/WC,450,1,0
Appletun A+EB/O,527,4,9
Celebi Cf+SeB/AuS,500,6,0
Escavalier (Shadow) BBi+DR/RSh,335,2,0
Swalot MS+Sl/IB,816,15,105
Tangrowth VW+PW/RS,662,4,54
Whimsicott FW+M/SeB,768,4,89
Kyogre W+Av/OP,412,1,0
Cacturne SkP+DyP/TBl,470,2,0
Hydrapple DT+SeB/O,713,4,71
Magmortar (Shadow) KC+FiP/Tb,575,1,25
Staraptor (Shadow) WA+Fl/CC,626,16,42
Electabuzz TS+TP/Re,542,4,14
Machoke KC+CrC/DyP,671,16,57
Serperior (Shadow) VW+FP/LT,659,4,53
Dialga (Shadow) DB+IH/DM,882,2,127
Durant BBi+XS/SE,527,4,9
Golduck Cf+CrC/Li,623,4,41
Grafaiai MSl+PF/SlB,704,16,68
Bewear (Shadow) SC+SP/St,578,2,26
Jolteon VS+D/LR,503,44,1
Vespiquen FC+XS/PG,398,29,0
Froslass (Shadow) PS+Av/SB,302,2,0
Kecleon SkP+DyP/FoP,515,44,5
Nidoking FC+ST/EP,323,2,0
Pyroar I+FmC/DP,460,2,0
Tapu Bulu BS+GK/NM,783,29,94
Bewear SC+SP/St,656,2,52
Cryogonal IS+NS/TAx,587,4,29
Moltres (Shadow) WA+Fl/HW,530,1,10
Fraxure (Shadow) DT+AT/NS,662,1,54
Zapdos (Galarian) LK+Fl/BrB,759,1,86
Zebstrika (Shadow) LK+WC/D,713,1,71
Aegislash (Shield) PC+SB/FC,158,16,0
Claydol MSl+IB/RT,278,18,0
Noctowl (Shadow) WA+SB/SA,563,4,21
Enamorus (Incarnate) FW+Fl/DG,783,1,94
Magmortar KC+FiP/Tb,453,1,0
Sneasler (Shadow) SC+CC/XS,662,42,54
Tauros (Blaze) DK+FmC/TBl,635,1,45
Thundurus (Incarnate) TS+Cr/T,608,15,36
Thundurus (Therian) VS+WbS/FB,590,15,30
Aerodactyl (Shadow) DB+RS/EP,500,30,0
Tyrantrum DT+RT/Cr,671,30,57
Gothitelle Cf+RS/FS,668,5,56
Aggron DT+RT/T,734,30,78
Mismagius (Shadow) H+SB/DG,167,42,0
Zacian (Hero) Sn+WC/CC,455,15,0
Articuno (Galarian) PC+Fl/BrB,512,2,4
Passimian C+CC/BkB,575,1,25
Krookodile MSl+Cr/ST,366,2,0
Lunala SC+SB/M,133,2,0
Mewtwo (Shadow) PC+Pst/SB,139,42,0
Moltres WA+Fl/HW,566,29,22
Floatzel W+AJ/Sw,605,15,35
Scyther (Shadow) FC+XS/NS,596,1,32
Tangrowth (Shadow) VW+PW/RS,620,4,40
Entei FS+FmC/ScS,380,1,0
Rotom (Fan) A+Tb/OW,341,30,0
Shiftry Sn+LB/FoP,397,16,0
Absol (Shadow) PC+BrS/Mh,647,2,49
Crawdaunt W+NS/Crbh,468,30,0
Slowking (Shadow) Cf+S/Bl,370,4,0
Chandelure (Shadow) I+SB/EB,329,2,0
Furfrou SkP+S/GK,530,4,10
Haxorus (Shadow) DT+NS/DC,698,2,66
Hitmontop (Shadow) C+CC/TAx,518,1,6
Shiftry (Shadow) Sn+LB/FoP,483,16,0
Claydol (Shadow) MSl+RT/IB,260,58,0
Darmanitan (Standard) I+RS/Ov,423,2,0
Honchkrow Pk+BrB/DP,362,30,0
Tornadus (Therian) G+BwS/HW,572,29,24
Venomoth Psy+SvW/PF,765,1,88
Landorus (Incarnate) MS+EP/RS,289,2,0
Sirfetch'd FC+LB/CC,882,2,127
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,90
Ho-Oh (Shadow) I+BrB/SF,337,16,0
Zweilous (Shadow) DB+BS/DP,536,30,12
Exploud A+Cr/DV,455,30,0
Zebstrika LK+WC/D,455,30,0
Girafarig Cf+PsF/TBl,810,4,103
Girafarig (Shadow) Cf+PsF/TBl,780,4,93
Skarmory AS+BrB/SA,584,6,28
Klawf MSl+Bd/RT,566,4,22
Duraludon DT+DC/FC,668,44,56
Pinsir (Shadow) FC+CC/XS,795,1,98
Beartic PS+IP/Li,759,16,86
Aggron (Shadow) DT+RT/T,939,2,146
Staraptor WA+Fl/CC,677,15,59
Scyther FC+XS/NS,413,1,0
Heatmor FS+TP/Ft,411,1,0
Terrakion DK+SSw/RS,765,2,88
Espathra Cf+Psh/DG,608,2,36
Mewtwo PC+Pst/SB,343,30,0
Rotom (Wash) TS+Tb/HP,626,4,42
Venomoth (Shadow) Psy+SvW/PF,728,1,76
Lopunny DK+TP/SB,489,44,0
Celesteela AS+BS/Bd,548,32,16
Kleavor FC+XS/SE,635,30,45
Sawk (Shadow) LK+BkB/BS,743,2,81
Dedenne TS+D/PbC,638,15,46
Golbat WA+AC/SB,635,1,45
Sneasler SC+CC/XS,569,2,23
Alakazam (Shadow) PC+FiP/SB,153,42,0
Stoutland SdA+WC/Cr,563,44,21
Exploud (Shadow) A+Cr/DV,448,2,0
Fraxure DT+AT/NS,506,15,2
Armaldo (Shadow) FC+RB/Li,575,30,25
Gardevoir Cf+TAx/SB,353,43,0
Honchkrow (Shadow) Pk+BrB/DP,370,2,0
Pinsir FC+CC/XS,638,15,46
Skarmory (Shadow) AS+BrB/SA,731,18,77
Luxray Sn+WC/PsF,467,30,0
Sawk LK+BkB/BS,750,16,83
Wigglytuff Ch+DV/IW,786,4,95
Bouffalant MS+St/Mh,572,4,24
Cloyster IS+IW/HP,575,4,25
Kyurem (White) DB+FuF/IBu,584,2,28
Rotom (Heat) TS+Ov/Tb,320,2,0
Buzzwole C+SP/Lu,617,1,39
Golbat (Shadow) WA+AC/SB,575,1,25
Kyurem (Black) DT+FSh/FuB,710,2,70
Vileplume Ac+SlB/M,807,1,102
Groudon MS+PrB/FiP,339,2,0
Armaldo FC+RB/Li,563,29,21
Zweilous DB+BS/DP,503,4,1
Infernape FS+CC/BB,448,2,0
Gothitelle (Shadow) Cf+RS/FS,620,6,40
Hitmonlee (Shadow) DK+CC/BkB,557,2,19
Lairon MSo+RT/RS,831,16,110
Crobat (Shadow) AS+PF/SB,858,1,119
Rotom (Mow) TS+Tb/LfS,626,4,42
Eelektross VS+DC/Tb,527,4,9
Haxorus DT+NS/DC,710,1,70
Polteageist H+SB/DP,172,42,0
Hitmonchan (Shadow) C+IP/TP,653,16,51
Grapploct W+SP/IP,662,16,54
Banette SC+SB/DG,263,2,0
Crobat AS+PF/SB,882,1,127
Granbull Ch+CC/Cr,584,29,28
Heliolisk VS+BkS/PbC,653,16,51
Gardevoir (Shadow) Cf+TAx/SB,206,2,0
Kyogre (Shadow) W+Av/S,581,1,27
Marowak MSl+BC/RS,401,15,0
Marowak (Shadow) MSl+BC/RS,475,15,0
Porygon2 LO+TA/ZC,623,4,41
Absol PC+BrS/Mh,683,16,61
Falinks C+SP/Mh,617,1,39
Hitmonchan C+IP/TP,722,1,74
Meowstic (Female) Cf+SB/EB,355,4,0
Tsareena ML+TAx/HJK,620,4,40
Marowak (Alolan) (Shadow) H+BC/FW,426,1,0
Squawkabilly Pk+BrB/Fl,750,30,83
Marowak (Alolan) H+BC/FW,401,15,0
Huntail WG+AT/Cr,638,29,46
