Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,513,0,6
Perrserker SC+CC/FoP,920,40,181
Solrock Psy+WBF/RS,595,0,41
Electivire TS+WC/IP,597,100,42
Gogoat VW+LB/RS,303,25,0
Lucario FPm+AuS/SB,500,10,0
Toedscruel MSl+SeB/EP,378,10,0
Typhlosion (Shadow) I+BB/TP,674,100,75
Blaziken E+AuS/BB,532,100,14
Magnezone (Shadow) VS+WC/MrS,848,70,150
Cofagrigus (Shadow) SC+SB/DP,672,20,74
Throh (Shadow) LK+BkB/BS,208,30,0
Camerupt I+EP/RT,686,5,80
Decidueye A+FP/SSh,428,0,0
Gallade (Shadow) PC+CC/LB,312,20,0
Gholdengo H+SB/PG,755,15,110
Lunatone Psy+WBI/RS,595,0,41
Armarouge I+Psh/FmC,720,5,95
Reshiram DB+FuF/DM,758,5,111
Skuntank PJ+Cr/TBl,711,5,91
Victreebel (Shadow) Ac+LB/SlB,523,5,10
Pangoro KC+CC/NS,239,20,0
Skuntank (Shadow) PJ+Cr/TBl,655,5,67
Starmie Psy+AJ/PG,488,25,0
Bellossom Ac+LB/DG,279,25,0
Decidueye (Hisuian) PC+AuS/TBl,323,15,0
Flygon (Shadow) DT+Tw/ST,565,15,28
Garganacl MS+RT/RB,523,20,10
Gliscor (Shadow) WA+Acr/NS,410,0,0
Victreebel Ac+LB/SlB,479,15,0
Cetitan PS+ISp/SP,414,35,0
Mew SC+Psh/WC,627,0,55
Sandslash SdA+NS/RT,460,40,0
Charizard DB+BB/AC,350,15,0
Raichu TS+BkB/WC,660,5,69
Slowbro Cf+DrP/IB,405,5,0
Toxicroak PSt+DyP/SB,527,5,12
Toxicroak (Shadow) PSt+DyP/SB,832,100,143
Amoonguss A+FoP/GK,683,5,79
Electivire (Shadow) TS+WC/IP,855,90,153
Flamigo WA+UH/BrB,327,25,0
Avalugg IF+IW/Cr,378,10,0
Flygon DT+Tw/ST,487,35,0
Golurk A+ShP/DyP,560,30,26
Incineroar Sn+BrS/BB,653,5,66
Torterra MSl+FP/ST,300,15,0
Victini Cf+VC/Psh,734,15,101
Genesect (Chill) FC+XS/TBC,513,0,6
Meganium (Shadow) VW+FP/Eq,470,10,0
Morpeko (Full Belly) TS+AuW/PsF,634,100,58
Palkia (Origin) DB+AT/DM,480,5,0
Venusaur VW+FP/Sl,415,25,0
Venusaur (Shadow) VW+FP/Sl,462,0,0
Xerneas Geo+CC/M,790,85,125
Dhelmise SC+SB/BrS,496,10,0
Heracross FC+UH/RT,341,5,0
Palkia DB+AT/DM,758,5,111
Blacephalon I+MdB/SB,762,80,113
Conkeldurr FPm+DyP/BrS,241,20,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Zygarde (50% Forme) DT+Cr/Eq,511,0,5
Dragonite (Shadow) DB+TP/SP,324,30,0
Genesect (Douse) FC+XS/TBD,513,0,6
Machamp KC+CrC/RS,279,40,0
Ferrothorn BS+PW/FC,493,0,0
Hawlucha LK+FlP/AA,96,30,0
Charizard (Shadow) DB+BB/AC,205,30,0
Dubwool DK+BS/Pbk,378,35,0
Gallade PC+CC/LB,296,40,0
Scizor BP+NS/TBl,456,15,0
Slowbro (Shadow) Cf+DrP/IB,346,10,0
Wailord RO+S/Bl,602,0,44
Raichu (Alolan) TS+TBl/WC,716,5,93
Thievul SkP+NS/PR,426,25,0
Uxie Cf+Sw/FS,433,20,0
Ferrothorn (Shadow) BS+PW/FC,616,5,50
Garchomp (Shadow) DT+ST/Tw,581,5,35
Meganium VW+FP/Eq,384,10,0
Scrafty C+FoP/TP,358,15,0
Greninja WSh+HC/NS,483,15,0
Throh LK+FB/BS,328,0,0
Vikavolt (Shadow) VS+XS/D,679,5,77
Roserade PSt+WBF/LfS,530,0,13
Snorlax L+BS/Eq,674,10,75
Altaria DB+SA/Ft,359,20,0
Baxcalibur DB+GlR/Av,537,60,16
Gengar (Shadow) SC+ShP/SB,895,80,170
Salamence (Shadow) DT+Fl/BrS,354,5,0
Clodsire PSt+SE/Eq,674,20,75
Barbaracle FC+CrC/SE,486,15,0
Lurantis Lf+LB/SP,331,15,0
Drampa DB+Sw/DgP,483,15,0
Poliwrath (Shadow) C+IW/Sc,240,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,5,26
Ursaring (Shadow) SC+Sw/CC,520,5,9
Dialga (Origin) DB+ROT/IH,758,5,111
Galvantula VS+D/Lu,532,0,14
Garchomp DT+ST/Tw,551,20,22
Latios DB+AuS/LrP,496,5,0
Lokix SkP+XS/TBl,349,15,0
Overqwil PJ+AT/DP,637,5,59
Shelgon (Shadow) DB+Tw/Ft,679,5,77
Sliggoo DB+BS/DgP,425,25,0
Camerupt (Shadow) I+EP/RT,674,100,75
Centiskorch E+HW/Lu,355,10,0
Regirock (Shadow) LO+SE/FB,706,0,89
Noctowl WA+SB/Re,467,15,0
Toxtricity Ac+WC/PUP,860,35,155
Kingambit MSo+FoP/FB,674,5,75
Torterra (Shadow) MSl+FP/ST,308,5,0
Altaria (Shadow) DB+SA/Ft,402,20,0
Magneton (Shadow) VS+MgB/D,839,60,146
Poliwrath C+IW/Sc,299,15,0
Hariyama FPm+UH/HS,232,30,0
Shelgon DB+Tw/Ft,583,25,36
Suicune IF+IB/Sc,520,5,9
Marshadow SC+CC/TP,504,0,2
Metagross SC+MM/Eq,916,5,179
Piloswine PS+Av/ISp,428,25,0
Ceruledge I+SB/FmC,662,5,70
Chesnaught (Shadow) LK+FP/SP,332,15,0
Pidgeot WA+Tw/BrB,471,0,0
Reshiram (Shadow) DB+FuF/DM,744,100,105
Torkoal E+FW/Ov,686,0,80
Gigalith LO+SP/MeB,669,5,73
Piloswine (Shadow) PS+Av/ISp,436,5,0
Slowbro (Galarian) Cf+DrP/SlB,513,20,6
Tapu Lele A+NM/Psh,723,15,96
Tyranitar DB+BrS/SE,648,5,64
Excadrill (Shadow) MS+DR/RS,883,90,165
Galvantula (Shadow) VS+D/Lu,679,0,77
Urshifu (Single Strike) SkP+Pbk/DyP,660,15,69
Chesnaught LK+FP/SP,375,5,0
Quaquaval LK+CC/HC,439,40,0
Dragonite DB+TP/SP,272,5,0
Snorlax (Shadow) L+BS/Eq,779,0,120
Arctibax DB+Av/DC,516,0,7
Muk (Shadow) PJ+DP/TP,718,5,94
Tyranitar (Shadow) DB+BrS/SE,511,5,5
Glalie PS+Av/SB,581,0,35
Hariyama (Shadow) FPm+UH/HS,219,10,0
Ho-Oh I+BrB/SF,476,20,0
Pidgeot (Shadow) WA+BrB/Tw,423,5,0
Mamoswine PS+ISp/HH,520,0,9
Arcanine (Shadow) FF+WC/PsF,641,100,61
Volcanion I+Sc/Ov,686,5,80
Enamorus (Therian) FW+MF/M,525,20,11
Palkia (Shadow) DB+AT/DM,679,5,77
Salamence DT+Fl/BrS,334,15,0
Sinistcha A+SB/EB,467,0,0
Vikavolt VS+XS/Fl,716,5,93
Chimecho A+Psh/SB,725,0,97
Druddigon DT+NS/RT,435,25,0
Hypno Cf+TP/SB,477,5,0
Qwilfish (Shadow) PSt+AT/SB,704,100,88
Glalie (Shadow) PS+Av/SB,527,10,12
Magneton VS+MgB/D,867,70,158
Samurott (Hisuian) FC+IW/DP,479,10,0
Scolipede (Shadow) PSt+AT/Mh,502,0,1
Avalugg (Hisuian) PS+RS/IW,606,20,46
Leavanny SC+LB/XS,426,10,0
Gengar SC+ShP/SB,911,55,177
Keldeo (Resolute) LK+SeS/AJ,255,20,0
Sandaconda MSl+EP/Wr,397,25,0
Serperior VW+FP/AA,398,10,0
Weezing (Shadow) RO+SlB/SB,841,5,147
Metagross (Shadow) SC+MM/Eq,890,100,168
Kartana FC+LB/SSw,544,5,19
Kilowattrel TS+Acr/AA,544,0,19
Machoke (Shadow) KC+CrC/DyP,293,20,0
Xatu (Shadow) Pk+Psh/SB,362,25,0
Dewgong IS+IW/DR,435,35,0
Electrode (Shadow) VS+FoP/D,751,100,108
Genesect FC+XS/TBN,513,0,6
Mamoswine (Shadow) PS+ISp/HH,548,5,21
Rapidash (Galarian) FW+BS/WC,546,25,20
Muk PJ+TP/DP,648,0,64
Tauros (Aqua) DK+AJ/TBl,266,40,0
Fearow Pk+DrlP/DR,345,25,0
Mudsdale MSl+BS/Eq,426,25,0
Swanna (Shadow) G+AJ/Fl,335,15,0
Weezing RO+SlB/SB,700,15,86
Zoroark (Hisuian) SC+SB/FoP,739,5,103
Bruxish Cf+AT/PsF,450,5,0
Wyrdeer Cf+WC/St,468,35,0
Dialga DB+IH/DM,758,5,111
Kabutops FC+AJ/SE,609,5,47
Lugia (Shadow) DT+Fl/FS,356,0,0
Rayquaza DT+BkS/DrA,340,5,0
Regieleki VS+ThC/HB,760,100,112
Scolipede PSt+AT/Mh,572,35,31
Wailord (Shadow) RO+Sc/Bl,525,20,11
Dachsbun Ch+BS/PsF,408,25,0
Heatran FS+MgS/EP,818,80,137
Regice (Shadow) LO+T/Bl,609,0,47
Slowking (Galarian) Ac+S/SB,676,0,76
Swanna G+AJ/Fl,329,35,0
Tapu Koko VS+Tb/NM,739,100,103
Alomomola W+HP/Bl,623,5,53
Dipplin DT+SeB/O,385,0,0
Electabuzz (Shadow) TS+TP/Tb,674,100,75
Golem (Alolan) (Shadow) VS+WC/RB,820,80,138
Sandslash (Shadow) MS+NS/RT,490,0,0
Whiscash MS+MB/Sc,553,30,23
Cinderace FS+BB/PB,713,5,92
Delphox FS+Psh/BB,713,5,92
Delphox (Shadow) FS+Psh/BB,723,100,96
Relicanth WG+AT/AP,606,20,46
Xatu Pk+Psh/SB,288,25,0
Magmar KC+FiP/ScS,602,5,44
Solgaleo FS+PsF/IH,627,5,55
Donphan MSl+BS/Eq,414,25,0
Mr. Mime Psy+SB/P,723,25,96
Meloetta (Aria) Cf+Psh/DG,466,35,0
Orbeetle Cf+Psh/BBu,359,0,0
Qwilfish (Hisuian) PJ+AT/DP,637,5,59
Ursaring SC+Sw/CC,786,0,123
Vaporeon WG+AT/Li,567,10,29
Zekrom DB+Cr/WC,758,5,111
Emboar E+BB/RS,837,5,145
Excadrill MS+DR/RS,720,5,95
Crawdaunt (Shadow) W+NS/Sc,397,40,0
Escavalier BBi+RSh/DR,460,0,0
Gurdurr LK+BkB/SE,258,30,0
Landorus (Therian) MS+SSt/SE,413,0,0
Magmar (Shadow) KC+FiP/ScS,576,100,33
Rhyperior MSl+DR/RW,572,0,31
Rhyperior (Shadow) MSl+DR/RW,688,5,81
Sceptile (Shadow) FC+LB/BkS,440,15,0
Deoxys (Defense) C+PB/RS,317,35,0
Heatran (Shadow) FS+MgS/EP,816,70,136
Lanturn Sp+S/Tb,827,0,141
Hitmontop C+CC/TAx,393,40,0
Hypno (Shadow) Cf+TP/IP,567,0,29
Salazzle I+PF/DgP,839,70,146
Froslass PS+Av/SB,523,20,10
Mienshao FPm+BrS/BkB,333,20,0
Muk (Alolan) PJ+DP/AS,744,0,105
Quagsire (Shadow) MS+AT/SE,618,35,51
Dewgong (Shadow) IS+IW/DR,467,5,0
Gigalith (Shadow) LO+MeB/SP,583,5,36
Golduck (Shadow) Cf+CrC/Li,523,25,10
Muk (Alolan) (Shadow) PJ+DP/AS,644,5,62
Kabutops (Shadow) FC+AJ/SE,793,65,126
Sceptile FC+LB/BkS,370,15,0
Cacturne (Shadow) SkP+DyP/TBl,294,40,0
Golem (Alolan) VS+RB/WC,844,90,148
Houndstone L+SB/PsF,620,40,52
Mismagius H+SB/DG,741,10,104
Donphan (Shadow) MSl+BS/Eq,548,0,21
Slowking Cf+S/Bl,523,5,10
Urshifu (Rapid Strike) W+AJ/DyP,532,0,14
Whiscash (Shadow) MS+MB/Sc,669,0,73
Gurdurr (Shadow) LK+BkB/SE,286,30,0
Obstagoon C+NS/CrC,345,15,0
Quagsire MS+AT/SE,562,0,27
Qwilfish PSt+AT/SB,613,5,49
Electrode VS+FoP/D,772,5,117
Flapple DB+Fl/SeB,378,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,377,25,0
Zamazenta (Crowned Shield) IF+CC/BB,744,15,105
Klefki A+FoP/PR,781,15,121
Meowscarada Lf+NS/FP,383,25,0
Nidoking (Shadow) FC+ST/EP,737,100,102
Obstagoon (Shadow) C+CrC/NS,401,15,0
Suicune (Shadow) IF+Sc/IB,637,0,59
Togedemaru TS+FeS/WC,867,80,158
Aerodactyl DB+RS/EP,429,10,0
Eternatus DT+DyC/SlB,765,5,114
Tauros (Combat) DK+CC/TBl,398,5,0
Emboar (Shadow) E+BB/RS,832,100,143
Hatterene PC+Psh/PW,653,0,66
Typhlosion (Hisuian) E+FiP/WC,709,5,90
Appletun A+EB/O,609,5,47
Celebi Cf+SeB/AuS,307,15,0
Escavalier (Shadow) BBi+DR/RSh,471,5,0
Swalot MS+Sl/IB,795,0,127
Tangrowth VW+PW/RS,457,10,0
Whimsicott FW+M/SeB,323,25,0
Kyogre W+Av/OP,489,25,0
Cacturne SkP+DyP/TBl,447,25,0
Hydrapple DT+SeB/O,449,0,0
Magmortar (Shadow) KC+FiP/Tb,734,100,101
Staraptor (Shadow) WA+Fl/CC,372,5,0
Electabuzz TS+TP/Re,718,5,94
Machoke KC+CrC/DyP,241,20,0
Serperior (Shadow) VW+FP/LT,472,0,0
Dialga (Shadow) DB+IH/DM,744,100,105
Durant BBi+XS/SE,623,10,53
Golduck Cf+CrC/Li,567,0,29
Grafaiai MSl+PF/SlB,711,5,91
Bewear (Shadow) SC+SP/St,525,15,11
Jolteon VS+D/LR,767,75,115
Vespiquen FC+XS/PG,203,25,0
Froslass (Shadow) PS+Av/SB,417,15,0
Kecleon SkP+DyP/FoP,408,25,0
Nidoking FC+ST/EP,758,5,111
Pyroar I+FmC/DP,686,5,80
Tapu Bulu BS+GK/NM,602,0,44
Bewear SC+SP/St,616,20,50
Cryogonal IS+NS/TAx,496,0,0
Moltres (Shadow) WA+Fl/HW,473,35,0
Fraxure (Shadow) DT+AT/NS,583,5,36
Zapdos (Galarian) LK+Fl/BrB,426,15,0
Zebstrika (Shadow) LK+WC/D,734,100,101
Aegislash (Shield) PC+SB/FC,920,70,181
Claydol MSl+IB/RT,433,35,0
Noctowl (Shadow) WA+SB/SA,417,20,0
Enamorus (Incarnate) FW+Fl/DG,403,25,0
Magmortar KC+FiP/Tb,627,100,55
Sneasler (Shadow) SC+CC/XS,911,90,177
Tauros (Blaze) DK+FmC/TBl,625,5,54
Thundurus (Incarnate) TS+Cr/T,467,25,0
Thundurus (Therian) VS+WbS/FB,402,25,0
Aerodactyl (Shadow) DB+RS/EP,385,35,0
Tyrantrum DT+RT/Cr,744,0,105
Gothitelle Cf+RS/FS,544,10,19
Aggron DT+RT/T,816,5,136
Mismagius (Shadow) H+SB/DG,883,0,165
Zacian (Hero) Sn+WC/CC,893,5,169
Articuno (Galarian) PC+Fl/BrB,429,25,0
Passimian C+CC/BkB,370,30,0
Krookodile MSl+Cr/ST,479,0,0
Lunala SC+SB/M,758,30,111
Mewtwo (Shadow) PC+Pst/SB,546,5,20
Moltres WA+Fl/HW,572,0,31
Floatzel W+AJ/Sw,551,15,22
Scyther (Shadow) FC+XS/NS,296,5,0
Tangrowth (Shadow) VW+PW/RS,386,35,0
Entei FS+FmC/ScS,697,5,85
Rotom (Fan) A+Tb/OW,855,0,153
Shiftry Sn+LB/FoP,532,0,14
Absol (Shadow) PC+BrS/Mh,471,40,0
Crawdaunt W+NS/Crbh,489,5,0
Slowking (Shadow) Cf+S/Bl,432,35,0
Chandelure (Shadow) I+SB/EB,755,80,110
Furfrou SkP+S/GK,560,0,26
Haxorus (Shadow) DT+NS/DC,386,30,0
Hitmontop (Shadow) C+CC/TAx,255,20,0
Shiftry (Shadow) Sn+LB/FoP,400,5,0
Claydol (Shadow) MSl+RT/IB,422,0,0
Darmanitan (Standard) I+RS/Ov,751,100,108
Honchkrow Pk+BrB/DP,348,15,0
Tornadus (Therian) G+BwS/HW,237,35,0
Venomoth Psy+SvW/PF,484,25,0
Landorus (Incarnate) MS+EP/RS,360,35,0
Sirfetch'd FC+LB/CC,322,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,695,90,84
Ho-Oh (Shadow) I+BrB/SF,604,0,45
Zweilous (Shadow) DB+BS/DP,588,5,38
Exploud A+Cr/DV,748,0,107
Zebstrika LK+WC/D,511,5,5
Girafarig Cf+PsF/TBl,560,15,26
Girafarig (Shadow) Cf+PsF/TBl,623,5,53
Skarmory AS+BrB/SA,409,20,0
Klawf MSl+Bd/RT,734,10,101
Duraludon DT+DC/FC,765,5,114
Pinsir (Shadow) FC+CC/XS,446,40,0
Beartic PS+IP/Li,597,25,42
Aggron (Shadow) DT+RT/T,830,100,142
Staraptor WA+Fl/CC,304,5,0
Scyther FC+XS/NS,244,25,0
Heatmor FS+TP/Ft,713,5,92
Terrakion DK+SSw/RS,489,40,0
Espathra Cf+Psh/DG,483,35,0
Mewtwo PC+Pst/SB,593,5,40
Rotom (Wash) TS+Tb/HP,837,5,145
Venomoth (Shadow) Psy+SvW/PF,600,5,43
Lopunny DK+TP/SB,520,0,9
Celesteela AS+BS/Bd,410,15,0
Kleavor FC+XS/SE,443,5,0
Sawk (Shadow) LK+BkB/BS,342,30,0
Dedenne TS+D/PbC,741,5,104
Golbat WA+AC/SB,588,10,38
Sneasler SC+CC/XS,925,100,183
Alakazam (Shadow) PC+FiP/SB,618,5,51
Stoutland SdA+WC/Cr,790,0,125
Exploud (Shadow) A+Cr/DV,725,20,97
Fraxure DT+AT/NS,653,5,66
Armaldo (Shadow) FC+RB/Li,506,0,3
Gardevoir Cf+TAx/SB,613,25,49
Honchkrow (Shadow) Pk+BrB/DP,418,15,0
Pinsir FC+CC/XS,375,40,0
Skarmory (Shadow) AS+BrB/SA,375,20,0
Luxray Sn+WC/PsF,786,5,123
Sawk LK+BkB/BS,275,30,0
Wigglytuff Ch+DV/IW,473,10,0
Bouffalant MS+St/Mh,565,0,28
Cloyster IS+IW/HP,426,10,0
Kyurem (White) DB+FuF/IBu,679,5,77
Rotom (Heat) TS+Ov/Tb,876,90,162
Buzzwole C+SP/Lu,401,5,0
Golbat (Shadow) WA+AC/SB,511,0,5
Kyurem (Black) DT+FSh/FuB,739,5,103
Vileplume Ac+SlB/M,509,0,4
Groudon MS+PrB/FiP,572,35,31
Armaldo FC+RB/Li,613,10,49
Zweilous DB+BS/DP,595,0,41
Infernape FS+CC/BB,739,75,103
Gothitelle (Shadow) Cf+RS/FS,432,25,0
Hitmonlee (Shadow) DK+CC/BkB,341,30,0
Lairon MSo+RT/RS,855,100,153
Crobat (Shadow) AS+PF/SB,383,25,0
Rotom (Mow) TS+Tb/LfS,532,20,14
Eelektross VS+DC/Tb,734,5,101
Haxorus DT+NS/DC,565,5,28
Polteageist H+SB/DP,755,0,110
Hitmonchan (Shadow) C+IP/TP,296,20,0
Grapploct W+SP/IP,418,5,0
Banette SC+SB/DG,869,0,159
Crobat AS+PF/SB,488,20,0
Granbull Ch+CC/Cr,604,70,45
Heliolisk VS+BkS/PbC,734,5,101
Gardevoir (Shadow) Cf+TAx/SB,602,5,44
Kyogre (Shadow) W+Av/S,662,5,70
Marowak MSl+BC/RS,627,0,55
Marowak (Shadow) MSl+BC/RS,627,15,55
Porygon2 LO+TA/ZC,534,10,15
Absol PC+BrS/Mh,567,5,29
Falinks C+SP/Mh,398,40,0
Hitmonchan C+IP/TP,272,40,0
Meowstic (Female) Cf+SB/EB,541,0,18
Tsareena ML+TAx/HJK,375,25,0
Marowak (Alolan) (Shadow) H+BC/FW,832,5,143
Squawkabilly Pk+BrB/Fl,318,15,0
Marowak (Alolan) H+BC/FW,809,0,133
Huntail WG+AT/Cr,602,25,44
