Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+BS/DV,165,30,0
Aurorus PS+WBI/MeB,81,40,0
Aurorus (Shadow) PS+WBI/MeB,257,5,0
Avalugg IF+IW/Cr,347,6,0
Avalugg (Hisuian) PS+RS/IW,113,48,0
Azelf Cf+Sw/FS,187,32,0
Azumarill B+PR/IB,378,6,0
Banette SC+SB/DG,540,5,8
Banette (Shadow) SC+SB/DG,256,40,0
Barbaracle FC+CrC/SE,298,21,0
Basculin WG+AT/AJ,363,13,0
Bastiodon SD+SE/Ft,345,30,0
Bastiodon (Shadow) SD+SE/Ft,419,30,0
Baxcalibur DB+Av/DC,344,13,0
Beartic PS+IP/Li,119,40,0
Beedrill PSt+DR/XS,134,40,0
Beedrill (Shadow) PSt+DR/XS,151,40,0
Beheeyem Cf+RS/DP,493,5,0
Bellibolt SkP+PbC/ZC,247,13,0
Bellossom Ac+LB/DG,432,22,0
Bellossom (Shadow) Ac+LB/DG,107,40,0
Bewear SC+SP/Pbk,50,40,0
Bibarel RO+S/HF,152,13,0
Bibarel (Shadow) RO+S/HF,170,13,0
Bisharp Sn+DP/IH,205,5,0
Blacephalon I+MdB/SB,298,40,0
Blastoise RO+HC/SkB,222,13,0
Blastoise (Shadow) RO+HC/IB,250,5,0
Blaziken E+AuS/BB,350,5,0
Blaziken (Shadow) E+AuS/BB,409,5,0
Blissey ZH+WC/DG,119,3,0
Boldore MSl+RS/Bd,324,13,0
Boldore (Shadow) MSl+RS/Bd,356,5,0
Boltund Sp+Cr/T,364,13,0
Bombirdier SkP+Fl/RT,65,40,0
Bouffalant MS+St/Mh,166,6,0
Braviary AS+Fl/CC,195,6,0
Braviary (Hisuian) AS+BrB/Fl,617,6,23
Breloom FPm+DyP/GK,821,6,63
Brionne WG+AJ/DV,642,6,28
Bronzong Cf+WBW/Pbk,351,5,0
Bruxish Cf+AT/PsF,540,5,8
Buzzwole C+SP/Lu,663,14,32
Cacturne SkP+DyP/TBl,78,32,0
Cacturne (Shadow) SkP+DyP/TBl,91,32,0
Camerupt I+ScS/RT,334,13,0
Camerupt (Shadow) I+RT/ScS,414,13,0
Carbink RTh+RS/M,354,14,0
Carnivine VW+PW/Cr,300,5,0
Carracosta WG+AP/Li,294,21,0
Carracosta (Shadow) WG+Li/AP,540,6,8
Celebi Cf+SeB/AuS,385,5,0
Celesteela AS+BS/Bd,401,6,0
Centiskorch E+HW/Lu,98,40,0
Ceruledge I+SB/FmC,492,5,0
Cetitan PS+ISp/SP,85,40,0
Chandelure FS+SB/FmC,678,5,35
Chandelure (Shadow) I+SB/FmC,530,5,6
Chansey ZH+DG/P,161,12,0
Charizard DB+BB/AC,115,40,0
Charizard (Shadow) DB+BB/AC,132,40,0
Cherrim (Overcast) BS+DG/SoB,505,14,1
Cherrim (Sunshine) BS+WBF/SoB,484,6,0
Chesnaught LK+FP/SP,111,48,0
Chesnaught (Shadow) LK+FP/SP,130,48,0
Chimecho A+Psh/SB,405,5,0
Cinccino Ch+AT/Tb,207,6,0
Cinderace FS+BB/PB,322,5,0
Clawitzer WG+Crbh/DP,540,6,8
Claydol MSl+IB/RT,366,13,0
Claydol (Shadow) MSl+RT/IB,422,5,0
Clefable FW+MM/M,91,40,0
Clodsire PSt+SE/Eq,312,6,0
Cloyster IS+IW/HP,389,6,0
Cloyster (Shadow) IS+IW/HP,471,6,0
Coalossal FS+RS/FmC,269,6,0
Cobalion DK+SSw/SE,358,6,0
Cofagrigus SC+SB/DP,370,13,0
Cofagrigus (Shadow) SC+SB/DP,410,5,0
Comfey VW+GK/DK,279,13,0
Conkeldurr C+DyP/BrS,308,5,0
Conkeldurr (Shadow) C+DyP/BrS,360,5,0
Corviknight SdA+AC/Pbk,77,40,0
Crabominable B+IP/BkB,315,5,0
Cradily Ac+RT/GK,327,6,0
Cradily (Shadow) Ac+RT/GK,391,6,0
Crawdaunt W+NS/Crbh,226,5,0
Crawdaunt (Shadow) W+NS/Sc,273,5,0
Cresselia PC+GK/M,100,48,0
Cresselia (Shadow) PC+GK/M,130,48,0
Crobat AS+PF/SB,410,6,0
Crobat (Shadow) AS+PF/SB,491,6,0
Crocalor I+Cr/Ft,476,6,0
Crustle FC+XS/RW,273,13,0
Crustle (Shadow) FC+XS/RW,326,13,0
Cryogonal IS+NS/TAx,238,13,0
Cursola A+NSh/PG,163,32,0
Dachsbun Ch+PsF/BS,405,6,0
Darkrai Sn+SB/DP,235,5,0
Darkrai (Shadow) Sn+SB/DP,285,5,0
Darmanitan (Galarian) IF+Av/IP,409,13,0
Darmanitan (Standard) I+RS/Ov,409,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,491,13,0
Dartrix Pk+BrB/SeB,479,6,0
Decidueye A+FP/SSh,444,5,0
Decidueye (Hisuian) PC+AuS/TBl,106,40,0
Dedenne TS+D/PbC,115,40,0
Delphox FS+Psh/BB,478,5,0
Delphox (Shadow) FS+Psh/BB,647,5,29
Deoxys (Defense) C+PB/RS,119,48,0
Deoxys (Speed) CB+PB/Sw,877,5,74
Dewgong IS+IW/DR,354,6,0
Dhelmise SC+SB/BrS,181,40,0
Dialga DB+IH/T,357,13,0
Dialga (Origin) DB+ROT/IH,328,13,0
Dialga (Shadow) DB+IH/T,426,13,0
Diancie RTh+RS/M,403,6,0
Dipplin DT+SeB/O,245,13,0
Dodrio Pk+DrlP/BrB,53,40,0
Dondozo W+S/O,310,6,0
Donphan MSl+BS/TBl,257,5,0
Donphan (Shadow) MSl+BS/TBl,98,32,0
Doublade SC+SSw/GB,430,13,0
Dragalge DT+AT/O,85,40,0
Dragapult DT+SB/O,739,5,47
Dragonite DB+TP/SP,120,40,0
Dragonite (Shadow) DB+TP/SP,137,40,0
Drampa DB+Sw/DgP,50,40,0
Drapion PSt+Cr/AT,65,40,0
Drapion (Shadow) PSt+AT/Cr,65,40,0
Drifblim H+IW/SB,406,13,0
Drifblim (Shadow) H+SB/IW,487,13,0
Druddigon DT+NS/RT,112,40,0
Dubwool DK+BS/Pbk,143,6,0
Dudunsparce RO+BS/DR,99,13,0
Dunsparce RO+DR/RS,109,13,0
Duraludon DT+DC/FC,591,6,18
Durant BBi+XS/SE,561,6,12
Dusknoir A+DyP/ShP,390,5,0
Dusknoir (Shadow) A+DyP/ShP,134,32,0
Eelektross VS+DC/Tb,496,6,0
Eldegoss BS+GK/EB,394,6,0
Electabuzz TS+TP/Re,100,40,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Electivire TS+WC/IP,123,40,0
Electivire (Shadow) TS+WC/IP,158,40,0
Electrode VS+FoP/D,285,5,0
Electrode (Hisuian) TS+WC/Sw,105,40,0
Electrode (Shadow) VS+FoP/D,338,5,0
Emboar E+BB/RS,118,40,0
Emboar (Shadow) E+BB/RS,131,40,0
Empoleon MSo+HC/DrlP,94,40,0
Empoleon (Shadow) MSo+HC/DrlP,110,40,0
Enamorus (Incarnate) FW+Fl/DG,153,40,0
Enamorus (Therian) FW+MF/M,114,40,0
Entei FS+FmC/ScS,294,13,0
Entei (Shadow) FS+FmC/ScS,368,13,0
Escavalier BBi+RSh/DR,489,6,0
Escavalier (Shadow) BBi+DR/RSh,375,13,0
Espeon Cf+PsF/SB,510,5,2
Eternatus DT+DyC/SlB,316,5,0
Excadrill MS+DR/RS,125,40,0
Excadrill (Shadow) MS+DR/RS,152,40,0
Exeggutor Cf+SeB/P,491,5,0
Exeggutor (Alolan) DT+SeB/DM,310,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,5,0
Exeggutor (Shadow) Cf+SeB/P,165,32,0
Exploud A+Cr/DV,98,5,0
Exploud (Shadow) A+Cr/DV,123,5,0
Falinks C+SP/Mh,642,22,28
Fearow Pk+DrlP/DR,50,40,0
Feraligatr SC+HC/IB,94,40,0
Feraligatr (Shadow) SC+HC/IB,110,40,0
Ferrothorn BS+PW/FC,221,13,0
Ferrothorn (Shadow) BS+PW/FC,265,13,0
Flamigo WA+UH/BrB,355,13,0
Flapple DB+Fl/SeB,115,40,0
Flareon E+HW/SP,134,40,0
Floatzel W+AJ/Sw,347,5,0
Florges FW+CW/TBl,223,13,0
Flygon DT+Tw/ST,283,5,0
Flygon (Shadow) DT+Tw/ST,333,5,0
Forretress VS+RT/ST,226,13,0
Forretress (Shadow) VS+RT/ST,254,5,0
Fraxure DT+AT/NS,133,40,0
Froslass PS+Av/SB,468,5,0
Froslass (Shadow) PS+Av/SB,693,5,38
Frosmoth PS+IB/BBu,357,13,0
Furfrou SkP+S/GK,118,13,0
Furret SkP+Sw/BkB,42,40,0
Gabite MS+Tw/Dg,129,40,0
Gabite (Shadow) MS+Tw/Dg,146,40,0
Gallade PC+CC/LB,150,32,0
Gallade (Shadow) PC+CC/LB,165,32,0
Galvantula VS+D/CP,340,5,0
Galvantula (Shadow) VS+D/CP,398,5,0
Garbodor Inf+BS/SeB,488,2,0
Garbodor (Shadow) Inf+BS/SeB,642,6,28
Garchomp DT+ST/Tw,293,5,0
Garchomp (Shadow) DT+ST/Tw,345,5,0
Gardevoir Ch+TAx/SB,785,5,56
Gardevoir (Shadow) Ch+TAx/SB,739,5,47
Garganacl MS+RT/RB,66,40,0
Gastrodon MSl+BS/WP,226,5,0
Genesect FC+XS/TBN,377,21,0
Genesect (Burn) FC+XS/TBB,377,21,0
Genesect (Chill) FC+XS/TBC,377,21,0
Genesect (Douse) FC+XS/TBD,377,21,0
Genesect (Shock) FC+XS/TBS,377,21,0
Gengar SC+ShP/SB,236,40,0
Gengar (Shadow) SC+ShP/SB,275,40,0
Gholdengo H+SB/PG,482,5,0
Gigalith MSl+SP/MeB,273,5,0
Gigalith (Shadow) MSl+MeB/RS,323,5,0
Girafarig Cf+PsF/TBl,207,5,0
Girafarig (Shadow) Cf+PsF/TBl,76,32,0
Giratina (Altered) DB+DC/SS,318,13,0
Giratina (Altered) (Shadow) DB+DC/SS,396,13,0
Giratina (Origin) SC+SB/DgP,412,13,0
Glaceon IS+Av/WP,591,6,18
Glalie PS+Av/SB,104,48,0
Glalie (Shadow) PS+Av/SB,122,48,0
Gligar WA+NS/AA,261,5,0
Gligar (Shadow) WA+NS/AA,117,40,0
Glimmora RTh+MeB/PG,343,13,0
Gliscor WA+Acr/NS,82,40,0
Gliscor (Shadow) WA+Acr/NS,271,5,0
Gogoat VW+LB/RS,112,48,0
Golbat WA+AC/SB,106,40,0
Golbat (Shadow) WA+AC/SB,121,40,0
Golduck Cf+CrC/Li,270,5,0
Golduck (Shadow) Cf+CrC/Li,318,5,0
Golem MSl+SE/RB,263,5,0
Golem (Alolan) VS+RB/WC,263,5,0
Golem (Alolan) (Shadow) VS+WC/RB,312,5,0
Golem (Shadow) MSl+SE/RB,92,32,0
Golisopod FC+XS/AJ,106,40,0
Golurk A+ShP/DyP,132,32,0
Golurk (Shadow) A+ShP/DyP,168,32,0
Goodra DB+AT/PW,82,40,0
Gorebyss Cf+WP/P,311,5,0
Gothitelle Cf+RS/FS,358,5,0
Gothitelle (Shadow) Cf+RS/FS,435,5,0
Gourgeist (Average) I+SB/SeB,367,5,0
Gourgeist (Large) I+SB/SeB,351,5,0
Gourgeist (Small) I+SB/SeB,391,5,0
Gourgeist (Super) I+SB/SeB,357,5,0
Grafaiai MSl+PF/SlB,130,5,0
Granbull Ch+CC/Cr,642,6,28
Granbull (Shadow) Ch+CC/Cr,566,6,13
Grapploct W+SP/IP,290,5,0
Graveler MSl+RS/Dg,307,5,0
Graveler (Alolan) VS+SE/RB,133,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,392,13,0
Graveler (Shadow) MSl+RS/Dg,366,5,0
Greedent MS+BS/TBl,139,14,0
Greninja WSh+HC/NS,83,40,0
Greninja (Shadow) WSh+HC/NS,100,40,0
Grimmsnarl SkP+FoP/PR,71,40,0
Grotle RL+BS/EB,632,14,26
Grotle (Shadow) RL+BS/EB,642,6,28
Groudon MS+PrB/FiP,109,40,0
Groudon (Shadow) MS+PrB/FiP,145,40,0
Grumpig Psy+DyP/SB,380,13,0
Grumpig (Shadow) Psy+DyP/SB,146,40,0
Gumshoos Bi+RT/Cr,54,40,0
Gurdurr LK+BkB/SE,297,13,0
Gurdurr (Shadow) LK+BkB/SE,367,13,0
Guzzlord DT+BrS/DC,51,40,0
Gyarados DB+AT/Tw,109,40,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Hariyama FPm+UH/HS,282,13,0
Hariyama (Shadow) FPm+UH/HS,688,6,37
Hatterene PC+Psh/PW,201,40,0
Hawlucha LK+FlP/AA,280,5,0
Haxorus DT+DC/S,375,5,0
Heatmor FS+TP/Ft,303,5,0
Heatran FS+MgS/SE,288,5,0
Heatran (Shadow) FS+MgS/SE,352,5,0
Heliolisk VS+BkS/PbC,222,6,0
Heracross FC+UH/RT,334,13,0
Hippowdon SdA+WBR/ScS,81,40,0
Hippowdon (Shadow) SdA+WBR/ScS,95,40,0
Hitmonchan C+IP/TP,304,13,0
Hitmonchan (Shadow) C+IP/TP,364,13,0
Hitmonlee DK+CC/BkB,693,21,38
Hitmonlee (Shadow) DK+CC/BkB,627,21,25
Hitmontop C+CC/TAx,307,21,0
Hitmontop (Shadow) C+CC/TAx,857,6,70
Ho-Oh I+BrB/SF,285,13,0
Ho-Oh (Shadow) I+BrB/SF,348,13,0
Honchkrow Pk+BrB/DP,245,13,0
Honchkrow (Shadow) Pk+BrB/DP,308,13,0
Hoopa A+SB/P,265,32,0
Hoopa (Unbound) Cf+SB/DP,119,32,0
Houndoom Sn+FoP/Ft,211,5,0
Houndoom (Shadow) Sn+FoP/Ft,253,5,0
Houndstone L+SB/PsF,421,13,0
Huntail WG+AT/Cr,325,13,0
Hydrapple DT+SeB/O,258,5,0
Hydreigon DB+BrS/DgP,66,40,0
Hydreigon (Shadow) DB+BrS/Fl,83,40,0
Hypno Cf+TP/SB,317,5,0
Hypno (Shadow) Cf+TP/IP,387,5,0
Illumise Tk+DG/SvW,668,22,33
Incineroar Sn+BrS/BB,58,40,0
Indeedee (Female) Ex+P/EB,177,13,0
Indeedee (Male) Ex+SB/P,208,13,0
Infernape FS+CC/BB,337,13,0
Infernape (Shadow) FS+CC/BB,415,13,0
Inteleon WG+S/SB,540,6,8
Jellicent H+S/SB,341,13,0
Jirachi Cf+DD/AuS,385,5,0
Jolteon VS+D/LR,315,5,0
Jumpluff FW+Acr/EB,393,6,0
Jumpluff (Shadow) FW+Acr/AA,469,6,0
Jynx Cf+Av/Psh,530,5,6
Kabutops FC+SE/WP,332,13,0
Kabutops (Shadow) FC+SE/WP,396,13,0
Kangaskhan LK+PUP/O,154,6,0
Kartana FC+LB/SSw,171,40,0
Kecleon SkP+FoP/IB,109,13,0
Keldeo (Ordinary) PJ+HP/SSw,857,6,70
Keldeo (Resolute) LK+SeS/AJ,120,40,0
Kilowattrel TS+Acr/AA,131,40,0
Kingambit MSo+FoP/FB,62,40,0
Kingdra DB+Sw/O,294,21,0
Kingdra (Shadow) DB+Sw/O,303,5,0
Kingler MS+Crbh/VG,347,5,0
Klang MSo+VG/Tb,468,6,0
Klawf MSl+Bd/RT,272,13,0
Kleavor FC+XS/SE,406,21,0
Klefki A+FoP/PR,310,13,0
Klinklang MSo+MrS/ZC,281,13,0
Komala RO+Pbk/Bd,131,5,0
Kommo-o DT+ClS/UH,255,5,0
Krookodile MSl+Cr/ST,192,5,0
Kyogre W+Av/OP,515,6,3
Kyogre (Shadow) W+Av/S,412,13,0
Kyurem DB+G/DC,113,40,0
Kyurem (Black) DT+FuB/FSh,358,5,0
Kyurem (White) DB+FuF/IBu,384,13,0
Lairon MSo+RT/RS,105,48,0
Lairon (Shadow) MSo+RT/RS,126,48,0
Landorus (Incarnate) MS+RS/EP,119,40,0
Landorus (Therian) MS+SSt/SE,125,40,0
Lanturn Sp+S/Tb,343,6,0
Lapras Psy+SpA/IB,194,13,0
Lapras (Shadow) Psy+SpA/IB,229,13,0
Latias DB+MsB/AuS,617,6,23
Latias (Shadow) DB+MsB/AuS,530,5,6
Latios DB+AuS/LrP,545,5,9
Latios (Shadow) DB+AuS/LrP,229,40,0
Leafeon BS+LB/LR,306,21,0
Leavanny SC+LB/XS,112,40,0
Lickilicky RO+BS/SB,90,13,0
Lilligant Ch+PlB/HB,693,6,38
Lilligant (Hisuian) BS+UH/PlB,729,6,45
Lokix SkP+XS/TBl,80,40,0
Lopunny DK+TAx/FiP,184,38,0
Lucario FPm+AuS/SB,693,6,38
Ludicolo A+WBW/LfS,241,5,0
Lugia DT+A/Fl,307,13,0
Lugia (Shadow) DT+Fl/FS,375,13,0
Lumineon W+AT/SvW,264,5,0
Lunala SC+SB/M,591,5,18
Lunatone Psy+WBI/RS,138,40,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,114,40,0
Luxray (Shadow) Sn+WC/PsF,147,40,0
Lycanroc (Dusk) SkP+SE/TBl,131,40,0
Lycanroc (Midday) SkP+SE/DR,131,40,0
Lycanroc (Midnight) C+PsF/Cr,298,5,0
Machamp KC+CrC/RS,108,40,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Machoke KC+CrC/DyP,760,6,51
Machoke (Shadow) KC+CrC/DyP,693,6,38
Magcargo I+RT/HW,496,6,0
Magmar E+FiP/ScS,119,40,0
Magmar (Shadow) E+FiP/ScS,136,40,0
Magmortar KC+FiP/Tb,124,40,0
Magmortar (Shadow) KC+FiP/Tb,141,40,0
Magneton VS+D/MgB,341,5,0
Magneton (Shadow) VS+MgB/D,426,5,0
Magnezone VS+WC/MrS,306,5,0
Magnezone (Shadow) VS+WC/MrS,363,5,0
Malamar Psy+FoP/SP,233,5,0
Malamar (Shadow) Psy+FoP/SP,97,40,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Mandibuzz Sn+FoP/SB,104,13,0
Manectric Sn+WC/PsF,130,40,0
Manectric (Shadow) Sn+WC/PsF,147,40,0
Mantine WA+AA/IB,100,48,0
Maractus BS+AA/PlB,327,5,0
Marowak MSl+BC/RS,274,5,0
Marowak (Alolan) H+SBo/FW,457,13,0
Marowak (Alolan) (Shadow) H+SBo/FW,496,5,0
Marowak (Shadow) MSl+BC/RS,323,5,0
Marshadow SC+CC/TP,193,40,0
Marshtomp MS+S/MB,111,40,0
Marshtomp (Shadow) MS+S/MB,143,40,0
Masquerain Inf+AC/Lu,510,14,2
Maushold MS+Sw/Cr,46,40,0
Meganium VW+FP/Eq,88,48,0
Meganium (Shadow) VW+FP/Eq,106,48,0
Melmetal TS+DbI/SP,74,32,0
Meloetta (Aria) Cf+Psh/DG,178,5,0
Meowscarada Lf+NS/FP,83,40,0
Meowstic (Female) Cf+SB/P,411,5,0
Meowstic (Male) Cf+Tb/P,411,5,0
Mesprit Cf+Sw/FS,412,5,0
Metagross SC+MM/Eq,470,5,0
Metagross (Shadow) SC+MM/Eq,566,5,13
Metang FC+Psh/GB,440,5,0
Metang (Shadow) FC+Psh/GB,897,5,78
Mew SC+Psh/WC,135,40,0
Mewtwo PC+Pst/SB,212,40,0
Mewtwo (Armored) Cf+Pst/DyP,294,5,0
Mewtwo (Shadow) PC+Pst/SB,250,40,0
Mienshao FPm+BrS/BkB,413,5,0
Mightyena SkP+Cr/PF,79,40,0
Mightyena (Shadow) SkP+Cr/PF,95,40,0
Milotic W+AT/Wr,242,13,0
Milotic (Shadow) W+AT/Wr,266,5,0
Miltank RO+BS/IB,121,6,0
Misdreavus A+SS/DP,492,5,0
Misdreavus (Shadow) A+SS/DP,169,32,0
Mismagius H+SB/DP,466,5,0
Mismagius (Shadow) H+SB/DG,647,5,29
Moltres WA+Fl/HW,321,5,0
Moltres (Galarian) SkP+Fl/BrB,155,5,0
Moltres (Shadow) WA+Fl/HW,376,5,0
Morpeko (Full Belly) TS+AuW/PsF,71,32,0
Mr. Mime Psy+SB/P,176,40,0
Mr. Mime (Galarian) Cf+IP/TAx,571,5,14
Mr. Rime IS+IW/P,617,6,23
Mudbray MSl+BS/Eq,350,5,0
Mudsdale MSl+BS/Eq,265,5,0
Muk PJ+TP/DP,94,48,0
Muk (Alolan) PJ+DP/AS,238,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,6,0
Muk (Shadow) PJ+DP/TP,125,48,0
Munchlax Tk+BS/Bd,156,6,0
Musharna CB+Psh/DG,364,13,0
Naganadel PJ+DC/SlB,785,6,56
Necrozma PC+DP/FS,474,5,0
Necrozma (Dawn Wings) SC+DP/MoG,566,5,13
Necrozma (Dusk Mane) SC+DP/Stl,642,5,28
Nidoking FC+ST/Mh,106,40,0
Nidoking (Shadow) FC+ST/Mh,121,40,0
Nidoqueen MSl+PF/SE,229,5,0
Nidoqueen (Shadow) MSl+PF/SE,270,5,0
Nihilego PJ+PG/SlB,462,6,0
Ninetales E+WBF/Ov,75,32,0
Ninetales (Alolan) PS+WBI/CW,94,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,110,40,0
Ninetales (Shadow) E+WBF/Ov,88,32,0
Noctowl WA+SB/SA,151,6,0
Noivern AS+HW/Hu,277,13,0
Obstagoon C+NS/CrC,33,48,0
Obstagoon (Shadow) C+CrC/NS,33,48,0
Octillery LO+WP/AB,109,40,0
Oinkologne Tk+BS/TBl,178,30,0
Oinkologne (Female) Tk+BS/TBl,169,38,0
Omastar MS+RS/RB,104,40,0
Omastar (Shadow) MS+RS/RB,122,40,0
Oranguru Cf+BrS/TBl,137,5,0
Oricorio (Baile) AS+AC/AA,300,5,0
Oricorio (Pa'u) AS+AC/AA,475,5,0
Oricorio (Pom-Pom) AS+AC/AA,300,5,0
Oricorio (Sensu) AS+AC/AA,475,5,0
Overqwil PJ+AT/DP,62,40,0
Palkia DB+AT/DM,135,40,0
Palkia (Origin) DB+AT/DM,119,40,0
Palkia (Shadow) DB+AT/DM,161,40,0
Palossand A+SB/ST,360,5,0
Pangoro KC+CC/NS,57,32,0
Parasect FC+XS/CP,663,6,32
Passimian C+CC/BkB,714,22,42
Pawmot TS+BkB/WC,135,40,0
Pelipper WA+WBW/Hu,105,40,0
Perrserker SC+CC/FoP,97,40,0
Pidgeot WA+AC/BrB,42,40,0
Pidgeot (Shadow) WA+BrB/AC,42,40,0
Pignite E+RT/FmC,333,5,0
Pignite (Shadow) E+RT/FmC,400,5,0
Piloswine PS+Av/ISp,89,40,0
Piloswine (Shadow) PS+Av/ISp,114,40,0
Pinsir FC+CC/XS,556,6,11
Pinsir (Shadow) FC+CC/XS,510,6,2
Politoed MS+WBW/Eq,65,32,0
Politoed (Shadow) MS+WBW/Eq,76,32,0
Poliwrath C+IW/Sc,395,14,0
Poliwrath (Shadow) C+IW/Sc,310,21,0
Polteageist H+SB/DP,678,5,35
Porygon-Z LO+TA/Bl,234,6,0
Porygon-Z (Shadow) LO+TA/Bl,291,6,0
Porygon2 LO+TA/ZC,187,14,0
Porygon2 (Shadow) LO+TA/ZC,209,14,0
Primarina W+DV/HC,287,5,0
Primeape KC+RF/CC,95,32,0
Primeape (Shadow) KC+RF/IP,122,32,0
Probopass Sp+RS/ZC,309,6,0
Probopass (Shadow) Sp+RS/ZC,376,6,0
Purugly SC+AA/T,126,5,0
Purugly (Shadow) SC+AA/T,158,5,0
Pyroar I+FmC/DP,130,13,0
Quagsire MS+AT/SE,72,32,0
Quagsire (Shadow) MS+AT/SE,82,32,0
Quaquaval WA+CC/HC,112,40,0
Qwilfish PSt+AT/IB,93,32,0
Qwilfish (Hisuian) PJ+AT/DP,67,40,0
Qwilfish (Shadow) PSt+AT/IB,120,32,0
Raichu TS+BkB/WC,123,40,0
Raichu (Alolan) TS+TBl/WC,176,40,0
Raikou TS+WC/AuS,115,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rampardos SD+RS/Ft,466,13,0
Rampardos (Shadow) SD+RS/Ft,571,5,14
Rapidash I+WC/FmC,337,13,0
Rapidash (Galarian) FW+BS/WC,172,40,0
Rapidash (Shadow) I+FmC/WC,396,13,0
Raticate (Alolan) QA+Cr/HF,36,48,0
Raticate (Alolan) (Shadow) QA+Cr/HF,36,48,0
Rayquaza DT+BkS/DrA,566,6,13
Regice LO+T/Bl,197,13,0
Regice (Shadow) LO+T/Bl,248,13,0
Regidrago DB+DrE/VG,260,13,0
Regieleki VS+ThC/HB,387,5,0
Regigigas HPI+CrG/T,251,30,0
Regigigas (Shadow) HPI+CrG/T,294,14,0
Regirock LO+SE/FB,183,5,0
Regirock (Shadow) LO+SE/FB,231,5,0
Registeel LO+FB/ZC,270,14,0
Registeel (Shadow) LO+FB/ZC,338,14,0
Relicanth WG+AT/AP,195,13,0
Reshiram DB+Cr/Ov,357,13,0
Reuniclus Ch+Psh/SB,719,6,43
Reuniclus (Shadow) Ch+Psh/SB,785,5,56
Revavroom MSo+GS/GB,332,13,0
Rhydon MSl+SE/S,268,5,0
Rhydon (Shadow) MSl+SE/S,90,32,0
Rhyperior MSl+BkS/RW,268,5,0
Rhyperior (Shadow) MSl+RW/BkS,91,32,0
Ribombee FW+DG/BBu,355,13,0
Rillaboom RL+DrB/FP,540,14,8
Roserade PSt+WBF/LfS,96,32,0
Rotom A+Tb/OW,510,5,2
Rotom (Fan) A+Tb/OW,283,5,0
Rotom (Frost) TS+Tb/Bl,304,13,0
Rotom (Heat) TS+Ov/Tb,304,13,0
Rotom (Mow) TS+Tb/LfS,304,13,0
Rotom (Wash) TS+Tb/HP,304,13,0
Runerigus SC+RT/SB,370,13,0
Salamence DT+Fl/BrS,132,40,0
Salamence (Shadow) DT+Fl/BrS,149,40,0
Salazzle I+PF/DgP,134,40,0
Samurott FC+HC/Mh,100,40,0
Samurott (Hisuian) FC+IW/DP,204,13,0
Samurott (Shadow) FC+HC/Mh,114,40,0
