Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel Ac+LB/SlB,473,7,0
Cetitan PS+ISp/SP,240,54,0
Mew SC+Psh/WC,286,54,0
Sandslash SdA+NS/RT,743,0,78
Charizard DB+BB/AC,731,3,74
Raichu TS+BkB/WC,239,18,0
Slowbro Cf+DrP/IB,440,14,0
Toxicroak PSt+DyP/SB,775,3,88
Toxicroak (Shadow) PSt+DyP/SB,731,3,74
Amoonguss A+FoP/GK,650,2,48
Electivire (Shadow) TS+WC/IP,257,37,0
Flamigo WA+UH/BrB,687,3,60
Avalugg IF+IW/Cr,500,12,0
Flygon DT+Tw/ST,653,3,49
Golurk A+ShP/DyP,600,3,32
Incineroar Sn+BrS/BB,825,3,104
Torterra MSl+FP/ST,803,2,97
Victini Cf+VC/Psh,621,3,39
Genesect (Chill) FC+XS/TBC,675,2,56
Meganium (Shadow) VW+FP/Eq,675,2,56
Morpeko (Full Belly) TS+AuW/PsF,323,18,0
Palkia (Origin) DB+AT/DM,696,100,63
Venusaur VW+FP/Sl,298,54,0
Venusaur (Shadow) VW+FP/Sl,298,54,0
Xerneas Geo+CC/M,618,0,38
Dhelmise SC+SB/BrS,449,7,0
Heracross FC+UH/RT,721,7,71
Palkia DB+AT/DM,696,100,63
Blacephalon I+MdB/SB,696,100,63
Conkeldurr FPm+DyP/BrS,712,3,68
Latios (Shadow) DB+AuS/LrP,668,88,54
Zygarde (50% Forme) DT+Cr/Eq,712,15,68
Dragonite (Shadow) DB+TP/SP,625,100,40
Genesect (Douse) FC+XS/TBD,675,2,56
Machamp KC+CrC/RS,341,38,0
Ferrothorn BS+PW/FC,503,3,1
Hawlucha LK+FlP/AA,596,2,31
Charizard (Shadow) DB+BB/AC,364,38,0
Dubwool DK+BS/Pbk,650,2,48
Gallade PC+CC/LB,571,3,23
Scizor BP+NS/TBl,474,31,0
Slowbro (Shadow) Cf+DrP/IB,365,15,0
Wailord RO+S/Bl,650,2,48
Raichu (Alolan) TS+TBl/WC,239,18,0
Thievul SkP+NS/PR,302,54,0
Uxie Cf+Sw/FS,331,23,0
Ferrothorn (Shadow) BS+PW/FC,406,14,0
Garchomp (Shadow) DT+ST/Tw,621,100,39
Meganium VW+FP/Eq,728,2,73
Scrafty C+FoP/TP,728,2,73
Greninja WSh+HC/NS,662,3,52
Throh LK+FB/BS,628,0,41
Vikavolt (Shadow) VS+XS/D,128,1,0
Roserade PSt+WBF/LfS,495,7,0
Snorlax L+BS/Eq,353,35,0
Altaria DB+SA/Ft,675,27,56
Baxcalibur DB+GlR/Av,668,100,54
Gengar (Shadow) SC+ShP/SB,556,3,18
Salamence (Shadow) DT+Fl/BrS,690,88,61
Clodsire PSt+SE/Eq,768,0,86
Barbaracle FC+CrC/SE,696,23,63
Lurantis Lf+LB/SP,288,46,0
Drampa DB+Sw/DgP,459,38,0
Poliwrath (Shadow) C+IW/Sc,600,14,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Ursaring (Shadow) SC+Sw/CC,643,3,46
Dialga (Origin) DB+ROT/IH,550,27,16
Galvantula VS+D/Lu,194,29,0
Garchomp DT+ST/Tw,653,3,49
Latios DB+AuS/LrP,684,100,59
Lokix SkP+XS/TBl,496,11,0
Overqwil PJ+AT/DP,487,15,0
Shelgon (Shadow) DB+Tw/Ft,706,100,66
Sliggoo DB+BS/DgP,568,15,22
Camerupt (Shadow) I+EP/RT,712,3,68
Centiskorch E+HW/Lu,687,19,60
Regirock (Shadow) LO+SE/FB,906,3,130
Noctowl WA+SB/Re,728,2,73
Toxtricity Ac+WC/PUP,568,3,22
Kingambit MSo+FoP/FB,540,0,13
Torterra (Shadow) MSl+FP/ST,812,3,100
Altaria (Shadow) DB+SA/Ft,646,3,47
Magneton (Shadow) VS+MgB/D,77,1,0
Poliwrath C+IW/Sc,483,29,0
Hariyama FPm+UH/HS,712,15,68
Shelgon DB+Tw/Ft,643,3,46
Suicune IF+IB/Sc,625,2,40
Marshadow SC+CC/TP,643,3,46
Metagross SC+MM/Eq,466,31,0
Piloswine PS+Av/ISp,687,3,60
Ceruledge I+SB/FmC,734,3,75
Chesnaught (Shadow) LK+FP/SP,781,2,90
Pidgeot WA+Tw/BrB,503,2,1
Reshiram (Shadow) DB+FuF/DM,656,92,50
Torkoal E+FW/Ov,862,3,116
Gigalith LO+SP/MeB,856,3,114
Piloswine (Shadow) PS+Av/ISp,643,3,46
Slowbro (Galarian) Cf+DrP/SlB,484,0,0
Tapu Lele A+NM/Psh,492,23,0
Tyranitar DB+BrS/SE,740,3,77
Excadrill (Shadow) MS+DR/RS,906,3,130
Galvantula (Shadow) VS+D/Lu,156,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,556,3,18
Chesnaught LK+FP/SP,781,2,90
Quaquaval LK+CC/HC,818,7,102
Dragonite DB+TP/SP,656,100,50
Snorlax (Shadow) L+BS/Eq,675,2,56
Arctibax DB+Av/DC,643,3,46
Muk (Shadow) PJ+DP/TP,550,15,16
Tyranitar (Shadow) DB+BrS/SE,656,3,50
Glalie PS+Av/SB,621,2,39
Hariyama (Shadow) FPm+UH/HS,684,3,59
Ho-Oh I+BrB/SF,778,3,89
Pidgeot (Shadow) WA+BrB/Tw,687,3,60
Mamoswine PS+ISp/HH,643,3,46
Arcanine (Shadow) FF+WC/PsF,650,3,48
Volcanion I+Sc/Ov,759,3,83
Enamorus (Therian) FW+MF/M,339,31,0
Palkia (Shadow) DB+AT/DM,700,84,64
Salamence DT+Fl/BrS,693,100,62
Sinistcha A+SB/EB,512,2,4
Vikavolt VS+XS/Fl,211,25,0
Chimecho A+Psh/SB,615,2,37
Druddigon DT+NS/RT,534,3,11
Hypno Cf+TP/SB,618,2,38
Qwilfish (Shadow) PSt+AT/SB,603,3,33
Glalie (Shadow) PS+Av/SB,643,3,46
Magneton VS+MgB/D,126,25,0
Samurott (Hisuian) FC+IW/DP,781,2,90
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Avalugg (Hisuian) PS+RS/IW,430,31,0
Leavanny SC+LB/XS,285,46,0
Gengar SC+ShP/SB,600,3,32
Keldeo (Resolute) LK+SeS/AJ,628,2,41
Sandaconda MSl+EP/Wr,840,3,109
Serperior VW+FP/AA,728,2,73
Weezing (Shadow) RO+SlB/SB,618,11,38
Metagross (Shadow) SC+MM/Eq,621,2,39
Kartana FC+LB/SSw,274,38,0
Kilowattrel TS+Acr/AA,322,26,0
Machoke (Shadow) KC+CrC/DyP,646,3,47
Xatu (Shadow) Pk+Psh/SB,600,3,32
Dewgong IS+IW/DR,435,13,0
Electrode (Shadow) VS+FoP/D,161,25,0
Genesect FC+XS/TBN,675,2,56
Mamoswine (Shadow) PS+ISp/HH,600,3,32
Rapidash (Galarian) FW+BS/WC,400,38,0
Muk PJ+TP/DP,568,2,22
Tauros (Aqua) DK+AJ/TBl,562,2,20
Fearow Pk+DrlP/DR,687,3,60
Mudsdale MSl+BS/Eq,853,3,113
Swanna (Shadow) G+AJ/Fl,512,7,4
Weezing RO+SlB/SB,650,27,48
Zoroark (Hisuian) SC+SB/FoP,600,3,32
Bruxish Cf+AT/PsF,273,38,0
Wyrdeer Cf+WC/St,603,3,33
Dialga DB+IH/DM,550,27,16
Kabutops FC+AJ/SE,818,3,102
Lugia (Shadow) DT+Fl/FS,684,2,59
Rayquaza DT+BkS/DrA,734,92,75
Regieleki VS+ThC/HB,209,29,0
Scolipede PSt+AT/Mh,684,3,59
Wailord (Shadow) RO+Sc/Bl,581,2,26
Dachsbun Ch+BS/PsF,302,35,0
Heatran FS+MgS/EP,768,3,86
Regice (Shadow) LO+T/Bl,887,27,124
Slowking (Galarian) Ac+S/SB,621,2,39
Swanna G+AJ/Fl,600,15,32
Tapu Koko VS+Tb/NM,117,25,0
Alomomola W+HP/Bl,715,21,69
Dipplin DT+SeB/O,441,23,0
Electabuzz (Shadow) TS+TP/Tb,280,10,0
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Sandslash (Shadow) MS+NS/RT,746,3,79
Whiscash MS+MB/Sc,728,10,73
Cinderace FS+BB/PB,740,3,77
Delphox FS+Psh/BB,740,3,77
Delphox (Shadow) FS+Psh/BB,712,3,68
Relicanth WG+AT/AP,668,0,54
Xatu Pk+Psh/SB,643,7,46
Magmar KC+FiP/ScS,818,3,102
Solgaleo FS+PsF/IH,392,27,0
Donphan MSl+BS/Eq,853,3,113
Mr. Mime Psy+SB/P,512,0,4
Meloetta (Aria) Cf+Psh/DG,546,19,15
Orbeetle Cf+Psh/BBu,543,0,14
Qwilfish (Hisuian) PJ+AT/DP,618,11,38
Ursaring SC+Sw/CC,687,3,60
Vaporeon WG+AT/Li,781,2,90
Zekrom DB+Cr/WC,668,100,54
Emboar E+BB/RS,862,3,116
Excadrill MS+DR/RS,906,3,130
Crawdaunt (Shadow) W+NS/Sc,684,3,59
Escavalier BBi+RSh/DR,609,0,35
Gurdurr LK+BkB/SE,790,3,93
Landorus (Therian) MS+SSt/SE,906,3,130
Magmar (Shadow) KC+FiP/ScS,818,3,102
Rhyperior MSl+DR/RW,853,3,113
Rhyperior (Shadow) MSl+DR/RW,825,3,104
Sceptile (Shadow) FC+LB/BkS,384,38,0
Deoxys (Defense) C+PB/RS,768,0,86
Heatran (Shadow) FS+MgS/EP,712,3,68
Lanturn Sp+S/Tb,223,34,0
Hitmontop C+CC/TAx,715,3,69
Hypno (Shadow) Cf+TP/IP,543,2,14
Salazzle I+PF/DgP,678,3,57
Froslass PS+Av/SB,643,19,46
Mienshao FPm+BrS/BkB,603,3,33
Muk (Alolan) PJ+DP/AS,397,15,0
Quagsire (Shadow) MS+AT/SE,497,7,0
Dewgong (Shadow) IS+IW/DR,497,38,0
Gigalith (Shadow) LO+MeB/SP,818,3,102
Golduck (Shadow) Cf+CrC/Li,600,15,32
Muk (Alolan) (Shadow) PJ+DP/AS,497,11,0
Kabutops (Shadow) FC+AJ/SE,731,3,74
Sceptile FC+LB/BkS,525,2,8
Cacturne (Shadow) SkP+DyP/TBl,366,18,0
Golem (Alolan) VS+RB/WC,180,37,0
Houndstone L+SB/PsF,553,2,17
Mismagius H+SB/DG,740,3,77
Donphan (Shadow) MSl+BS/Eq,825,3,104
Slowking Cf+S/Bl,596,2,31
Urshifu (Rapid Strike) W+AJ/DyP,740,7,77
Whiscash (Shadow) MS+MB/Sc,887,2,124
Gurdurr (Shadow) LK+BkB/SE,746,3,79
Obstagoon C+NS/CrC,728,2,73
Quagsire MS+AT/SE,414,19,0
Qwilfish PSt+AT/SB,668,3,54
Electrode VS+FoP/D,193,37,0
Flapple DB+Fl/SeB,643,3,46
Landorus (Incarnate) (Shadow) MS+EP/RS,906,3,130
Zamazenta (Crowned Shield) IF+CC/BB,543,0,14
Klefki A+FoP/PR,618,0,38
Meowscarada Lf+NS/FP,643,3,46
Nidoking (Shadow) FC+ST/EP,650,3,48
Obstagoon (Shadow) C+CrC/NS,728,2,73
Suicune (Shadow) IF+Sc/IB,571,2,23
Togedemaru TS+FeS/WC,382,26,0
Aerodactyl DB+RS/EP,731,3,74
Eternatus DT+DyC/SlB,718,100,70
Tauros (Combat) DK+CC/TBl,787,15,92
Emboar (Shadow) E+BB/RS,818,3,102
Hatterene PC+Psh/PW,483,15,0
Typhlosion (Hisuian) E+FiP/WC,818,3,102
Appletun A+EB/O,615,2,37
Celebi Cf+SeB/AuS,568,2,22
Escavalier (Shadow) BBi+DR/RSh,540,2,13
Swalot MS+Sl/IB,746,6,79
Tangrowth VW+PW/RS,675,2,56
Whimsicott FW+M/SeB,239,23,0
Kyogre W+Av/OP,684,27,59
Cacturne SkP+DyP/TBl,320,1,0
Hydrapple DT+SeB/O,494,15,0
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Staraptor (Shadow) WA+Fl/CC,643,3,46
Electabuzz TS+TP/Re,268,34,0
Machoke KC+CrC/DyP,637,3,44
Serperior (Shadow) VW+FP/LT,279,62,0
Dialga (Shadow) DB+IH/DM,531,3,10
Durant BBi+XS/SE,656,10,50
Golduck Cf+CrC/Li,518,2,6
Grafaiai MSl+PF/SlB,834,3,107
Bewear (Shadow) SC+SP/St,687,3,60
Jolteon VS+D/LR,172,25,0
Vespiquen FC+XS/PG,668,2,54
Froslass (Shadow) PS+Av/SB,643,3,46
Kecleon SkP+DyP/FoP,665,15,53
Nidoking FC+ST/EP,818,3,102
Pyroar I+FmC/DP,734,3,75
Tapu Bulu BS+GK/NM,279,35,0
Bewear SC+SP/St,712,15,68
Cryogonal IS+NS/TAx,650,2,48
Moltres (Shadow) WA+Fl/HW,643,3,46
Fraxure (Shadow) DT+AT/NS,731,88,74
Zapdos (Galarian) LK+Fl/BrB,818,7,102
Zebstrika (Shadow) LK+WC/D,818,3,102
Aegislash (Shield) PC+SB/FC,921,0,135
Claydol MSl+IB/RT,843,0,110
Noctowl (Shadow) WA+SB/SA,693,23,62
Enamorus (Incarnate) FW+Fl/DG,731,7,74
Magmortar KC+FiP/Tb,818,3,102
Sneasler (Shadow) SC+CC/XS,643,3,46
Tauros (Blaze) DK+FmC/TBl,618,3,38
Thundurus (Incarnate) TS+Cr/T,326,18,0
Thundurus (Therian) VS+WbS/FB,229,29,0
Aerodactyl (Shadow) DB+RS/EP,643,3,46
Tyrantrum DT+RT/Cr,684,3,59
Gothitelle Cf+RS/FS,571,2,23
Aggron DT+RT/T,693,0,62
Mismagius (Shadow) H+SB/DG,712,3,68
Zacian (Hero) Sn+WC/CC,380,27,0
Articuno (Galarian) PC+Fl/BrB,759,11,83
Passimian C+CC/BkB,696,3,63
Krookodile MSl+Cr/ST,828,3,105
Lunala SC+SB/M,687,3,60
Mewtwo (Shadow) PC+Pst/SB,687,3,60
Moltres WA+Fl/HW,731,3,74
Floatzel W+AJ/Sw,712,15,68
Scyther (Shadow) FC+XS/NS,556,3,18
Tangrowth (Shadow) VW+PW/RS,621,27,39
Entei FS+FmC/ScS,746,3,79
Rotom (Fan) A+Tb/OW,659,3,51
Shiftry Sn+LB/FoP,528,2,9
Absol (Shadow) PC+BrS/Mh,443,40,0
Crawdaunt W+NS/Crbh,740,3,77
Slowking (Shadow) Cf+S/Bl,419,7,0
Chandelure (Shadow) I+SB/EB,681,3,58
Furfrou SkP+S/GK,621,2,39
Haxorus (Shadow) DT+NS/DC,715,76,69
Hitmontop (Shadow) C+CC/TAx,653,3,49
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Claydol (Shadow) MSl+RT/IB,837,15,108
Darmanitan (Standard) I+RS/Ov,728,3,73
Honchkrow Pk+BrB/DP,643,3,46
Tornadus (Therian) G+BwS/HW,518,2,6
Venomoth Psy+SvW/PF,618,15,38
Landorus (Incarnate) MS+EP/RS,906,3,130
Sirfetch'd FC+LB/CC,593,3,30
Darmanitan (Standard) (Shadow) I+RS/Ov,681,3,58
Ho-Oh (Shadow) I+BrB/SF,731,3,74
Zweilous (Shadow) DB+BS/DP,681,100,58
Exploud A+Cr/DV,615,27,37
Zebstrika LK+WC/D,818,3,102
Girafarig Cf+PsF/TBl,512,3,4
Girafarig (Shadow) Cf+PsF/TBl,350,38,0
Skarmory AS+BrB/SA,656,0,50
Klawf MSl+Bd/RT,843,0,110
Duraludon DT+DC/FC,615,23,37
Pinsir (Shadow) FC+CC/XS,731,3,74
Beartic PS+IP/Li,643,3,46
Aggron (Shadow) DT+RT/T,618,0,38
Staraptor WA+Fl/CC,687,3,60
Scyther FC+XS/NS,578,7,25
Heatmor FS+TP/Ft,740,3,77
Terrakion DK+SSw/RS,653,3,49
Espathra Cf+Psh/DG,578,7,25
Mewtwo PC+Pst/SB,731,3,74
Rotom (Wash) TS+Tb/HP,333,34,0
Venomoth (Shadow) Psy+SvW/PF,587,3,28
Lopunny DK+TP/SB,318,54,0
Celesteela AS+BS/Bd,618,0,38
Kleavor FC+XS/SE,731,3,74
Sawk (Shadow) LK+BkB/BS,775,3,88
Dedenne TS+D/PbC,296,11,0
Golbat WA+AC/SB,289,54,0
Sneasler SC+CC/XS,687,3,60
Alakazam (Shadow) PC+FiP/SB,687,3,60
Stoutland SdA+WC/Cr,887,2,124
Exploud (Shadow) A+Cr/DV,587,15,28
Fraxure DT+AT/NS,731,100,74
Armaldo (Shadow) FC+RB/Li,731,3,74
Gardevoir Cf+TAx/SB,458,19,0
Honchkrow (Shadow) Pk+BrB/DP,556,3,18
Pinsir FC+CC/XS,731,3,74
Skarmory (Shadow) AS+BrB/SA,584,0,27
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,818,3,102
Wigglytuff Ch+DV/IW,436,20,0
Bouffalant MS+St/Mh,706,2,66
Cloyster IS+IW/HP,587,22,28
Kyurem (White) DB+FuF/IBu,696,100,63
Rotom (Heat) TS+Ov/Tb,333,34,0
Buzzwole C+SP/Lu,693,23,62
Golbat (Shadow) WA+AC/SB,687,3,60
Kyurem (Black) DT+FSh/FuB,696,100,63
Vileplume Ac+SlB/M,621,2,39
Groudon MS+PrB/FiP,906,3,130
Armaldo FC+RB/Li,731,3,74
Zweilous DB+BS/DP,740,3,77
Infernape FS+CC/BB,743,3,78
Gothitelle (Shadow) Cf+RS/FS,454,3,0
Hitmonlee (Shadow) DK+CC/BkB,731,3,74
Lairon MSo+RT/RS,768,0,86
Crobat (Shadow) AS+PF/SB,618,3,38
Rotom (Mow) TS+Tb/LfS,333,34,0
Eelektross VS+DC/Tb,188,25,0
Haxorus DT+NS/DC,734,88,75
Polteageist H+SB/DP,740,3,77
Hitmonchan (Shadow) C+IP/TP,687,3,60
Grapploct W+SP/IP,753,23,81
Banette SC+SB/DG,643,3,46
Crobat AS+PF/SB,593,2,30
Granbull Ch+CC/Cr,384,15,0
Heliolisk VS+BkS/PbC,167,25,0
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Kyogre (Shadow) W+Av/S,712,3,68
Marowak MSl+BC/RS,881,3,122
Marowak (Shadow) MSl+BC/RS,853,3,113
Porygon2 LO+TA/ZC,515,2,5
Absol PC+BrS/Mh,556,3,18
Falinks C+SP/Mh,734,3,75
Hitmonchan C+IP/TP,731,3,74
Meowstic (Female) Cf+SB/EB,568,2,22
Tsareena ML+TAx/HJK,506,2,2
Marowak (Alolan) (Shadow) H+BC/FW,768,3,86
Squawkabilly Pk+BrB/Fl,687,3,60
Marowak (Alolan) H+BC/FW,796,3,95
Huntail WG+AT/Cr,684,23,59
