Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,505,0,2
Dudunsparce RO+BS/DR,486,12,0
Gyarados (Shadow) DB+AT/Tw,353,31,0
Aurorus PS+WBI/MeB,448,34,0
Dragalge DT+AT/O,241,65,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,40,0
Stunfisk TS+MB/D,745,0,87
Scizor (Shadow) BP+NS/TBl,723,100,79
Weezing (Galarian) FW+BrS/Sl,553,0,19
Goodra DB+AT/PW,215,56,0
Oinkologne (Female) MSl+BS/TBl,262,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,360,65,0
Gastrodon MSl+BS/EP,266,31,0
Kommo-o DT+ClS/UH,255,22,0
Ludicolo A+WBW/EB,116,31,0
Sandslash (Alolan) PS+IP/DR,570,0,25
Skeledirge I+TSo/SB,774,100,97
Swampert (Shadow) MS+HC/Eq,401,25,0
Aurorus (Shadow) PS+WBI/MeB,559,100,21
Cofagrigus SC+SB/DP,287,37,0
Crustle FC+XS/RW,531,100,11
Drapion PSt+Cr/AT,398,40,0
Samurott (Shadow) FC+HC/Mh,271,13,0
Drapion (Shadow) PSt+AT/Cr,379,34,0
Grumpig Psy+DyP/SB,330,31,0
Latias DB+MsB/AuS,272,3,0
Miltank RO+BS/IB,596,15,34
Stunfisk (Galarian) MS+RS/Eq,824,0,115
Articuno PS+IW/Hu,250,37,0
Politoed (Shadow) MS+WBW/Eq,225,40,0
Raikou TS+WC/AuS,384,34,0
Abomasnow (Shadow) PS+WBI/EB,174,13,0
Mandibuzz Sn+FoP/SB,362,30,0
Zapdos TS+DrlP/Tb,389,34,0
Kyurem DB+G/DC,198,22,0
Primeape KC+RF/CC,278,41,0
Grimmsnarl SkP+FoP/PR,431,31,0
Mewtwo (Armored) Cf+Pst/DyP,257,43,0
Bombirdier SkP+Fl/RT,361,40,0
Drifblim H+IW/SB,516,9,6
Grumpig (Shadow) Psy+DyP/SB,312,25,0
Nidoqueen MSl+PF/EP,414,31,0
Doublade SC+SSw/GB,423,34,0
Greedent MS+BS/TBl,239,28,0
Jirachi Cf+DD/AuS,340,31,0
Articuno (Shadow) PS+IW/Hu,290,37,0
Blaziken (Shadow) E+AuS/BB,881,66,135
Gourgeist (Super) I+SB/SeB,220,28,0
Politoed MS+WBW/Eq,225,40,0
Rapidash (Shadow) I+WC/DR,782,87,100
Primeape (Shadow) KC+RF/IP,425,28,0
Abomasnow PS+WBI/EB,174,13,0
Coalossal FS+RS/FmC,723,100,79
Crustle (Shadow) FC+XS/RW,677,90,63
Mantine WA+Tw/WP,412,15,0
Rapidash I+WC/DR,824,87,115
Trevenant (Shadow) SC+SB/SeB,282,13,0
Zapdos (Shadow) TS+DrlP/Tb,615,100,41
Drifblim (Shadow) H+SB/IW,277,22,0
Gourgeist (Average) I+SB/SeB,251,28,0
Gourgeist (Large) I+SB/SeB,234,28,0
Spiritomb SkP+SB/RT,598,0,35
Trevenant SC+SB/SeB,190,13,0
Nidoqueen (Shadow) MSl+PF/EP,584,100,30
Zeraora VS+PF/WC,550,0,18
Palossand A+SB/ST,428,31,0
Electrode (Hisuian) TS+WC/EB,225,13,0
Pelipper WA+WBW/Hu,253,25,0
Yveltal SkP+DP/ObW,500,9,0
Bronzong Cf+WBW/Pbk,276,43,0
Regirock LO+SE/FB,618,0,42
Slurpuff FW+EB/Ft,272,13,0
Tapu Fini WG+S/NM,333,58,0
Gliscor WA+Acr/NS,466,60,0
Greninja (Shadow) WSh+HC/NS,306,10,0
Hydreigon DB+BrS/DgP,226,19,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Pawmot TS+BkB/WC,661,100,57
Giratina (Origin) SC+SB/DgP,205,37,0
Latias (Shadow) DB+MsB/AuS,235,13,0
Lugia DT+A/Fl,402,6,0
Umbreon Sn+FoP/LR,381,30,0
Bellossom (Shadow) Ac+LB/DG,184,7,0
Genesect (Shock) FC+XS/TBS,374,13,0
Gourgeist (Small) I+SB/SeB,276,28,0
Machamp (Shadow) KC+CrC/RS,437,38,0
Magnezone VS+WC/MrS,740,83,85
Conkeldurr (Shadow) FPm+DyP/BrS,401,22,0
Regice LO+T/Bl,562,2,22
Registeel (Shadow) LO+FB/ZC,564,2,23
Oinkologne MSl+BS/TBl,276,31,0
Golurk (Shadow) A+ShP/DyP,677,84,63
Starmie (Shadow) Psy+AJ/PG,237,13,0
Typhlosion I+BB/TP,824,93,115
Dodrio Pk+DrlP/BrB,336,13,0
Genesect (Burn) FC+XS/TBB,374,13,0
Perrserker SC+CC/FoP,570,0,25
Solrock Psy+WBF/RS,590,100,32
Electivire TS+WC/IP,505,0,2
Gogoat VW+LB/RS,140,7,0
Lucario FPm+AuS/SB,379,28,0
Toedscruel MSl+SeB/EP,224,31,0
Typhlosion (Shadow) I+BB/TP,785,78,101
Blaziken E+AuS/BB,892,78,139
Magnezone (Shadow) VS+WC/MrS,462,40,0
Cofagrigus (Shadow) SC+SB/DP,428,37,0
Throh (Shadow) LK+BkB/BS,357,37,0
Camerupt I+EP/RT,850,63,124
Decidueye A+FP/SSh,248,31,0
Gallade (Shadow) PC+CC/LB,296,38,0
Gholdengo H+SB/PG,374,28,0
Lunatone Psy+WBI/RS,581,100,29
Armarouge I+Psh/FmC,824,93,115
Reshiram DB+FuF/DM,445,40,0
Skuntank PJ+Cr/TBl,397,40,0
Victreebel (Shadow) Ac+LB/SlB,266,7,0
Pangoro KC+CC/NS,387,19,0
Skuntank (Shadow) PJ+Cr/TBl,397,40,0
Starmie Psy+AJ/PG,288,34,0
Bellossom Ac+LB/DG,184,7,0
Decidueye (Hisuian) PC+AuS/TBl,195,13,0
Flygon (Shadow) DT+Tw/ST,398,31,0
Garganacl MS+RT/RB,774,9,97
Gliscor (Shadow) WA+Acr/NS,463,100,0
Victreebel Ac+LB/SlB,179,7,0
Cetitan PS+ISp/SP,301,37,0
Mew SC+Psh/WC,539,0,14
Sandslash SdA+NS/RT,581,100,29
Charizard DB+BB/AC,635,93,48
Raichu TS+BkB/WC,408,34,0
Slowbro Cf+DrP/IB,193,18,0
Toxicroak PSt+DyP/SB,579,0,28
Toxicroak (Shadow) PSt+DyP/SB,528,0,10
Amoonguss A+FoP/GK,185,40,0
Electivire (Shadow) TS+WC/IP,638,100,49
Flamigo WA+UH/BrB,443,60,0
Avalugg IF+IW/Cr,341,61,0
Flygon DT+Tw/ST,376,40,0
Golurk A+ShP/DyP,655,100,55
Incineroar Sn+BrS/BB,677,100,63
Torterra MSl+FP/ST,332,31,0
Victini Cf+VC/Psh,469,100,0
Genesect (Chill) FC+XS/TBC,374,13,0
Meganium (Shadow) VW+FP/Eq,162,41,0
Morpeko (Full Belly) TS+AuW/PsF,649,100,53
Palkia (Origin) DB+AT/DM,130,13,0
Venusaur VW+FP/Sl,176,1,0
Venusaur (Shadow) VW+FP/Sl,160,35,0
Xerneas Geo+CC/M,446,31,0
Dhelmise SC+SB/BrS,231,13,0
Heracross FC+UH/RT,371,28,0
Palkia DB+AT/DM,127,13,0
Blacephalon I+MdB/SB,861,57,128
Conkeldurr FPm+DyP/BrS,401,22,0
Latios (Shadow) DB+AuS/LrP,244,13,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dragonite (Shadow) DB+TP/SP,400,13,0
Genesect (Douse) FC+XS/TBD,374,13,0
Machamp KC+CrC/RS,322,22,0
Ferrothorn BS+PW/FC,237,31,0
Hawlucha LK+FlP/AA,358,37,0
Charizard (Shadow) DB+BB/AC,790,78,103
Dubwool DK+BS/Pbk,564,0,23
Gallade PC+CC/LB,296,38,0
Scizor BP+NS/TBl,390,25,0
Slowbro (Shadow) Cf+DrP/IB,204,31,0
Wailord RO+S/Bl,222,52,0
Raichu (Alolan) TS+TBl/WC,334,13,0
Thievul SkP+NS/PR,378,37,0
Uxie Cf+Sw/FS,267,43,0
Ferrothorn (Shadow) BS+PW/FC,237,31,0
Garchomp (Shadow) DT+ST/Tw,398,31,0
Meganium VW+FP/Eq,189,13,0
Scrafty C+FoP/TP,449,0,0
Greninja WSh+HC/NS,240,25,0
Throh LK+FB/BS,269,37,0
Vikavolt (Shadow) VS+XS/D,516,100,6
Roserade PSt+WBF/LfS,241,7,0
Snorlax L+BS/Eq,304,67,0
Altaria DB+SA/Ft,250,40,0
Baxcalibur DB+GlR/Av,213,22,0
Gengar (Shadow) SC+ShP/SB,476,25,0
Salamence (Shadow) DT+Fl/BrS,314,13,0
Clodsire PSt+SE/Eq,881,0,135
Barbaracle FC+CrC/SE,379,31,0
Lurantis Lf+LB/SP,165,35,0
Drampa DB+Sw/DgP,228,19,0
Poliwrath (Shadow) C+IW/Sc,333,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,100,49
Ursaring (Shadow) SC+Sw/CC,393,31,0
Dialga (Origin) DB+ROT/IH,467,6,0
Galvantula VS+D/Lu,567,0,24
Garchomp DT+ST/Tw,376,40,0
Latios DB+AuS/LrP,276,3,0
Lokix SkP+XS/TBl,352,28,0
Overqwil PJ+AT/DP,383,40,0
Shelgon (Shadow) DB+Tw/Ft,218,56,0
Sliggoo DB+BS/DgP,230,65,0
Camerupt (Shadow) I+EP/RT,870,54,131
Centiskorch E+HW/Lu,508,0,3
Regirock (Shadow) LO+SE/FB,737,100,84
Noctowl WA+SB/Re,745,12,87
Toxtricity Ac+WC/PUP,700,100,71
Kingambit MSo+FoP/FB,658,0,56
Torterra (Shadow) MSl+FP/ST,332,31,0
Altaria (Shadow) DB+SA/Ft,243,37,0
Magneton (Shadow) VS+MgB/D,593,100,33
Poliwrath C+IW/Sc,225,36,0
Hariyama FPm+UH/HS,311,31,0
Shelgon DB+Tw/Ft,268,37,0
Suicune IF+IB/Sc,570,2,25
Marshadow SC+CC/TP,355,19,0
Metagross SC+MM/Eq,455,40,0
Piloswine PS+Av/ISp,423,59,0
Ceruledge I+SB/FmC,793,87,104
Chesnaught (Shadow) LK+FP/SP,223,25,0
Pidgeot WA+Tw/BrB,303,25,0
Reshiram (Shadow) DB+FuF/DM,621,100,43
Torkoal E+FW/Ov,782,100,100
Gigalith LO+SP/MeB,709,100,74
Piloswine (Shadow) PS+Av/ISp,477,53,0
Slowbro (Galarian) Cf+DrP/SlB,297,43,0
Tapu Lele A+NM/Psh,456,38,0
Tyranitar DB+BrS/SE,604,96,37
Excadrill (Shadow) MS+DR/RS,858,78,127
Galvantula (Shadow) VS+D/Lu,429,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Chesnaught LK+FP/SP,223,25,0
Quaquaval LK+CC/HC,217,19,0
Dragonite DB+TP/SP,413,31,0
Snorlax (Shadow) L+BS/Eq,511,0,4
Arctibax DB+Av/DC,193,25,0
Muk (Shadow) PJ+DP/TP,621,0,43
Tyranitar (Shadow) DB+BrS/SE,748,96,88
Glalie PS+Av/SB,502,0,1
Hariyama (Shadow) FPm+UH/HS,356,22,0
Ho-Oh I+BrB/SF,779,100,99
Pidgeot (Shadow) WA+BrB/Tw,403,25,0
Mamoswine PS+ISp/HH,757,90,91
Arcanine (Shadow) FF+WC/PsF,731,84,82
Volcanion I+Sc/Ov,455,40,0
Enamorus (Therian) FW+MF/M,332,25,0
Palkia (Shadow) DB+AT/DM,233,4,0
Salamence DT+Fl/BrS,211,13,0
Sinistcha A+SB/EB,449,3,0
Vikavolt VS+XS/Fl,519,0,7
Chimecho A+Psh/SB,371,40,0
Druddigon DT+NS/RT,245,31,0
Hypno Cf+TP/SB,587,0,31
Qwilfish (Shadow) PSt+AT/SB,389,34,0
Glalie (Shadow) PS+Av/SB,311,25,0
Magneton VS+MgB/D,638,100,49
Samurott (Hisuian) FC+IW/DP,218,3,0
Scolipede (Shadow) PSt+AT/Mh,384,25,0
Avalugg (Hisuian) PS+RS/IW,511,0,4
Leavanny SC+LB/XS,185,4,0
Gengar SC+ShP/SB,545,96,16
Keldeo (Resolute) LK+SeS/AJ,268,34,0
Sandaconda MSl+EP/Wr,649,100,53
Serperior VW+FP/AA,196,13,0
Weezing (Shadow) RO+SlB/SB,604,0,37
Metagross (Shadow) SC+MM/Eq,421,31,0
Kartana FC+LB/SSw,284,4,0
Kilowattrel TS+Acr/AA,677,100,63
Machoke (Shadow) KC+CrC/DyP,316,41,0
Xatu (Shadow) Pk+Psh/SB,419,53,0
Dewgong IS+IW/DR,559,2,21
Electrode (Shadow) VS+FoP/D,550,0,18
Genesect FC+XS/TBN,374,13,0
Mamoswine (Shadow) PS+ISp/HH,757,78,91
Rapidash (Galarian) FW+BS/WC,531,0,11
Muk PJ+TP/DP,768,0,95
Tauros (Aqua) DK+AJ/TBl,256,31,0
Fearow Pk+DrlP/DR,399,37,0
Mudsdale MSl+BS/Eq,683,100,65
Swanna (Shadow) G+AJ/Fl,344,31,0
Weezing RO+SlB/SB,646,0,52
Zoroark (Hisuian) SC+SB/FoP,697,96,70
Bruxish Cf+AT/PsF,223,19,0
Wyrdeer Cf+WC/St,297,31,0
Dialga DB+IH/DM,474,6,0
Kabutops FC+AJ/SE,431,31,0
Lugia (Shadow) DT+Fl/FS,381,40,0
Rayquaza DT+BkS/DrA,299,31,0
Regieleki VS+ThC/HB,709,100,74
Scolipede PSt+AT/Mh,531,0,11
Wailord (Shadow) RO+Sc/Bl,289,49,0
Dachsbun Ch+BS/PsF,489,0,0
Heatran FS+MgS/EP,776,100,98
Regice (Shadow) LO+T/Bl,508,18,3
Slowking (Galarian) Ac+S/SB,618,0,42
Swanna G+AJ/Fl,231,31,0
Tapu Koko VS+Tb/NM,462,40,0
Alomomola W+HP/Bl,519,1,7
Dipplin DT+SeB/O,96,56,0
Electabuzz (Shadow) TS+TP/Tb,666,100,59
Golem (Alolan) (Shadow) VS+WC/RB,796,93,105
Sandslash (Shadow) MS+NS/RT,700,99,71
Whiscash MS+MB/Sc,481,9,0
Cinderace FS+BB/PB,816,90,112
Delphox FS+Psh/BB,776,100,98
Delphox (Shadow) FS+Psh/BB,790,87,103
Relicanth WG+AT/AP,497,15,0
Xatu Pk+Psh/SB,359,25,0
Magmar KC+FiP/ScS,796,90,105
Solgaleo FS+PsF/IH,615,0,41
Donphan MSl+BS/Eq,711,99,75
Mr. Mime Psy+SB/P,689,100,67
Meloetta (Aria) Cf+Psh/DG,374,31,0
Orbeetle Cf+Psh/BBu,450,0,0
Qwilfish (Hisuian) PJ+AT/DP,590,0,32
Ursaring SC+Sw/CC,478,38,0
Vaporeon WG+AT/Li,194,40,0
Zekrom DB+Cr/WC,291,37,0
Emboar E+BB/RS,867,96,130
Excadrill MS+DR/RS,836,90,119
Crawdaunt (Shadow) W+NS/Sc,368,22,0
Escavalier BBi+RSh/DR,392,28,0
Gurdurr LK+BkB/SE,342,40,0
Landorus (Therian) MS+SSt/SE,824,96,115
Magmar (Shadow) KC+FiP/ScS,838,75,120
Rhyperior MSl+DR/RW,799,66,106
Rhyperior (Shadow) MSl+DR/RW,793,60,104
Sceptile (Shadow) FC+LB/BkS,202,4,0
Deoxys (Defense) C+PB/RS,649,15,53
Heatran (Shadow) FS+MgS/EP,793,87,104
Lanturn Sp+S/Tb,629,2,46
Hitmontop C+CC/TAx,502,0,1
Hypno (Shadow) Cf+TP/IP,317,31,0
Salazzle I+PF/DgP,827,75,116
Froslass PS+Av/SB,340,25,0
Mienshao FPm+BrS/BkB,438,25,0
Muk (Alolan) PJ+DP/AS,768,0,95
Quagsire (Shadow) MS+AT/SE,539,0,14
Dewgong (Shadow) IS+IW/DR,381,21,0
Gigalith (Shadow) LO+MeB/SP,644,90,51
Golduck (Shadow) Cf+CrC/Li,220,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,610,0,39
Kabutops (Shadow) FC+AJ/SE,385,19,0
Sceptile FC+LB/BkS,202,4,0
Cacturne (Shadow) SkP+DyP/TBl,300,10,0
Golem (Alolan) VS+RB/WC,734,100,83
Houndstone L+SB/PsF,379,34,0
Mismagius H+SB/DG,421,31,0
Donphan (Shadow) MSl+BS/Eq,655,99,55
Slowking Cf+S/Bl,225,43,0
Urshifu (Rapid Strike) W+AJ/DyP,234,28,0
Whiscash (Shadow) MS+MB/Sc,652,0,54
Gurdurr (Shadow) LK+BkB/SE,376,19,0
Obstagoon C+NS/CrC,539,0,14
Quagsire MS+AT/SE,590,0,32
Qwilfish PSt+AT/SB,261,34,0
Electrode VS+FoP/D,632,0,47
Flapple DB+Fl/SeB,210,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,870,75,131
Zamazenta (Crowned Shield) IF+CC/BB,655,0,55
Klefki A+FoP/PR,539,0,14
Meowscarada Lf+NS/FP,150,26,0
Nidoking (Shadow) FC+ST/EP,728,84,81
Obstagoon (Shadow) C+CrC/NS,317,31,0
Suicune (Shadow) IF+Sc/IB,394,24,0
Togedemaru TS+FeS/WC,703,0,72
Aerodactyl DB+RS/EP,740,96,85
Eternatus DT+DyC/SlB,222,28,0
Tauros (Combat) DK+CC/TBl,381,31,0
Emboar (Shadow) E+BB/RS,884,84,136
Hatterene PC+Psh/PW,391,31,0
Typhlosion (Hisuian) E+FiP/WC,884,87,136
Appletun A+EB/O,208,49,0
Celebi Cf+SeB/AuS,228,31,0
Escavalier (Shadow) BBi+DR/RSh,371,22,0
Swalot MS+Sl/IB,717,12,77
Tangrowth VW+PW/RS,181,13,0
Whimsicott FW+M/SeB,225,13,0
Kyogre W+Av/OP,456,3,0
Cacturne SkP+DyP/TBl,339,22,0
Hydrapple DT+SeB/O,182,56,0
Magmortar (Shadow) KC+FiP/Tb,807,72,109
Staraptor (Shadow) WA+Fl/CC,437,60,0
Electabuzz TS+TP/Re,539,0,14
Machoke KC+CrC/DyP,401,22,0
Serperior (Shadow) VW+FP/LT,171,1,0
Dialga (Shadow) DB+IH/DM,294,37,0
Durant BBi+XS/SE,472,40,0
Golduck Cf+CrC/Li,244,40,0
Grafaiai MSl+PF/SlB,376,28,0
Bewear (Shadow) SC+SP/St,316,13,0
Jolteon VS+D/LR,531,0,11
Vespiquen FC+XS/PG,514,0,5
Froslass (Shadow) PS+Av/SB,471,100,0
Kecleon SkP+DyP/FoP,419,37,0
Nidoking FC+ST/EP,720,99,78
Pyroar I+FmC/DP,790,99,103
Tapu Bulu BS+GK/NM,286,28,0
Bewear SC+SP/St,407,40,0
Cryogonal IS+NS/TAx,388,40,0
Moltres (Shadow) WA+Fl/HW,793,75,104
Fraxure (Shadow) DT+AT/NS,306,10,0
Zapdos (Galarian) LK+Fl/BrB,399,37,0
Zebstrika (Shadow) LK+WC/D,624,100,44
Aegislash (Shield) PC+SB/FC,906,83,144
Claydol MSl+IB/RT,700,0,71
Noctowl (Shadow) WA+SB/SA,402,40,0
Enamorus (Incarnate) FW+Fl/DG,782,99,100
Magmortar KC+FiP/Tb,810,87,110
Sneasler (Shadow) SC+CC/XS,469,37,0
Tauros (Blaze) DK+FmC/TBl,709,100,74
Thundurus (Incarnate) TS+Cr/T,649,0,53
Thundurus (Therian) VS+WbS/FB,740,100,85
Aerodactyl (Shadow) DB+RS/EP,782,81,100
Tyrantrum DT+RT/Cr,511,0,4
Gothitelle Cf+RS/FS,598,0,35
Aggron DT+RT/T,627,0,45
Mismagius (Shadow) H+SB/DG,421,31,0
Zacian (Hero) Sn+WC/CC,858,74,127
Articuno (Galarian) PC+Fl/BrB,359,25,0
Passimian C+CC/BkB,333,34,0
Krookodile MSl+Cr/ST,646,100,52
Lunala SC+SB/M,345,37,0
Mewtwo (Shadow) PC+Pst/SB,460,31,0
Moltres WA+Fl/HW,796,90,105
Floatzel W+AJ/Sw,298,22,0
Scyther (Shadow) FC+XS/NS,403,47,0
Tangrowth (Shadow) VW+PW/RS,144,35,0
Entei FS+FmC/ScS,759,100,92
Rotom (Fan) A+Tb/OW,627,0,45
Shiftry Sn+LB/FoP,237,4,0
Absol (Shadow) PC+BrS/Mh,810,87,110
Crawdaunt W+NS/Crbh,248,22,0
Slowking (Shadow) Cf+S/Bl,349,0,0
Chandelure (Shadow) I+SB/EB,853,60,125
Furfrou SkP+S/GK,655,0,55
Haxorus (Shadow) DT+NS/DC,359,13,0
Hitmontop (Shadow) C+CC/TAx,409,22,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Claydol (Shadow) MSl+RT/IB,627,100,45
Darmanitan (Standard) I+RS/Ov,799,78,106
Honchkrow Pk+BrB/DP,658,100,56
Tornadus (Therian) G+BwS/HW,390,40,0
Venomoth Psy+SvW/PF,531,0,11
Landorus (Incarnate) MS+EP/RS,836,90,119
Sirfetch'd FC+LB/CC,338,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,26,108
Ho-Oh (Shadow) I+BrB/SF,799,87,106
Zweilous (Shadow) DB+BS/DP,321,62,0
Exploud A+Cr/DV,638,3,49
Zebstrika LK+WC/D,615,0,41
Girafarig Cf+PsF/TBl,321,19,0
Girafarig (Shadow) Cf+PsF/TBl,436,37,0
Skarmory AS+BrB/SA,677,100,63
Klawf MSl+Bd/RT,700,0,71
Duraludon DT+DC/FC,301,40,0
Pinsir (Shadow) FC+CC/XS,473,53,0
Beartic PS+IP/Li,508,100,3
Aggron (Shadow) DT+RT/T,700,100,71
Staraptor WA+Fl/CC,437,60,0
Scyther FC+XS/NS,389,31,0
Heatmor FS+TP/Ft,776,100,98
Terrakion DK+SSw/RS,790,90,103
Espathra Cf+Psh/DG,401,31,0
Mewtwo PC+Pst/SB,471,34,0
Rotom (Wash) TS+Tb/HP,487,3,0
Venomoth (Shadow) Psy+SvW/PF,436,37,0
Lopunny DK+TP/SB,584,0,30
Celesteela AS+BS/Bd,587,0,31
Kleavor FC+XS/SE,711,81,75
Sawk (Shadow) LK+BkB/BS,406,25,0
Dedenne TS+D/PbC,720,0,78
Golbat WA+AC/SB,516,0,6
Sneasler SC+CC/XS,469,37,0
Alakazam (Shadow) PC+FiP/SB,757,90,91
Stoutland SdA+WC/Cr,621,0,43
Exploud (Shadow) A+Cr/DV,590,0,32
Fraxure DT+AT/NS,253,31,0
Armaldo (Shadow) FC+RB/Li,677,90,63
Gardevoir Cf+TAx/SB,458,40,0
Honchkrow (Shadow) Pk+BrB/DP,610,100,39
Pinsir FC+CC/XS,382,19,0
Skarmory (Shadow) AS+BrB/SA,663,0,58
Luxray Sn+WC/PsF,369,31,0
Sawk LK+BkB/BS,379,31,0
Wigglytuff Ch+DV/IW,598,9,35
Bouffalant MS+St/Mh,604,0,37
Cloyster IS+IW/HP,336,21,0
Kyurem (White) DB+FuF/IBu,236,25,0
Rotom (Heat) TS+Ov/Tb,875,90,133
Buzzwole C+SP/Lu,542,0,15
Golbat (Shadow) WA+AC/SB,487,100,0
Kyurem (Black) DT+FSh/FuB,269,40,0
Vileplume Ac+SlB/M,432,15,0
Groudon MS+PrB/FiP,858,100,127
Armaldo FC+RB/Li,757,90,91
Zweilous DB+BS/DP,237,31,0
Infernape FS+CC/BB,816,90,112
Gothitelle (Shadow) Cf+RS/FS,542,0,15
Hitmonlee (Shadow) DK+CC/BkB,404,31,0
Lairon MSo+RT/RS,717,0,77
Crobat (Shadow) AS+PF/SB,562,0,22
Rotom (Mow) TS+Tb/LfS,333,37,0
Eelektross VS+DC/Tb,559,0,21
Haxorus DT+NS/DC,242,13,0
Polteageist H+SB/DP,471,38,0
Hitmonchan (Shadow) C+IP/TP,460,35,0
Grapploct W+SP/IP,353,31,0
Banette SC+SB/DG,658,100,56
Crobat AS+PF/SB,644,0,51
Granbull Ch+CC/Cr,522,0,8
Heliolisk VS+BkS/PbC,618,0,42
Gardevoir (Shadow) Cf+TAx/SB,368,16,0
Kyogre (Shadow) W+Av/S,299,40,0
Marowak MSl+BC/RS,714,100,76
Marowak (Shadow) MSl+BC/RS,740,87,85
Porygon2 LO+TA/ZC,475,3,0
Absol PC+BrS/Mh,496,38,0
Falinks C+SP/Mh,412,40,0
Hitmonchan C+IP/TP,542,38,15
Meowstic (Female) Cf+SB/EB,598,0,35
Tsareena ML+TAx/HJK,152,23,0
Marowak (Alolan) (Shadow) H+BC/FW,816,87,112
Squawkabilly Pk+BrB/Fl,408,25,0
Marowak (Alolan) H+BC/FW,711,100,75
Huntail WG+AT/Cr,310,40,0
