Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,445,5,0
Alakazam PC+FiP/SB,718,20,94
Diancie RTh+RS/M,769,5,116
Hitmonlee DK+CC/BkB,370,0,0
Octillery LO+WP/AB,567,5,29
Flareon E+SP/HW,632,10,57
Leafeon BS+LB/LR,435,5,0
Mightyena (Shadow) SkP+Cr/PF,539,30,17
Tyrantrum (Shadow) DT+MeB/RT,760,5,112
Cloyster (Shadow) IS+IW/HP,356,40,0
Entei (Shadow) FS+FmC/ScS,697,10,85
Mightyena SkP+Cr/PF,581,5,35
Shiinotic A+M/SeB,702,25,87
Bisharp Sn+DP/IH,723,20,96
Manectric Sn+WC/PsF,820,10,138
Omastar (Shadow) MS+RS/RB,723,5,96
Blissey ZH+WC/DG,541,5,18
Exeggutor (Alolan) DT+SeB/DM,292,10,0
Sharpedo (Shadow) W+Cr/PF,737,0,102
Espeon Cf+PsF/SB,604,30,45
Mesprit Cf+Sw/FS,513,5,6
Tauros Tk+TBl/HA,606,5,46
Weavile Sn+Av/FoP,470,15,0
Zangoose FC+CC/NS,433,20,0
Shiinotic (Shadow) A+M/SeB,658,5,68
Groudon (Shadow) MS+PrB/FiP,516,30,7
Zamazenta (Hero) Sn+CC/Cr,432,40,0
Breloom FPm+DyP/GK,369,10,0
Dragapult DT+SB/O,511,25,5
Lairon (Shadow) MSo+RT/RS,858,10,154
Weavile (Shadow) Sn+Av/FoP,637,5,59
Arboliva ML+EP/TBl,493,25,0
Banette (Shadow) SC+SB/DG,900,5,172
Kingler (Shadow) MS+Crbh/XS,646,10,63
Zygarde (10% Forme) DT+Cr/Eq,464,40,0
Omastar MS+RS/RB,753,5,109
Cursola A+NSh/PG,713,15,92
Tropius AS+LB/BrS,386,10,0
Zoroark SC+FoP/NSh,739,20,103
Rotom (Frost) TS+Tb/Bl,688,5,81
Oricorio (Pom-Pom) AS+AC/Hu,484,15,0
Vanilluxe A+Av/FC,702,5,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,346,10,0
Infernape (Shadow) FS+CC/BB,758,0,111
Keldeo (Ordinary) PJ+HP/SSw,437,30,0
Revavroom MSo+GS/GB,881,0,164
Simisear FS+Cr/Ft,767,10,115
Necrozma (Dusk Mane) SC+DP/Stl,932,5,186
Ursaluna Tk+Sw/HH,646,5,63
Carracosta WG+Li/BS,672,5,74
Sharpedo W+Cr/PF,767,0,115
Vileplume (Shadow) Ac+SlB/M,483,40,0
Luxray (Shadow) Sn+WC/PsF,825,0,140
Braviary AS+Fl/CC,252,20,0
Gligar FC+NS/AA,593,0,40
Metang (Shadow) FC+Psh/GB,672,20,74
Araquanid BBi+WP/BBu,518,10,8
Probopass Sp+RS/ZC,786,5,123
Heliolisk (Shadow) VS+BkS/PbC,800,0,129
Probopass (Shadow) Sp+RS/ZC,732,5,100
Granbull (Shadow) Ch+CC/Cr,639,75,60
Xurkitree TS+D/PW,679,0,77
Exeggutor (Shadow) Cf+SeB/P,369,20,0
Kingler MS+Crbh/XS,565,25,28
Lycanroc (Midday) SkP+DR/SE,648,20,64
Rotom A+Tb/OW,893,5,169
Inteleon WG+Sni/SB,583,5,36
Jumpluff (Shadow) FW+EB/Acr,344,15,0
Kangaskhan LK+PUP/O,489,10,0
Seviper PJ+Wr/Cr,672,0,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,0,126
Porygon2 (Shadow) LO+TA/ZC,541,5,18
Exeggutor Cf+SeB/P,534,5,15
Metang FC+Psh/GB,758,5,111
Ribombee FW+DG/BBu,613,5,49
Jynx Cf+Av/Psh,475,40,0
Cherrim (Sunshine) BS+WBF/SoB,458,5,0
Jumpluff FW+EB/Acr,432,10,0
Rillaboom RL+DrB/EP,383,5,0
Sudowoodo C+MeB/RT,641,25,61
Togetic FW+Psh/HW,558,0,25
Chandelure FS+SB/EB,581,20,35
Houndoom Sn+FoP/Ft,755,10,110
Klang MSo+VG/Tb,774,5,118
Lumineon G+AT/SvW,718,5,94
Manectric (Shadow) Sn+WC/PsF,804,0,131
Sneasel (Hisuian) PJ+CC/XS,802,10,130
Araquanid (Shadow) BBi+WP/BBu,405,15,0
Carracosta (Shadow) WG+Li/BS,637,5,59
Gligar (Shadow) WA+NS/AA,429,25,0
Vigoroth C+BS/RS,539,5,17
Ambipom (Shadow) A+AA/LS,741,15,104
Maushold MS+Sw/Cr,616,5,50
Stakataka RTh+SE/Bd,769,20,116
Crocalor I+Cr/DV,690,5,82
Necrozma (Dawn Wings) SC+DP/MoG,713,30,92
Noivern AS+HW/Hu,387,35,0
Ursaluna (Shadow) Tk+Sw/IP,546,5,20
Arcanine (Hisuian) FF+RS/Cr,793,0,126
Lilligant (Hisuian) BS+UH/PlB,314,30,0
Meowstic (Male) Cf+EB/P,576,0,33
Simisage VW+GK/Cr,600,5,43
Houndoom (Shadow) Sn+FoP/Ft,900,0,172
Dartrix Pk+BrB/EB,360,15,0
Reuniclus Ch+Psh/SB,623,5,53
Basculin WG+AT/AJ,609,5,47
Nihilego PJ+PG/SlB,802,10,130
Mr. Rime IS+IW/P,441,10,0
Musharna CB+Psh/DG,606,0,46
Pignite E+RT/FmC,746,5,106
Tangela VW+GK/SlB,473,15,0
Carnivine VW+EB/Cr,466,5,0
Klinklang MSo+MrS/FC,774,5,118
Gabite (Shadow) MS+Tw/Dg,709,20,90
Indeedee (Female) Ex+EB/P,653,0,66
Necrozma PC+DP/FS,602,5,44
Vigoroth (Shadow) C+BS/RS,424,20,0
Beedrill (Shadow) PSt+DR/XS,693,20,83
Stonjourner RTh+RS/St,769,5,116
Ambipom A+AA/Re,886,5,166
Beedrill PSt+DR/XS,602,40,44
Furret SkP+Sw/BkB,625,5,54
Lycanroc (Midnight) C+PsF/Cr,562,5,27
Sealeo (Shadow) PS+S/BS,518,5,8
Comfey VW+GK/DK,695,5,84
Crabominable B+IP/BkB,442,40,0
Noivern (Shadow) AS+HW/Hu,292,40,0
Archeops (Shadow) WA+AP/Cr,532,5,14
Arcanine Sn+Cr/Ft,730,20,99
Lycanroc (Dusk) SkP+SE/TBl,609,20,47
Oricorio (Baile) AS+AC/Hu,484,15,0
Tangela (Shadow) VW+GK/SlB,534,5,15
Darmanitan (Galarian) IF+Av/SP,683,30,79
Gabite MS+Tw/Dg,606,25,46
Graveler (Alolan) VS+SE/RB,858,0,154
Graveler (Alolan) (Shadow) VS+SE/RB,867,70,158
Munchlax Tk+BS/Bd,527,20,12
Sneasel (Shadow) IS+Av/FoP,532,20,14
Accelgor WSh+EB/BBu,368,40,0
Reuniclus (Shadow) Ch+Psh/SB,541,5,18
Simipour WG+S/Cr,593,5,40
Pignite (Shadow) E+RT/FmC,869,0,159
Sneasel IS+Av/FoP,625,25,54
Magcargo I+RT/HW,867,0,158
Sealeo PS+S/BS,616,5,50
Cinccino Ch+AT/Tb,639,5,60
Beheeyem Cf+RS/DP,562,5,27
Zacian (Crowned Sword) MC+CC/BB,830,10,142
Sawsbuck FA+WC/TBl,588,35,38
Accelgor (Shadow) WSh+EB/BBu,413,30,0
Boltund Sp+Cr/T,858,10,154
Sudowoodo (Shadow) C+MeB/RT,639,5,60
Yanmega WA+AA/AP,393,25,0
Parasect FC+XS/CP,447,15,0
Toxapex PJ+Bri/SW,727,5,98
Dunsparce RO+DR/RS,716,5,93
Frosmoth PS+IB/BBu,530,5,13
Masquerain Inf+AC/SvW,375,25,0
Marshtomp (Shadow) MS+S/Sl,730,30,99
Marshtomp MS+S/Sl,611,5,48
Bibarel (Shadow) RO+S/HF,676,30,76
Wormadam (Plant) SkP+EB/BBu,408,25,0
Golem MSl+SE/Eq,788,5,124
Darkrai (Shadow) Sn+SB/DP,632,10,57
Eldegoss BS+EB/GK,588,0,38
Garbodor (Shadow) Inf+BS/SeB,774,20,118
Glaceon IS+Av/WP,567,5,29
Archeops WA+AP/Cr,602,5,44
Braviary (Hisuian) AS+BrB/Fl,385,40,0
Oricorio (Sensu) AS+AC/Hu,271,15,0
Sigilyph AS+AC/AP,405,25,0
Rhydon MSl+SE/Eq,788,5,124
Garbodor Inf+BS/SeB,811,5,134
Shaymin (Sky) ML+EB/GK,431,15,0
Mudbray MSl+BS/Eq,500,25,0
Oricorio (Pa'u) AS+AC/Hu,446,15,0
Bibarel RO+S/HF,576,5,33
Azelf Cf+Sw/FS,632,5,57
Unfezant AS+HW/SA,490,35,0
Misdreavus (Shadow) A+SS/DP,725,15,97
Tatsugiri (Curly) WG+S/O,590,5,39
Tatsugiri (Droopy) WG+S/O,590,5,39
Tatsugiri (Stretchy) WG+S/O,590,5,39
Misdreavus Psy+SS/DP,616,20,50
Carbink RTh+RS/M,732,30,100
Mr. Mime (Galarian) Cf+IP/TAx,530,5,13
Arbok Ac+DP/SW,716,20,93
Darkrai Sn+SB/DP,690,5,82
Glimmora RTh+MeB/PG,793,0,126
Naganadel PJ+DC/SlB,793,0,126
Rhydon (Shadow) MSl+SE/Eq,746,5,106
Clawitzer WG+Crbh/IB,574,5,32
Komala RO+Pbk/Bd,641,5,61
Unfezant (Shadow) AS+SA/HW,513,5,6
Azumarill B+IB/PR,713,20,92
Volcarona FS+Ov/BBu,471,40,0
Golem (Shadow) MSl+SE/Eq,746,5,106
Boldore MSl+RS/Bd,679,5,77
Maractus BS+AA/PlB,623,5,53
Purugly SC+AA/T,753,5,109
Sunflora BS+SlB/LfS,727,5,98
Brionne WG+AJ/DV,623,5,53
Purugly (Shadow) SC+AA/T,734,30,101
Wormadam (Sandy) SkP+BBu/Bd,576,0,33
Indeedee (Male) Ex+SB/P,627,5,55
Stantler Tk+WC/St,639,5,60
Seadra DB+HP/DgP,488,40,0
Graveler (Shadow) MSl+RS/Dg,767,10,115
Graveler MSl+RS/Dg,667,5,72
Stantler (Shadow) Tk+WC/St,506,30,3
Gorebyss Cf+WP/P,579,5,34
Boldore (Shadow) MSl+RS/Bd,606,20,46
Arbok (Shadow) Ac+DP/SW,844,0,148
Porygon-Z LO+TA/Bl,565,40,28
Bastiodon SD+SE/Ft,872,5,160
Raticate (Alolan) (Shadow) QA+Cr/HF,646,5,63
Raticate (Alolan) QA+Cr/HF,711,5,91
Rampardos (Shadow) SD+RS/Ft,753,0,109
Hoopa Cf+SB/P,720,15,95
Bastiodon (Shadow) SD+SE/Ft,851,5,151
Cherrim (Overcast) BS+DG/SoB,527,35,12
Grotle (Shadow) RL+EB/BS,641,5,61
Grotle RL+EB/BS,481,25,0
Porygon-Z (Shadow) LO+TA/Bl,683,5,79
Seadra (Shadow) DB+DgP/HP,802,5,130
Gumshoos Bi+RT/Cr,672,5,74
Hoopa (Unbound) Cf+SB/DP,746,20,106
Rampardos SD+RS/Ft,786,0,123
Lilligant Ch+PlB/HB,672,15,74
Thwackey RL+EB/GK,681,5,78
Tornadus (Incarnate) AS+Hu/GK,539,5,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,40,0
Deoxys (Speed) CB+PB/Sw,604,5,45
Illumise Tk+SvW/DG,672,35,74
Regigigas HPI+CrG/T,774,5,118
Regigigas (Shadow) HPI+CrG/T,809,20,133
Volbeat Tk+BBu/Tb,672,35,74
Shaymin (Land) ZH+GK/SFl,774,0,118
Audino ZH+BS/DV,781,0,121
Chansey ZH+DG/HB,709,0,90
Slaking Y+BS/Eq,853,5,152
Slaking (Shadow) Y+BS/Eq,834,5,144
