Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,322,20,0
Enamorus (Incarnate) FW+Fl/DG,392,20,0
Enamorus (Therian) FW+MF/M,282,20,0
Entei FS+FmC/ScS,169,15,0
Entei (Shadow) FS+FmC/ScS,136,0,0
Escavalier BBi+RSh/DR,232,40,0
Escavalier (Shadow) BBi+DR/RSh,217,20,0
Espeon Cf+PsF/SB,480,35,0
Eternatus DT+DyC/SlB,277,10,0
Excadrill MS+DR/RS,338,20,0
Excadrill (Shadow) MS+DR/RS,419,55,0
Exeggutor Cf+SeB/P,381,40,0
Exeggutor (Alolan) DT+SeB/DM,301,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,289,0,0
Exeggutor (Shadow) Cf+SeB/P,417,30,0
Exploud A+Cr/DV,61,15,0
Exploud (Shadow) A+Cr/DV,64,5,0
Falinks C+SP/Mh,672,5,41
Fearow Pk+DrlP/DR,97,25,0
Feraligatr SC+HC/IB,207,0,0
Feraligatr (Shadow) SC+HC/IB,223,30,0
Ferrothorn BS+PW/FC,375,10,0
Ferrothorn (Shadow) BS+PW/FC,434,10,0
Flamigo WA+UH/BrB,223,30,0
Flapple DB+Fl/SeB,302,10,0
Flareon E+HW/SP,319,5,0
Floatzel W+AJ/Sw,385,30,0
Florges FW+CW/TBl,234,15,0
Flygon DT+Tw/ST,283,20,0
Flygon (Shadow) DT+Tw/ST,277,0,0
Forretress VS+RT/ST,322,0,0
Forretress (Shadow) VS+RT/ST,276,30,0
Fraxure DT+AT/NS,336,5,0
Froslass PS+Av/SB,312,70,0
Froslass (Shadow) PS+Av/SB,328,15,0
Frosmoth PS+IB/BBu,211,20,0
Furfrou SkP+S/GK,88,25,0
Furret SkP+Sw/BkB,81,25,0
Gabite MS+Tw/Dg,525,0,6
Gabite (Shadow) MS+Tw/Dg,386,0,0
Gallade PC+CC/LB,496,10,0
Gallade (Shadow) PC+CC/LB,484,35,0
Galvantula VS+D/CP,292,10,0
Galvantula (Shadow) VS+D/CP,350,10,0
Garbodor Inf+BS/SeB,482,5,0
Garbodor (Shadow) Inf+BS/SeB,488,0,0
Garchomp DT+ST/Tw,283,20,0
Garchomp (Shadow) DT+ST/Tw,277,0,0
Gardevoir Ch+TAx/SB,394,35,0
Gardevoir (Shadow) Ch+TAx/SB,424,25,0
Garganacl MS+RT/RB,227,40,0
Gastrodon MSl+BS/WP,287,40,0
Genesect FC+XS/TBN,326,10,0
Genesect (Burn) FC+XS/TBB,326,10,0
Genesect (Chill) FC+XS/TBC,326,10,0
Genesect (Douse) FC+XS/TBD,326,10,0
Genesect (Shock) FC+XS/TBS,326,10,0
Gengar SC+ShP/SB,381,20,0
Gengar (Shadow) SC+ShP/SB,374,50,0
Gholdengo H+SB/PG,384,40,0
Gigalith MSl+SP/MeB,571,5,17
Gigalith (Shadow) MSl+MeB/RS,537,0,9
Girafarig Cf+PsF/TBl,207,5,0
Girafarig (Shadow) Cf+PsF/TBl,207,40,0
Giratina (Altered) DB+DC/SS,475,0,0
Giratina (Altered) (Shadow) DB+DC/SS,339,10,0
Giratina (Origin) SC+SB/DgP,271,30,0
Glaceon IS+Av/WP,189,20,0
Glalie PS+Av/SB,186,30,0
Glalie (Shadow) PS+Av/SB,177,20,0
Gligar WA+NS/AA,248,5,0
Gligar (Shadow) WA+NS/AA,248,0,0
Glimmora RTh+MeB/PG,217,30,0
Gliscor WA+Acr/NS,192,0,0
Gliscor (Shadow) WA+Acr/NS,188,30,0
Gogoat VW+LB/RS,238,20,0
Golbat WA+AC/SB,225,0,0
Golbat (Shadow) WA+AC/SB,237,30,0
Golduck Cf+CrC/Li,247,5,0
Golduck (Shadow) Cf+CrC/Li,244,0,0
Golem MSl+SE/RB,322,40,0
Golem (Alolan) VS+RB/WC,296,30,0
Golem (Alolan) (Shadow) VS+WC/RB,368,30,0
Golem (Shadow) MSl+SE/RB,401,40,0
Golisopod FC+XS/AJ,230,5,0
Golurk A+ShP/DyP,243,5,0
Golurk (Shadow) A+ShP/DyP,231,0,0
Goodra DB+AT/PW,215,5,0
Gorebyss Cf+WP/P,284,5,0
Gothitelle Cf+RS/FS,290,0,0
Gothitelle (Shadow) Cf+RS/FS,296,25,0
Gourgeist (Average) I+SB/SeB,265,30,0
Gourgeist (Large) I+SB/SeB,246,30,0
Gourgeist (Small) I+SB/SeB,264,30,0
Gourgeist (Super) I+SB/SeB,252,30,0
Grafaiai MSl+PF/SlB,171,30,0
Granbull Ch+CC/Cr,219,30,0
Granbull (Shadow) Ch+CC/Cr,221,20,0
Grapploct W+SP/IP,343,40,0
Graveler MSl+RS/Dg,609,5,26
Graveler (Alolan) VS+SE/RB,333,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,414,30,0
Graveler (Shadow) MSl+RS/Dg,537,0,9
Greedent MS+BS/TBl,117,40,0
Greninja WSh+HC/NS,166,0,0
Greninja (Shadow) WSh+HC/NS,193,0,0
Grimmsnarl SkP+FoP/PR,100,50,0
Grotle RL+BS/EB,487,0,0
Grotle (Shadow) RL+BS/EB,341,15,0
Groudon MS+PrB/FiP,270,5,0
Groudon (Shadow) MS+PrB/FiP,335,5,0
Grumpig Psy+DyP/SB,391,30,0
Grumpig (Shadow) Psy+DyP/SB,374,5,0
Gumshoos Bi+RT/Cr,70,5,0
Gurdurr LK+BkB/SE,314,30,0
Gurdurr (Shadow) LK+BkB/SE,376,30,0
Guzzlord DT+BrS/DC,120,0,0
Gyarados DB+AT/Tw,259,5,0
Gyarados (Shadow) DB+AT/Tw,315,5,0
Hariyama FPm+UH/HS,435,0,0
Hariyama (Shadow) FPm+UH/HS,377,40,0
Hatterene PC+Psh/PW,479,0,0
Hawlucha LK+FlP/AA,304,25,0
Haxorus DT+DC/S,310,0,0
Heatmor FS+TP/Ft,159,5,0
Heatran FS+MgS/SE,142,10,0
Heatran (Shadow) FS+MgS/SE,144,0,0
Heliolisk VS+BkS/PbC,204,0,0
Heracross FC+UH/RT,273,20,0
Hippowdon SdA+WBR/ScS,244,30,0
Hippowdon (Shadow) SdA+WBR/ScS,250,5,0
Hitmonchan C+IP/TP,655,5,37
Hitmonchan (Shadow) C+IP/TP,613,0,27
Hitmonlee DK+CC/BkB,638,0,33
Hitmonlee (Shadow) DK+CC/BkB,756,100,61
Hitmontop C+CC/TAx,588,5,21
Hitmontop (Shadow) C+CC/TAx,563,0,15
Ho-Oh I+BrB/SF,139,10,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Honchkrow Pk+BrB/DP,148,20,0
Honchkrow (Shadow) Pk+BrB/DP,135,50,0
Hoopa A+SB/P,363,0,0
Hoopa (Unbound) Cf+SB/DP,303,25,0
Houndoom Sn+FoP/Ft,201,10,0
Houndoom (Shadow) Sn+FoP/Ft,214,0,0
Houndstone L+SB/PsF,238,20,0
Huntail WG+AT/Cr,371,40,0
Hydrapple DT+SeB/O,258,20,0
Hydreigon DB+BrS/DgP,186,0,0
Hydreigon (Shadow) DB+BrS/Fl,166,30,0
Hypno Cf+TP/SB,283,5,0
Hypno (Shadow) Cf+TP/IP,320,0,0
Illumise Tk+DG/SvW,810,15,74
Incineroar Sn+BrS/BB,164,0,0
Indeedee (Female) Ex+P/EB,216,40,0
Indeedee (Male) Ex+SB/P,223,20,0
Infernape FS+CC/BB,165,5,0
Infernape (Shadow) FS+CC/BB,159,0,0
Inteleon WG+S/SB,516,0,4
Jellicent H+S/SB,303,5,0
Jirachi Cf+DD/AuS,319,0,0
Jolteon VS+D/LR,379,30,0
Jumpluff FW+Acr/EB,390,0,0
Jumpluff (Shadow) FW+Acr/AA,280,20,0
Jynx Cf+Av/Psh,373,25,0
Kabutops FC+SE/WP,496,0,0
Kabutops (Shadow) FC+SE/WP,351,5,0
Kangaskhan LK+PUP/O,116,20,0
Kartana FC+LB/SSw,450,10,0
Kecleon SkP+FoP/IB,77,25,0
Keldeo (Ordinary) PJ+HP/SSw,348,30,0
Keldeo (Resolute) LK+SeS/AJ,626,0,30
Kilowattrel TS+Acr/AA,335,20,0
Kingambit MSo+FoP/FB,193,10,0
Kingdra DB+Sw/O,241,5,0
Kingdra (Shadow) DB+Sw/O,271,5,0
Kingler MS+Crbh/VG,558,0,14
Klang MSo+VG/Tb,316,30,0
Klawf MSl+Bd/RT,550,15,12
Kleavor FC+XS/SE,312,5,0
Klefki A+FoP/PR,208,30,0
Klinklang MSo+MrS/ZC,244,5,0
Komala RO+Pbk/Bd,177,30,0
Kommo-o DT+ClS/UH,262,20,0
Krookodile MSl+Cr/ST,218,40,0
Kyogre W+Av/OP,481,0,0
Kyogre (Shadow) W+Av/S,372,20,0
Kyurem DB+G/DC,247,20,0
Kyurem (Black) DT+FuB/FSh,296,0,0
Kyurem (White) DB+FuF/IBu,332,5,0
Lairon MSo+RT/RS,285,40,0
Lairon (Shadow) MSo+RT/RS,408,0,0
Landorus (Incarnate) MS+RS/EP,346,20,0
Landorus (Therian) MS+SSt/SE,352,30,0
Lanturn Sp+S/Tb,739,5,57
Lapras Psy+SpA/IB,194,20,0
Lapras (Shadow) Psy+SpA/IB,242,30,0
Latias DB+MsB/AuS,371,10,0
Latias (Shadow) DB+MsB/AuS,537,100,9
Latios DB+AuS/LrP,537,100,9
Latios (Shadow) DB+AuS/LrP,488,80,0
Leafeon BS+LB/LR,325,40,0
Leavanny SC+LB/XS,205,30,0
Lickilicky RO+BS/SB,76,10,0
Lilligant Ch+PlB/HB,248,0,0
Lilligant (Hisuian) BS+UH/PlB,364,40,0
Lokix SkP+XS/TBl,99,5,0
Lopunny DK+TAx/FiP,117,20,0
Lucario FPm+AuS/SB,420,40,0
Ludicolo A+WBW/LfS,145,20,0
Lugia DT+A/Fl,335,40,0
Lugia (Shadow) DT+Fl/FS,418,40,0
Lumineon W+AT/SvW,316,40,0
Lunala SC+SB/M,488,70,0
Lunatone Psy+WBI/RS,353,5,0
Lurantis Lf+LB/SP,240,5,0
Luxray Sn+WC/PsF,300,10,0
Luxray (Shadow) Sn+WC/PsF,359,5,0
Lycanroc (Dusk) SkP+SE/TBl,184,5,0
Lycanroc (Midday) SkP+SE/DR,167,5,0
Lycanroc (Midnight) C+PsF/Cr,371,40,0
Machamp KC+CrC/RS,316,20,0
Machamp (Shadow) KC+CrC/RS,341,10,0
Machoke KC+CrC/DyP,512,0,3
Machoke (Shadow) KC+CrC/DyP,459,35,0
Magcargo I+RT/HW,196,30,0
Magmar E+FiP/ScS,284,5,0
Magmar (Shadow) E+FiP/ScS,267,30,0
Magmortar KC+FiP/Tb,294,5,0
Magmortar (Shadow) KC+FiP/Tb,358,5,0
Magneton VS+D/MgB,410,30,0
Magneton (Shadow) VS+MgB/D,455,30,0
Magnezone VS+WC/MrS,280,10,0
Magnezone (Shadow) VS+WC/MrS,348,10,0
Malamar Psy+FoP/SP,230,5,0
Malamar (Shadow) Psy+FoP/SP,255,5,0
Mamoswine PS+ISp/HH,186,20,0
Mamoswine (Shadow) PS+ISp/HH,183,5,0
Mandibuzz Sn+FoP/SB,120,10,0
Manectric Sn+WC/PsF,330,10,0
Manectric (Shadow) Sn+WC/PsF,428,55,0
Mantine WA+AA/IB,187,0,0
Maractus BS+AA/PlB,345,30,0
Marowak MSl+BC/RS,345,40,0
Marowak (Alolan) H+SBo/FW,426,60,0
Marowak (Alolan) (Shadow) H+SBo/FW,450,10,0
Marowak (Shadow) MSl+BC/RS,355,30,0
Marshadow SC+CC/TP,320,15,0
Marshtomp MS+S/MB,647,0,35
Marshtomp (Shadow) MS+S/MB,533,0,8
Masquerain Inf+AC/Lu,266,10,0
Maushold MS+Sw/Cr,113,45,0
Meganium VW+FP/Eq,233,30,0
Meganium (Shadow) VW+FP/Eq,266,30,0
Melmetal TS+DbI/SP,270,30,0
Meloetta (Aria) Cf+Psh/DG,152,45,0
Meowscarada Lf+NS/FP,186,0,0
Meowstic (Female) Cf+SB/P,325,0,0
Meowstic (Male) Cf+Tb/P,325,0,0
Mesprit Cf+Sw/FS,328,0,0
Metagross SC+MM/Eq,343,30,0
Metagross (Shadow) SC+MM/Eq,339,20,0
Metang FC+Psh/GB,429,20,0
Metang (Shadow) FC+Psh/GB,638,100,33
Mew SC+Psh/WC,319,0,0
Mewtwo PC+Pst/SB,689,90,45
Mewtwo (Armored) Cf+Pst/DyP,282,5,0
Mewtwo (Shadow) PC+Pst/SB,701,70,48
Mienshao FPm+BrS/BkB,630,100,31
Mightyena SkP+Cr/PF,114,10,0
Mightyena (Shadow) SkP+Cr/PF,105,0,0
Milotic W+AT/Wr,336,0,0
Milotic (Shadow) W+AT/Wr,295,30,0
Miltank RO+BS/IB,82,10,0
Misdreavus A+SS/DP,250,5,0
Misdreavus (Shadow) A+SS/DP,242,0,0
Mismagius H+SB/DP,488,55,0
Mismagius (Shadow) H+SB/DG,395,25,0
Moltres WA+Fl/HW,219,30,0
Moltres (Galarian) SkP+Fl/BrB,208,15,0
Moltres (Shadow) WA+Fl/HW,223,20,0
Morpeko (Full Belly) TS+AuW/PsF,233,10,0
Mr. Mime Psy+SB/P,446,0,0
Mr. Mime (Galarian) Cf+IP/TAx,413,35,0
Mr. Rime IS+IW/P,283,30,0
Mudbray MSl+BS/Eq,537,0,9
Mudsdale MSl+BS/Eq,504,5,1
Muk PJ+TP/DP,217,5,0
Muk (Alolan) PJ+DP/AS,143,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,149,35,0
Muk (Shadow) PJ+DP/TP,238,50,0
Munchlax Tk+BS/Bd,341,25,0
Musharna CB+Psh/DG,840,0,81
Naganadel PJ+DC/SlB,257,30,0
Necrozma PC+DP/FS,655,30,37
Necrozma (Dawn Wings) SC+DP/MoG,481,20,0
Necrozma (Dusk Mane) SC+DP/Stl,348,30,0
Nidoking FC+ST/Mh,280,20,0
Nidoking (Shadow) FC+ST/Mh,274,0,0
Nidoqueen MSl+PF/SE,270,35,0
Nidoqueen (Shadow) MSl+PF/SE,309,30,0
Nihilego PJ+PG/SlB,256,5,0
Ninetales E+WBF/Ov,182,0,0
Ninetales (Alolan) PS+WBI/CW,180,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,15,0
Ninetales (Shadow) E+WBF/Ov,232,0,0
Noctowl WA+SB/SA,94,0,0
Noivern AS+HW/Hu,195,30,0
Obstagoon C+NS/CrC,73,30,0
Obstagoon (Shadow) C+CrC/NS,106,30,0
Octillery LO+WP/AB,350,30,0
Oinkologne Tk+BS/TBl,169,0,0
Oinkologne (Female) Tk+BS/TBl,167,10,0
Omastar MS+RS/RB,314,25,0
Omastar (Shadow) MS+RS/RB,290,5,0
Oranguru Cf+BrS/TBl,156,20,0
Oricorio (Baile) AS+AC/AA,190,20,0
Oricorio (Pa'u) AS+AC/AA,284,20,0
Oricorio (Pom-Pom) AS+AC/AA,190,20,0
Oricorio (Sensu) AS+AC/AA,284,20,0
Overqwil PJ+AT/DP,176,0,0
Palkia DB+AT/DM,321,5,0
Palkia (Origin) DB+AT/DM,329,5,0
Palkia (Shadow) DB+AT/DM,286,30,0
Palossand A+SB/ST,225,15,0
Pangoro KC+CC/NS,167,0,0
Parasect FC+XS/CP,292,10,0
Passimian C+CC/BkB,579,5,19
Pawmot TS+BkB/WC,310,5,0
Pelipper WA+WBW/Hu,257,50,0
Perrserker SC+CC/FoP,240,0,0
Pidgeot WA+AC/BrB,227,45,0
Pidgeot (Shadow) WA+BrB/AC,230,25,0
Pignite E+RT/FmC,295,10,0
Pignite (Shadow) E+RT/FmC,325,40,0
Piloswine PS+Av/ISp,181,30,0
Piloswine (Shadow) PS+Av/ISp,186,20,0
Pinsir FC+CC/XS,314,5,0
Pinsir (Shadow) FC+CC/XS,268,30,0
Politoed MS+WBW/Eq,384,10,0
Politoed (Shadow) MS+WBW/Eq,307,30,0
Poliwrath C+IW/Sc,497,25,0
Poliwrath (Shadow) C+IW/Sc,655,5,37
Polteageist H+SB/DP,377,25,0
Porygon-Z LO+TA/Bl,197,35,0
Porygon-Z (Shadow) LO+TA/Bl,197,40,0
Porygon2 LO+TA/ZC,142,30,0
Porygon2 (Shadow) LO+TA/ZC,142,30,0
Primarina W+DV/HC,376,40,0
Primeape KC+RF/CC,278,0,0
Primeape (Shadow) KC+RF/IP,333,0,0
Probopass Sp+RS/ZC,309,0,0
Probopass (Shadow) Sp+RS/ZC,457,0,0
Purugly SC+AA/T,117,45,0
Purugly (Shadow) SC+AA/T,113,30,0
Pyroar I+FmC/DP,63,5,0
Quagsire MS+AT/SE,412,0,0
Quagsire (Shadow) MS+AT/SE,260,5,0
Quaquaval WA+CC/HC,294,5,0
Qwilfish PSt+AT/IB,308,5,0
Qwilfish (Hisuian) PJ+AT/DP,187,0,0
Qwilfish (Shadow) PSt+AT/IB,328,0,0
Raichu TS+BkB/WC,292,5,0
Raichu (Alolan) TS+TBl/WC,756,20,61
Raikou TS+WC/AuS,304,20,0
Raikou (Shadow) TS+WC/AuS,334,5,0
Rampardos SD+RS/Ft,303,25,0
Rampardos (Shadow) SD+RS/Ft,315,15,0
Rapidash I+WC/FmC,158,10,0
Rapidash (Galarian) FW+BS/WC,437,45,0
Rapidash (Shadow) I+FmC/WC,155,0,0
Raticate (Alolan) QA+Cr/HF,106,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,106,20,0
Rayquaza DT+BkS/DrA,353,10,0
Regice LO+T/Bl,272,40,0
Regice (Shadow) LO+T/Bl,413,10,0
Regidrago DB+DrE/VG,221,5,0
Regieleki VS+ThC/HB,432,30,0
Regigigas HPI+CrG/T,101,25,0
Regigigas (Shadow) HPI+CrG/T,109,20,0
Regirock LO+SE/FB,231,30,0
Regirock (Shadow) LO+SE/FB,272,30,0
Registeel LO+FB/ZC,314,40,0
Registeel (Shadow) LO+FB/ZC,389,30,0
Relicanth WG+AT/AP,319,10,0
Reshiram DB+Cr/Ov,302,10,0
Reuniclus Ch+Psh/SB,377,45,0
Reuniclus (Shadow) Ch+Psh/SB,348,30,0
Revavroom MSo+GS/GB,483,0,0
Rhydon MSl+SE/S,554,5,13
Rhydon (Shadow) MSl+SE/S,316,20,0
Rhyperior MSl+BkS/RW,554,5,13
Rhyperior (Shadow) MSl+RW/BkS,334,40,0
Ribombee FW+DG/BBu,613,0,27
Rillaboom RL+DrB/FP,303,30,0
Roserade PSt+WBF/LfS,298,0,0
Rotom A+Tb/OW,279,5,0
Rotom (Fan) A+Tb/OW,179,20,0
Rotom (Frost) TS+Tb/Bl,470,0,0
Rotom (Heat) TS+Ov/Tb,470,0,0
Rotom (Mow) TS+Tb/LfS,470,0,0
Rotom (Wash) TS+Tb/HP,470,0,0
Runerigus SC+RT/SB,269,40,0
Salamence DT+Fl/BrS,304,10,0
Salamence (Shadow) DT+Fl/BrS,321,40,0
Salazzle I+PF/DgP,151,0,0
Samurott FC+HC/Mh,291,20,0
Samurott (Hisuian) FC+IW/DP,174,25,0
Samurott (Shadow) FC+HC/Mh,288,5,0
