Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath C+IW/Sc,678,0,52
Hariyama FPm+UH/HS,510,5,3
Shelgon DB+Tw/Ft,770,5,79
Suicune IF+IB/Sc,503,0,1
Marshadow SC+CC/TP,390,40,0
Metagross SC+MM/Eq,451,50,0
Piloswine PS+Av/ISp,787,100,84
Ceruledge I+SB/FmC,780,90,82
Chesnaught (Shadow) LK+FP/SP,245,5,0
Pidgeot WA+Tw/BrB,349,5,0
Reshiram (Shadow) DB+FuF/DM,780,100,82
Torkoal E+FW/Ov,756,75,75
Gigalith LO+SP/MeB,886,100,113
Piloswine (Shadow) PS+Av/ISp,828,90,96
Slowbro (Galarian) Cf+DrP/SlB,342,50,0
Tapu Lele A+NM/Psh,616,100,34
Tyranitar DB+BrS/SE,900,100,117
Excadrill (Shadow) MS+DR/RS,869,70,108
Galvantula (Shadow) VS+D/Lu,356,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,667,40,49
Chesnaught LK+FP/SP,211,5,0
Quaquaval LK+CC/HC,365,35,0
Dragonite DB+TP/SP,296,30,0
Snorlax (Shadow) L+BS/Eq,346,30,0
Arctibax DB+Av/DC,688,5,55
Muk (Shadow) PJ+DP/TP,308,45,0
Tyranitar (Shadow) DB+BrS/SE,849,80,102
Glalie PS+Av/SB,626,5,37
Hariyama (Shadow) FPm+UH/HS,623,100,36
Ho-Oh I+BrB/SF,767,100,78
Pidgeot (Shadow) WA+BrB/Tw,446,55,0
Mamoswine PS+ISp/HH,828,90,96
Arcanine (Shadow) FF+WC/PsF,767,80,78
Volcanion I+Sc/Ov,705,100,60
Enamorus (Therian) FW+MF/M,374,5,0
Palkia (Shadow) DB+AT/DM,250,30,0
Salamence DT+Fl/BrS,547,5,14
Sinistcha A+SB/EB,266,30,0
Vikavolt VS+XS/Fl,336,20,0
Chimecho A+Psh/SB,371,30,0
Druddigon DT+NS/RT,609,0,32
Hypno Cf+TP/SB,308,30,0
Qwilfish (Shadow) PSt+AT/SB,278,0,0
Glalie (Shadow) PS+Av/SB,424,15,0
Magneton VS+MgB/D,329,20,0
Samurott (Hisuian) FC+IW/DP,589,0,26
Scolipede (Shadow) PSt+AT/Mh,435,40,0
Avalugg (Hisuian) PS+RS/IW,818,100,93
Leavanny SC+LB/XS,208,0,0
Gengar SC+ShP/SB,476,40,0
Keldeo (Resolute) LK+SeS/AJ,506,5,2
Sandaconda MSl+EP/Wr,657,100,46
Serperior VW+FP/AA,174,5,0
Weezing (Shadow) RO+SlB/SB,414,30,0
Metagross (Shadow) SC+MM/Eq,458,5,0
Kartana FC+LB/SSw,357,30,0
Kilowattrel TS+Acr/AA,430,40,0
Machoke (Shadow) KC+CrC/DyP,578,100,23
Xatu (Shadow) Pk+Psh/SB,439,40,0
Dewgong IS+IW/DR,636,10,40
Electrode (Shadow) VS+FoP/D,341,20,0
Genesect FC+XS/TBN,476,50,0
Mamoswine (Shadow) PS+ISp/HH,821,80,94
Rapidash (Galarian) FW+BS/WC,344,45,0
Muk PJ+TP/DP,319,65,0
Tauros (Aqua) DK+AJ/TBl,250,30,0
Fearow Pk+DrlP/DR,409,10,0
Mudsdale MSl+BS/Eq,719,100,64
Swanna (Shadow) G+AJ/Fl,307,5,0
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,681,100,53
Bruxish Cf+AT/PsF,259,5,0
Wyrdeer Cf+WC/St,384,30,0
Dialga DB+IH/DM,339,40,0
Kabutops FC+AJ/SE,427,5,0
Lugia (Shadow) DT+Fl/FS,626,5,37
Rayquaza DT+BkS/DrA,360,30,0
Regieleki VS+ThC/HB,364,35,0
Scolipede PSt+AT/Mh,363,40,0
Wailord (Shadow) RO+Sc/Bl,527,0,8
Dachsbun Ch+BS/PsF,386,40,0
Heatran FS+MgS/EP,804,90,89
Regice (Shadow) LO+T/Bl,337,30,0
Slowking (Galarian) Ac+S/SB,314,5,0
Swanna G+AJ/Fl,298,30,0
Tapu Koko VS+Tb/NM,378,30,0
Alomomola W+HP/Bl,667,0,49
Dipplin DT+SeB/O,613,0,33
Electabuzz (Shadow) TS+TP/Tb,448,40,0
Golem (Alolan) (Shadow) VS+WC/RB,523,90,7
Sandslash (Shadow) MS+NS/RT,859,55,105
Whiscash MS+MB/Sc,395,50,0
Cinderace FS+BB/PB,804,90,89
Delphox FS+Psh/BB,804,90,89
Delphox (Shadow) FS+Psh/BB,804,80,89
Relicanth WG+AT/AP,599,0,29
Xatu Pk+Psh/SB,372,40,0
Magmar KC+FiP/ScS,869,90,108
Solgaleo FS+PsF/IH,424,30,0
Donphan MSl+BS/Eq,684,100,54
Mr. Mime Psy+SB/P,469,25,0
Meloetta (Aria) Cf+Psh/DG,403,30,0
Orbeetle Cf+Psh/BBu,302,30,0
Qwilfish (Hisuian) PJ+AT/DP,369,100,0
Ursaring SC+Sw/CC,506,50,2
Vaporeon WG+AT/Li,589,0,26
Zekrom DB+Cr/WC,288,5,0
Emboar E+BB/RS,869,90,108
Excadrill MS+DR/RS,890,80,114
Crawdaunt (Shadow) W+NS/Sc,390,30,0
Escavalier BBi+RSh/DR,467,50,0
Gurdurr LK+BkB/SE,695,5,57
Landorus (Therian) MS+SSt/SE,880,90,111
Magmar (Shadow) KC+FiP/ScS,890,80,114
Rhyperior MSl+DR/RW,791,70,85
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Sceptile (Shadow) FC+LB/BkS,258,0,0
Deoxys (Defense) C+PB/RS,602,0,30
Heatran (Shadow) FS+MgS/EP,804,80,89
Lanturn Sp+S/Tb,223,40,0
Hitmontop C+CC/TAx,595,5,28
Hypno (Shadow) Cf+TP/IP,342,30,0
Salazzle I+PF/DgP,794,80,86
Froslass PS+Av/SB,426,15,0
Mienshao FPm+BrS/BkB,719,100,64
Muk (Alolan) PJ+DP/AS,232,35,0
Quagsire (Shadow) MS+AT/SE,544,100,13
Dewgong (Shadow) IS+IW/DR,589,0,26
Gigalith (Shadow) LO+MeB/SP,897,80,116
Golduck (Shadow) Cf+CrC/Li,291,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,35,0
Kabutops (Shadow) FC+AJ/SE,787,100,84
Sceptile FC+LB/BkS,227,0,0
Cacturne (Shadow) SkP+DyP/TBl,434,40,0
Golem (Alolan) VS+RB/WC,450,0,0
Houndstone L+SB/PsF,359,30,0
Mismagius H+SB/DG,488,40,0
Donphan (Shadow) MSl+BS/Eq,705,90,60
Slowking Cf+S/Bl,231,50,0
Urshifu (Rapid Strike) W+AJ/DyP,503,5,1
Whiscash (Shadow) MS+MB/Sc,460,50,0
Gurdurr (Shadow) LK+BkB/SE,474,55,0
Obstagoon C+NS/CrC,623,5,36
Quagsire MS+AT/SE,565,5,19
Qwilfish PSt+AT/SB,248,0,0
Electrode VS+FoP/D,323,0,0
Flapple DB+Fl/SeB,171,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,859,70,105
Zamazenta (Crowned Shield) IF+CC/BB,705,5,60
Klefki A+FoP/PR,544,5,13
Meowscarada Lf+NS/FP,246,0,0
Nidoking (Shadow) FC+ST/EP,825,80,95
Obstagoon (Shadow) C+CrC/NS,606,5,31
Suicune (Shadow) IF+Sc/IB,678,0,52
Togedemaru TS+FeS/WC,335,30,0
Aerodactyl DB+RS/EP,914,90,121
Eternatus DT+DyC/SlB,295,30,0
Tauros (Combat) DK+CC/TBl,412,30,0
Emboar (Shadow) E+BB/RS,893,25,115
Hatterene PC+Psh/PW,407,40,0
Typhlosion (Hisuian) E+FiP/WC,869,90,108
Appletun A+EB/O,438,5,0
Celebi Cf+SeB/AuS,222,30,0
Escavalier (Shadow) BBi+DR/RSh,613,100,33
Swalot MS+Sl/IB,303,30,0
Tangrowth VW+PW/RS,224,5,0
Whimsicott FW+M/SeB,239,5,0
Kyogre W+Av/OP,510,5,3
Cacturne SkP+DyP/TBl,388,40,0
Hydrapple DT+SeB/O,599,0,29
Magmortar (Shadow) KC+FiP/Tb,900,70,117
Staraptor (Shadow) WA+Fl/CC,684,100,54
Electabuzz TS+TP/Re,308,0,0
Machoke KC+CrC/DyP,494,55,0
Serperior (Shadow) VW+FP/LT,184,10,0
Dialga (Shadow) DB+IH/DM,389,40,0
Durant BBi+XS/SE,613,100,33
Golduck Cf+CrC/Li,255,30,0
Grafaiai MSl+PF/SlB,493,40,0
Bewear (Shadow) SC+SP/St,407,10,0
Jolteon VS+D/LR,304,20,0
Vespiquen FC+XS/PG,506,5,2
Froslass (Shadow) PS+Av/SB,760,75,76
Kecleon SkP+DyP/FoP,613,5,33
Nidoking FC+ST/EP,791,100,85
Pyroar I+FmC/DP,780,90,82
Tapu Bulu BS+GK/NM,286,30,0
Bewear SC+SP/St,396,30,0
Cryogonal IS+NS/TAx,640,5,41
Moltres (Shadow) WA+Fl/HW,791,70,85
Fraxure (Shadow) DT+AT/NS,547,5,14
Zapdos (Galarian) LK+Fl/BrB,483,40,0
Zebstrika (Shadow) LK+WC/D,443,40,0
Aegislash (Shield) PC+SB/FC,907,95,119
Claydol MSl+IB/RT,636,95,40
Noctowl (Shadow) WA+SB/SA,425,40,0
Enamorus (Incarnate) FW+Fl/DG,465,40,0
Magmortar KC+FiP/Tb,890,80,114
Sneasler (Shadow) SC+CC/XS,705,100,60
Tauros (Blaze) DK+FmC/TBl,842,100,100
Thundurus (Incarnate) TS+Cr/T,481,40,0
Thundurus (Therian) VS+WbS/FB,372,35,0
Aerodactyl (Shadow) DB+RS/EP,839,80,99
Tyrantrum DT+RT/Cr,589,5,26
Gothitelle Cf+RS/FS,383,40,0
Aggron DT+RT/T,869,100,108
Mismagius (Shadow) H+SB/DG,664,30,48
Zacian (Hero) Sn+WC/CC,890,100,114
Articuno (Galarian) PC+Fl/BrB,446,50,0
Passimian C+CC/BkB,454,40,0
Krookodile MSl+Cr/ST,681,90,53
Lunala SC+SB/M,459,40,0
Mewtwo (Shadow) PC+Pst/SB,753,100,74
Moltres WA+Fl/HW,787,90,84
Floatzel W+AJ/Sw,527,5,8
Scyther (Shadow) FC+XS/NS,510,5,3
Tangrowth (Shadow) VW+PW/RS,255,5,0
Entei FS+FmC/ScS,784,100,83
Rotom (Fan) A+Tb/OW,561,5,18
Shiftry Sn+LB/FoP,303,30,0
Absol (Shadow) PC+BrS/Mh,787,90,84
Crawdaunt W+NS/Crbh,503,5,1
Slowking (Shadow) Cf+S/Bl,231,15,0
Chandelure (Shadow) I+SB/EB,832,60,97
Furfrou SkP+S/GK,402,40,0
Haxorus (Shadow) DT+NS/DC,527,5,8
Hitmontop (Shadow) C+CC/TAx,626,100,37
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Claydol (Shadow) MSl+RT/IB,684,100,54
Darmanitan (Standard) I+RS/Ov,818,80,93
Honchkrow Pk+BrB/DP,585,100,25
Tornadus (Therian) G+BwS/HW,400,40,0
Venomoth Psy+SvW/PF,356,10,0
Landorus (Incarnate) MS+EP/RS,869,90,108
Sirfetch'd FC+LB/CC,393,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,60,97
Ho-Oh (Shadow) I+BrB/SF,773,90,80
Zweilous (Shadow) DB+BS/DP,343,30,0
Exploud A+Cr/DV,561,5,18
Zebstrika LK+WC/D,418,40,0
Girafarig Cf+PsF/TBl,426,5,0
Girafarig (Shadow) Cf+PsF/TBl,493,55,0
Skarmory AS+BrB/SA,633,15,39
Klawf MSl+Bd/RT,664,65,48
Duraludon DT+DC/FC,367,50,0
Pinsir (Shadow) FC+CC/XS,684,10,54
Beartic PS+IP/Li,613,100,33
Aggron (Shadow) DT+RT/T,900,100,117
Staraptor WA+Fl/CC,487,50,0
Scyther FC+XS/NS,606,40,31
Heatmor FS+TP/Ft,804,90,89
Terrakion DK+SSw/RS,873,90,109
Espathra Cf+Psh/DG,422,15,0
Mewtwo PC+Pst/SB,464,40,0
Rotom (Wash) TS+Tb/HP,279,40,0
Venomoth (Shadow) Psy+SvW/PF,452,10,0
Lopunny DK+TP/SB,606,5,31
Celesteela AS+BS/Bd,506,5,2
Kleavor FC+XS/SE,849,80,102
Sawk (Shadow) LK+BkB/BS,619,100,35
Dedenne TS+D/PbC,368,10,0
Golbat WA+AC/SB,408,30,0
Sneasler SC+CC/XS,458,5,0
Alakazam (Shadow) PC+FiP/SB,746,90,72
Stoutland SdA+WC/Cr,345,5,0
Exploud (Shadow) A+Cr/DV,582,100,24
Fraxure DT+AT/NS,630,5,38
Armaldo (Shadow) FC+RB/Li,787,80,84
Gardevoir Cf+TAx/SB,454,40,0
Honchkrow (Shadow) Pk+BrB/DP,613,100,33
Pinsir FC+CC/XS,633,100,39
Skarmory (Shadow) AS+BrB/SA,609,5,32
Luxray Sn+WC/PsF,395,40,0
Sawk LK+BkB/BS,657,100,46
Wigglytuff Ch+DV/IW,513,5,4
Bouffalant MS+St/Mh,344,30,0
Cloyster IS+IW/HP,381,25,0
Kyurem (White) DB+FuF/IBu,348,40,0
Rotom (Heat) TS+Ov/Tb,726,100,66
Buzzwole C+SP/Lu,633,5,39
Golbat (Shadow) WA+AC/SB,402,10,0
Kyurem (Black) DT+FSh/FuB,322,30,0
Vileplume Ac+SlB/M,253,5,0
Groudon MS+PrB/FiP,869,90,108
Armaldo FC+RB/Li,821,90,94
Zweilous DB+BS/DP,606,5,31
Infernape FS+CC/BB,804,90,89
Gothitelle (Shadow) Cf+RS/FS,361,5,0
Hitmonlee (Shadow) DK+CC/BkB,801,100,88
Lairon MSo+RT/RS,746,100,72
Crobat (Shadow) AS+PF/SB,530,100,9
Rotom (Mow) TS+Tb/LfS,279,40,0
Eelektross VS+DC/Tb,299,20,0
Haxorus DT+NS/DC,613,5,33
Polteageist H+SB/DP,705,30,60
Hitmonchan (Shadow) C+IP/TP,643,100,42
Grapploct W+SP/IP,760,85,76
Banette SC+SB/DG,643,100,42
Crobat AS+PF/SB,513,5,4
Granbull Ch+CC/Cr,503,50,1
Heliolisk VS+BkS/PbC,339,0,0
Gardevoir (Shadow) Cf+TAx/SB,510,65,3
Kyogre (Shadow) W+Av/S,416,50,0
Marowak MSl+BC/RS,719,65,64
Marowak (Shadow) MSl+BC/RS,753,90,74
Porygon2 LO+TA/ZC,351,30,0
Absol PC+BrS/Mh,578,65,23
Falinks C+SP/Mh,650,5,44
Hitmonchan C+IP/TP,650,50,44
Meowstic (Female) Cf+SB/EB,435,50,0
Tsareena ML+TAx/HJK,195,45,0
Marowak (Alolan) (Shadow) H+BC/FW,849,90,102
Squawkabilly Pk+BrB/Fl,643,100,42
Marowak (Alolan) H+BC/FW,719,65,64
Huntail WG+AT/Cr,599,5,29
