Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,381,17,0
Dudunsparce RO+BS/DR,465,15,0
Gyarados (Shadow) DB+AT/Tw,534,18,15
Aurorus PS+WBI/MeB,95,40,0
Dragalge DT+AT/O,370,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,0,0
Stunfisk TS+MB/D,207,28,0
Scizor (Shadow) BP+NS/TBl,653,0,66
Weezing (Galarian) FW+BrS/Sl,360,8,0
Goodra DB+AT/PW,583,5,36
Oinkologne (Female) MSl+BS/TBl,648,2,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,9,0
Gastrodon MSl+BS/EP,697,5,85
Kommo-o DT+ClS/UH,518,18,8
Ludicolo A+WBW/EB,676,27,76
Sandslash (Alolan) PS+IP/DR,237,10,0
Skeledirge I+TSo/SB,380,19,0
Swampert (Shadow) MS+HC/Eq,506,36,3
Aurorus (Shadow) PS+WBI/MeB,95,32,0
Cofagrigus SC+SB/DP,669,6,73
Crustle FC+XS/RW,356,18,0
Drapion PSt+Cr/AT,444,23,0
Samurott (Shadow) FC+HC/Mh,440,0,0
Drapion (Shadow) PSt+AT/Cr,388,36,0
Grumpig Psy+DyP/SB,681,6,78
Latias DB+MsB/AuS,518,27,8
Miltank RO+BS/IB,275,46,0
Stunfisk (Galarian) MS+RS/Eq,373,23,0
Articuno PS+IW/Hu,228,19,0
Politoed (Shadow) MS+WBW/Eq,532,6,14
Raikou TS+WC/AuS,291,9,0
Abomasnow (Shadow) PS+WBI/EB,437,1,0
Mandibuzz Sn+FoP/SB,602,15,44
Zapdos TS+DrlP/Tb,291,10,0
Kyurem DB+G/DC,312,0,0
Primeape KC+RF/CC,539,0,17
Grimmsnarl SkP+FoP/PR,471,35,0
Mewtwo (Armored) Cf+Pst/DyP,704,6,88
Bombirdier SkP+Fl/RT,365,6,0
Drifblim H+IW/SB,509,31,4
Grumpig (Shadow) Psy+DyP/SB,658,18,68
Nidoqueen MSl+PF/EP,613,5,49
Doublade SC+SSw/GB,600,6,43
Greedent MS+BS/TBl,565,2,28
Jirachi Cf+DD/AuS,634,6,58
Articuno (Shadow) PS+IW/Hu,271,19,0
Blaziken (Shadow) E+AuS/BB,634,1,58
Gourgeist (Super) I+SB/SeB,676,18,76
Politoed MS+WBW/Eq,590,4,39
Rapidash (Shadow) I+WC/DR,431,1,0
Primeape (Shadow) KC+RF/IP,616,1,50
Abomasnow PS+WBI/EB,366,1,0
Coalossal FS+RS/FmC,181,46,0
Crustle (Shadow) FC+XS/RW,163,32,0
Mantine WA+Tw/WP,611,4,48
Rapidash I+WC/DR,441,18,0
Trevenant (Shadow) SC+SB/SeB,753,1,109
Zapdos (Shadow) TS+DrlP/Tb,346,1,0
Drifblim (Shadow) H+SB/IW,494,6,0
Gourgeist (Average) I+SB/SeB,751,0,108
Gourgeist (Large) I+SB/SeB,751,9,108
Spiritomb SkP+SB/RT,385,45,0
Trevenant SC+SB/SeB,804,1,131
Nidoqueen (Shadow) MSl+PF/EP,672,6,74
Zeraora VS+PF/WC,139,32,0
Palossand A+SB/ST,718,6,94
Electrode (Hisuian) TS+WC/EB,558,9,25
Pelipper WA+WBW/Hu,415,37,0
Yveltal SkP+DP/ObW,398,15,0
Bronzong Cf+WBW/Pbk,681,5,78
Regirock LO+SE/FB,207,19,0
Slurpuff FW+EB/Ft,431,44,0
Tapu Fini WG+S/NM,492,4,0
Gliscor WA+Acr/NS,377,36,0
Greninja (Shadow) WSh+HC/NS,500,27,0
Hydreigon DB+BrS/DgP,426,46,0
Amoonguss (Shadow) A+FoP/GK,762,18,113
Pawmot TS+BkB/WC,192,13,0
Giratina (Origin) SC+SB/DgP,576,6,33
Latias (Shadow) DB+MsB/AuS,658,0,68
Lugia DT+A/Fl,509,5,4
Umbreon Sn+FoP/LR,445,25,0
Bellossom (Shadow) Ac+LB/DG,632,9,57
Genesect (Shock) FC+XS/TBS,452,0,0
Gourgeist (Small) I+SB/SeB,748,0,107
Machamp (Shadow) KC+CrC/RS,481,1,0
Magnezone VS+WC/MrS,242,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,10,27
Regice LO+T/Bl,272,37,0
Registeel (Shadow) LO+FB/ZC,332,24,0
Oinkologne MSl+BS/TBl,641,24,61
Golurk (Shadow) A+ShP/DyP,697,1,85
Starmie (Shadow) Psy+AJ/PG,644,1,62
Typhlosion I+BB/TP,443,9,0
Dodrio Pk+DrlP/BrB,446,19,0
Genesect (Burn) FC+XS/TBB,476,9,0
Perrserker SC+CC/FoP,576,6,33
Solrock Psy+WBF/RS,527,6,12
Electivire TS+WC/IP,348,10,0
Gogoat VW+LB/RS,569,27,30
Lucario FPm+AuS/SB,544,18,19
Toedscruel MSl+SeB/EP,809,6,133
Typhlosion (Shadow) I+BB/TP,268,50,0
Blaziken E+AuS/BB,658,0,68
Magnezone (Shadow) VS+WC/MrS,71,14,0
Cofagrigus (Shadow) SC+SB/DP,755,27,110
Throh (Shadow) LK+BkB/BS,583,27,36
Camerupt I+EP/RT,394,37,0
Decidueye A+FP/SSh,769,1,116
Gallade (Shadow) PC+CC/LB,730,1,99
Gholdengo H+SB/PG,476,18,0
Lunatone Psy+WBI/RS,353,46,0
Armarouge I+Psh/FmC,679,9,77
Reshiram DB+FuF/DM,448,9,0
Skuntank PJ+Cr/TBl,495,13,0
Victreebel (Shadow) Ac+LB/SlB,651,1,65
Pangoro KC+CC/NS,688,0,81
Skuntank (Shadow) PJ+Cr/TBl,409,27,0
Starmie Psy+AJ/PG,737,0,102
Bellossom Ac+LB/DG,641,27,61
Decidueye (Hisuian) PC+AuS/TBl,837,1,145
Flygon (Shadow) DT+Tw/ST,518,18,8
Garganacl MS+RT/RB,224,15,0
Gliscor (Shadow) WA+Acr/NS,413,46,0
Victreebel Ac+LB/SlB,686,10,80
Cetitan PS+ISp/SP,324,0,0
Mew SC+Psh/WC,448,18,0
Sandslash SdA+NS/RT,423,23,0
Charizard DB+BB/AC,490,27,0
Raichu TS+BkB/WC,130,31,0
Slowbro Cf+DrP/IB,730,6,99
Toxicroak PSt+DyP/SB,737,0,102
Toxicroak (Shadow) PSt+DyP/SB,672,0,74
Amoonguss A+FoP/GK,739,6,103
Electivire (Shadow) TS+WC/IP,126,23,0
Flamigo WA+UH/BrB,734,0,101
Avalugg IF+IW/Cr,262,37,0
Flygon DT+Tw/ST,558,6,25
Golurk A+ShP/DyP,744,0,105
Incineroar Sn+BrS/BB,497,5,0
Torterra MSl+FP/ST,811,27,134
Victini Cf+VC/Psh,769,10,116
Genesect (Chill) FC+XS/TBC,452,0,0
Meganium (Shadow) VW+FP/Eq,665,18,71
Morpeko (Full Belly) TS+AuW/PsF,287,1,0
Palkia (Origin) DB+AT/DM,480,9,0
Venusaur VW+FP/Sl,660,18,69
Venusaur (Shadow) VW+FP/Sl,762,0,113
Xerneas Geo+CC/M,212,40,0
Dhelmise SC+SB/BrS,797,1,128
Heracross FC+UH/RT,639,1,60
Palkia DB+AT/DM,472,9,0
Blacephalon I+MdB/SB,576,1,33
Conkeldurr FPm+DyP/BrS,634,0,58
Latios (Shadow) DB+AuS/LrP,667,1,72
Zygarde (50% Forme) DT+Cr/Eq,695,5,84
Dragonite (Shadow) DB+TP/SP,620,0,52
Genesect (Douse) FC+XS/TBD,476,9,0
Machamp KC+CrC/RS,523,0,10
Ferrothorn BS+PW/FC,620,4,52
Hawlucha LK+FlP/AA,565,9,28
Charizard (Shadow) DB+BB/AC,544,9,19
Dubwool DK+BS/Pbk,500,42,0
Gallade PC+CC/LB,767,1,115
Scizor BP+NS/TBl,537,36,16
Slowbro (Shadow) Cf+DrP/IB,683,27,79
Wailord RO+S/Bl,372,27,0
Raichu (Alolan) TS+TBl/WC,116,32,0
Thievul SkP+NS/PR,539,4,17
Uxie Cf+Sw/FS,723,5,96
Ferrothorn (Shadow) BS+PW/FC,620,6,52
Garchomp (Shadow) DT+ST/Tw,509,18,4
Meganium VW+FP/Eq,723,6,96
Scrafty C+FoP/TP,445,35,0
Greninja WSh+HC/NS,406,37,0
Throh LK+FB/BS,493,44,0
Vikavolt (Shadow) VS+XS/D,253,32,0
Roserade PSt+WBF/LfS,704,1,88
Snorlax L+BS/Eq,641,2,61
Altaria DB+SA/Ft,579,4,34
Baxcalibur DB+GlR/Av,390,19,0
Gengar (Shadow) SC+ShP/SB,727,1,98
Salamence (Shadow) DT+Fl/BrS,632,10,57
Clodsire PSt+SE/Eq,477,3,0
Barbaracle FC+CrC/SE,332,27,0
Lurantis Lf+LB/SP,734,18,101
Drampa DB+Sw/DgP,439,28,0
Poliwrath (Shadow) C+IW/Sc,494,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,1,0
Ursaring (Shadow) SC+Sw/CC,646,28,63
Dialga (Origin) DB+ROT/IH,313,19,0
Galvantula VS+D/Lu,493,9,0
Garchomp DT+ST/Tw,548,6,21
Latios DB+AuS/LrP,669,0,73
Lokix SkP+XS/TBl,737,9,102
Overqwil PJ+AT/DP,581,5,35
Shelgon (Shadow) DB+Tw/Ft,627,9,55
Sliggoo DB+BS/DgP,541,6,18
Camerupt (Shadow) I+EP/RT,436,0,0
Centiskorch E+HW/Lu,534,6,15
Regirock (Shadow) LO+SE/FB,227,19,0
Noctowl WA+SB/Re,485,42,0
Toxtricity Ac+WC/PUP,132,32,0
Kingambit MSo+FoP/FB,393,14,0
Torterra (Shadow) MSl+FP/ST,797,0,128
Altaria (Shadow) DB+SA/Ft,569,6,30
Magneton (Shadow) VS+MgB/D,317,1,0
Poliwrath C+IW/Sc,423,35,0
Hariyama FPm+UH/HS,632,18,57
Shelgon DB+Tw/Ft,429,46,0
Suicune IF+IB/Sc,323,36,0
Marshadow SC+CC/TP,765,1,114
Metagross SC+MM/Eq,518,36,8
Piloswine PS+Av/ISp,306,10,0
Ceruledge I+SB/FmC,665,0,71
Chesnaught (Shadow) LK+FP/SP,720,1,95
Pidgeot WA+Tw/BrB,518,6,8
Reshiram (Shadow) DB+FuF/DM,456,1,0
Torkoal E+FW/Ov,378,45,0
Gigalith LO+SP/MeB,323,9,0
Piloswine (Shadow) PS+Av/ISp,209,41,0
Slowbro (Galarian) Cf+DrP/SlB,709,6,90
Tapu Lele A+NM/Psh,641,0,61
Tyranitar DB+BrS/SE,254,37,0
Excadrill (Shadow) MS+DR/RS,455,0,0
Galvantula (Shadow) VS+D/Lu,458,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,690,9,82
Chesnaught LK+FP/SP,762,10,113
Quaquaval LK+CC/HC,718,0,94
Dragonite DB+TP/SP,465,9,0
Snorlax (Shadow) L+BS/Eq,495,24,0
Arctibax DB+Av/DC,379,19,0
Muk (Shadow) PJ+DP/TP,387,28,0
Tyranitar (Shadow) DB+BrS/SE,146,41,0
Glalie PS+Av/SB,348,9,0
Hariyama (Shadow) FPm+UH/HS,632,0,57
Ho-Oh I+BrB/SF,502,6,1
Pidgeot (Shadow) WA+BrB/Tw,400,19,0
Mamoswine PS+ISp/HH,422,0,0
Arcanine (Shadow) FF+WC/PsF,395,1,0
Volcanion I+Sc/Ov,492,27,0
Enamorus (Therian) FW+MF/M,312,9,0
Palkia (Shadow) DB+AT/DM,262,32,0
Salamence DT+Fl/BrS,646,9,63
Sinistcha A+SB/EB,872,1,160
Vikavolt VS+XS/Fl,493,9,0
Chimecho A+Psh/SB,753,36,109
Druddigon DT+NS/RT,367,27,0
Hypno Cf+TP/SB,690,6,82
Qwilfish (Shadow) PSt+AT/SB,648,0,64
Glalie (Shadow) PS+Av/SB,331,1,0
Magneton VS+MgB/D,308,19,0
Samurott (Hisuian) FC+IW/DP,384,5,0
Scolipede (Shadow) PSt+AT/Mh,655,1,67
Avalugg (Hisuian) PS+RS/IW,215,19,0
Leavanny SC+LB/XS,800,1,129
Gengar SC+ShP/SB,753,1,109
Keldeo (Resolute) LK+SeS/AJ,620,0,52
Sandaconda MSl+EP/Wr,662,5,70
Serperior VW+FP/AA,718,6,94
Weezing (Shadow) RO+SlB/SB,391,28,0
Metagross (Shadow) SC+MM/Eq,690,0,82
Kartana FC+LB/SSw,700,1,86
Kilowattrel TS+Acr/AA,355,19,0
Machoke (Shadow) KC+CrC/DyP,485,1,0
Xatu (Shadow) Pk+Psh/SB,709,1,90
Dewgong IS+IW/DR,260,46,0
Electrode (Shadow) VS+FoP/D,362,19,0
Genesect FC+XS/TBN,476,9,0
Mamoswine (Shadow) PS+ISp/HH,252,41,0
Rapidash (Galarian) FW+BS/WC,595,0,41
Muk PJ+TP/DP,494,5,0
Tauros (Aqua) DK+AJ/TBl,630,9,56
Fearow Pk+DrlP/DR,537,46,16
Mudsdale MSl+BS/Eq,758,6,111
Swanna (Shadow) G+AJ/Fl,611,0,48
Weezing RO+SlB/SB,527,5,12
Zoroark (Hisuian) SC+SB/FoP,746,1,106
Bruxish Cf+AT/PsF,820,0,138
Wyrdeer Cf+WC/St,679,86,77
Dialga DB+IH/DM,339,28,0
Kabutops FC+AJ/SE,354,37,0
Lugia (Shadow) DT+Fl/FS,560,6,26
Rayquaza DT+BkS/DrA,646,1,63
Regieleki VS+ThC/HB,132,32,0
Scolipede PSt+AT/Mh,706,0,89
Wailord (Shadow) RO+Sc/Bl,325,1,0
Dachsbun Ch+BS/PsF,412,26,0
Heatran FS+MgS/EP,518,5,8
Regice (Shadow) LO+T/Bl,351,18,0
Slowking (Galarian) Ac+S/SB,616,6,50
Swanna G+AJ/Fl,454,46,0
Tapu Koko VS+Tb/NM,155,40,0
Alomomola W+HP/Bl,410,32,0
Dipplin DT+SeB/O,641,36,61
Electabuzz (Shadow) TS+TP/Tb,335,1,0
Golem (Alolan) (Shadow) VS+WC/RB,233,32,0
Sandslash (Shadow) MS+NS/RT,475,5,0
Whiscash MS+MB/Sc,588,4,38
Cinderace FS+BB/PB,489,18,0
Delphox FS+Psh/BB,625,0,54
Delphox (Shadow) FS+Psh/BB,732,1,100
Relicanth WG+AT/AP,384,23,0
Xatu Pk+Psh/SB,732,0,100
Magmar KC+FiP/ScS,516,27,7
Solgaleo FS+PsF/IH,627,6,55
Donphan MSl+BS/Eq,758,6,111
Mr. Mime Psy+SB/P,837,0,145
Meloetta (Aria) Cf+Psh/DG,686,46,80
Orbeetle Cf+Psh/BBu,772,18,117
Qwilfish (Hisuian) PJ+AT/DP,593,6,40
Ursaring SC+Sw/CC,520,46,9
Vaporeon WG+AT/Li,600,5,43
Zekrom DB+Cr/WC,310,10,0
Emboar E+BB/RS,718,0,94
Excadrill MS+DR/RS,405,46,0
Crawdaunt (Shadow) W+NS/Sc,502,18,1
Escavalier BBi+RSh/DR,553,6,23
Gurdurr LK+BkB/SE,632,9,57
Landorus (Therian) MS+SSt/SE,711,9,91
Magmar (Shadow) KC+FiP/ScS,620,0,52
Rhyperior MSl+DR/RW,342,45,0
Rhyperior (Shadow) MSl+DR/RW,360,46,0
Sceptile (Shadow) FC+LB/BkS,718,1,94
Deoxys (Defense) C+PB/RS,527,14,12
Heatran (Shadow) FS+MgS/EP,390,28,0
Lanturn Sp+S/Tb,367,15,0
Hitmontop C+CC/TAx,634,9,58
Hypno (Shadow) Cf+TP/IP,625,6,54
Salazzle I+PF/DgP,686,0,80
Froslass PS+Av/SB,532,0,14
Mienshao FPm+BrS/BkB,653,1,66
Muk (Alolan) PJ+DP/AS,460,41,0
Quagsire (Shadow) MS+AT/SE,506,6,3
Dewgong (Shadow) IS+IW/DR,311,46,0
Gigalith (Shadow) LO+MeB/SP,346,19,0
Golduck (Shadow) Cf+CrC/Li,672,27,74
Muk (Alolan) (Shadow) PJ+DP/AS,513,5,6
Kabutops (Shadow) FC+AJ/SE,156,32,0
Sceptile FC+LB/BkS,709,10,90
Cacturne (Shadow) SkP+DyP/TBl,674,1,75
Golem (Alolan) VS+RB/WC,220,1,0
Houndstone L+SB/PsF,702,6,87
Mismagius H+SB/DG,711,0,91
Donphan (Shadow) MSl+BS/Eq,700,36,86
Slowking Cf+S/Bl,634,6,58
Urshifu (Rapid Strike) W+AJ/DyP,686,0,80
Whiscash (Shadow) MS+MB/Sc,620,15,52
Gurdurr (Shadow) LK+BkB/SE,576,10,33
Obstagoon C+NS/CrC,424,33,0
Quagsire MS+AT/SE,579,5,34
Qwilfish PSt+AT/SB,600,27,43
Electrode VS+FoP/D,334,9,0
Flapple DB+Fl/SeB,669,10,73
Landorus (Incarnate) (Shadow) MS+EP/RS,713,0,92
Zamazenta (Crowned Shield) IF+CC/BB,399,8,0
Klefki A+FoP/PR,588,4,38
Meowscarada Lf+NS/FP,781,0,121
Nidoking (Shadow) FC+ST/EP,665,18,71
Obstagoon (Shadow) C+CrC/NS,474,24,0
Suicune (Shadow) IF+Sc/IB,357,18,0
Togedemaru TS+FeS/WC,244,41,0
Aerodactyl DB+RS/EP,334,9,0
Eternatus DT+DyC/SlB,511,6,5
Tauros (Combat) DK+CC/TBl,781,9,121
Emboar (Shadow) E+BB/RS,667,1,72
Hatterene PC+Psh/PW,841,0,147
Typhlosion (Hisuian) E+FiP/WC,525,10,11
Appletun A+EB/O,704,36,88
Celebi Cf+SeB/AuS,813,0,135
Escavalier (Shadow) BBi+DR/RSh,613,9,49
Swalot MS+Sl/IB,546,4,20
Tangrowth VW+PW/RS,565,27,28
Whimsicott FW+M/SeB,551,9,22
Kyogre W+Av/OP,500,36,0
Cacturne SkP+DyP/TBl,702,1,87
Hydrapple DT+SeB/O,644,27,62
Magmortar (Shadow) KC+FiP/Tb,600,0,43
Staraptor (Shadow) WA+Fl/CC,632,19,57
Electabuzz TS+TP/Re,322,0,0
Machoke KC+CrC/DyP,634,0,58
Serperior (Shadow) VW+FP/LT,658,27,68
Dialga (Shadow) DB+IH/DM,363,1,0
Durant BBi+XS/SE,500,27,0
Golduck Cf+CrC/Li,681,6,78
Grafaiai MSl+PF/SlB,681,6,78
Bewear (Shadow) SC+SP/St,616,19,50
Jolteon VS+D/LR,327,19,0
Vespiquen FC+XS/PG,500,36,0
Froslass (Shadow) PS+Av/SB,232,41,0
Kecleon SkP+DyP/FoP,639,6,60
Nidoking FC+ST/EP,611,6,48
Pyroar I+FmC/DP,427,37,0
Tapu Bulu BS+GK/NM,709,0,90
Bewear SC+SP/St,641,37,61
Cryogonal IS+NS/TAx,337,18,0
Moltres (Shadow) WA+Fl/HW,655,0,67
Fraxure (Shadow) DT+AT/NS,604,10,45
Zapdos (Galarian) LK+Fl/BrB,720,0,95
Zebstrika (Shadow) LK+WC/D,430,0,0
Aegislash (Shield) PC+SB/FC,700,6,86
Claydol MSl+IB/RT,623,13,53
Noctowl (Shadow) WA+SB/SA,560,6,26
Enamorus (Incarnate) FW+Fl/DG,630,0,56
Magmortar KC+FiP/Tb,485,9,0
Sneasler (Shadow) SC+CC/XS,786,1,123
Tauros (Blaze) DK+FmC/TBl,588,9,38
Thundurus (Incarnate) TS+Cr/T,347,1,0
Thundurus (Therian) VS+WbS/FB,293,1,0
Aerodactyl (Shadow) DB+RS/EP,356,19,0
Tyrantrum DT+RT/Cr,244,37,0
Gothitelle Cf+RS/FS,606,6,46
Aggron DT+RT/T,175,37,0
Mismagius (Shadow) H+SB/DG,672,1,74
Zacian (Hero) Sn+WC/CC,470,9,0
Articuno (Galarian) PC+Fl/BrB,790,0,125
Passimian C+CC/BkB,648,9,64
Krookodile MSl+Cr/ST,718,5,94
Lunala SC+SB/M,900,1,172
Mewtwo (Shadow) PC+Pst/SB,818,1,137
Moltres WA+Fl/HW,551,27,22
Floatzel W+AJ/Sw,639,9,60
Scyther (Shadow) FC+XS/NS,676,1,76
Tangrowth (Shadow) VW+PW/RS,709,0,90
Entei FS+FmC/ScS,569,6,30
Rotom (Fan) A+Tb/OW,586,5,37
Shiftry Sn+LB/FoP,774,9,118
Absol (Shadow) PC+BrS/Mh,709,10,90
Crawdaunt W+NS/Crbh,457,46,0
Slowking (Shadow) Cf+S/Bl,569,27,30
Chandelure (Shadow) I+SB/EB,620,1,52
Furfrou SkP+S/GK,672,6,74
Haxorus (Shadow) DT+NS/DC,625,1,54
Hitmontop (Shadow) C+CC/TAx,509,0,4
Shiftry (Shadow) Sn+LB/FoP,753,10,109
Claydol (Shadow) MSl+RT/IB,746,6,106
Darmanitan (Standard) I+RS/Ov,511,0,5
Honchkrow Pk+BrB/DP,834,1,144
Tornadus (Therian) G+BwS/HW,504,6,2
Venomoth Psy+SvW/PF,806,10,132
Landorus (Incarnate) MS+EP/RS,595,27,41
Sirfetch'd FC+LB/CC,867,1,158
Darmanitan (Standard) (Shadow) I+RS/Ov,251,32,0
Ho-Oh (Shadow) I+BrB/SF,400,10,0
Zweilous (Shadow) DB+BS/DP,516,27,7
Exploud A+Cr/DV,534,15,15
Zebstrika LK+WC/D,377,9,0
Girafarig Cf+PsF/TBl,853,19,152
Girafarig (Shadow) Cf+PsF/TBl,797,1,128
Skarmory AS+BrB/SA,409,23,0
Klawf MSl+Bd/RT,379,12,0
Duraludon DT+DC/FC,367,46,0
Pinsir (Shadow) FC+CC/XS,669,1,73
Beartic PS+IP/Li,363,10,0
Aggron (Shadow) DT+RT/T,189,37,0
Staraptor WA+Fl/CC,518,46,8
Scyther FC+XS/NS,676,0,76
Heatmor FS+TP/Ft,463,18,0
Terrakion DK+SSw/RS,486,18,0
Espathra Cf+Psh/DG,869,0,159
Mewtwo PC+Pst/SB,839,1,146
Rotom (Wash) TS+Tb/HP,341,27,0
Venomoth (Shadow) Psy+SvW/PF,790,1,125
Lopunny DK+TP/SB,473,6,0
Celesteela AS+BS/Bd,551,2,22
Kleavor FC+XS/SE,266,50,0
Sawk (Shadow) LK+BkB/BS,586,1,37
Dedenne TS+D/PbC,226,9,0
Golbat WA+AC/SB,581,6,35
Sneasler SC+CC/XS,793,10,126
Alakazam (Shadow) PC+FiP/SB,816,1,136
Stoutland SdA+WC/Cr,391,28,0
Exploud (Shadow) A+Cr/DV,460,46,0
Fraxure DT+AT/NS,639,9,60
Armaldo (Shadow) FC+RB/Li,625,0,54
Gardevoir Cf+TAx/SB,597,0,42
Honchkrow (Shadow) Pk+BrB/DP,464,10,0
Pinsir FC+CC/XS,693,1,83
Skarmory (Shadow) AS+BrB/SA,597,14,42
Luxray Sn+WC/PsF,372,37,0
Sawk LK+BkB/BS,627,0,55
Wigglytuff Ch+DV/IW,288,37,0
Bouffalant MS+St/Mh,581,24,35
Cloyster IS+IW/HP,290,46,0
Kyurem (White) DB+FuF/IBu,240,41,0
Rotom (Heat) TS+Ov/Tb,341,27,0
Buzzwole C+SP/Lu,816,1,136
Golbat (Shadow) WA+AC/SB,674,18,75
Kyurem (Black) DT+FSh/FuB,240,41,0
Vileplume Ac+SlB/M,572,9,31
Groudon MS+PrB/FiP,695,36,84
Armaldo FC+RB/Li,375,19,0
Zweilous DB+BS/DP,600,6,43
Infernape FS+CC/BB,595,0,41
Gothitelle (Shadow) Cf+RS/FS,727,18,98
Hitmonlee (Shadow) DK+CC/BkB,720,1,95
Lairon MSo+RT/RS,176,37,0
Crobat (Shadow) AS+PF/SB,440,46,0
Rotom (Mow) TS+Tb/LfS,412,37,0
Eelektross VS+DC/Tb,290,1,0
Haxorus DT+NS/DC,676,0,76
Polteageist H+SB/DP,800,10,129
Hitmonchan (Shadow) C+IP/TP,609,10,47
Grapploct W+SP/IP,686,9,80
Banette SC+SB/DG,900,1,172
Crobat AS+PF/SB,590,5,39
Granbull Ch+CC/Cr,441,9,0
Heliolisk VS+BkS/PbC,240,10,0
Gardevoir (Shadow) Cf+TAx/SB,725,0,97
Kyogre (Shadow) W+Av/S,500,9,0
Marowak MSl+BC/RS,634,6,58
Marowak (Shadow) MSl+BC/RS,748,27,107
Porygon2 LO+TA/ZC,381,46,0
Absol PC+BrS/Mh,667,18,72
Falinks C+SP/Mh,676,0,76
Hitmonchan C+IP/TP,667,0,72
Meowstic (Female) Cf+SB/EB,818,36,137
Tsareena ML+TAx/HJK,751,0,108
Marowak (Alolan) (Shadow) H+BC/FW,806,0,132
Squawkabilly Pk+BrB/Fl,523,37,10
Marowak (Alolan) H+BC/FW,795,9,127
Huntail WG+AT/Cr,525,36,11
