Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+NM/Psh,103,40,0
Tyranitar DB+BrS/SE,232,36,0
Excadrill (Shadow) MS+DR/RS,252,60,0
Galvantula (Shadow) VS+D/Lu,283,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,48,0
Chesnaught LK+FP/SP,672,0,47
Quaquaval LK+CC/HC,687,0,51
Dragonite DB+TP/SP,451,44,0
Snorlax (Shadow) L+BS/Eq,514,0,4
Arctibax DB+Av/DC,325,36,0
Muk (Shadow) PJ+DP/TP,285,48,0
Tyranitar (Shadow) DB+BrS/SE,245,16,0
Glalie PS+Av/SB,220,40,0
Hariyama (Shadow) FPm+UH/HS,599,0,27
Ho-Oh I+BrB/SF,797,0,81
Pidgeot (Shadow) WA+BrB/Tw,286,40,0
Mamoswine PS+ISp/HH,236,24,0
Arcanine (Shadow) FF+WC/PsF,613,0,31
Volcanion I+Sc/Ov,544,0,12
Enamorus (Therian) FW+MF/M,99,40,0
Palkia (Shadow) DB+AT/DM,447,28,0
Salamence DT+Fl/BrS,440,28,0
Sinistcha A+SB/EB,294,48,0
Vikavolt VS+XS/Fl,406,56,0
Chimecho A+Psh/SB,259,52,0
Druddigon DT+NS/RT,406,40,0
Hypno Cf+TP/SB,507,36,2
Qwilfish (Shadow) PSt+AT/SB,285,24,0
Glalie (Shadow) PS+Av/SB,293,40,0
Magneton VS+MgB/D,580,0,22
Samurott (Hisuian) FC+IW/DP,224,40,0
Scolipede (Shadow) PSt+AT/Mh,230,24,0
Avalugg (Hisuian) PS+RS/IW,202,40,0
Leavanny SC+LB/XS,205,24,0
Gengar SC+ShP/SB,303,16,0
Keldeo (Resolute) LK+SeS/AJ,591,0,25
Sandaconda MSl+EP/Wr,702,0,55
Serperior VW+FP/AA,738,0,65
Weezing (Shadow) RO+SlB/SB,258,40,0
Metagross (Shadow) SC+MM/Eq,190,40,0
Kartana FC+LB/SSw,250,40,0
Kilowattrel TS+Acr/AA,650,0,41
Machoke (Shadow) KC+CrC/DyP,351,60,0
Xatu (Shadow) Pk+Psh/SB,338,40,0
Dewgong IS+IW/DR,196,52,0
Electrode (Shadow) VS+FoP/D,525,0,7
Genesect FC+XS/TBN,169,24,0
Mamoswine (Shadow) PS+ISp/HH,294,24,0
Rapidash (Galarian) FW+BS/WC,196,52,0
Muk PJ+TP/DP,214,48,0
Tauros (Aqua) DK+AJ/TBl,617,0,32
Fearow Pk+DrlP/DR,533,0,9
Mudsdale MSl+BS/Eq,257,60,0
Swanna (Shadow) G+AJ/Fl,356,56,0
Weezing RO+SlB/SB,518,0,5
Zoroark (Hisuian) SC+SB/FoP,337,24,0
Bruxish Cf+AT/PsF,672,0,47
Wyrdeer Cf+WC/St,643,0,39
Dialga DB+IH/DM,288,44,0
Kabutops FC+AJ/SE,290,40,0
Lugia (Shadow) DT+Fl/FS,265,52,0
Rayquaza DT+BkS/DrA,482,40,0
Regieleki VS+ThC/HB,628,0,35
Scolipede PSt+AT/Mh,230,24,0
Wailord (Shadow) RO+Sc/Bl,650,0,41
Dachsbun Ch+BS/PsF,105,52,0
Heatran FS+MgS/EP,525,28,7
Regice (Shadow) LO+T/Bl,196,52,0
Slowking (Galarian) Ac+S/SB,213,40,0
Swanna G+AJ/Fl,356,56,0
Tapu Koko VS+Tb/NM,223,56,0
Alomomola W+HP/Bl,805,40,83
Dipplin DT+SeB/O,330,52,0
Electabuzz (Shadow) TS+TP/Tb,639,0,38
Golem (Alolan) (Shadow) VS+WC/RB,632,0,36
Sandslash (Shadow) MS+NS/RT,242,44,0
Whiscash MS+MB/Sc,613,12,31
Cinderace FS+BB/PB,639,0,38
Delphox FS+Psh/BB,654,0,42
Delphox (Shadow) FS+Psh/BB,507,0,2
Relicanth WG+AT/AP,621,12,33
Xatu Pk+Psh/SB,255,40,0
Magmar KC+FiP/ScS,698,0,54
Solgaleo FS+PsF/IH,485,52,0
Donphan MSl+BS/Eq,279,60,0
Mr. Mime Psy+SB/P,119,44,0
Meloetta (Aria) Cf+Psh/DG,291,56,0
Orbeetle Cf+Psh/BBu,401,8,0
Qwilfish (Hisuian) PJ+AT/DP,275,48,0
Ursaring SC+Sw/CC,332,48,0
Vaporeon WG+AT/Li,665,0,45
Zekrom DB+Cr/WC,441,36,0
Emboar E+BB/RS,687,0,51
Excadrill MS+DR/RS,252,60,0
Crawdaunt (Shadow) W+NS/Sc,358,40,0
Escavalier BBi+RSh/DR,189,44,0
Gurdurr LK+BkB/SE,610,0,30
Landorus (Therian) MS+SSt/SE,647,0,40
Magmar (Shadow) KC+FiP/ScS,602,0,28
Rhyperior MSl+DR/RW,242,52,0
Rhyperior (Shadow) MSl+DR/RW,288,40,0
Sceptile (Shadow) FC+LB/BkS,325,32,0
Deoxys (Defense) C+PB/RS,540,56,11
Heatran (Shadow) FS+MgS/EP,214,60,0
Lanturn Sp+S/Tb,746,40,67
Hitmontop C+CC/TAx,547,0,13
Hypno (Shadow) Cf+TP/IP,551,20,14
Salazzle I+PF/DgP,352,44,0
Froslass PS+Av/SB,242,40,0
Mienshao FPm+BrS/BkB,409,52,0
Muk (Alolan) PJ+DP/AS,230,56,0
Quagsire (Shadow) MS+AT/SE,602,0,28
Dewgong (Shadow) IS+IW/DR,228,52,0
Gigalith (Shadow) LO+MeB/SP,293,56,0
Golduck (Shadow) Cf+CrC/Li,654,0,42
Muk (Alolan) (Shadow) PJ+DP/AS,306,56,0
Kabutops (Shadow) FC+AJ/SE,290,40,0
Sceptile FC+LB/BkS,244,32,0
Cacturne (Shadow) SkP+DyP/TBl,330,20,0
Golem (Alolan) VS+RB/WC,683,0,50
Houndstone L+SB/PsF,277,52,0
Mismagius H+SB/DG,283,40,0
Donphan (Shadow) MSl+BS/Eq,371,60,0
Slowking Cf+S/Bl,702,0,55
Urshifu (Rapid Strike) W+AJ/DyP,650,0,41
Whiscash (Shadow) MS+MB/Sc,654,0,42
Gurdurr (Shadow) LK+BkB/SE,566,0,18
Obstagoon C+NS/CrC,494,28,0
Quagsire MS+AT/SE,694,0,53
Qwilfish PSt+AT/SB,275,48,0
Electrode VS+FoP/D,595,0,26
Flapple DB+Fl/SeB,381,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,610,0,30
Zamazenta (Crowned Shield) IF+CC/BB,236,60,0
Klefki A+FoP/PR,94,40,0
Meowscarada Lf+NS/FP,303,60,0
Nidoking (Shadow) FC+ST/EP,271,28,0
Obstagoon (Shadow) C+CrC/NS,518,16,5
Suicune (Shadow) IF+Sc/IB,555,0,15
Togedemaru TS+FeS/WC,479,24,0
Aerodactyl DB+RS/EP,232,36,0
Eternatus DT+DyC/SlB,379,40,0
Tauros (Combat) DK+CC/TBl,742,0,66
Emboar (Shadow) E+BB/RS,613,0,31
Hatterene PC+Psh/PW,439,32,0
Typhlosion (Hisuian) E+FiP/WC,632,0,36
Appletun A+EB/O,357,60,0
Celebi Cf+SeB/AuS,683,20,50
Escavalier (Shadow) BBi+DR/RSh,167,32,0
Swalot MS+Sl/IB,632,0,36
Tangrowth VW+PW/RS,672,0,47
Whimsicott FW+M/SeB,91,40,0
Kyogre W+Av/OP,310,52,0
Cacturne SkP+DyP/TBl,316,36,0
Hydrapple DT+SeB/O,396,52,0
Magmortar (Shadow) KC+FiP/Tb,577,0,21
Staraptor (Shadow) WA+Fl/CC,313,40,0
Electabuzz TS+TP/Re,783,0,77
Machoke KC+CrC/DyP,602,0,28
Serperior (Shadow) VW+FP/LT,654,0,42
Dialga (Shadow) DB+IH/DM,386,44,0
Durant BBi+XS/SE,213,48,0
Golduck Cf+CrC/Li,727,0,62
Grafaiai MSl+PF/SlB,291,52,0
Bewear (Shadow) SC+SP/St,291,32,0
Jolteon VS+D/LR,599,0,27
Vespiquen FC+XS/PG,242,40,0
Froslass (Shadow) PS+Av/SB,321,40,0
Kecleon SkP+DyP/FoP,267,40,0
Nidoking FC+ST/EP,222,36,0
Pyroar I+FmC/DP,239,44,0
Tapu Bulu BS+GK/NM,120,60,0
Bewear SC+SP/St,514,0,4
Cryogonal IS+NS/TAx,242,40,0
Moltres (Shadow) WA+Fl/HW,336,40,0
Fraxure (Shadow) DT+AT/NS,446,16,0
Zapdos (Galarian) LK+Fl/BrB,275,48,0
Zebstrika (Shadow) LK+WC/D,709,0,57
Aegislash (Shield) PC+SB/FC,285,16,0
Claydol MSl+IB/RT,387,24,0
Noctowl (Shadow) WA+SB/SA,271,48,0
Enamorus (Incarnate) FW+Fl/DG,180,32,0
Magmortar KC+FiP/Tb,621,0,33
Sneasler (Shadow) SC+CC/XS,291,24,0
Tauros (Blaze) DK+FmC/TBl,617,0,32
Thundurus (Incarnate) TS+Cr/T,544,0,12
Thundurus (Therian) VS+WbS/FB,665,0,45
Aerodactyl (Shadow) DB+RS/EP,308,36,0
Tyrantrum DT+RT/Cr,392,40,0
Gothitelle Cf+RS/FS,639,8,38
Aggron DT+RT/T,310,12,0
Mismagius (Shadow) H+SB/DG,283,40,0
Zacian (Hero) Sn+WC/CC,812,64,85
Articuno (Galarian) PC+Fl/BrB,661,0,44
Passimian C+CC/BkB,661,0,44
Krookodile MSl+Cr/ST,251,52,0
Lunala SC+SB/M,238,48,0
Mewtwo (Shadow) PC+Pst/SB,332,32,0
Moltres WA+Fl/HW,544,0,12
Floatzel W+AJ/Sw,639,0,38
Scyther (Shadow) FC+XS/NS,265,16,0
Tangrowth (Shadow) VW+PW/RS,639,0,38
Entei FS+FmC/ScS,632,0,36
Rotom (Fan) A+Tb/OW,354,52,0
Shiftry Sn+LB/FoP,279,40,0
Absol (Shadow) PC+BrS/Mh,373,24,0
Crawdaunt W+NS/Crbh,533,0,9
Slowking (Shadow) Cf+S/Bl,654,0,42
Chandelure (Shadow) I+SB/EB,437,44,0
Furfrou SkP+S/GK,268,56,0
Haxorus (Shadow) DT+NS/DC,412,12,0
Hitmontop (Shadow) C+CC/TAx,694,0,53
Shiftry (Shadow) Sn+LB/FoP,265,16,0
Claydol (Shadow) MSl+RT/IB,454,12,0
Darmanitan (Standard) I+RS/Ov,511,0,3
Honchkrow Pk+BrB/DP,367,48,0
Tornadus (Therian) G+BwS/HW,312,56,0
Venomoth Psy+SvW/PF,222,32,0
Landorus (Incarnate) MS+EP/RS,647,0,40
Sirfetch'd FC+LB/CC,263,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,44,0
Ho-Oh (Shadow) I+BrB/SF,313,60,0
Zweilous (Shadow) DB+BS/DP,434,32,0
Exploud A+Cr/DV,278,52,0
Zebstrika LK+WC/D,731,0,63
Girafarig Cf+PsF/TBl,687,0,51
Girafarig (Shadow) Cf+PsF/TBl,632,0,36
Skarmory AS+BrB/SA,753,12,69
Klawf MSl+Bd/RT,487,24,0
Duraludon DT+DC/FC,312,52,0
Pinsir (Shadow) FC+CC/XS,321,24,0
Beartic PS+IP/Li,252,24,0
Aggron (Shadow) DT+RT/T,208,52,0
Staraptor WA+Fl/CC,540,0,11
Scyther FC+XS/NS,210,20,0
Heatmor FS+TP/Ft,617,0,32
Terrakion DK+SSw/RS,632,0,36
Espathra Cf+Psh/DG,312,56,0
Mewtwo PC+Pst/SB,329,32,0
Rotom (Wash) TS+Tb/HP,665,0,45
Venomoth (Shadow) Psy+SvW/PF,296,32,0
Lopunny DK+TP/SB,577,0,21
Celesteela AS+BS/Bd,625,0,34
Kleavor FC+XS/SE,240,24,0
Sawk (Shadow) LK+BkB/BS,518,0,5
Dedenne TS+D/PbC,588,0,24
Golbat WA+AC/SB,231,40,0
Sneasler SC+CC/XS,291,24,0
Alakazam (Shadow) PC+FiP/SB,363,24,0
Stoutland SdA+WC/Cr,533,0,9
Exploud (Shadow) A+Cr/DV,278,52,0
Fraxure DT+AT/NS,443,28,0
Armaldo (Shadow) FC+RB/Li,287,24,0
Gardevoir Cf+TAx/SB,112,56,0
Honchkrow (Shadow) Pk+BrB/DP,367,48,0
Pinsir FC+CC/XS,242,24,0
Skarmory (Shadow) AS+BrB/SA,738,0,65
Luxray Sn+WC/PsF,287,56,0
Sawk LK+BkB/BS,569,0,19
Wigglytuff Ch+DV/IW,378,0,0
Bouffalant MS+St/Mh,522,0,6
Cloyster IS+IW/HP,233,52,0
Kyurem (White) DB+FuF/IBu,496,40,0
Rotom (Heat) TS+Ov/Tb,665,0,45
Buzzwole C+SP/Lu,518,0,5
Golbat (Shadow) WA+AC/SB,283,32,0
Kyurem (Black) DT+FSh/FuB,496,40,0
Vileplume Ac+SlB/M,282,56,0
Groudon MS+PrB/FiP,277,40,0
Armaldo FC+RB/Li,266,44,0
Zweilous DB+BS/DP,362,32,0
Infernape FS+CC/BB,577,0,21
Gothitelle (Shadow) Cf+RS/FS,606,0,29
Hitmonlee (Shadow) DK+CC/BkB,665,0,45
Lairon MSo+RT/RS,429,28,0
Crobat (Shadow) AS+PF/SB,270,60,0
Rotom (Mow) TS+Tb/LfS,665,0,45
Eelektross VS+DC/Tb,518,0,5
Haxorus DT+NS/DC,344,12,0
Polteageist H+SB/DP,311,40,0
Hitmonchan (Shadow) C+IP/TP,352,56,0
Grapploct W+SP/IP,595,0,26
Banette SC+SB/DG,368,48,0
Crobat AS+PF/SB,573,0,20
Granbull Ch+CC/Cr,154,48,0
Heliolisk VS+BkS/PbC,625,0,34
Gardevoir (Shadow) Cf+TAx/SB,221,56,0
Kyogre (Shadow) W+Av/S,412,52,0
Marowak MSl+BC/RS,617,0,32
Marowak (Shadow) MSl+BC/RS,558,0,16
Porygon2 LO+TA/ZC,551,8,14
Absol PC+BrS/Mh,299,24,0
Falinks C+SP/Mh,775,0,75
Hitmonchan C+IP/TP,555,0,15
Meowstic (Female) Cf+SB/EB,269,56,0
Tsareena ML+TAx/HJK,573,0,20
Marowak (Alolan) (Shadow) H+BC/FW,309,56,0
Squawkabilly Pk+BrB/Fl,313,48,0
Marowak (Alolan) H+BC/FW,555,0,15
Huntail WG+AT/Cr,514,0,4
