Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,720,4,72
Cofagrigus (Shadow) SC+SB/DP,546,27,15
Throh (Shadow) LK+BkB/BS,443,9,0
Camerupt I+EP/RT,350,9,0
Decidueye A+FP/SSh,408,39,0
Gallade (Shadow) PC+CC/LB,561,26,20
Gholdengo H+SB/PG,656,15,51
Lunatone Psy+WBI/RS,714,0,70
Armarouge I+Psh/FmC,360,38,0
Reshiram DB+FuF/DM,379,9,0
Skuntank PJ+Cr/TBl,696,0,64
Victreebel (Shadow) Ac+LB/SlB,794,3,96
Pangoro KC+CC/NS,263,14,0
Skuntank (Shadow) PJ+Cr/TBl,638,0,45
Starmie Psy+AJ/PG,616,26,38
Bellossom Ac+LB/DG,598,16,32
Decidueye (Hisuian) PC+AuS/TBl,341,3,0
Flygon (Shadow) DT+Tw/ST,250,21,0
Garganacl MS+RT/RB,539,11,13
Gliscor (Shadow) WA+Acr/NS,720,4,72
Victreebel Ac+LB/SlB,558,39,19
Cetitan PS+ISp/SP,638,0,45
Mew SC+Psh/WC,748,0,81
Sandslash SdA+NS/RT,355,4,0
Charizard DB+BB/AC,895,26,129
Raichu TS+BkB/WC,471,39,0
Slowbro Cf+DrP/IB,650,4,49
Toxicroak PSt+DyP/SB,687,3,61
Toxicroak (Shadow) PSt+DyP/SB,638,3,45
Amoonguss A+FoP/GK,616,4,38
Electivire (Shadow) TS+WC/IP,644,21,47
Flamigo WA+UH/BrB,901,20,131
Avalugg IF+IW/Cr,411,30,0
Flygon DT+Tw/ST,330,10,0
Golurk A+ShP/DyP,298,21,0
Incineroar Sn+BrS/BB,344,38,0
Torterra MSl+FP/ST,250,38,0
Victini Cf+VC/Psh,702,39,66
Genesect (Chill) FC+XS/TBC,766,3,87
Meganium (Shadow) VW+FP/Eq,355,33,0
Morpeko (Full Belly) TS+AuW/PsF,638,0,45
Palkia (Origin) DB+AT/DM,436,38,0
Venusaur VW+FP/Sl,399,33,0
Venusaur (Shadow) VW+FP/Sl,452,27,0
Xerneas Geo+CC/M,665,3,54
Dhelmise SC+SB/BrS,460,39,0
Heracross FC+UH/RT,576,3,25
Palkia DB+AT/DM,426,38,0
Blacephalon I+MdB/SB,625,14,41
Conkeldurr FPm+DyP/BrS,380,38,0
Latios (Shadow) DB+AuS/LrP,515,0,5
Zygarde (50% Forme) DT+Cr/Eq,372,40,0
Dragonite (Shadow) DB+TP/SP,530,3,10
Genesect (Douse) FC+XS/TBD,405,32,0
Machamp KC+CrC/RS,372,32,0
Ferrothorn BS+PW/FC,434,40,0
Hawlucha LK+FlP/AA,509,32,3
Charizard (Shadow) DB+BB/AC,828,14,107
Dubwool DK+BS/Pbk,564,4,21
Gallade PC+CC/LB,604,3,34
Scizor BP+NS/TBl,684,9,60
Slowbro (Shadow) Cf+DrP/IB,733,0,76
Wailord RO+S/Bl,730,3,75
Raichu (Alolan) TS+TBl/WC,647,4,48
Thievul SkP+NS/PR,622,0,40
Uxie Cf+Sw/FS,601,4,33
Ferrothorn (Shadow) BS+PW/FC,503,40,1
Garchomp (Shadow) DT+ST/Tw,256,21,0
Meganium VW+FP/Eq,378,33,0
Scrafty C+FoP/TP,277,20,0
Greninja WSh+HC/NS,598,61,32
Throh LK+FB/BS,348,3,0
Vikavolt (Shadow) VS+XS/D,779,3,91
Roserade PSt+WBF/LfS,631,21,43
Snorlax L+BS/Eq,387,27,0
Altaria DB+SA/Ft,684,4,60
Baxcalibur DB+GlR/Av,588,0,29
Gengar (Shadow) SC+ShP/SB,644,20,47
Salamence (Shadow) DT+Fl/BrS,720,38,72
Clodsire PSt+SE/Eq,359,28,0
Barbaracle FC+CrC/SE,769,38,88
Lurantis Lf+LB/SP,327,9,0
Drampa DB+Sw/DgP,536,4,12
Poliwrath (Shadow) C+IW/Sc,552,3,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,32,15
Ursaring (Shadow) SC+Sw/CC,500,38,0
Dialga (Origin) DB+ROT/IH,527,4,9
Galvantula VS+D/Lu,668,40,55
Garchomp DT+ST/Tw,336,36,0
Latios DB+AuS/LrP,242,26,0
Lokix SkP+XS/TBl,464,9,0
Overqwil PJ+AT/DP,809,0,101
Shelgon (Shadow) DB+Tw/Ft,518,0,6
Sliggoo DB+BS/DgP,760,4,85
Camerupt (Shadow) I+EP/RT,375,32,0
Centiskorch E+HW/Lu,491,15,0
Regirock (Shadow) LO+SE/FB,868,0,120
Noctowl WA+SB/Re,883,3,125
Toxtricity Ac+WC/PUP,616,27,38
Kingambit MSo+FoP/FB,871,0,121
Torterra (Shadow) MSl+FP/ST,185,23,0
Altaria (Shadow) DB+SA/Ft,668,27,55
Magneton (Shadow) VS+MgB/D,773,21,89
Poliwrath C+IW/Sc,564,9,21
Hariyama FPm+UH/HS,331,38,0
Shelgon DB+Tw/Ft,653,4,50
Suicune IF+IB/Sc,736,15,77
Marshadow SC+CC/TP,401,32,0
Metagross SC+MM/Eq,809,0,101
Piloswine PS+Av/ISp,173,32,0
Ceruledge I+SB/FmC,533,3,11
Chesnaught (Shadow) LK+FP/SP,350,32,0
Pidgeot WA+Tw/BrB,831,38,108
Reshiram (Shadow) DB+FuF/DM,412,32,0
Torkoal E+FW/Ov,394,15,0
Gigalith LO+SP/MeB,883,3,125
Piloswine (Shadow) PS+Av/ISp,165,26,0
Slowbro (Galarian) Cf+DrP/SlB,570,13,23
Tapu Lele A+NM/Psh,613,9,37
Tyranitar DB+BrS/SE,684,0,60
Excadrill (Shadow) MS+DR/RS,291,3,0
Galvantula (Shadow) VS+D/Lu,680,4,59
Urshifu (Single Strike) SkP+Pbk/DyP,490,9,0
Chesnaught LK+FP/SP,313,3,0
Quaquaval LK+CC/HC,763,20,86
Dragonite DB+TP/SP,687,3,61
Snorlax (Shadow) L+BS/Eq,463,27,0
Arctibax DB+Av/DC,726,0,74
Muk (Shadow) PJ+DP/TP,883,3,125
Tyranitar (Shadow) DB+BrS/SE,527,15,9
Glalie PS+Av/SB,684,0,60
Hariyama (Shadow) FPm+UH/HS,375,32,0
Ho-Oh I+BrB/SF,628,38,42
Pidgeot (Shadow) WA+BrB/Tw,834,26,109
Mamoswine PS+ISp/HH,244,38,0
Arcanine (Shadow) FF+WC/PsF,374,26,0
Volcanion I+Sc/Ov,644,26,47
Enamorus (Therian) FW+MF/M,745,3,80
Palkia (Shadow) DB+AT/DM,592,32,30
Salamence DT+Fl/BrS,760,3,85
Sinistcha A+SB/EB,410,27,0
Vikavolt VS+XS/Fl,705,33,67
Chimecho A+Psh/SB,622,0,40
Druddigon DT+NS/RT,588,4,29
Hypno Cf+TP/SB,536,1,12
Qwilfish (Shadow) PSt+AT/SB,779,8,91
Glalie (Shadow) PS+Av/SB,598,9,32
Magneton VS+MgB/D,680,4,59
Samurott (Hisuian) FC+IW/DP,791,9,95
Scolipede (Shadow) PSt+AT/Mh,638,3,45
Avalugg (Hisuian) PS+RS/IW,726,0,74
Leavanny SC+LB/XS,407,33,0
Gengar SC+ShP/SB,582,38,27
Keldeo (Resolute) LK+SeS/AJ,576,20,25
Sandaconda MSl+EP/Wr,318,15,0
Serperior VW+FP/AA,377,33,0
Weezing (Shadow) RO+SlB/SB,763,3,86
Metagross (Shadow) SC+MM/Eq,628,9,42
Kartana FC+LB/SSw,421,38,0
Kilowattrel TS+Acr/AA,938,3,143
Machoke (Shadow) KC+CrC/DyP,316,8,0
Xatu (Shadow) Pk+Psh/SB,874,49,122
Dewgong IS+IW/DR,723,3,73
Electrode (Shadow) VS+FoP/D,650,39,49
Genesect FC+XS/TBN,766,3,87
Mamoswine (Shadow) PS+ISp/HH,188,38,0
Rapidash (Galarian) FW+BS/WC,779,0,91
Muk PJ+TP/DP,819,39,104
Tauros (Aqua) DK+AJ/TBl,573,38,24
Fearow Pk+DrlP/DR,855,20,116
Mudsdale MSl+BS/Eq,124,26,0
Swanna (Shadow) G+AJ/Fl,889,25,127
Weezing RO+SlB/SB,773,33,89
Zoroark (Hisuian) SC+SB/FoP,631,32,43
Bruxish Cf+AT/PsF,846,26,113
Wyrdeer Cf+WC/St,769,0,88
Dialga DB+IH/DM,546,4,15
Kabutops FC+AJ/SE,901,20,131
Lugia (Shadow) DT+Fl/FS,760,15,85
Rayquaza DT+BkS/DrA,846,38,113
Regieleki VS+ThC/HB,702,33,66
Scolipede PSt+AT/Mh,693,3,63
Wailord (Shadow) RO+Sc/Bl,926,32,139
Dachsbun Ch+BS/PsF,733,0,76
Heatran FS+MgS/EP,420,38,0
Regice (Shadow) LO+T/Bl,868,0,120
Slowking (Galarian) Ac+S/SB,616,39,38
Swanna G+AJ/Fl,904,31,132
Tapu Koko VS+Tb/NM,607,4,35
Alomomola W+HP/Bl,607,33,35
Dipplin DT+SeB/O,561,5,20
Electabuzz (Shadow) TS+TP/Tb,785,27,93
Golem (Alolan) (Shadow) VS+WC/RB,779,4,91
Sandslash (Shadow) MS+NS/RT,374,36,0
Whiscash MS+MB/Sc,360,21,0
Cinderace FS+BB/PB,422,38,0
Delphox FS+Psh/BB,482,9,0
Delphox (Shadow) FS+Psh/BB,446,38,0
Relicanth WG+AT/AP,466,15,0
Xatu Pk+Psh/SB,837,32,110
Magmar KC+FiP/ScS,616,3,38
Solgaleo FS+PsF/IH,354,38,0
Donphan MSl+BS/Eq,337,21,0
Mr. Mime Psy+SB/P,601,15,33
Meloetta (Aria) Cf+Psh/DG,754,0,83
Orbeetle Cf+Psh/BBu,680,12,59
Qwilfish (Hisuian) PJ+AT/DP,809,0,101
Ursaring SC+Sw/CC,585,3,28
Vaporeon WG+AT/Li,527,3,9
Zekrom DB+Cr/WC,445,33,0
Emboar E+BB/RS,347,26,0
Excadrill MS+DR/RS,316,3,0
Crawdaunt (Shadow) W+NS/Sc,674,43,57
Escavalier BBi+RSh/DR,671,15,56
Gurdurr LK+BkB/SE,536,3,12
Landorus (Therian) MS+SSt/SE,352,15,0
Magmar (Shadow) KC+FiP/ScS,506,3,2
Rhyperior MSl+DR/RW,102,2,0
Rhyperior (Shadow) MSl+DR/RW,251,38,0
Sceptile (Shadow) FC+LB/BkS,321,38,0
Deoxys (Defense) C+PB/RS,625,1,41
Heatran (Shadow) FS+MgS/EP,443,38,0
Lanturn Sp+S/Tb,754,4,83
Hitmontop C+CC/TAx,536,3,12
Hypno (Shadow) Cf+TP/IP,745,0,80
Salazzle I+PF/DgP,463,38,0
Froslass PS+Av/SB,616,15,38
Mienshao FPm+BrS/BkB,467,26,0
Muk (Alolan) PJ+DP/AS,776,24,90
Quagsire (Shadow) MS+AT/SE,368,21,0
Dewgong (Shadow) IS+IW/DR,662,3,53
Gigalith (Shadow) LO+MeB/SP,696,3,64
Golduck (Shadow) Cf+CrC/Li,846,26,113
Muk (Alolan) (Shadow) PJ+DP/AS,871,0,121
Kabutops (Shadow) FC+AJ/SE,834,8,109
Sceptile FC+LB/BkS,447,33,0
Cacturne (Shadow) SkP+DyP/TBl,434,9,0
Golem (Alolan) VS+RB/WC,825,4,106
Houndstone L+SB/PsF,671,39,56
Mismagius H+SB/DG,674,3,57
Donphan (Shadow) MSl+BS/Eq,266,38,0
Slowking Cf+S/Bl,855,9,116
Urshifu (Rapid Strike) W+AJ/DyP,656,26,51
Whiscash (Shadow) MS+MB/Sc,318,15,0
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Obstagoon C+NS/CrC,252,32,0
Quagsire MS+AT/SE,394,21,0
Qwilfish PSt+AT/SB,800,20,98
Electrode VS+FoP/D,714,4,70
Flapple DB+Fl/SeB,328,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,272,26,0
Zamazenta (Crowned Shield) IF+CC/BB,723,21,73
Klefki A+FoP/PR,711,15,69
Meowscarada Lf+NS/FP,576,0,25
Nidoking (Shadow) FC+ST/EP,317,32,0
Obstagoon (Shadow) C+CrC/NS,300,38,0
Suicune (Shadow) IF+Sc/IB,773,3,89
Togedemaru TS+FeS/WC,782,39,92
Aerodactyl DB+RS/EP,889,32,127
Eternatus DT+DyC/SlB,631,39,43
Tauros (Combat) DK+CC/TBl,364,38,0
Emboar (Shadow) E+BB/RS,415,26,0
Hatterene PC+Psh/PW,751,3,82
Typhlosion (Hisuian) E+FiP/WC,610,3,36
Appletun A+EB/O,253,6,0
Celebi Cf+SeB/AuS,265,9,0
Escavalier (Shadow) BBi+DR/RSh,766,3,87
Swalot MS+Sl/IB,723,4,73
Tangrowth VW+PW/RS,465,4,0
Whimsicott FW+M/SeB,711,0,69
Kyogre W+Av/OP,625,26,41
Cacturne SkP+DyP/TBl,359,9,0
Hydrapple DT+SeB/O,542,5,14
Magmortar (Shadow) KC+FiP/Tb,521,3,7
Staraptor (Shadow) WA+Fl/CC,874,8,122
Electabuzz TS+TP/Re,803,4,99
Machoke KC+CrC/DyP,363,32,0
Serperior (Shadow) VW+FP/LT,371,33,0
Dialga (Shadow) DB+IH/DM,628,27,42
Durant BBi+XS/SE,754,9,83
Golduck Cf+CrC/Li,855,38,116
Grafaiai MSl+PF/SlB,582,3,27
Bewear (Shadow) SC+SP/St,427,38,0
Jolteon VS+D/LR,760,4,85
Vespiquen FC+XS/PG,825,3,106
Froslass (Shadow) PS+Av/SB,613,3,37
Kecleon SkP+DyP/FoP,530,33,10
Nidoking FC+ST/EP,344,39,0
Pyroar I+FmC/DP,533,3,11
Tapu Bulu BS+GK/NM,714,0,70
Bewear SC+SP/St,828,3,107
Cryogonal IS+NS/TAx,665,0,54
Moltres (Shadow) WA+Fl/HW,874,8,122
Fraxure (Shadow) DT+AT/NS,641,3,46
Zapdos (Galarian) LK+Fl/BrB,748,26,81
Zebstrika (Shadow) LK+WC/D,524,33,8
Aegislash (Shield) PC+SB/FC,914,33,135
Claydol MSl+IB/RT,278,0,0
Noctowl (Shadow) WA+SB/SA,883,38,125
Enamorus (Incarnate) FW+Fl/DG,914,49,135
Magmortar KC+FiP/Tb,607,3,35
Sneasler (Shadow) SC+CC/XS,472,26,0
Tauros (Blaze) DK+FmC/TBl,364,38,0
Thundurus (Incarnate) TS+Cr/T,828,3,107
Thundurus (Therian) VS+WbS/FB,834,3,109
Aerodactyl (Shadow) DB+RS/EP,815,55,103
Tyrantrum DT+RT/Cr,733,0,76
Gothitelle Cf+RS/FS,674,24,57
Aggron DT+RT/T,644,10,47
Mismagius (Shadow) H+SB/DG,601,3,33
Zacian (Hero) Sn+WC/CC,662,3,53
Articuno (Galarian) PC+Fl/BrB,806,32,100
Passimian C+CC/BkB,527,3,9
Krookodile MSl+Cr/ST,156,2,0
Lunala SC+SB/M,592,0,30
Mewtwo (Shadow) PC+Pst/SB,696,38,64
Moltres WA+Fl/HW,901,20,131
Floatzel W+AJ/Sw,690,20,62
Scyther (Shadow) FC+XS/NS,828,14,107
Tangrowth (Shadow) VW+PW/RS,527,4,9
Entei FS+FmC/ScS,475,15,0
Rotom (Fan) A+Tb/OW,754,9,83
Shiftry Sn+LB/FoP,248,32,0
Absol (Shadow) PC+BrS/Mh,766,26,87
Crawdaunt W+NS/Crbh,690,55,62
Slowking (Shadow) Cf+S/Bl,828,38,107
Chandelure (Shadow) I+SB/EB,491,26,0
Furfrou SkP+S/GK,570,27,23
Haxorus (Shadow) DT+NS/DC,711,3,69
Hitmontop (Shadow) C+CC/TAx,433,38,0
Shiftry (Shadow) Sn+LB/FoP,533,0,11
Claydol (Shadow) MSl+RT/IB,169,38,0
Darmanitan (Standard) I+RS/Ov,477,38,0
Honchkrow Pk+BrB/DP,865,55,119
Tornadus (Therian) G+BwS/HW,846,26,113
Venomoth Psy+SvW/PF,803,3,99
Landorus (Incarnate) MS+EP/RS,442,27,0
Sirfetch'd FC+LB/CC,585,38,28
Darmanitan (Standard) (Shadow) I+RS/Ov,474,26,0
Ho-Oh (Shadow) I+BrB/SF,607,26,35
Zweilous (Shadow) DB+BS/DP,607,0,35
Exploud A+Cr/DV,604,39,34
Zebstrika LK+WC/D,631,4,43
Girafarig Cf+PsF/TBl,693,15,63
Girafarig (Shadow) Cf+PsF/TBl,647,3,48
Skarmory AS+BrB/SA,874,9,122
Klawf MSl+Bd/RT,493,4,0
Duraludon DT+DC/FC,671,4,56
Pinsir (Shadow) FC+CC/XS,473,32,0
Beartic PS+IP/Li,595,9,31
Aggron (Shadow) DT+RT/T,726,1,74
Staraptor WA+Fl/CC,907,14,133
Scyther FC+XS/NS,742,20,79
Heatmor FS+TP/Ft,588,9,29
Terrakion DK+SSw/RS,527,3,9
Espathra Cf+Psh/DG,751,0,82
Mewtwo PC+Pst/SB,726,3,74
Rotom (Wash) TS+Tb/HP,929,15,140
Venomoth (Shadow) Psy+SvW/PF,677,3,58
Lopunny DK+TP/SB,576,39,25
Celesteela AS+BS/Bd,877,3,123
Kleavor FC+XS/SE,696,3,64
Sawk (Shadow) LK+BkB/BS,409,20,0
Dedenne TS+D/PbC,831,1,108
Golbat WA+AC/SB,889,32,127
Sneasler SC+CC/XS,397,26,0
Alakazam (Shadow) PC+FiP/SB,705,26,67
Stoutland SdA+WC/Cr,653,0,50
Exploud (Shadow) A+Cr/DV,714,9,70
Fraxure DT+AT/NS,552,0,17
Armaldo (Shadow) FC+RB/Li,576,3,25
Gardevoir Cf+TAx/SB,674,15,57
Honchkrow (Shadow) Pk+BrB/DP,877,43,123
Pinsir FC+CC/XS,530,3,10
Skarmory (Shadow) AS+BrB/SA,849,38,114
Luxray Sn+WC/PsF,653,4,50
Sawk LK+BkB/BS,429,38,0
Wigglytuff Ch+DV/IW,834,0,109
Bouffalant MS+St/Mh,638,39,45
Cloyster IS+IW/HP,809,3,101
Kyurem (White) DB+FuF/IBu,521,0,7
Rotom (Heat) TS+Ov/Tb,570,4,23
Buzzwole C+SP/Lu,546,15,15
Golbat (Shadow) WA+AC/SB,901,20,131
Kyurem (Black) DT+FSh/FuB,834,0,109
Vileplume Ac+SlB/M,822,4,105
Groudon MS+PrB/FiP,237,26,0
Armaldo FC+RB/Li,598,9,32
Zweilous DB+BS/DP,751,0,82
Infernape FS+CC/BB,588,3,29
Gothitelle (Shadow) Cf+RS/FS,809,0,101
Hitmonlee (Shadow) DK+CC/BkB,425,20,0
Lairon MSo+RT/RS,668,4,55
Crobat (Shadow) AS+PF/SB,861,26,118
Rotom (Mow) TS+Tb/LfS,680,40,59
Eelektross VS+DC/Tb,773,4,89
Haxorus DT+NS/DC,680,9,59
Polteageist H+SB/DP,622,3,40
Hitmonchan (Shadow) C+IP/TP,412,32,0
Grapploct W+SP/IP,353,38,0
Banette SC+SB/DG,773,3,89
Crobat AS+PF/SB,883,3,125
Granbull Ch+CC/Cr,794,9,96
Heliolisk VS+BkS/PbC,711,40,69
Gardevoir (Shadow) Cf+TAx/SB,757,3,84
Kyogre (Shadow) W+Av/S,638,49,45
Marowak MSl+BC/RS,341,21,0
Marowak (Shadow) MSl+BC/RS,253,38,0
Porygon2 LO+TA/ZC,680,4,59
Absol PC+BrS/Mh,668,38,55
Falinks C+SP/Mh,604,3,34
Hitmonchan C+IP/TP,509,3,3
Meowstic (Female) Cf+SB/EB,736,0,77
Tsareena ML+TAx/HJK,382,27,0
Marowak (Alolan) (Shadow) H+BC/FW,638,3,45
Squawkabilly Pk+BrB/Fl,865,14,119
Marowak (Alolan) H+BC/FW,440,15,0
Huntail WG+AT/Cr,699,26,65
