Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,604,1,41
Talonflame (Shadow) I+Fl/BrB,452,8,0
Bellibolt SkP+PbC/ZC,645,33,57
Seismitoad MS+EP/IW,660,0,63
Annihilape LK+RF/IP,455,1,0
Miltank RO+BS/HH,584,1,33
Togekiss Pk+Psh/AuS,545,0,18
Malamar Psy+SP/FoP,361,32,0
Toucannon (Shadow) Pk+BBl/DrlP,793,0,115
Ninetales (Shadow) E+WBF/EB,251,0,0
Samurott FC+HC/Mh,117,25,0
Kingdra DB+S/Sw,388,24,0
Gyarados (Shadow) DB+AT/Tw,459,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,698,1,78
Golisopod FC+XS/AJ,315,17,0
Turtonator I+BrS/DC,691,1,75
Milotic W+AT/Wr,201,1,0
Bombirdier SkP+Fl/DR,767,0,105
Kingdra (Shadow) DB+S/Sw,405,0,0
Annihilape (Shadow) LK+RF/IP,196,40,0
Gyarados DB+AT/Tw,443,24,0
Oranguru Cf+BrS/TBl,324,24,0
Oinkologne (Female) TD+BS/TBl,339,32,0
Cradily Ac+RT/GK,561,40,24
Articuno PS+IW/Hu,443,0,0
Orthworm MSl+IH/RT,386,2,0
Piloswine (Shadow) PS+ISp/HH,500,1,0
Aromatisse FW+M/Psh,625,0,49
Tentacruel Ac+Sc/Pbk,491,42,0
Blastoise (Shadow) Bi+HC/SkB,421,2,0
Cofagrigus SC+SB/EB,517,0,7
Politoed (Shadow) MS+WBW/Eq,145,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,875,1,147
Genesect (Shock) FC+MgB/TBS,161,40,0
Swampert (Shadow) MS+HC/Eq,429,8,0
Drapion PSt+Cr/AT,737,1,93
Hippowdon (Shadow) SdA+WBR/EP,716,0,85
Piloswine PS+ISp/HH,500,0,0
Raikou (Shadow) TS+WC/AuS,591,8,36
Cobalion DK+SSw/SE,219,9,0
Doublade SC+SSw/IH,124,48,0
Hippowdon SdA+WBR/EP,660,16,63
Zapdos TS+DrlP/Tb,755,0,100
Gastrodon MSl+BS/EP,530,0,12
Samurott (Shadow) FC+HC/Mh,145,40,0
Lickilicky RO+BS/SB,584,1,33
Sandslash (Alolan) PS+IP/DR,456,10,0
Sylveon FW+DK/SB,663,0,64
Charizard DB+BB/AC,427,8,0
Cofagrigus (Shadow) SC+SB/EB,478,1,0
Crustle FC+XS/RW,423,40,0
Kyurem DB+G/DC,394,32,0
Greninja (Shadow) WSh+HC/BrS,136,24,0
Grumpig Psy+DyP/SB,359,32,0
Grumpig (Shadow) Psy+DyP/SB,377,8,0
Aurorus PS+WBI/MeB,474,17,0
Zapdos (Shadow) TS+DrlP/Tb,691,0,75
Ludicolo A+WBW/EB,333,8,0
Politoed MS+WBW/Eq,109,49,0
Raikou TS+WC/AuS,653,1,60
Slurpuff FW+DK/EB,584,0,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,719,1,86
Articuno (Shadow) PS+IW/Hu,328,24,0
Kommo-o DT+ClS/UH,859,0,141
Umbreon Sn+DP/LR,563,0,25
Weezing (Galarian) FW+BrS/Sl,770,1,106
Latias DB+MsB/AuS,844,0,135
Mewtwo (Armored) Cf+Pst/DyP,346,9,0
Nidoqueen MSl+PF/EP,795,8,116
Rapidash (Shadow) I+WC/DR,141,40,0
Charizard (Shadow) DB+BB/AC,586,8,34
Hydreigon (Shadow) DB+BrS/Fl,568,0,27
Sandslash (Alolan) (Shadow) PS+IP/DR,627,1,50
Stunfisk (Galarian) MS+RS/Eq,612,41,44
Dragalge DT+AT/O,683,0,72
Rapidash I+WC/DR,141,40,0
Mantine WA+Tw/WP,500,8,0
Stunfisk TS+MB/D,803,1,119
Genesect (Chill) FC+MgB/TBC,161,40,0
Abomasnow (Shadow) PS+WBI/EB,390,0,0
Flamigo Pk+UH/BrB,317,40,0
Mandibuzz Sn+DP/SB,739,0,94
Drifblim H+IW/SB,890,0,153
Pelipper WA+WBW/Hu,443,32,0
Bronzong Cf+WBW/Bd,502,18,1
Drapion (Shadow) PSt+AT/Cr,701,1,79
Hawlucha LK+FlP/AA,274,40,0
Ursaluna Scr+TP/HH,793,0,115
Abomasnow PS+WBI/EB,379,24,0
Lugia DT+A/EP,678,0,70
Trevenant (Shadow) SC+SB/SeB,515,0,6
Dodrio Pk+DrlP/BrB,818,0,125
Yveltal SkP+DP/ObW,767,0,105
Greedent Bi+BS/TBl,400,33,0
Victreebel SkP+LB/SlB,302,40,0
Goodra DB+AT/PW,673,0,68
Grimmsnarl SkP+FoP/DK,721,1,87
Kingambit LK+FoP/IH,259,8,0
Spiritomb SkP+SB/RT,405,32,0
Trevenant SC+SB/SeB,586,0,34
Crustle (Shadow) FC+XS/RW,426,8,0
Genesect (Douse) FC+MgB/TBD,161,40,0
Latias (Shadow) DB+MsB/AuS,334,40,0
Scizor (Shadow) FC+NS/TBl,149,40,0
Dudunsparce A+DR/RS,602,0,40
Starmie (Shadow) Psy+AJ/PG,151,40,0
Electrode (Hisuian) TS+WC/EB,619,0,47
Aurorus (Shadow) PS+WBI/MeB,632,1,52
Centiskorch E+HW/Lu,101,25,0
Thievul SkP+NS/IW,566,25,26
Throh (Shadow) LK+BkB/BS,330,0,0
Jirachi Cf+DD/AuS,752,1,99
Nidoking PSt+Av/EP,721,0,87
Oinkologne TD+BS/TBl,370,32,0
Ursaluna (Shadow) Scr+TP/HH,793,0,115
Blaziken (Shadow) E+AuS/BB,149,32,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Nidoqueen (Shadow) MSl+PF/EP,798,0,117
Victreebel (Shadow) SkP+LB/AS,362,40,0
Zeraora VS+PF/DyP,563,1,25
Blaziken E+AuS/BB,120,32,0
Houndoom (Shadow) I+FoP/TBl,353,8,0
Amoonguss (Shadow) A+FoP/GK,829,0,129
Electivire TS+WC/IP,793,1,115
Skarmory AS+BrB/DR,665,8,65
Tapu Fini WG+S/NM,372,2,0
Scizor FC+NS/TBl,302,8,0
Galvantula VS+Lu/D,670,25,67
Genesect FC+MgB/TBN,161,40,0
Skarmory (Shadow) AS+BrB/DR,589,0,35
Toedscruel MSl+SeB/EP,844,0,135
Regice LO+T/Bl,591,3,36
Cetitan PS+ISp/SP,374,2,0
Gourgeist (Super) I+SB/SeB,497,16,0
Gogoat VW+LB/RS,540,0,16
Grafaiai Scr+PF/FoP,609,1,43
Bellossom (Shadow) Ac+LB/DG,581,0,32
Electivire (Shadow) TS+WC/IP,750,0,98
Genesect (Burn) FC+MgB/XS,161,40,0
Mew SC+Psh/WC,632,0,52
Overqwil PJ+AT/DP,660,1,63
Pangoro KC+CC/NS,184,32,0
Typhlosion (Shadow) I+BB/TP,304,8,0
Bellossom Ac+LB/DG,658,0,62
Hydreigon DB+BrS/DgP,793,0,115
Meganium (Shadow) VW+FP/Eq,767,0,105
Quaquaval LK+CC/HC,131,40,0
Typhlosion I+BB/TP,586,1,34
Gourgeist (Large) I+SB/SeB,742,16,95
Regirock LO+SE/FB,482,17,0
Armarouge I+Psh/FmC,135,40,0
Coalossal FS+RS/FmC,691,1,75
Gliscor WA+Acr/NS,869,0,145
Skuntank PJ+Cr/TBl,614,1,45
Slowbro (Shadow) Cf+DrP/IB,338,2,0
Starmie Psy+AJ/PG,114,25,0
Venusaur VW+FP/Sl,793,0,115
Meganium VW+FP/Eq,461,8,0
Palossand A+SB/ST,783,8,111
Perrserker SC+CC/FoP,253,0,0
Raichu (Alolan) VS+VT/Psh,709,1,82
Conkeldurr (Shadow) FPm+DyP/BrS,488,0,0
Decidueye A+FP/SSh,798,0,117
Incineroar Sn+BrS/BB,235,0,0
Mamoswine (Shadow) PS+ISp/HH,538,8,15
Nidoking (Shadow) PSt+Av/EP,655,0,61
Throh LK+FB/BS,334,32,0
Flygon DT+Tw/ST,701,0,79
Raichu VS+TBl/VT,647,1,58
Camerupt I+EP/RT,640,1,55
Chesnaught LK+FP/SP,742,0,95
Dhelmise SC+BrS/SB,818,0,125
Lugia (Shadow) DT+Fl/EP,627,16,50
Slowbro Cf+DrP/IB,319,34,0
Wailord RO+S/Bl,405,18,0
Avalugg IF+IW/Cr,323,34,0
Drifblim (Shadow) H+SB/IW,859,0,141
Greninja WSh+HC/BrS,110,24,0
Reshiram DB+FuF/DM,470,8,0
Crobat G+PF/SB,783,0,111
Giratina (Origin) SC+SB/DgP,844,0,135
Mamoswine PS+ISp/HH,502,1,1
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Toxtricity Ac+WC/Sw,724,16,88
Victini Cf+VC/Psh,752,1,99
Dialga (Origin) DB+ROT/IH,752,1,99
Houndoom I+FoP/TBl,630,1,51
Machamp KC+CrC/RS,422,8,0
Pawmot TS+BkB/WC,686,8,73
Registeel (Shadow) LO+FB/ZC,428,2,0
Amoonguss A+FoP/GK,688,16,74
Gourgeist (Average) I+SB/SeB,742,8,95
Primeape (Shadow) KC+RF/IP,248,32,0
Venusaur (Shadow) VW+FP/Sl,742,0,95
Xerneas Geo+CC/M,482,0,0
Crobat (Shadow) G+PF/SB,742,0,95
Decidueye (Hisuian) PC+AuS/TBl,277,40,0
Ferrothorn BS+PW/FC,365,9,0
Gliscor (Shadow) WA+Acr/NS,739,0,94
Palkia (Origin) DB+AT/DM,515,8,6
Heracross FC+UH/RT,206,40,0
Magneton (Shadow) VS+MgB/D,166,40,0
Pidgeot (Shadow) G+BrB/Tw,755,0,100
Primeape KC+RF/CC,207,40,0
Gourgeist (Small) I+SB/SeB,798,0,117
Lokix SkP+XS/TBl,448,16,0
Palkia DB+AT/DM,507,1,3
Conkeldurr FPm+DyP/BrS,415,0,0
Garganacl MS+RT/RB,571,10,28
Lurantis Lf+LB/SP,237,32,0
Marshadow SC+CC/TP,447,0,0
Pidgeot G+Tw/BrB,793,0,115
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Galvantula (Shadow) VS+Lu/D,632,1,52
Golurk (Shadow) A+ShP/EP,752,0,99
Torterra MSl+FP/ST,829,0,129
Uxie Cf+Sw/FS,369,25,0
Altaria DB+M/Ft,844,0,135
Chesnaught (Shadow) LK+FP/SP,691,0,75
Delphox Scr+Psh/BB,290,8,0
Golurk A+ShP/EP,798,0,117
Morpeko (Full Belly) TS+AuW/PsF,844,0,135
Roserade PSt+WBF/LfS,366,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Samurott (Hisuian) FC+IW/DP,494,26,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Magnezone (Shadow) VS+WC/MrS,709,1,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,0,73
Zygarde (50% Forme) DT+Cr/Eq,859,0,141
Aggron MSo+BkB/MeB,543,1,17
Delphox (Shadow) Scr+Psh/BB,315,8,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Skuntank (Shadow) PJ+Cr/TBl,801,1,118
Ferrothorn (Shadow) BS+PW/FC,343,8,0
Hitmonlee (Shadow) LK+CC/BK,229,32,0
Lucario FPm+AuS/SB,296,0,0
Lunatone Psy+WBI/RS,632,1,52
Poliwrath (Shadow) C+IW/Sc,220,1,0
Torkoal E+FW/Ov,117,41,0
Gholdengo H+SB/PG,584,1,33
Gurdurr LK+BkB/SE,171,40,0
Honchkrow (Shadow) Pk+BrB/DP,767,0,105
Toxicroak PSt+DyP/SB,512,1,5
Muk (Shadow) PJ+DP/TP,844,1,135
Reshiram (Shadow) DB+FuF/DM,793,0,115
Sandslash SdA+NS/Bd,795,0,116
Scrafty C+FoP/TP,331,24,0
Dragonite (Shadow) DB+TP/SP,823,72,127
Fearow Pk+DrlP/DR,632,0,52
Solrock Psy+WBF/RS,619,1,47
Vikavolt (Shadow) VS+XS/D,663,0,64
Altaria (Shadow) DB+M/Ft,844,0,135
Blacephalon I+MdB/SB,252,40,0
Camerupt (Shadow) I+EP/RT,568,0,27
Gallade (Shadow) LK+SSw/LB,206,32,0
Latios DB+AuS/LrP,339,40,0
Magnezone VS+WC/MrS,765,1,104
Poliwrath C+IW/Sc,299,2,0
Scolipede (Shadow) PSt+AT/Mh,645,1,57
Metagross SC+MM/Eq,257,8,0
Salamence (Shadow) DT+Fl/BrS,864,64,143
Flygon (Shadow) DT+Tw/ST,808,80,121
Gengar (Shadow) SC+ShP/DP,512,0,5
Ho-Oh I+BrB/SF,418,32,0
Muk PJ+TP/DP,844,1,135
Urshifu (Single Strike) SkP+Pbk/DyP,721,1,87
Garchomp DT+ST/Tw,696,0,77
Sandslash (Shadow) SdA+NS/Bd,607,0,42
Serperior VW+FP/AA,475,8,0
Barbaracle FC+CrC/SE,637,1,54
Drampa DB+Sw/DgP,793,0,115
Magneton VS+MgB/D,579,1,31
Vikavolt VS+XS/Fl,714,8,84
Scolipede PSt+AT/Mh,714,1,84
Torterra (Shadow) MSl+FP/ST,798,0,117
Hariyama FPm+UH/HS,371,8,0
Regirock (Shadow) LO+SE/FB,678,1,70
Arcanine (Shadow) FF+WC/PsF,309,0,0
Honchkrow Pk+BrB/DP,793,0,115
Leavanny SC+LB/XS,561,0,24
Qwilfish (Hisuian) PJ+AT/DP,660,1,63
Slowbro (Galarian) Cf+DrP/SlB,540,1,16
Stoutland TD+WC/Cr,401,32,0
Clodsire PSt+SE/Eq,936,1,171
Enamorus (Therian) FW+MF/M,642,0,56
Hariyama (Shadow) FPm+UH/HS,433,0,0
Palkia (Shadow) DB+AT/DM,258,32,0
Shelgon (Shadow) DB+Tw/Ft,793,0,115
Baxcalibur DB+GlR/Av,454,8,0
Kilowattrel TS+Acr/AA,946,0,175
Suicune IF+IB/Sc,329,18,0
Dialga DB+IH/T,752,1,99
Garchomp (Shadow) DT+ST/Tw,844,72,135
Dewgong IS+IW/DR,317,2,0
Hitmonlee LK+CC/BK,212,40,0
Shelgon DB+Tw/Ft,844,0,135
Xatu (Shadow) Pk+Psh/SB,561,0,24
Machoke (Shadow) KC+CrC/DyP,212,32,0
Dragonite DB+TP/SP,486,40,0
Swanna (Shadow) G+AJ/Fl,742,0,95
Volcanion I+Sc/Ov,640,1,55
Arctibax DB+Av/DC,594,1,37
Zapdos (Galarian) LK+Fl/BrB,716,0,85
Glalie PS+Av/SB,444,26,0
Dubwool DK+BS/WC,589,0,35
Bruxish Cf+AT/PsF,134,40,0
Excadrill (Shadow) MS+DR/RS,635,0,53
Gigalith LO+SP/MeB,698,1,78
Klefki A+FoP/DK,793,1,115
Noctowl WA+SB/Re,831,16,130
Regice (Shadow) LO+T/Bl,538,2,15
Relicanth WG+AT/AP,175,1,0
Salamence DT+Fl/BrS,693,80,76
Sinistcha A+EB/SB,798,0,117
Solgaleo FS+PsF/IH,522,1,9
Ceruledge I+SB/FmC,640,1,55
Salazzle I+PF/DgP,137,40,0
Xatu Pk+Psh/SB,625,0,49
Aggron (Shadow) MSo+BkB/MeB,113,40,0
Wailord (Shadow) RO+Sc/Bl,269,1,0
Gallade LK+SSw/LB,172,32,0
Zebstrika (Shadow) LK+WC/D,716,0,85
Electabuzz (Shadow) TS+TP/Tb,834,8,131
Kartana FC+LB/SSw,269,32,0
Ursaring SC+Sw/CC,216,40,0
Avalugg (Hisuian) PS+RS/IW,458,26,0
Sandaconda MSl+EP/Wr,829,0,129
Zoroark (Hisuian) SC+Sw/SB,793,0,115
Mismagius H+SB/MF,548,0,19
Orbeetle Cf+Psh/BBu,568,0,27
Whiscash MS+MB/Sc,581,0,32
Mismagius (Shadow) H+SB/MF,520,1,8
Vaporeon WG+AT/Li,218,1,0
Wyrdeer Cf+WC/St,594,9,37
Dialga (Shadow) DB+IH/T,793,0,115
Druddigon DT+NS/RT,732,0,91
Metagross (Shadow) SC+MM/Eq,324,8,0
Qwilfish (Shadow) PSt+AT/SB,604,1,41
Magmar (Shadow) E+FiP/ScS,126,32,0
Rayquaza DT+BkS/DrA,829,80,129
Sceptile FC+LB/BkS,538,0,15
Sliggoo DB+BS/DgP,844,0,135
Tapu Lele A+NM/Psh,551,1,20
Cinderace FS+BB/PB,291,8,0
Dewgong (Shadow) IS+IW/DR,381,2,0
Electrode (Shadow) VS+FoP/D,744,1,96
Magmar KC+FiP/ScS,505,1,2
Regieleki VS+ThC/HB,908,0,160
Dipplin DT+SeB/O,859,0,141
Escavalier BBi+RSh/DR,482,9,0
Lanturn Sp+S/Tb,653,1,60
Swanna G+AJ/Fl,454,8,0
Tauros (Aqua) DK+AJ/TBl,104,25,0
Alomomola W+HP/Bl,302,42,0
Dachsbun Ch+PsF/BS,528,0,11
Heatran FS+MgS/EP,159,8,0
Meloetta (Aria) Cf+Psh/DG,493,9,0
Sceptile (Shadow) FC+LB/BkS,349,32,0
Emboar E+BB/RS,273,0,0
Hypno Cf+TP/SB,551,8,20
Whiscash (Shadow) MS+MB/Sc,495,17,0
Aerodactyl DB+RS/BrS,637,0,54
Escavalier (Shadow) BBi+DR/RSh,314,8,0
Mudsdale MSl+Bd/BS,813,0,123
Quagsire (Shadow) MS+AT/SE,647,1,58
Sawk (Shadow) LK+BkB/BS,271,40,0
Urshifu (Rapid Strike) W+AJ/DyP,281,8,0
Darkrai (Shadow) SkP+FoP/SB,691,0,75
Durant BBi+XS/IH,290,9,0
Kabutops FC+AJ/SE,510,1,4
Machoke KC+CrC/DyP,186,32,0
Zekrom DB+Cr/WC,793,0,115
Barraskewda Pk+AJ/CC,191,40,0
Landorus (Therian) MS+SSt/SE,905,80,159
Froslass PS+Av/SB,512,26,5
Glalie (Shadow) PS+Av/SB,459,2,0
Kyogre W+Av/OP,481,1,0
Sawsbuck TD+WC/TBl,767,0,105
Tyranitar DB+BrS/SE,673,1,68
Aerodactyl (Shadow) DB+RS/BrS,545,0,18
Chimecho A+Psh/EB,375,24,0
Enamorus (Incarnate) FW+Fl/DG,617,0,46
Excadrill MS+DR/RS,678,16,70
Hypno (Shadow) Cf+TP/IP,584,0,33
Slowking Cf+S/Bl,330,2,0
Zebstrika LK+WC/D,721,1,87
Celesteela AS+BS/Bd,635,0,53
Rapidash (Galarian) FW+BS/WC,706,1,81
Articuno (Galarian) PC+Fl/BrB,869,0,145
Bouffalant MS+St/Eq,637,0,54
Vespiquen FC+XS/PG,686,8,73
Golem (Alolan) (Shadow) VS+WC/RB,755,1,100
Hitmontop C+CC/TAx,393,24,0
Quagsire MS+AT/SE,404,40,0
Scyther (Shadow) FC+NS/XS,665,0,65
Golduck (Shadow) Cf+CrC/Li,270,8,0
Golem (Alolan) VS+RB/WC,793,1,115
Kabutops (Shadow) FC+AJ/SE,156,40,0
Serperior (Shadow) VW+FP/LT,767,0,105
Slowking (Galarian) Ac+S/SB,875,1,147
Emboar (Shadow) E+BB/RS,326,0,0
Heatran (Shadow) FS+MgS/EP,218,8,0
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Staraptor (Shadow) WA+Fl/CC,818,0,125
Typhlosion (Hisuian) E+FiP/WC,301,8,0
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Golduck Cf+CrC/Li,145,41,0
Meowscarada Lf+NS/FP,336,40,0
Moltres WA+Fl/HW,448,8,0
Tangrowth VW+PW/RS,793,0,115
Tauros (Combat) DK+CC/TBl,391,16,0
Zamazenta (Crowned Shield) IF+CC/BB,783,1,111
Electrode VS+FoP/D,783,1,111
Cacturne SkP+DP/TBl,719,0,86
Crawdaunt (Shadow) W+NS/Sc,361,0,0
Pyroar I+FmC/DP,640,1,55
Qwilfish PSt+AT/SB,678,1,70
Weezing RO+SlB/SB,875,1,147
Comfey VW+DK/GK,344,24,0
Tapu Koko VS+Tb/NM,653,16,60
Cacturne (Shadow) SkP+DP/TBl,668,0,66
Hydrapple DT+SeB/O,859,0,141
Rhyperior MSl+DR/RW,813,0,123
Swalot Inf+Sl/IB,780,1,110
Gengar SC+ShP/DP,581,0,32
Kecleon SkP+DyP/FoP,471,1,0
Thundurus (Therian) VS+WbS/FB,908,0,160
Whimsicott FW+M/SeB,693,0,76
Claydol MSl+IB/RT,637,0,54
Electabuzz TS+TP/Re,936,1,171
Rhyperior (Shadow) MSl+DR/RW,783,0,111
Sawk LK+BkB/BS,204,40,0
Suicune (Shadow) IF+Sc/IB,420,18,0
Bewear (Shadow) LK+SP/St,203,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,895,72,155
Moltres (Shadow) WA+Fl/HW,818,0,125
Sneasler (Shadow) SC+CC/XS,818,0,125
Thundurus (Incarnate) TS+Cr/T,770,0,106
Appletun A+EB/O,844,0,135
Cryogonal IS+NS/TAx,398,34,0
Hatterene PC+Psh/PW,507,1,3
Obstagoon C+NS/CrC,334,24,0
Pinsir (Shadow) FC+CC/XS,742,0,95
Ho-Oh (Shadow) I+BrB/SF,431,0,0
Mienshao FPm+BrS/BkB,584,0,33
Celebi Cf+SeB/AuS,793,0,115
Obstagoon (Shadow) C+CrC/NS,460,1,0
Togedemaru TS+FeS/WC,821,1,126
Houndstone Bi+SB/PsF,622,0,48
Jolteon VS+D/LR,829,16,129
Sirfetch'd FC+LB/CC,240,40,0
Slowking (Shadow) Cf+S/Bl,411,2,0
Staraptor WA+Fl/CC,844,0,135
Donphan MSl+Eq/TBl,813,0,123
Hitmontop (Shadow) C+CC/TAx,440,8,0
Bewear LK+SP/St,178,40,0
Flapple DB+Fl/SeB,543,0,17
Magmortar KC+FiP/Tb,304,8,0
Noivern Bi+HW/Hu,895,0,155
Passimian C+CC/BkB,488,1,0
Tauros (Blaze) DK+FmC/TBl,233,8,0
Gigalith (Shadow) LO+MeB/SP,203,40,0
Tangrowth (Shadow) Inf+PW/RS,844,0,135
Chandelure (Shadow) I+SB/FmC,433,8,0
Froslass (Shadow) PS+Av/SB,783,1,111
Zangoose SC+CC/NS,226,40,0
Necrozma (Dusk Mane) SC+DP/Stl,813,1,123
Eternatus DT+DyC/SlB,844,0,135
Girafarig (Shadow) Cf+PsF/MrC,558,0,23
Lunala SC+SB/M,525,9,10
Masquerain Inf+AC/Lu,829,0,129
Sneasler SC+CC/XS,489,0,0
Darkrai SkP+FoP/SB,742,0,95
Gothitelle Cf+RS/FS,579,0,31
Rotom (Fan) A+Tb/OW,829,0,129
Tapu Bulu BS+GK/NM,859,0,141
Darmanitan (Standard) I+RS/Ov,324,8,0
Haxorus (Shadow) DT+NS/DC,627,0,50
Weezing (Shadow) RO+SlB/SB,854,1,139
Floatzel W+AJ/Sw,295,0,0
Scyther FC+NS/XS,688,0,74
Claydol (Shadow) MSl+RT/IB,829,0,129
Mewtwo PC+Pst/SB,596,0,38
Pinsir FC+CC/XS,462,0,0
Fraxure (Shadow) DT+AT/NS,533,0,13
Ribombee FW+DK/BBu,520,0,8
Bisharp Sn+DP/IH,309,8,0
Crawdaunt W+NS/Crbh,297,0,0
Buzzwole C+SP/Lu,424,24,0
Furfrou SkP+DP/GK,375,24,0
Girafarig Cf+PsF/MrC,436,8,0
Noctowl (Shadow) WA+SA/SB,844,0,135
Tornadus (Therian) G+BwS/HW,767,0,105
Venomoth Inf+PF/SvW,576,1,30
Vigoroth Scr+BS/RS,645,9,57
Vigoroth (Shadow) Scr+BS/RS,581,1,32
Entei FS+ScS/FmC,589,1,35
Absol (Shadow) PC+BrS/Mh,517,0,7
Huntail Bi+AT/Cr,284,9,0
Landorus (Incarnate) MS+EP/RS,905,80,159
Shiftry Sn+LB/FoP,594,0,37
Shiftry (Shadow) Sn+LB/FoP,515,0,6
Araquanid Inf+WP/MrC,399,9,0
Araquanid (Shadow) Inf+WP/MrC,240,24,0
Beartic PS+IP/Li,473,17,0
Exploud A+Cr/DV,619,0,47
Kleavor FC+XS/SE,568,16,27
Venomoth (Shadow) Inf+PF/SvW,765,8,104
Mr. Mime Psy+SB/P,752,1,99
Rotom (Heat) TS+Ov/Tb,936,1,171
Cloyster IS+IW/HP,331,26,0
Espathra Cf+Psh/DG,545,1,18
Mewtwo (Shadow) PC+Pst/SB,515,0,6
Tyrantrum DT+RT/Cr,844,0,135
Heatmor FS+TP/Ft,556,1,22
Probopass (Shadow) RTh+RS/MgB,752,1,99
Krookodile MSl+Cr/ST,813,0,123
Necrozma (Dawn Wings) SC+DP/MoG,783,16,111
Rotom (Wash) TS+Tb/HP,936,1,171
Darmanitan (Standard) (Shadow) I+RS/Ov,387,8,0
Donphan (Shadow) MSl+Eq/TBl,783,0,111
Vileplume Ac+M/SlB,895,0,155
Duraludon DT+DC/FC,793,1,115
Golbat WA+AC/PF,869,0,145
Probopass RTh+RS/MgB,783,1,111
Zacian (Hero) Sn+WC/CC,548,8,19
Kangaskhan LK+PUP/O,324,8,0
Klawf MSl+Bd/RT,813,9,123
Luxray Sn+WC/PsF,686,1,73
Squawkabilly Pk+BrB/Fl,818,0,125
Noivern (Shadow) Bi+HW/Hu,844,0,135
Flareon E+SP/HW,157,40,0
Golbat (Shadow) WA+AC/PF,844,0,135
Groudon MS+PrB/FiP,895,0,155
Mightyena (Shadow) SkP+Cr/PF,742,0,95
Hitmonchan (Shadow) C+IP/TP,488,0,0
Gothitelle (Shadow) Cf+RS/FS,480,9,0
Zarude VW+DP/EB,767,0,105
Exploud (Shadow) A+Cr/DV,752,1,99
Haxorus DT+NS/DC,698,0,78
Armaldo (Shadow) FC+RB/Li,617,8,46
Armaldo FC+RB/Li,435,8,0
Octillery LO+WP/AB,490,25,0
