Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,224,37,0
Kommo-o DT+ClS/UH,416,2,0
Ludicolo A+WBW/EB,580,28,26
Sandslash (Alolan) PS+IP/DR,765,3,86
Skeledirge I+TSo/SB,155,2,0
Swampert (Shadow) MS+HC/Eq,279,25,0
Aurorus (Shadow) PS+WBI/MeB,953,1,147
Cofagrigus SC+SB/DP,151,26,0
Crustle FC+XS/RW,833,16,108
Drapion PSt+Cr/AT,648,28,48
Samurott (Shadow) FC+HC/Mh,728,2,74
Drapion (Shadow) PSt+AT/Cr,716,4,70
Grumpig Psy+DyP/SB,233,14,0
Latias DB+MsB/AuS,264,2,0
Miltank RO+BS/IB,833,4,108
Stunfisk (Galarian) MS+RS/Eq,552,4,17
Articuno PS+IW/Hu,387,50,0
Politoed (Shadow) MS+WBW/Eq,401,2,0
Raikou TS+WC/AuS,298,37,0
Abomasnow (Shadow) PS+WBI/EB,820,15,104
Mandibuzz Sn+FoP/SB,512,6,4
Zapdos TS+DrlP/Tb,332,14,0
Kyurem DB+G/DC,820,15,104
Primeape KC+RF/CC,265,1,0
Grimmsnarl SkP+FoP/PR,651,14,49
Mewtwo (Armored) Cf+Pst/DyP,276,3,0
Bombirdier SkP+Fl/RT,685,4,60
Drifblim H+IW/SB,104,14,0
Grumpig (Shadow) Psy+DyP/SB,283,14,0
Nidoqueen MSl+PF/EP,146,37,0
Doublade SC+SSw/GB,277,14,0
Greedent MS+BS/TBl,762,14,85
Jirachi Cf+DD/AuS,574,16,24
Articuno (Shadow) PS+IW/Hu,638,4,45
Blaziken (Shadow) E+AuS/BB,357,13,0
Gourgeist (Super) I+SB/SeB,166,26,0
Politoed MS+WBW/Eq,447,16,0
Rapidash (Shadow) I+WC/DR,337,25,0
Primeape (Shadow) KC+RF/IP,685,15,60
Abomasnow PS+WBI/EB,811,27,101
Coalossal FS+RS/FmC,586,4,28
Crustle (Shadow) FC+XS/RW,824,4,105
Mantine WA+Tw/WP,342,39,0
Rapidash I+WC/DR,475,2,0
Trevenant (Shadow) SC+SB/SeB,285,16,0
Zapdos (Shadow) TS+DrlP/Tb,255,37,0
Drifblim (Shadow) H+SB/IW,115,14,0
Gourgeist (Average) I+SB/SeB,156,26,0
Gourgeist (Large) I+SB/SeB,145,26,0
Spiritomb SkP+SB/RT,425,3,0
Trevenant SC+SB/SeB,190,26,0
Nidoqueen (Shadow) MSl+PF/EP,149,13,0
Zeraora VS+PF/WC,620,2,39
Palossand A+SB/ST,157,14,0
Electrode (Hisuian) TS+WC/EB,450,14,0
Pelipper WA+WBW/Hu,366,16,0
Yveltal SkP+DP/ObW,672,4,56
Bronzong Cf+WBW/Pbk,598,3,32
Regirock LO+SE/FB,570,4,23
Slurpuff FW+EB/Ft,258,26,0
Tapu Fini WG+S/NM,340,15,0
Gliscor WA+Acr/NS,271,38,0
Greninja (Shadow) WSh+HC/NS,712,13,69
Hydreigon DB+BrS/DgP,842,3,111
Amoonguss (Shadow) A+FoP/GK,393,3,0
Pawmot TS+BkB/WC,354,37,0
Giratina (Origin) SC+SB/DgP,164,26,0
Latias (Shadow) DB+MsB/AuS,308,2,0
Lugia DT+A/Fl,173,3,0
Umbreon Sn+FoP/LR,827,16,106
Bellossom (Shadow) Ac+LB/DG,746,4,80
Genesect (Shock) FC+XS/TBS,697,2,64
Gourgeist (Small) I+SB/SeB,164,26,0
Machamp (Shadow) KC+CrC/RS,475,15,0
Magnezone VS+WC/MrS,663,25,53
Conkeldurr (Shadow) FPm+DyP/BrS,444,3,0
Regice LO+T/Bl,780,4,91
Registeel (Shadow) LO+FB/ZC,530,4,10
Oinkologne MSl+BS/TBl,734,2,76
Golurk (Shadow) A+ShP/DyP,126,13,0
Starmie (Shadow) Psy+AJ/PG,355,2,0
Typhlosion I+BB/TP,278,25,0
Dodrio Pk+DrlP/BrB,685,2,60
Genesect (Burn) FC+XS/TBB,549,2,16
Perrserker SC+CC/FoP,629,25,42
Solrock Psy+WBF/RS,254,37,0
Electivire TS+WC/IP,638,2,45
Gogoat VW+LB/RS,694,28,63
Lucario FPm+AuS/SB,431,1,0
Toedscruel MSl+SeB/EP,307,2,0
Typhlosion (Shadow) I+BB/TP,327,25,0
Blaziken E+AuS/BB,292,13,0
Magnezone (Shadow) VS+WC/MrS,598,13,32
Cofagrigus (Shadow) SC+SB/DP,201,26,0
Throh (Shadow) LK+BkB/BS,375,2,0
Camerupt I+EP/RT,388,3,0
Decidueye A+FP/SSh,196,26,0
Gallade (Shadow) PC+CC/LB,184,1,0
Gholdengo H+SB/PG,329,14,0
Lunatone Psy+WBI/RS,669,4,55
Armarouge I+Psh/FmC,278,2,0
Reshiram DB+FuF/DM,537,2,12
Skuntank PJ+Cr/TBl,851,4,114
Victreebel (Shadow) Ac+LB/SlB,623,3,40
Pangoro KC+CC/NS,518,3,6
Skuntank (Shadow) PJ+Cr/TBl,811,4,101
Starmie Psy+AJ/PG,296,2,0
Bellossom Ac+LB/DG,675,28,57
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Flygon (Shadow) DT+Tw/ST,725,2,73
Garganacl MS+RT/RB,814,4,102
Gliscor (Shadow) WA+Acr/NS,304,38,0
Victreebel Ac+LB/SlB,608,5,35
Cetitan PS+ISp/SP,682,27,59
Mew SC+Psh/WC,361,3,0
Sandslash SdA+NS/RT,666,16,54
Charizard DB+BB/AC,185,25,0
Raichu TS+BkB/WC,533,2,11
Slowbro Cf+DrP/IB,325,39,0
Toxicroak PSt+DyP/SB,301,2,0
Toxicroak (Shadow) PSt+DyP/SB,360,2,0
Amoonguss A+FoP/GK,366,39,0
Electivire (Shadow) TS+WC/IP,626,25,41
Flamigo WA+UH/BrB,314,2,0
Avalugg IF+IW/Cr,802,4,98
Flygon DT+Tw/ST,561,4,20
Golurk A+ShP/DyP,189,14,0
Incineroar Sn+BrS/BB,580,15,26
Torterra MSl+FP/ST,476,4,0
Victini Cf+VC/Psh,253,14,0
Genesect (Chill) FC+XS/TBC,787,2,93
Meganium (Shadow) VW+FP/Eq,527,4,9
Morpeko (Full Belly) TS+AuW/PsF,703,13,66
Palkia (Origin) DB+AT/DM,617,2,38
Venusaur VW+FP/Sl,402,27,0
Venusaur (Shadow) VW+FP/Sl,540,5,13
Xerneas Geo+CC/M,335,2,0
Dhelmise SC+SB/BrS,224,26,0
Heracross FC+UH/RT,310,2,0
Palkia DB+AT/DM,617,2,38
Blacephalon I+MdB/SB,165,1,0
Conkeldurr FPm+DyP/BrS,258,13,0
Latios (Shadow) DB+AuS/LrP,389,2,0
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
Dragonite (Shadow) DB+TP/SP,375,14,0
Genesect (Douse) FC+XS/TBD,697,2,64
Machamp KC+CrC/RS,403,15,0
Ferrothorn BS+PW/FC,854,2,115
Hawlucha LK+FlP/AA,277,2,0
Charizard (Shadow) DB+BB/AC,188,13,0
Dubwool DK+BS/Pbk,734,2,76
Gallade PC+CC/LB,199,37,0
Scizor BP+NS/TBl,808,2,100
Slowbro (Shadow) Cf+DrP/IB,365,3,0
Wailord RO+S/Bl,641,16,46
Raichu (Alolan) TS+TBl/WC,341,14,0
Thievul SkP+NS/PR,858,3,116
Uxie Cf+Sw/FS,296,39,0
Ferrothorn (Shadow) BS+PW/FC,824,27,105
Garchomp (Shadow) DT+ST/Tw,719,2,71
Meganium VW+FP/Eq,604,3,34
Scrafty C+FoP/TP,651,2,49
Greninja WSh+HC/NS,762,3,85
Throh LK+FB/BS,316,2,0
Vikavolt (Shadow) VS+XS/D,291,49,0
Roserade PSt+WBF/LfS,439,16,0
Snorlax L+BS/Eq,799,14,97
Altaria DB+SA/Ft,256,38,0
Baxcalibur DB+GlR/Av,787,15,93
Gengar (Shadow) SC+ShP/SB,137,37,0
Salamence (Shadow) DT+Fl/BrS,543,4,14
Clodsire PSt+SE/Eq,281,3,0
Barbaracle FC+CrC/SE,799,15,97
Lurantis Lf+LB/SP,428,14,0
Drampa DB+Sw/DgP,842,3,111
Poliwrath (Shadow) C+IW/Sc,412,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,37,0
Ursaring (Shadow) SC+Sw/CC,521,13,7
Dialga (Origin) DB+ROT/IH,919,3,136
Galvantula VS+D/Lu,487,3,0
Garchomp DT+ST/Tw,552,4,17
Latios DB+AuS/LrP,313,2,0
Lokix SkP+XS/TBl,777,4,90
Overqwil PJ+AT/DP,728,4,74
Shelgon (Shadow) DB+Tw/Ft,577,2,25
Sliggoo DB+BS/DgP,753,4,82
Camerupt (Shadow) I+EP/RT,458,3,0
Centiskorch E+HW/Lu,276,2,0
Regirock (Shadow) LO+SE/FB,506,2,2
Noctowl WA+SB/Re,577,3,25
Toxtricity Ac+WC/PUP,361,26,0
Kingambit MSo+FoP/FB,953,1,147
Torterra (Shadow) MSl+FP/ST,458,2,0
Altaria (Shadow) DB+SA/Ft,286,38,0
Magneton (Shadow) VS+MgB/D,913,1,134
Poliwrath C+IW/Sc,446,4,0
Hariyama FPm+UH/HS,271,37,0
Shelgon DB+Tw/Ft,611,4,36
Suicune IF+IB/Sc,694,5,63
Marshadow SC+CC/TP,126,25,0
Metagross SC+MM/Eq,320,49,0
Piloswine PS+Av/ISp,814,15,102
Ceruledge I+SB/FmC,198,2,0
Chesnaught (Shadow) LK+FP/SP,263,25,0
Pidgeot WA+Tw/BrB,722,4,72
Reshiram (Shadow) DB+FuF/DM,467,3,0
Torkoal E+FW/Ov,216,37,0
Gigalith LO+SP/MeB,950,15,146
Piloswine (Shadow) PS+Av/ISp,824,3,105
Slowbro (Galarian) Cf+DrP/SlB,236,39,0
Tapu Lele A+NM/Psh,226,14,0
Tyranitar DB+BrS/SE,867,1,119
Excadrill (Shadow) MS+DR/RS,922,1,137
Galvantula (Shadow) VS+D/Lu,426,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,925,3,138
Chesnaught LK+FP/SP,478,4,0
Quaquaval LK+CC/HC,275,13,0
Dragonite DB+TP/SP,334,14,0
Snorlax (Shadow) L+BS/Eq,811,27,101
Arctibax DB+Av/DC,799,15,97
Muk (Shadow) PJ+DP/TP,589,29,29
Tyranitar (Shadow) DB+BrS/SE,851,1,114
Glalie PS+Av/SB,768,15,87
Hariyama (Shadow) FPm+UH/HS,251,1,0
Ho-Oh I+BrB/SF,258,2,0
Pidgeot (Shadow) WA+BrB/Tw,697,4,64
Mamoswine PS+ISp/HH,839,3,110
Arcanine (Shadow) FF+WC/PsF,331,25,0
Volcanion I+Sc/Ov,302,25,0
Enamorus (Therian) FW+MF/M,187,2,0
Palkia (Shadow) DB+AT/DM,762,3,85
Salamence DT+Fl/BrS,354,14,0
Sinistcha A+SB/EB,226,38,0
Vikavolt VS+XS/Fl,381,26,0
Chimecho A+Psh/SB,268,26,0
Druddigon DT+NS/RT,783,4,92
Hypno Cf+TP/SB,323,15,0
Qwilfish (Shadow) PSt+AT/SB,564,4,21
Glalie (Shadow) PS+Av/SB,808,3,100
Magneton VS+MgB/D,750,25,81
Samurott (Hisuian) FC+IW/DP,888,15,126
Scolipede (Shadow) PSt+AT/Mh,395,17,0
Avalugg (Hisuian) PS+RS/IW,839,37,110
Leavanny SC+LB/XS,493,17,0
Gengar SC+ShP/SB,165,14,0
Keldeo (Resolute) LK+SeS/AJ,437,27,0
Sandaconda MSl+EP/Wr,222,13,0
Serperior VW+FP/AA,660,15,52
Weezing (Shadow) RO+SlB/SB,518,5,6
Metagross (Shadow) SC+MM/Eq,350,37,0
Kartana FC+LB/SSw,737,1,77
Kilowattrel TS+Acr/AA,447,16,0
Machoke (Shadow) KC+CrC/DyP,319,13,0
Xatu (Shadow) Pk+Psh/SB,241,2,0
Dewgong IS+IW/DR,762,2,85
Electrode (Shadow) VS+FoP/D,709,2,68
Genesect FC+XS/TBN,787,2,93
Mamoswine (Shadow) PS+ISp/HH,802,13,98
Rapidash (Galarian) FW+BS/WC,217,26,0
Muk PJ+TP/DP,570,6,23
Tauros (Aqua) DK+AJ/TBl,418,2,0
Fearow Pk+DrlP/DR,654,2,50
Mudsdale MSl+BS/Eq,262,37,0
Swanna (Shadow) G+AJ/Fl,487,16,0
Weezing RO+SlB/SB,399,27,0
Zoroark (Hisuian) SC+SB/FoP,515,4,5
Bruxish Cf+AT/PsF,348,26,0
Wyrdeer Cf+WC/St,632,14,43
Dialga DB+IH/DM,919,3,136
Kabutops FC+AJ/SE,799,3,97
Lugia (Shadow) DT+Fl/FS,234,3,0
Rayquaza DT+BkS/DrA,617,4,38
Regieleki VS+ThC/HB,694,27,63
Scolipede PSt+AT/Mh,352,17,0
Wailord (Shadow) RO+Sc/Bl,743,4,79
Dachsbun Ch+BS/PsF,372,27,0
Heatran FS+MgS/EP,604,3,34
Regice (Shadow) LO+T/Bl,759,2,84
Slowking (Galarian) Ac+S/SB,252,39,0
Swanna G+AJ/Fl,335,26,0
Tapu Koko VS+Tb/NM,518,3,6
Alomomola W+HP/Bl,494,17,0
Dipplin DT+SeB/O,598,3,32
Electabuzz (Shadow) TS+TP/Tb,555,2,18
Golem (Alolan) (Shadow) VS+WC/RB,629,25,42
Sandslash (Shadow) MS+NS/RT,740,4,78
Whiscash MS+MB/Sc,360,14,0
Cinderace FS+BB/PB,271,13,0
Delphox FS+Psh/BB,159,13,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Relicanth WG+AT/AP,762,4,85
Xatu Pk+Psh/SB,258,16,0
Magmar KC+FiP/ScS,311,37,0
Solgaleo FS+PsF/IH,530,4,10
Donphan MSl+BS/Eq,273,37,0
Mr. Mime Psy+SB/P,203,26,0
Meloetta (Aria) Cf+Psh/DG,648,4,48
Orbeetle Cf+Psh/BBu,207,15,0
Qwilfish (Hisuian) PJ+AT/DP,728,14,74
Ursaring SC+Sw/CC,604,3,34
Vaporeon WG+AT/Li,604,28,34
Zekrom DB+Cr/WC,876,2,122
Emboar E+BB/RS,268,13,0
Excadrill MS+DR/RS,660,3,52
Crawdaunt (Shadow) W+NS/Sc,898,1,129
Escavalier BBi+RSh/DR,648,4,48
Gurdurr LK+BkB/SE,443,2,0
Landorus (Therian) MS+SSt/SE,327,2,0
Magmar (Shadow) KC+FiP/ScS,533,27,11
Rhyperior MSl+DR/RW,595,3,31
Rhyperior (Shadow) MSl+DR/RW,521,3,7
Sceptile (Shadow) FC+LB/BkS,820,27,104
Deoxys (Defense) C+PB/RS,250,3,0
Heatran (Shadow) FS+MgS/EP,515,3,5
Lanturn Sp+S/Tb,589,15,29
Hitmontop C+CC/TAx,244,25,0
Hypno (Shadow) Cf+TP/IP,365,15,0
Salazzle I+PF/DgP,365,14,0
Froslass PS+Av/SB,324,26,0
Mienshao FPm+BrS/BkB,546,3,15
Muk (Alolan) PJ+DP/AS,793,3,95
Quagsire (Shadow) MS+AT/SE,635,4,44
Dewgong (Shadow) IS+IW/DR,756,15,83
Gigalith (Shadow) LO+MeB/SP,959,3,149
Golduck (Shadow) Cf+CrC/Li,449,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,777,4,90
Kabutops (Shadow) FC+AJ/SE,765,13,86
Sceptile FC+LB/BkS,725,14,73
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Golem (Alolan) VS+RB/WC,691,25,62
Houndstone L+SB/PsF,245,3,0
Mismagius H+SB/DG,205,14,0
Donphan (Shadow) MSl+BS/Eq,319,37,0
Slowking Cf+S/Bl,322,3,0
Urshifu (Rapid Strike) W+AJ/DyP,325,37,0
Whiscash (Shadow) MS+MB/Sc,418,2,0
Gurdurr (Shadow) LK+BkB/SE,574,2,24
Obstagoon C+NS/CrC,725,25,73
Quagsire MS+AT/SE,679,16,58
Qwilfish PSt+AT/SB,453,28,0
Electrode VS+FoP/D,611,16,36
Flapple DB+Fl/SeB,722,2,72
Landorus (Incarnate) (Shadow) MS+EP/RS,217,13,0
Zamazenta (Crowned Shield) IF+CC/BB,944,3,144
Klefki A+FoP/PR,669,4,55
Meowscarada Lf+NS/FP,793,15,95
Nidoking (Shadow) FC+ST/EP,338,14,0
Obstagoon (Shadow) C+CrC/NS,861,1,117
Suicune (Shadow) IF+Sc/IB,660,16,52
Togedemaru TS+FeS/WC,712,25,69
Aerodactyl DB+RS/EP,586,4,28
Eternatus DT+DyC/SlB,611,5,36
Tauros (Combat) DK+CC/TBl,229,13,0
Emboar (Shadow) E+BB/RS,323,13,0
Hatterene PC+Psh/PW,290,16,0
Typhlosion (Hisuian) E+FiP/WC,134,37,0
Appletun A+EB/O,645,3,47
Celebi Cf+SeB/AuS,265,26,0
Escavalier (Shadow) BBi+DR/RSh,626,2,41
Swalot MS+Sl/IB,537,5,12
Tangrowth VW+PW/RS,719,16,71
Whimsicott FW+M/SeB,316,38,0
Kyogre W+Av/OP,503,4,1
Cacturne SkP+DyP/TBl,907,13,132
Hydrapple DT+SeB/O,768,4,87
Magmortar (Shadow) KC+FiP/Tb,567,15,22
Staraptor (Shadow) WA+Fl/CC,503,15,1
Electabuzz TS+TP/Re,635,4,44
Machoke KC+CrC/DyP,398,15,0
Serperior (Shadow) VW+FP/LT,682,16,59
Dialga (Shadow) DB+IH/DM,919,13,136
Durant BBi+XS/SE,802,4,98
Golduck Cf+CrC/Li,530,4,10
Grafaiai MSl+PF/SlB,666,14,54
Bewear (Shadow) SC+SP/St,540,3,13
Jolteon VS+D/LR,731,2,75
Vespiquen FC+XS/PG,570,8,23
Froslass (Shadow) PS+Av/SB,442,16,0
Kecleon SkP+DyP/FoP,876,3,122
Nidoking FC+ST/EP,301,14,0
Pyroar I+FmC/DP,845,3,112
Tapu Bulu BS+GK/NM,325,14,0
Bewear SC+SP/St,620,3,39
Cryogonal IS+NS/TAx,861,27,117
Moltres (Shadow) WA+Fl/HW,273,49,0
Fraxure (Shadow) DT+AT/NS,802,3,98
Zapdos (Galarian) LK+Fl/BrB,208,37,0
Zebstrika (Shadow) LK+WC/D,518,27,6
Aegislash (Shield) PC+SB/FC,320,27,0
Claydol MSl+IB/RT,316,3,0
Noctowl (Shadow) WA+SB/SA,682,4,59
Enamorus (Incarnate) FW+Fl/DG,238,2,0
Magmortar KC+FiP/Tb,333,37,0
Sneasler (Shadow) SC+CC/XS,229,13,0
Tauros (Blaze) DK+FmC/TBl,543,4,14
Thundurus (Incarnate) TS+Cr/T,481,16,0
Thundurus (Therian) VS+WbS/FB,390,2,0
Aerodactyl (Shadow) DB+RS/EP,555,27,18
Tyrantrum DT+RT/Cr,854,3,115
Gothitelle Cf+RS/FS,361,15,0
Aggron DT+RT/T,950,3,146
Mismagius (Shadow) H+SB/DG,235,14,0
Zacian (Hero) Sn+WC/CC,339,2,0
Articuno (Galarian) PC+Fl/BrB,244,4,0
Passimian C+CC/BkB,267,25,0
Krookodile MSl+Cr/ST,679,15,58
Lunala SC+SB/M,122,26,0
Mewtwo (Shadow) PC+Pst/SB,442,2,0
Moltres WA+Fl/HW,428,16,0
Floatzel W+AJ/Sw,660,2,52
Scyther (Shadow) FC+XS/NS,362,39,0
Tangrowth (Shadow) VW+PW/RS,756,4,83
Entei FS+FmC/ScS,438,2,0
Rotom (Fan) A+Tb/OW,341,38,0
Shiftry Sn+LB/FoP,867,3,119
Absol (Shadow) PC+BrS/Mh,839,1,110
Crawdaunt W+NS/Crbh,808,3,100
Slowking (Shadow) Cf+S/Bl,387,3,0
Chandelure (Shadow) I+SB/EB,183,25,0
Furfrou SkP+S/GK,808,15,100
Haxorus (Shadow) DT+NS/DC,842,3,111
Hitmontop (Shadow) C+CC/TAx,291,25,0
Shiftry (Shadow) Sn+LB/FoP,848,13,113
Claydol (Shadow) MSl+RT/IB,401,3,0
Darmanitan (Standard) I+RS/Ov,457,3,0
Honchkrow Pk+BrB/DP,533,25,11
Tornadus (Therian) G+BwS/HW,340,38,0
Venomoth Psy+SvW/PF,382,4,0
Landorus (Incarnate) MS+EP/RS,350,14,0
Sirfetch'd FC+LB/CC,938,2,142
Darmanitan (Standard) (Shadow) I+RS/Ov,796,3,96
Ho-Oh (Shadow) I+BrB/SF,324,2,0
Zweilous (Shadow) DB+BS/DP,919,13,136
Exploud A+Cr/DV,768,27,87
Zebstrika LK+WC/D,663,4,53
Girafarig Cf+PsF/TBl,762,2,85
Girafarig (Shadow) Cf+PsF/TBl,719,27,71
Skarmory AS+BrB/SA,657,15,51
Klawf MSl+Bd/RT,719,27,71
Duraludon DT+DC/FC,938,3,142
Pinsir (Shadow) FC+CC/XS,250,37,0
Beartic PS+IP/Li,805,15,99
Aggron (Shadow) DT+RT/T,962,1,150
Staraptor WA+Fl/CC,564,2,21
Scyther FC+XS/NS,543,7,14
Heatmor FS+TP/Ft,278,25,0
Terrakion DK+SSw/RS,679,3,58
Espathra Cf+Psh/DG,310,26,0
Mewtwo PC+Pst/SB,361,2,0
Rotom (Wash) TS+Tb/HP,697,4,64
Venomoth (Shadow) Psy+SvW/PF,366,15,0
Lopunny DK+TP/SB,814,15,102
Celesteela AS+BS/Bd,617,28,38
Kleavor FC+XS/SE,842,2,111
Sawk (Shadow) LK+BkB/BS,592,15,30
Dedenne TS+D/PbC,444,15,0
Golbat WA+AC/SB,204,38,0
Sneasler SC+CC/XS,191,13,0
Alakazam (Shadow) PC+FiP/SB,435,27,0
Stoutland SdA+WC/Cr,864,39,118
Exploud (Shadow) A+Cr/DV,888,3,126
Fraxure DT+AT/NS,672,2,56
Armaldo (Shadow) FC+RB/Li,719,2,71
Gardevoir Cf+TAx/SB,304,3,0
Honchkrow (Shadow) Pk+BrB/DP,870,3,120
Pinsir FC+CC/XS,348,26,0
Skarmory (Shadow) AS+BrB/SA,682,4,59
Luxray Sn+WC/PsF,697,2,64
Sawk LK+BkB/BS,601,2,33
Wigglytuff Ch+DV/IW,691,4,62
Bouffalant MS+St/Mh,845,27,112
Cloyster IS+IW/HP,830,4,107
Kyurem (White) DB+FuF/IBu,617,25,38
Rotom (Heat) TS+Ov/Tb,237,13,0
Buzzwole C+SP/Lu,145,13,0
Golbat (Shadow) WA+AC/SB,243,26,0
Kyurem (Black) DT+FSh/FuB,746,25,80
Vileplume Ac+SlB/M,403,3,0
Groudon MS+PrB/FiP,270,13,0
Armaldo FC+RB/Li,796,4,96
Zweilous DB+BS/DP,919,3,136
Infernape FS+CC/BB,275,13,0
Gothitelle (Shadow) Cf+RS/FS,277,14,0
Hitmonlee (Shadow) DK+CC/BkB,320,1,0
Lairon MSo+RT/RS,962,13,150
Crobat (Shadow) AS+PF/SB,211,38,0
Rotom (Mow) TS+Tb/LfS,697,4,64
Eelektross VS+DC/Tb,620,14,39
Haxorus DT+NS/DC,790,27,94
Polteageist H+SB/DP,233,14,0
Hitmonchan (Shadow) C+IP/TP,527,2,9
Grapploct W+SP/IP,521,4,7
Banette SC+SB/DG,263,26,0
Crobat AS+PF/SB,250,15,0
Granbull Ch+CC/Cr,188,37,0
Heliolisk VS+BkS/PbC,898,3,129
Gardevoir (Shadow) Cf+TAx/SB,244,14,0
Kyogre (Shadow) W+Av/S,635,27,44
Marowak MSl+BC/RS,604,4,34
Marowak (Shadow) MSl+BC/RS,527,4,9
Porygon2 LO+TA/ZC,950,15,146
Absol PC+BrS/Mh,870,1,120
Falinks C+SP/Mh,233,13,0
Hitmonchan C+IP/TP,546,4,15
Meowstic (Female) Cf+SB/EB,380,15,0
Tsareena ML+TAx/HJK,561,4,20
Marowak (Alolan) (Shadow) H+BC/FW,197,2,0
Squawkabilly Pk+BrB/Fl,679,2,58
Marowak (Alolan) H+BC/FW,176,2,0
Huntail WG+AT/Cr,666,4,54
