Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+MM/M,149,0,0
Clodsire PSt+SE/Eq,381,0,0
Cloyster IS+IW/HP,209,0,0
Cloyster (Shadow) IS+IW/HP,258,0,0
Coalossal FS+RS/FmC,86,0,0
Cobalion DK+SSw/SE,509,0,2
Cofagrigus SC+SB/DP,147,0,0
Cofagrigus (Shadow) SC+SB/DP,169,0,0
Comfey VW+GK/DK,644,0,31
Conkeldurr C+DyP/BrS,409,50,0
Conkeldurr (Shadow) C+DyP/BrS,404,10,0
Corviknight SdA+AC/Pbk,147,20,0
Crabominable B+IP/BkB,254,0,0
Cradily Ac+RT/GK,347,0,0
Cradily (Shadow) Ac+RT/GK,230,10,0
Crawdaunt W+NS/Crbh,280,0,0
Crawdaunt (Shadow) W+NS/Sc,333,0,0
Cresselia PC+GK/M,437,0,0
Cresselia (Shadow) PC+GK/M,330,50,0
Crobat AS+PF/SB,279,10,0
Crobat (Shadow) AS+PF/SB,125,0,0
Crocalor I+Cr/Ft,121,0,0
Crustle FC+XS/RW,160,0,0
Crustle (Shadow) FC+XS/RW,190,0,0
Cryogonal IS+NS/TAx,181,0,0
Cursola A+NSh/PG,233,0,0
Dachsbun Ch+PsF/BS,291,30,0
Darkrai Sn+SB/DP,252,0,0
Darkrai (Shadow) Sn+SB/DP,297,0,0
Darmanitan (Galarian) IF+Av/IP,299,0,0
Darmanitan (Standard) I+RS/Ov,158,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,0,0
Dartrix Pk+BrB/SeB,160,0,0
Decidueye A+FP/SSh,183,0,0
Decidueye (Hisuian) PC+AuS/TBl,417,30,0
Dedenne TS+D/PbC,570,0,15
Delphox FS+Psh/BB,124,0,0
Delphox (Shadow) FS+Psh/BB,148,0,0
Deoxys (Defense) C+PB/RS,682,0,39
Deoxys (Speed) CB+PB/Sw,626,10,27
Dewgong IS+IW/DR,188,0,0
Dhelmise SC+SB/BrS,123,40,0
Dialga DB+IH/T,171,20,0
Dialga (Origin) DB+ROT/IH,171,20,0
Dialga (Shadow) DB+IH/T,158,0,0
Diancie RTh+RS/M,241,10,0
Dipplin DT+SeB/O,93,0,0
Dodrio Pk+DrlP/BrB,85,40,0
Dondozo W+S/O,292,0,0
Donphan MSl+BS/TBl,537,0,8
Donphan (Shadow) MSl+BS/TBl,593,0,20
Doublade SC+SSw/GB,167,0,0
Dragalge DT+AT/O,78,0,0
Dragapult DT+SB/O,140,0,0
Dragonite DB+TP/SP,324,30,0
Dragonite (Shadow) DB+TP/SP,365,10,0
Drampa DB+Sw/DgP,134,0,0
Drapion PSt+Cr/AT,58,40,0
Drapion (Shadow) PSt+AT/Cr,71,40,0
Drifblim H+IW/SB,119,0,0
Drifblim (Shadow) H+SB/IW,141,0,0
Druddigon DT+NS/RT,277,10,0
Dubwool DK+BS/Pbk,146,0,0
Dudunsparce RO+BS/DR,322,20,0
Dunsparce RO+DR/RS,338,0,0
Duraludon DT+DC/FC,132,0,0
Durant BBi+XS/SE,244,0,0
Dusknoir A+DyP/ShP,155,0,0
Dusknoir (Shadow) A+DyP/ShP,193,0,0
Eelektross VS+DC/Tb,367,30,0
Eldegoss BS+GK/EB,514,0,3
Electabuzz TS+TP/Re,644,0,31
Electabuzz (Shadow) TS+TP/Tb,397,10,0
Electivire TS+WC/IP,376,10,0
Electivire (Shadow) TS+WC/IP,271,0,0
Electrode VS+FoP/D,345,30,0
Electrode (Hisuian) TS+WC/Sw,426,30,0
Electrode (Shadow) VS+FoP/D,221,0,0
Emboar E+BB/RS,134,0,0
Emboar (Shadow) E+BB/RS,155,0,0
Empoleon MSo+HC/DrlP,177,0,0
Empoleon (Shadow) MSo+HC/DrlP,82,40,0
Enamorus (Incarnate) FW+Fl/DG,100,40,0
Enamorus (Therian) FW+MF/M,164,0,0
Entei FS+FmC/ScS,113,0,0
Entei (Shadow) FS+FmC/ScS,142,0,0
Escavalier BBi+RSh/DR,528,30,6
Escavalier (Shadow) BBi+DR/RSh,389,20,0
Espeon Cf+PsF/SB,593,10,20
Eternatus DT+DyC/SlB,96,0,0
Excadrill MS+DR/RS,630,30,28
Excadrill (Shadow) MS+DR/RS,570,10,15
Exeggutor Cf+SeB/P,644,10,31
Exeggutor (Alolan) DT+SeB/DM,337,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,10,0
Exeggutor (Shadow) Cf+SeB/P,574,10,16
Exploud A+Cr/DV,165,0,0
Exploud (Shadow) A+Cr/DV,194,0,0
Falinks C+SP/Mh,337,30,0
Fearow Pk+DrlP/DR,87,40,0
Feraligatr SC+HC/IB,207,0,0
Feraligatr (Shadow) SC+HC/IB,248,0,0
Ferrothorn BS+PW/FC,514,0,3
Ferrothorn (Shadow) BS+PW/FC,400,10,0
Flamigo WA+UH/BrB,163,0,0
Flapple DB+Fl/SeB,131,0,0
Flareon E+HW/SP,53,40,0
Floatzel W+AJ/Sw,574,0,16
Florges FW+CW/TBl,332,50,0
Flygon DT+Tw/ST,265,10,0
Flygon (Shadow) DT+Tw/ST,188,0,0
Forretress VS+RT/ST,537,10,8
Forretress (Shadow) VS+RT/ST,574,50,16
Fraxure DT+AT/NS,90,60,0
Froslass PS+Av/SB,232,0,0
Froslass (Shadow) PS+Av/SB,280,0,0
Frosmoth PS+IB/BBu,291,0,0
Furfrou SkP+S/GK,192,20,0
Furret SkP+Sw/BkB,266,40,0
Gabite MS+Tw/Dg,340,10,0
Gabite (Shadow) MS+Tw/Dg,402,10,0
Gallade PC+CC/LB,542,30,9
Gallade (Shadow) PC+CC/LB,640,10,30
Galvantula VS+D/CP,649,30,32
Galvantula (Shadow) VS+D/CP,640,10,30
Garbodor Inf+BS/SeB,588,0,19
Garbodor (Shadow) Inf+BS/SeB,542,0,9
Garchomp DT+ST/Tw,287,10,0
Garchomp (Shadow) DT+ST/Tw,197,0,0
Gardevoir Ch+TAx/SB,488,10,0
Gardevoir (Shadow) Ch+TAx/SB,672,10,37
Garganacl MS+RT/RB,160,40,0
Gastrodon MSl+BS/WP,621,0,26
Genesect FC+XS/TBN,504,10,1
Genesect (Burn) FC+XS/TBB,267,0,0
Genesect (Chill) FC+XS/TBC,267,0,0
Genesect (Douse) FC+XS/TBD,504,10,1
Genesect (Shock) FC+XS/TBS,504,10,1
Gengar SC+ShP/SB,102,40,0
Gengar (Shadow) SC+ShP/SB,118,40,0
Gholdengo H+SB/PG,200,0,0
Gigalith MSl+SP/MeB,246,20,0
Gigalith (Shadow) MSl+MeB/RS,290,20,0
Girafarig Cf+PsF/TBl,312,30,0
Girafarig (Shadow) Cf+PsF/TBl,299,20,0
Giratina (Altered) DB+DC/SS,75,0,0
Giratina (Altered) (Shadow) DB+DC/SS,94,0,0
Giratina (Origin) SC+SB/DgP,102,0,0
Glaceon IS+Av/WP,248,0,0
Glalie PS+Av/SB,197,0,0
Glalie (Shadow) PS+Av/SB,235,0,0
Gligar WA+NS/AA,167,0,0
Gligar (Shadow) WA+NS/AA,194,0,0
Glimmora RTh+MeB/PG,340,30,0
Gliscor WA+Acr/NS,149,0,0
Gliscor (Shadow) WA+Acr/NS,175,0,0
Gogoat VW+LB/RS,359,30,0
Golbat WA+AC/SB,112,0,0
Golbat (Shadow) WA+AC/SB,137,0,0
Golduck Cf+CrC/Li,416,0,0
Golduck (Shadow) Cf+CrC/Li,321,30,0
Golem MSl+SE/RB,325,20,0
Golem (Alolan) VS+RB/WC,246,40,0
Golem (Alolan) (Shadow) VS+WC/RB,305,40,0
Golem (Shadow) MSl+SE/RB,398,20,0
Golisopod FC+XS/AJ,287,10,0
Golurk A+ShP/DyP,265,0,0
Golurk (Shadow) A+ShP/DyP,319,0,0
Goodra DB+AT/PW,254,30,0
Gorebyss Cf+WP/P,280,20,0
Gothitelle Cf+RS/FS,377,30,0
Gothitelle (Shadow) Cf+RS/FS,422,10,0
Gourgeist (Average) I+SB/SeB,146,0,0
Gourgeist (Large) I+SB/SeB,145,0,0
Gourgeist (Small) I+SB/SeB,156,0,0
Gourgeist (Super) I+SB/SeB,145,0,0
Grafaiai MSl+PF/SlB,202,20,0
Granbull Ch+CC/Cr,339,10,0
Granbull (Shadow) Ch+CC/Cr,398,10,0
Grapploct W+SP/IP,343,30,0
Graveler MSl+RS/Dg,532,0,7
Graveler (Alolan) VS+SE/RB,277,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,20,0
Graveler (Shadow) MSl+RS/Dg,470,20,0
Greedent MS+BS/TBl,300,40,0
Greninja WSh+HC/NS,260,0,0
Greninja (Shadow) WSh+HC/NS,310,0,0
Grimmsnarl SkP+FoP/PR,206,0,0
Grotle RL+BS/EB,654,50,33
Grotle (Shadow) RL+BS/EB,714,30,46
Groudon MS+PrB/FiP,343,10,0
Groudon (Shadow) MS+PrB/FiP,416,10,0
Grumpig Psy+DyP/SB,146,0,0
Grumpig (Shadow) Psy+DyP/SB,169,0,0
Gumshoos Bi+RT/Cr,290,40,0
Gurdurr LK+BkB/SE,387,50,0
Gurdurr (Shadow) LK+BkB/SE,415,30,0
Guzzlord DT+BrS/DC,150,10,0
Gyarados DB+AT/Tw,275,10,0
Gyarados (Shadow) DB+AT/Tw,334,10,0
Hariyama FPm+UH/HS,584,0,18
Hariyama (Shadow) FPm+UH/HS,392,30,0
Hatterene PC+Psh/PW,560,10,13
Hawlucha LK+FlP/AA,331,30,0
Haxorus DT+DC/S,159,0,0
Heatmor FS+TP/Ft,122,0,0
Heatran FS+MgS/SE,121,0,0
Heatran (Shadow) FS+MgS/SE,147,0,0
Heliolisk VS+BkS/PbC,416,20,0
Heracross FC+UH/RT,358,10,0
Hippowdon SdA+WBR/ScS,442,20,0
Hippowdon (Shadow) SdA+WBR/ScS,304,10,0
Hitmonchan C+IP/TP,392,50,0
Hitmonchan (Shadow) C+IP/TP,228,0,0
Hitmonlee DK+CC/BkB,677,10,38
Hitmonlee (Shadow) DK+CC/BkB,757,0,55
Hitmontop C+CC/TAx,370,50,0
Hitmontop (Shadow) C+CC/TAx,350,10,0
Ho-Oh I+BrB/SF,81,0,0
Ho-Oh (Shadow) I+BrB/SF,100,0,0
Honchkrow Pk+BrB/DP,186,0,0
Honchkrow (Shadow) Pk+BrB/DP,227,0,0
Hoopa A+SB/P,238,0,0
Hoopa (Unbound) Cf+SB/DP,457,10,0
Houndoom Sn+FoP/Ft,136,0,0
Houndoom (Shadow) Sn+FoP/Ft,165,0,0
Houndstone L+SB/PsF,369,10,0
Huntail WG+AT/Cr,261,20,0
Hydrapple DT+SeB/O,101,0,0
Hydreigon DB+BrS/DgP,53,40,0
Hydreigon (Shadow) DB+BrS/Fl,60,40,0
Hypno Cf+TP/SB,311,10,0
Hypno (Shadow) Cf+TP/IP,160,0,0
Illumise Tk+DG/SvW,686,0,40
Incineroar Sn+BrS/BB,108,0,0
Indeedee (Female) Ex+P/EB,229,40,0
Indeedee (Male) Ex+SB/P,205,0,0
Infernape FS+CC/BB,133,0,0
Infernape (Shadow) FS+CC/BB,155,0,0
Inteleon WG+S/SB,352,20,0
Jellicent H+S/SB,160,0,0
Jirachi Cf+DD/AuS,430,10,0
Jolteon VS+D/LR,439,50,0
Jumpluff FW+Acr/EB,128,0,0
Jumpluff (Shadow) FW+Acr/AA,155,0,0
Jynx Cf+Av/Psh,267,0,0
Kabutops FC+SE/WP,347,0,0
Kabutops (Shadow) FC+SE/WP,416,0,0
Kangaskhan LK+PUP/O,345,40,0
Kartana FC+LB/SSw,560,10,13
Kecleon SkP+FoP/IB,169,0,0
Keldeo (Ordinary) PJ+HP/SSw,514,0,3
Keldeo (Resolute) LK+SeS/AJ,532,0,7
Kilowattrel TS+Acr/AA,174,0,0
Kingambit MSo+FoP/FB,106,40,0
Kingdra DB+Sw/O,140,20,0
Kingdra (Shadow) DB+Sw/O,169,20,0
Kingler MS+Crbh/VG,400,50,0
Klang MSo+VG/Tb,537,0,8
Klawf MSl+Bd/RT,373,20,0
Kleavor FC+XS/SE,229,0,0
Klefki A+FoP/PR,182,0,0
Klinklang MSo+MrS/ZC,402,30,0
Komala RO+Pbk/Bd,202,0,0
Kommo-o DT+ClS/UH,109,0,0
Krookodile MSl+Cr/ST,266,0,0
Kyogre W+Av/OP,248,0,0
Kyogre (Shadow) W+Av/S,299,0,0
Kyurem DB+G/DC,73,40,0
Kyurem (Black) DT+FuB/FSh,184,0,0
Kyurem (White) DB+FuF/IBu,184,0,0
Lairon MSo+RT/RS,288,50,0
Lairon (Shadow) MSo+RT/RS,288,10,0
Landorus (Incarnate) MS+RS/EP,404,30,0
Landorus (Therian) MS+SSt/SE,509,50,2
Lanturn Sp+S/Tb,369,10,0
Lapras Psy+SpA/IB,164,0,0
Lapras (Shadow) Psy+SpA/IB,196,0,0
Latias DB+MsB/AuS,132,20,0
Latias (Shadow) DB+MsB/AuS,158,20,0
Latios DB+AuS/LrP,160,20,0
Latios (Shadow) DB+AuS/LrP,194,20,0
Leafeon BS+LB/LR,542,0,9
Leavanny SC+LB/XS,474,10,0
Lickilicky RO+BS/SB,123,0,0
Lilligant Ch+PlB/HB,626,50,27
Lilligant (Hisuian) BS+UH/PlB,602,50,22
Lokix SkP+XS/TBl,198,0,0
Lopunny DK+TAx/FiP,315,0,0
Lucario FPm+AuS/SB,227,0,0
Ludicolo A+WBW/LfS,261,10,0
Lugia DT+A/Fl,94,0,0
Lugia (Shadow) DT+Fl/FS,112,0,0
Lumineon W+AT/SvW,448,20,0
Lunala SC+SB/M,183,0,0
Lunatone Psy+WBI/RS,198,0,0
Lurantis Lf+LB/SP,350,10,0
Luxray Sn+WC/PsF,349,10,0
Luxray (Shadow) Sn+WC/PsF,251,0,0
Lycanroc (Dusk) SkP+SE/TBl,276,0,0
Lycanroc (Midday) SkP+SE/DR,273,0,0
Lycanroc (Midnight) C+PsF/Cr,292,10,0
Machamp KC+CrC/RS,372,30,0
Machamp (Shadow) KC+CrC/RS,406,10,0
Machoke KC+CrC/DyP,616,10,25
Machoke (Shadow) KC+CrC/DyP,579,50,17
Magcargo I+RT/HW,145,0,0
Magmar E+FiP/ScS,47,40,0
Magmar (Shadow) E+FiP/ScS,61,40,0
Magmortar KC+FiP/Tb,329,10,0
Magmortar (Shadow) KC+FiP/Tb,63,40,0
Magneton VS+D/MgB,523,30,5
Magneton (Shadow) VS+MgB/D,268,0,0
Magnezone VS+WC/MrS,465,30,0
Magnezone (Shadow) VS+WC/MrS,481,10,0
Malamar Psy+FoP/SP,61,40,0
Malamar (Shadow) Psy+FoP/SP,72,40,0
Mamoswine PS+ISp/HH,122,40,0
Mamoswine (Shadow) PS+ISp/HH,150,40,0
Mandibuzz Sn+FoP/SB,81,0,0
Manectric Sn+WC/PsF,395,10,0
Manectric (Shadow) Sn+WC/PsF,274,0,0
Mantine WA+AA/IB,117,0,0
Maractus BS+AA/PlB,493,30,0
Marowak MSl+BC/RS,316,30,0
Marowak (Alolan) H+SBo/FW,109,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,130,0,0
Marowak (Shadow) MSl+BC/RS,560,0,13
Marshadow SC+CC/TP,537,10,8
Marshtomp MS+S/MB,579,0,17
Marshtomp (Shadow) MS+S/MB,710,40,45
Masquerain Inf+AC/Lu,387,10,0
Maushold MS+Sw/Cr,242,40,0
Meganium VW+FP/Eq,357,50,0
Meganium (Shadow) VW+FP/Eq,431,50,0
Melmetal TS+DbI/SP,368,30,0
Meloetta (Aria) Cf+Psh/DG,221,20,0
Meowscarada Lf+NS/FP,350,10,0
Meowstic (Female) Cf+SB/P,386,10,0
Meowstic (Male) Cf+Tb/P,386,10,0
Mesprit Cf+Sw/FS,436,30,0
Metagross SC+MM/Eq,194,0,0
Metagross (Shadow) SC+MM/Eq,231,0,0
Metang FC+Psh/GB,598,30,21
Metang (Shadow) FC+Psh/GB,598,10,21
Mew SC+Psh/WC,376,10,0
Mewtwo PC+Pst/SB,92,40,0
Mewtwo (Armored) Cf+Pst/DyP,288,10,0
Mewtwo (Shadow) PC+Pst/SB,114,40,0
Mienshao FPm+BrS/BkB,271,0,0
Mightyena SkP+Cr/PF,213,0,0
Mightyena (Shadow) SkP+Cr/PF,251,0,0
Milotic W+AT/Wr,380,40,0
Milotic (Shadow) W+AT/Wr,409,0,0
Miltank RO+BS/IB,121,0,0
Misdreavus A+SS/DP,204,0,0
Misdreavus (Shadow) A+SS/DP,242,0,0
Mismagius H+SB/DP,194,0,0
Mismagius (Shadow) H+SB/DG,231,0,0
Moltres WA+Fl/HW,99,0,0
Moltres (Galarian) SkP+Fl/BrB,113,0,0
Moltres (Shadow) WA+Fl/HW,120,0,0
Morpeko (Full Belly) TS+AuW/PsF,330,10,0
Mr. Mime Psy+SB/P,203,0,0
Mr. Mime (Galarian) Cf+IP/TAx,255,0,0
Mr. Rime IS+IW/P,219,0,0
Mudbray MSl+BS/Eq,542,0,9
Mudsdale MSl+BS/Eq,509,0,2
Muk PJ+TP/DP,253,10,0
Muk (Alolan) PJ+DP/AS,191,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,227,10,0
Muk (Shadow) PJ+DP/TP,301,10,0
Munchlax Tk+BS/Bd,602,0,22
Musharna CB+Psh/DG,359,30,0
Naganadel PJ+DC/SlB,358,10,0
Necrozma PC+DP/FS,195,0,0
Necrozma (Dawn Wings) SC+DP/MoG,212,0,0
Necrozma (Dusk Mane) SC+DP/Stl,212,0,0
Nidoking FC+ST/Mh,185,0,0
Nidoking (Shadow) FC+ST/Mh,219,0,0
Nidoqueen MSl+PF/SE,276,30,0
Nidoqueen (Shadow) MSl+PF/SE,298,10,0
Nihilego PJ+PG/SlB,262,10,0
Ninetales E+WBF/Ov,97,0,0
Ninetales (Alolan) PS+WBI/CW,94,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,107,40,0
Ninetales (Shadow) E+WBF/Ov,22,20,0
Noctowl WA+SB/SA,109,0,0
Noivern AS+HW/Hu,85,0,0
Obstagoon C+NS/CrC,286,0,0
Obstagoon (Shadow) C+CrC/NS,342,0,0
Octillery LO+WP/AB,243,0,0
Oinkologne Tk+BS/TBl,362,40,0
Oinkologne (Female) Tk+BS/TBl,397,0,0
Omastar MS+RS/RB,328,40,0
Omastar (Shadow) MS+RS/RB,377,20,0
Oranguru Cf+BrS/TBl,156,20,0
Oricorio (Baile) AS+AC/AA,96,0,0
Oricorio (Pa'u) AS+AC/AA,150,0,0
Oricorio (Pom-Pom) AS+AC/AA,150,0,0
Oricorio (Sensu) AS+AC/AA,150,0,0
Overqwil PJ+AT/DP,245,10,0
Palkia DB+AT/DM,306,10,0
Palkia (Origin) DB+AT/DM,309,10,0
Palkia (Shadow) DB+AT/DM,366,10,0
Palossand A+SB/ST,202,0,0
Pangoro KC+CC/NS,251,10,0
Parasect FC+XS/CP,635,10,29
Passimian C+CC/BkB,710,0,45
Pawmot TS+BkB/WC,432,30,0
Pelipper WA+WBW/Hu,267,10,0
Perrserker SC+CC/FoP,110,40,0
Pidgeot WA+AC/BrB,127,0,0
Pidgeot (Shadow) WA+BrB/AC,73,40,0
Pignite E+RT/FmC,137,0,0
Pignite (Shadow) E+RT/FmC,163,0,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,122,40,0
Pinsir FC+CC/XS,431,10,0
Pinsir (Shadow) FC+CC/XS,159,40,0
Politoed MS+WBW/Eq,346,0,0
Politoed (Shadow) MS+WBW/Eq,299,50,0
Poliwrath C+IW/Sc,372,30,0
Poliwrath (Shadow) C+IW/Sc,288,30,0
Polteageist H+SB/DP,229,0,0
Porygon-Z LO+TA/Bl,288,20,0
Porygon-Z (Shadow) LO+TA/Bl,335,20,0
Porygon2 LO+TA/ZC,372,20,0
Porygon2 (Shadow) LO+TA/ZC,439,20,0
Primarina W+DV/HC,308,30,0
Primeape KC+RF/CC,367,10,0
Primeape (Shadow) KC+RF/IP,265,0,0
Probopass Sp+RS/ZC,390,0,0
Probopass (Shadow) Sp+RS/ZC,457,0,0
Purugly SC+AA/T,212,0,0
Purugly (Shadow) SC+AA/T,250,0,0
Pyroar I+FmC/DP,124,0,0
Quagsire MS+AT/SE,509,0,2
Quagsire (Shadow) MS+AT/SE,394,40,0
Quaquaval WA+CC/HC,304,40,0
Qwilfish PSt+AT/IB,187,0,0
Qwilfish (Hisuian) PJ+AT/DP,248,10,0
Qwilfish (Shadow) PSt+AT/IB,218,0,0
Raichu TS+BkB/WC,387,30,0
Raichu (Alolan) TS+TBl/WC,607,30,23
Raikou TS+WC/AuS,357,30,0
Raikou (Shadow) TS+WC/AuS,447,30,0
Rampardos SD+RS/Ft,386,20,0
Rampardos (Shadow) SD+RS/Ft,649,10,32
Rapidash I+WC/FmC,124,0,0
Rapidash (Galarian) FW+BS/WC,616,30,25
Rapidash (Shadow) I+FmC/WC,148,0,0
Raticate (Alolan) QA+Cr/HF,353,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,250,20,0
Rayquaza DT+BkS/DrA,343,10,0
Regice LO+T/Bl,187,20,0
Regice (Shadow) LO+T/Bl,227,20,0
Regidrago DB+DrE/VG,100,0,0
Regieleki VS+ThC/HB,348,40,0
Regigigas HPI+CrG/T,297,40,0
Regigigas (Shadow) HPI+CrG/T,361,40,0
Regirock LO+SE/FB,306,0,0
Regirock (Shadow) LO+SE/FB,358,0,0
Registeel LO+FB/ZC,417,20,0
Registeel (Shadow) LO+FB/ZC,574,20,16
Relicanth WG+AT/AP,427,20,0
Reshiram DB+Cr/Ov,87,0,0
Reuniclus Ch+Psh/SB,177,0,0
Reuniclus (Shadow) Ch+Psh/SB,213,0,0
Revavroom MSo+GS/GB,167,0,0
Rhydon MSl+SE/S,341,20,0
Rhydon (Shadow) MSl+SE/S,403,20,0
Rhyperior MSl+BkS/RW,320,0,0
Rhyperior (Shadow) MSl+RW/BkS,380,0,0
Ribombee FW+DG/BBu,211,0,0
Rillaboom RL+DrB/FP,452,30,0
Roserade PSt+WBF/LfS,455,10,0
Rotom A+Tb/OW,224,0,0
Rotom (Fan) A+Tb/OW,145,0,0
Rotom (Frost) TS+Tb/Bl,366,10,0
Rotom (Heat) TS+Ov/Tb,120,0,0
Rotom (Mow) TS+Tb/LfS,523,0,5
Rotom (Wash) TS+Tb/HP,329,50,0
Runerigus SC+RT/SB,197,0,0
Salamence DT+Fl/BrS,109,0,0
Salamence (Shadow) DT+Fl/BrS,66,40,0
Salazzle I+PF/DgP,117,0,0
Samurott FC+HC/Mh,222,0,0
Samurott (Hisuian) FC+IW/DP,233,0,0
Samurott (Shadow) FC+HC/Mh,262,0,0
