Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,647,16,45
Venusaur (Shadow) VW+FP/Sl,513,0,4
Xerneas Geo+CC/M,245,25,0
Dhelmise SC+SB/BrS,535,0,11
Heracross FC+UH/RT,627,0,39
Palkia DB+AT/DM,738,0,73
Blacephalon I+MdB/SB,385,25,0
Conkeldurr FPm+DyP/BrS,337,25,0
Latios (Shadow) DB+AuS/LrP,492,13,0
Zygarde (50% Forme) DT+Cr/Eq,643,0,44
Dragonite (Shadow) DB+TP/SP,489,13,0
Genesect (Douse) FC+XS/TBD,437,24,0
Machamp KC+CrC/RS,683,0,56
Ferrothorn BS+PW/FC,318,40,0
Hawlucha LK+FlP/AA,611,0,34
Charizard (Shadow) DB+BB/AC,581,0,25
Dubwool DK+BS/Pbk,562,32,19
Gallade PC+CC/LB,718,0,67
Scizor BP+NS/TBl,430,36,0
Slowbro (Shadow) Cf+DrP/IB,575,40,23
Wailord RO+S/Bl,545,16,14
Raichu (Alolan) TS+TBl/WC,555,0,17
Thievul SkP+NS/PR,643,8,44
Uxie Cf+Sw/FS,378,36,0
Ferrothorn (Shadow) BS+PW/FC,350,40,0
Garchomp (Shadow) DT+ST/Tw,447,13,0
Meganium VW+FP/Eq,539,1,12
Scrafty C+FoP/TP,571,28,22
Greninja WSh+HC/NS,784,0,87
Throh LK+FB/BS,443,20,0
Vikavolt (Shadow) VS+XS/D,552,0,16
Roserade PSt+WBF/LfS,354,21,0
Snorlax L+BS/Eq,699,1,61
Altaria DB+SA/Ft,620,0,37
Baxcalibur DB+GlR/Av,350,5,0
Gengar (Shadow) SC+ShP/SB,377,21,0
Salamence (Shadow) DT+Fl/BrS,624,9,38
Clodsire PSt+SE/Eq,696,1,60
Barbaracle FC+CrC/SE,532,12,10
Lurantis Lf+LB/SP,630,4,40
Drampa DB+Sw/DgP,453,21,0
Poliwrath (Shadow) C+IW/Sc,764,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,25,33
Ursaring (Shadow) SC+Sw/CC,506,0,2
Dialga (Origin) DB+ROT/IH,738,0,73
Galvantula VS+D/Lu,650,0,46
Garchomp DT+ST/Tw,379,13,0
Latios DB+AuS/LrP,455,25,0
Lokix SkP+XS/TBl,607,0,33
Overqwil PJ+AT/DP,781,0,86
Shelgon (Shadow) DB+Tw/Ft,392,5,0
Sliggoo DB+BS/DgP,243,60,0
Camerupt (Shadow) I+EP/RT,549,0,15
Centiskorch E+HW/Lu,562,28,19
Regirock (Shadow) LO+SE/FB,630,24,40
Noctowl WA+SB/Re,647,28,45
Toxtricity Ac+WC/PUP,503,0,1
Kingambit MSo+FoP/FB,362,32,0
Torterra (Shadow) MSl+FP/ST,653,0,47
Altaria (Shadow) DB+SA/Ft,535,0,11
Magneton (Shadow) VS+MgB/D,598,0,30
Poliwrath C+IW/Sc,584,40,26
Hariyama FPm+UH/HS,591,0,28
Shelgon DB+Tw/Ft,345,9,0
Suicune IF+IB/Sc,571,1,22
Marshadow SC+CC/TP,503,0,1
Metagross SC+MM/Eq,417,36,0
Piloswine PS+Av/ISp,637,8,42
Ceruledge I+SB/FmC,594,0,29
Chesnaught (Shadow) LK+FP/SP,519,0,6
Pidgeot WA+Tw/BrB,519,0,6
Reshiram (Shadow) DB+FuF/DM,725,21,69
Torkoal E+FW/Ov,764,32,81
Gigalith LO+SP/MeB,947,0,137
Piloswine (Shadow) PS+Av/ISp,519,0,6
Slowbro (Galarian) Cf+DrP/SlB,588,16,27
Tapu Lele A+NM/Psh,297,25,0
Tyranitar DB+BrS/SE,286,25,0
Excadrill (Shadow) MS+DR/RS,620,0,37
Galvantula (Shadow) VS+D/Lu,581,0,25
Urshifu (Single Strike) SkP+Pbk/DyP,522,0,7
Chesnaught LK+FP/SP,552,24,16
Quaquaval LK+CC/HC,558,0,18
Dragonite DB+TP/SP,738,0,73
Snorlax (Shadow) L+BS/Eq,633,20,41
Arctibax DB+Av/DC,362,17,0
Muk (Shadow) PJ+DP/TP,650,0,46
Tyranitar (Shadow) DB+BrS/SE,292,21,0
Glalie PS+Av/SB,555,24,17
Hariyama (Shadow) FPm+UH/HS,346,21,0
Ho-Oh I+BrB/SF,549,4,15
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Mamoswine PS+ISp/HH,633,0,41
Arcanine (Shadow) FF+WC/PsF,781,0,86
Volcanion I+Sc/Ov,754,0,78
Enamorus (Therian) FW+MF/M,278,21,0
Palkia (Shadow) DB+AT/DM,725,13,69
Salamence DT+Fl/BrS,466,21,0
Sinistcha A+SB/EB,226,25,0
Vikavolt VS+XS/Fl,620,0,37
Chimecho A+Psh/SB,617,20,36
Druddigon DT+NS/RT,640,0,43
Hypno Cf+TP/SB,620,1,37
Qwilfish (Shadow) PSt+AT/SB,575,0,23
Glalie (Shadow) PS+Av/SB,542,0,13
Magneton VS+MgB/D,451,24,0
Samurott (Hisuian) FC+IW/DP,666,12,51
Scolipede (Shadow) PSt+AT/Mh,392,21,0
Avalugg (Hisuian) PS+RS/IW,571,28,22
Leavanny SC+LB/XS,669,0,52
Gengar SC+ShP/SB,307,21,0
Keldeo (Resolute) LK+SeS/AJ,630,0,40
Sandaconda MSl+EP/Wr,571,8,22
Serperior VW+FP/AA,535,40,11
Weezing (Shadow) RO+SlB/SB,598,0,30
Metagross (Shadow) SC+MM/Eq,488,12,0
Kartana FC+LB/SSw,519,0,6
Kilowattrel TS+Acr/AA,509,0,3
Machoke (Shadow) KC+CrC/DyP,663,0,50
Xatu (Shadow) Pk+Psh/SB,389,21,0
Dewgong IS+IW/DR,676,1,54
Electrode (Shadow) VS+FoP/D,660,0,49
Genesect FC+XS/TBN,224,21,0
Mamoswine (Shadow) PS+ISp/HH,542,0,13
Rapidash (Galarian) FW+BS/WC,286,37,0
Muk PJ+TP/DP,663,20,50
Tauros (Aqua) DK+AJ/TBl,699,0,61
Fearow Pk+DrlP/DR,647,0,45
Mudsdale MSl+BS/Eq,699,0,61
Swanna (Shadow) G+AJ/Fl,722,0,68
Weezing RO+SlB/SB,643,20,44
Zoroark (Hisuian) SC+SB/FoP,317,21,0
Bruxish Cf+AT/PsF,712,0,65
Wyrdeer Cf+WC/St,686,0,57
Dialga DB+IH/DM,738,0,73
Kabutops FC+AJ/SE,529,0,9
Lugia (Shadow) DT+Fl/FS,456,12,0
Rayquaza DT+BkS/DrA,438,13,0
Regieleki VS+ThC/HB,627,0,39
Scolipede PSt+AT/Mh,562,0,19
Wailord (Shadow) RO+Sc/Bl,767,0,82
Dachsbun Ch+BS/PsF,346,22,0
Heatran FS+MgS/EP,633,1,41
Regice (Shadow) LO+T/Bl,509,24,3
Slowking (Galarian) Ac+S/SB,529,36,9
Swanna G+AJ/Fl,767,0,82
Tapu Koko VS+Tb/NM,306,29,0
Alomomola W+HP/Bl,604,17,32
Dipplin DT+SeB/O,637,0,42
Electabuzz (Shadow) TS+TP/Tb,653,0,47
Golem (Alolan) (Shadow) VS+WC/RB,263,13,0
Sandslash (Shadow) MS+NS/RT,676,8,54
Whiscash MS+MB/Sc,552,32,16
Cinderace FS+BB/PB,774,0,84
Delphox FS+Psh/BB,696,0,60
Delphox (Shadow) FS+Psh/BB,633,0,41
Relicanth WG+AT/AP,761,9,80
Xatu Pk+Psh/SB,637,0,42
Magmar KC+FiP/ScS,669,0,52
Solgaleo FS+PsF/IH,598,1,30
Donphan MSl+BS/Eq,803,12,93
Mr. Mime Psy+SB/P,429,22,0
Meloetta (Aria) Cf+Psh/DG,637,0,42
Orbeetle Cf+Psh/BBu,522,28,7
Qwilfish (Hisuian) PJ+AT/DP,784,0,87
Ursaring SC+Sw/CC,679,0,55
Vaporeon WG+AT/Li,800,24,92
Zekrom DB+Cr/WC,394,13,0
Emboar E+BB/RS,748,0,76
Excadrill MS+DR/RS,436,16,0
Crawdaunt (Shadow) W+NS/Sc,692,0,59
Escavalier BBi+RSh/DR,410,36,0
Gurdurr LK+BkB/SE,725,0,69
Landorus (Therian) MS+SSt/SE,696,0,60
Magmar (Shadow) KC+FiP/ScS,627,0,39
Rhyperior MSl+DR/RW,262,25,0
Rhyperior (Shadow) MSl+DR/RW,280,25,0
Sceptile (Shadow) FC+LB/BkS,578,0,24
Deoxys (Defense) C+PB/RS,653,1,47
Heatran (Shadow) FS+MgS/EP,617,20,36
Lanturn Sp+S/Tb,617,1,36
Hitmontop C+CC/TAx,790,0,89
Hypno (Shadow) Cf+TP/IP,653,8,47
Salazzle I+PF/DgP,395,25,0
Froslass PS+Av/SB,571,0,22
Mienshao FPm+BrS/BkB,552,0,16
Muk (Alolan) PJ+DP/AS,581,20,25
Quagsire (Shadow) MS+AT/SE,669,0,52
Dewgong (Shadow) IS+IW/DR,699,8,61
Gigalith (Shadow) LO+MeB/SP,503,0,1
Golduck (Shadow) Cf+CrC/Li,689,0,58
Muk (Alolan) (Shadow) PJ+DP/AS,748,0,76
Kabutops (Shadow) FC+AJ/SE,339,21,0
Sceptile FC+LB/BkS,624,0,38
Cacturne (Shadow) SkP+DyP/TBl,473,21,0
Golem (Alolan) VS+RB/WC,532,8,10
Houndstone L+SB/PsF,516,20,5
Mismagius H+SB/DG,506,0,2
Donphan (Shadow) MSl+BS/Eq,640,0,43
Slowking Cf+S/Bl,473,36,0
Urshifu (Rapid Strike) W+AJ/DyP,624,0,38
Whiscash (Shadow) MS+MB/Sc,728,0,70
Gurdurr (Shadow) LK+BkB/SE,558,0,18
Obstagoon C+NS/CrC,627,1,39
Quagsire MS+AT/SE,692,12,59
Qwilfish PSt+AT/SB,650,0,46
Electrode VS+FoP/D,709,0,64
Flapple DB+Fl/SeB,532,0,10
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,48
Zamazenta (Crowned Shield) IF+CC/BB,348,12,0
Klefki A+FoP/PR,160,37,0
Meowscarada Lf+NS/FP,506,0,2
Nidoking (Shadow) FC+ST/EP,519,0,6
Obstagoon (Shadow) C+CrC/NS,676,0,54
Suicune (Shadow) IF+Sc/IB,516,32,5
Togedemaru TS+FeS/WC,446,16,0
Aerodactyl DB+RS/EP,562,0,19
Eternatus DT+DyC/SlB,382,13,0
Tauros (Combat) DK+CC/TBl,565,0,20
Emboar (Shadow) E+BB/RS,705,0,63
Hatterene PC+Psh/PW,330,37,0
Typhlosion (Hisuian) E+FiP/WC,676,0,54
Appletun A+EB/O,852,0,108
Celebi Cf+SeB/AuS,562,24,19
Escavalier (Shadow) BBi+DR/RSh,467,8,0
Swalot MS+Sl/IB,588,32,27
Tangrowth VW+PW/RS,607,8,33
Whimsicott FW+M/SeB,246,21,0
Kyogre W+Av/OP,676,0,54
Cacturne SkP+DyP/TBl,522,0,7
Hydrapple DT+SeB/O,345,25,0
Magmortar (Shadow) KC+FiP/Tb,558,0,18
Staraptor (Shadow) WA+Fl/CC,516,0,5
Electabuzz TS+TP/Re,718,0,67
Machoke KC+CrC/DyP,614,0,35
Serperior (Shadow) VW+FP/LT,529,16,9
Dialga (Shadow) DB+IH/DM,686,0,57
Durant BBi+XS/SE,395,16,0
Golduck Cf+CrC/Li,735,0,72
Grafaiai MSl+PF/SlB,575,0,23
Bewear (Shadow) SC+SP/St,545,0,14
Jolteon VS+D/LR,669,0,52
Vespiquen FC+XS/PG,637,24,42
Froslass (Shadow) PS+Av/SB,191,60,0
Kecleon SkP+DyP/FoP,692,4,59
Nidoking FC+ST/EP,575,0,23
Pyroar I+FmC/DP,705,0,63
Tapu Bulu BS+GK/NM,286,25,0
Bewear SC+SP/St,620,0,37
Cryogonal IS+NS/TAx,637,28,42
Moltres (Shadow) WA+Fl/HW,549,0,15
Fraxure (Shadow) DT+AT/NS,637,5,42
Zapdos (Galarian) LK+Fl/BrB,355,21,0
Zebstrika (Shadow) LK+WC/D,393,13,0
Aegislash (Shield) PC+SB/FC,535,0,11
Claydol MSl+IB/RT,614,1,35
Noctowl (Shadow) WA+SB/SA,620,8,37
Enamorus (Incarnate) FW+Fl/DG,323,21,0
Magmortar KC+FiP/Tb,630,0,40
Sneasler (Shadow) SC+CC/XS,434,13,0
Tauros (Blaze) DK+FmC/TBl,699,0,61
Thundurus (Incarnate) TS+Cr/T,532,0,10
Thundurus (Therian) VS+WbS/FB,617,0,36
Aerodactyl (Shadow) DB+RS/EP,289,17,0
Tyrantrum DT+RT/Cr,535,0,11
Gothitelle Cf+RS/FS,483,20,0
Aggron DT+RT/T,372,5,0
Mismagius (Shadow) H+SB/DG,298,25,0
Zacian (Hero) Sn+WC/CC,470,14,0
Articuno (Galarian) PC+Fl/BrB,348,21,0
Passimian C+CC/BkB,660,0,49
Krookodile MSl+Cr/ST,598,0,30
Lunala SC+SB/M,552,0,16
Mewtwo (Shadow) PC+Pst/SB,439,9,0
Moltres WA+Fl/HW,624,0,38
Floatzel W+AJ/Sw,761,0,80
Scyther (Shadow) FC+XS/NS,643,0,44
Tangrowth (Shadow) VW+PW/RS,552,0,16
Entei FS+FmC/ScS,712,0,65
Rotom (Fan) A+Tb/OW,718,0,67
Shiftry Sn+LB/FoP,689,0,58
Absol (Shadow) PC+BrS/Mh,885,21,118
Crawdaunt W+NS/Crbh,745,0,75
Slowking (Shadow) Cf+S/Bl,790,4,89
Chandelure (Shadow) I+SB/EB,350,25,0
Furfrou SkP+S/GK,594,20,29
Haxorus (Shadow) DT+NS/DC,633,5,41
Hitmontop (Shadow) C+CC/TAx,764,0,81
Shiftry (Shadow) Sn+LB/FoP,627,0,39
Claydol (Shadow) MSl+RT/IB,588,28,27
Darmanitan (Standard) I+RS/Ov,686,0,57
Honchkrow Pk+BrB/DP,389,21,0
Tornadus (Therian) G+BwS/HW,790,0,89
Venomoth Psy+SvW/PF,715,0,66
Landorus (Incarnate) MS+EP/RS,699,0,61
Sirfetch'd FC+LB/CC,843,0,105
Darmanitan (Standard) (Shadow) I+RS/Ov,620,25,37
Ho-Oh (Shadow) I+BrB/SF,379,25,0
Zweilous (Shadow) DB+BS/DP,509,21,3
Exploud A+Cr/DV,552,12,16
Zebstrika LK+WC/D,702,0,62
Girafarig Cf+PsF/TBl,728,0,70
Girafarig (Shadow) Cf+PsF/TBl,676,0,54
Skarmory AS+BrB/SA,338,36,0
Klawf MSl+Bd/RT,545,1,14
Duraludon DT+DC/FC,330,25,0
Pinsir (Shadow) FC+CC/XS,409,17,0
Beartic PS+IP/Li,666,0,51
Aggron (Shadow) DT+RT/T,295,4,0
Staraptor WA+Fl/CC,594,0,29
Scyther FC+XS/NS,643,0,44
Heatmor FS+TP/Ft,758,0,79
Terrakion DK+SSw/RS,653,0,47
Espathra Cf+Psh/DG,620,0,37
Mewtwo PC+Pst/SB,568,0,21
Rotom (Wash) TS+Tb/HP,630,0,40
Venomoth (Shadow) Psy+SvW/PF,673,0,53
Lopunny DK+TP/SB,660,16,49
Celesteela AS+BS/Bd,449,21,0
Kleavor FC+XS/SE,327,21,0
Sawk (Shadow) LK+BkB/BS,653,0,47
Dedenne TS+D/PbC,480,26,0
Golbat WA+AC/SB,656,0,48
Sneasler SC+CC/XS,516,0,5
Alakazam (Shadow) PC+FiP/SB,813,9,96
Stoutland SdA+WC/Cr,633,12,41
Exploud (Shadow) A+Cr/DV,347,25,0
Fraxure DT+AT/NS,643,17,44
Armaldo (Shadow) FC+RB/Li,611,0,34
Gardevoir Cf+TAx/SB,473,2,0
Honchkrow (Shadow) Pk+BrB/DP,467,21,0
Pinsir FC+CC/XS,790,0,89
Skarmory (Shadow) AS+BrB/SA,342,24,0
Luxray Sn+WC/PsF,588,0,27
Sawk LK+BkB/BS,686,0,57
Wigglytuff Ch+DV/IW,217,37,0
Bouffalant MS+St/Mh,630,32,40
Cloyster IS+IW/HP,647,32,45
Kyurem (White) DB+FuF/IBu,725,21,69
Rotom (Heat) TS+Ov/Tb,630,0,40
Buzzwole C+SP/Lu,555,0,17
Golbat (Shadow) WA+AC/SB,588,0,27
Kyurem (Black) DT+FSh/FuB,738,21,73
Vileplume Ac+SlB/M,617,0,36
Groudon MS+PrB/FiP,513,0,4
Armaldo FC+RB/Li,692,0,59
Zweilous DB+BS/DP,679,0,55
Infernape FS+CC/BB,591,0,28
Gothitelle (Shadow) Cf+RS/FS,777,4,85
Hitmonlee (Shadow) DK+CC/BkB,416,13,0
Lairon MSo+RT/RS,338,40,0
Crobat (Shadow) AS+PF/SB,679,0,55
Rotom (Mow) TS+Tb/LfS,506,0,2
Eelektross VS+DC/Tb,816,0,97
Haxorus DT+NS/DC,640,17,43
Polteageist H+SB/DP,526,0,8
Hitmonchan (Shadow) C+IP/TP,581,0,25
Grapploct W+SP/IP,669,0,52
Banette SC+SB/DG,266,21,0
Crobat AS+PF/SB,705,20,63
Granbull Ch+CC/Cr,264,37,0
Heliolisk VS+BkS/PbC,803,0,93
Gardevoir (Shadow) Cf+TAx/SB,323,29,0
Kyogre (Shadow) W+Av/S,611,0,34
Marowak MSl+BC/RS,696,4,60
Marowak (Shadow) MSl+BC/RS,673,0,53
Porygon2 LO+TA/ZC,568,20,21
Absol PC+BrS/Mh,702,0,62
Falinks C+SP/Mh,555,0,17
Hitmonchan C+IP/TP,660,0,49
Meowstic (Female) Cf+SB/EB,581,16,25
Tsareena ML+TAx/HJK,679,0,55
Marowak (Alolan) (Shadow) H+BC/FW,748,0,76
Squawkabilly Pk+BrB/Fl,393,21,0
Marowak (Alolan) H+BC/FW,787,4,88
Huntail WG+AT/Cr,715,0,66
