Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,627,100,43
Alakazam PC+FiP/SB,465,48,0
Diancie RTh+RS/M,568,7,23
Hitmonlee DK+CC/BkB,462,35,0
Octillery LO+WP/AB,642,4,48
Flareon E+SP/HW,650,4,51
Leafeon BS+LB/LR,573,100,25
Mightyena (Shadow) SkP+Cr/PF,426,35,0
Tyrantrum (Shadow) DT+MeB/RT,234,40,0
Cloyster (Shadow) IS+IW/HP,668,15,57
Entei (Shadow) FS+FmC/ScS,455,64,0
Mightyena SkP+Cr/PF,350,24,0
Shiinotic A+M/SeB,855,100,120
Bisharp Sn+DP/IH,343,4,0
Manectric Sn+WC/PsF,277,52,0
Omastar (Shadow) MS+RS/RB,216,40,0
Blissey ZH+WC/DG,449,35,0
Exeggutor (Alolan) DT+SeB/DM,745,100,83
Sharpedo (Shadow) W+Cr/PF,757,100,87
Espeon Cf+PsF/SB,301,60,0
Mesprit Cf+Sw/FS,275,8,0
Tauros Tk+TBl/HA,345,48,0
Weavile Sn+Av/FoP,514,4,5
Zangoose FC+CC/NS,445,64,0
Shiinotic (Shadow) A+M/SeB,831,88,112
Groudon (Shadow) MS+PrB/FiP,240,8,0
Zamazenta (Hero) Sn+CC/Cr,603,4,35
Breloom FPm+DyP/GK,807,100,104
Dragapult DT+SB/O,280,40,0
Lairon (Shadow) MSo+RT/RS,295,12,0
Weavile (Shadow) Sn+Av/FoP,441,35,0
Arboliva ML+EP/TBl,689,100,64
Banette (Shadow) SC+SB/DG,332,32,0
Kingler (Shadow) MS+Crbh/XS,633,100,45
Zygarde (10% Forme) DT+Cr/Eq,244,40,0
Omastar MS+RS/RB,248,64,0
Cursola A+NSh/PG,266,48,0
Tropius AS+LB/BrS,659,4,54
Zoroark SC+FoP/NSh,477,4,0
Rotom (Frost) TS+Tb/Bl,325,32,0
Oricorio (Pom-Pom) AS+AC/Hu,437,64,0
Vanilluxe A+Av/FC,517,4,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,100,95
Infernape (Shadow) FS+CC/BB,704,100,69
Keldeo (Ordinary) PJ+HP/SSw,713,4,72
Revavroom MSo+GS/GB,444,52,0
Simisear FS+Cr/Ft,597,4,33
Necrozma (Dusk Mane) SC+DP/Stl,582,4,28
Ursaluna Tk+Sw/HH,235,56,0
Carracosta WG+Li/BS,470,36,0
Sharpedo W+Cr/PF,748,100,84
Vileplume (Shadow) Ac+SlB/M,609,4,37
Luxray (Shadow) Sn+WC/PsF,323,35,0
Braviary AS+Fl/CC,508,4,3
Gligar FC+NS/AA,585,52,29
Metang (Shadow) FC+Psh/GB,154,48,0
Araquanid BBi+WP/BBu,704,7,69
Probopass Sp+RS/ZC,239,12,0
Heliolisk (Shadow) VS+BkS/PbC,321,3,0
Probopass (Shadow) Sp+RS/ZC,267,12,0
Granbull (Shadow) Ch+CC/Cr,769,8,91
Xurkitree TS+D/PW,425,8,0
Exeggutor (Shadow) Cf+SeB/P,491,35,0
Kingler MS+Crbh/XS,483,64,0
Lycanroc (Midday) SkP+DR/SE,243,24,0
Rotom A+Tb/OW,279,64,0
Inteleon WG+Sni/SB,526,100,9
Jumpluff (Shadow) FW+EB/Acr,701,100,68
Kangaskhan LK+PUP/O,686,7,63
Seviper PJ+Wr/Cr,553,4,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,4,49
Porygon2 (Shadow) LO+TA/ZC,321,24,0
Exeggutor Cf+SeB/P,455,35,0
Metang FC+Psh/GB,169,64,0
Ribombee FW+DG/BBu,899,100,135
Jynx Cf+Av/Psh,271,0,0
Cherrim (Sunshine) BS+WBF/SoB,789,100,98
Jumpluff FW+EB/Acr,778,100,94
Rillaboom RL+DrB/EP,579,100,27
Sudowoodo C+MeB/RT,474,44,0
Togetic FW+Psh/HW,742,12,82
Chandelure FS+SB/EB,391,64,0
Houndoom Sn+FoP/Ft,520,4,7
Klang MSo+VG/Tb,401,12,0
Lumineon G+AT/SvW,639,4,47
Manectric (Shadow) Sn+WC/PsF,323,35,0
Sneasel (Hisuian) PJ+CC/XS,659,4,54
Araquanid (Shadow) BBi+WP/BBu,715,4,73
Carracosta (Shadow) WG+Li/BS,480,12,0
Gligar (Shadow) WA+NS/AA,483,4,0
Vigoroth C+BS/RS,698,4,67
Ambipom (Shadow) A+AA/LS,462,35,0
Maushold MS+Sw/Cr,358,64,0
Stakataka RTh+SE/Bd,312,28,0
Crocalor I+Cr/DV,562,4,21
Necrozma (Dawn Wings) SC+DP/MoG,246,48,0
Noivern AS+HW/Hu,603,4,35
Ursaluna (Shadow) Tk+Sw/IP,225,48,0
Arcanine (Hisuian) FF+RS/Cr,559,4,20
Lilligant (Hisuian) BS+UH/PlB,852,100,119
Meowstic (Male) Cf+EB/P,282,24,0
Simisage VW+GK/Cr,804,100,103
Houndoom (Shadow) Sn+FoP/Ft,457,35,0
Dartrix Pk+BrB/EB,792,100,99
Reuniclus Ch+Psh/SB,541,4,14
Basculin WG+AT/AJ,627,4,43
Nihilego PJ+PG/SlB,391,36,0
Mr. Rime IS+IW/P,816,4,107
Musharna CB+Psh/DG,283,64,0
Pignite E+RT/FmC,636,4,46
Tangela VW+GK/SlB,582,12,28
Carnivine VW+EB/Cr,792,84,99
Klinklang MSo+MrS/FC,588,0,30
Gabite (Shadow) MS+Tw/Dg,314,32,0
Indeedee (Female) Ex+EB/P,345,48,0
Necrozma PC+DP/FS,310,32,0
Vigoroth (Shadow) C+BS/RS,612,4,38
Beedrill (Shadow) PSt+DR/XS,325,32,0
Stonjourner RTh+RS/St,421,4,0
Ambipom A+AA/Re,529,4,10
Beedrill PSt+DR/XS,508,4,3
Furret SkP+Sw/BkB,556,4,19
Lycanroc (Midnight) C+PsF/Cr,576,4,26
Sealeo (Shadow) PS+S/BS,627,4,43
Comfey VW+GK/DK,683,100,62
Crabominable B+IP/BkB,633,4,45
Noivern (Shadow) AS+HW/Hu,544,4,15
Archeops (Shadow) WA+AP/Cr,354,32,0
Arcanine Sn+Cr/Ft,609,4,37
Lycanroc (Dusk) SkP+SE/TBl,269,40,0
Oricorio (Baile) AS+AC/Hu,437,64,0
Tangela (Shadow) VW+GK/SlB,772,100,92
Darmanitan (Galarian) IF+Av/SP,683,100,62
Gabite MS+Tw/Dg,266,40,0
Graveler (Alolan) VS+SE/RB,207,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,244,8,0
Munchlax Tk+BS/Bd,612,7,38
Sneasel (Shadow) IS+Av/FoP,618,100,40
Accelgor WSh+EB/BBu,562,100,21
Reuniclus (Shadow) Ch+Psh/SB,424,64,0
Simipour WG+S/Cr,591,4,31
Pignite (Shadow) E+RT/FmC,715,4,73
Sneasel IS+Av/FoP,633,4,45
Magcargo I+RT/HW,502,0,1
Sealeo PS+S/BS,659,4,54
Cinccino Ch+AT/Tb,707,4,70
Beheeyem Cf+RS/DP,254,0,0
Zacian (Crowned Sword) MC+CC/BB,781,12,95
Sawsbuck FA+WC/TBl,736,100,80
Accelgor (Shadow) WSh+EB/BBu,692,100,65
Boltund Sp+Cr/T,393,40,0
Sudowoodo (Shadow) C+MeB/RT,474,28,0
Yanmega WA+AA/AP,600,4,34
Parasect FC+XS/CP,721,100,75
Toxapex PJ+Bri/SW,721,0,75
Dunsparce RO+DR/RS,526,4,9
Frosmoth PS+IB/BBu,677,100,60
Masquerain Inf+AC/SvW,621,4,41
Marshtomp (Shadow) MS+S/Sl,562,4,21
Marshtomp MS+S/Sl,636,4,46
Bibarel (Shadow) RO+S/HF,606,80,36
Wormadam (Plant) SkP+EB/BBu,769,12,91
Golem MSl+SE/Eq,138,40,0
Darkrai (Shadow) Sn+SB/DP,573,100,25
Eldegoss BS+EB/GK,591,100,31
Garbodor (Shadow) Inf+BS/SeB,636,4,46
Glaceon IS+Av/WP,647,4,50
Archeops WA+AP/Cr,511,4,4
Braviary (Hisuian) AS+BrB/Fl,514,4,5
Oricorio (Sensu) AS+AC/Hu,293,64,0
Sigilyph AS+AC/AP,582,4,28
Rhydon MSl+SE/Eq,107,24,0
Garbodor Inf+BS/SeB,464,44,0
Shaymin (Sky) ML+EB/GK,733,100,79
Mudbray MSl+BS/Eq,235,24,0
Oricorio (Pa'u) AS+AC/Hu,437,64,0
Bibarel RO+S/HF,576,4,26
Azelf Cf+Sw/FS,327,60,0
Unfezant AS+HW/SA,594,4,32
Misdreavus (Shadow) A+SS/DP,330,64,0
Tatsugiri (Curly) WG+S/O,715,4,73
Tatsugiri (Droopy) WG+S/O,715,4,73
Tatsugiri (Stretchy) WG+S/O,715,4,73
Misdreavus Psy+SS/DP,218,40,0
Carbink RTh+RS/M,674,18,59
Mr. Mime (Galarian) Cf+IP/TAx,322,8,0
Arbok Ac+DP/SW,665,4,56
Darkrai Sn+SB/DP,571,4,24
Glimmora RTh+MeB/PG,163,64,0
Naganadel PJ+DC/SlB,541,4,14
Rhydon (Shadow) MSl+SE/Eq,141,8,0
Clawitzer WG+Crbh/IB,715,4,73
Komala RO+Pbk/Bd,397,56,0
Unfezant (Shadow) AS+SA/HW,621,100,41
Azumarill B+IB/PR,860,4,122
Volcarona FS+Ov/BBu,727,4,77
Golem (Shadow) MSl+SE/Eq,111,8,0
Boldore MSl+RS/Bd,273,48,0
Maractus BS+AA/PlB,863,100,123
Purugly SC+AA/T,405,48,0
Sunflora BS+SlB/LfS,576,80,26
Brionne WG+AJ/DV,636,4,46
Purugly (Shadow) SC+AA/T,446,35,0
Wormadam (Sandy) SkP+BBu/Bd,500,28,0
Indeedee (Male) Ex+SB/P,420,64,0
Stantler Tk+WC/St,397,48,0
Seadra DB+HP/DgP,715,4,73
Graveler (Shadow) MSl+RS/Dg,196,16,0
Graveler MSl+RS/Dg,155,40,0
Stantler (Shadow) Tk+WC/St,459,43,0
Gorebyss Cf+WP/P,392,40,0
Boldore (Shadow) MSl+RS/Bd,248,32,0
Arbok (Shadow) Ac+DP/SW,644,4,49
Porygon-Z LO+TA/Bl,395,48,0
Bastiodon SD+SE/Ft,422,64,0
Raticate (Alolan) (Shadow) QA+Cr/HF,600,4,34
Raticate (Alolan) QA+Cr/HF,677,12,60
Rampardos (Shadow) SD+RS/Ft,374,40,0
Hoopa Cf+SB/P,242,0,0
Bastiodon (Shadow) SD+SE/Ft,450,0,0
Cherrim (Overcast) BS+DG/SoB,852,100,119
Grotle (Shadow) RL+EB/BS,665,100,56
Grotle RL+EB/BS,656,100,53
Porygon-Z (Shadow) LO+TA/Bl,463,35,0
Seadra (Shadow) DB+DgP/HP,492,43,0
Gumshoos Bi+RT/Cr,571,4,24
Hoopa (Unbound) Cf+SB/DP,388,35,0
Rampardos SD+RS/Ft,523,4,8
Lilligant Ch+PlB/HB,819,100,108
Thwackey RL+EB/GK,695,100,66
Tornadus (Incarnate) AS+Hu/GK,662,100,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,650,100,51
Deoxys (Speed) CB+PB/Sw,362,40,0
Illumise Tk+SvW/DG,642,4,48
Regigigas HPI+CrG/T,816,4,107
Regigigas (Shadow) HPI+CrG/T,772,100,92
Volbeat Tk+BBu/Tb,715,4,73
Shaymin (Land) ZH+GK/SFl,665,4,56
Audino ZH+BS/DV,742,15,82
Chansey ZH+DG/HB,772,36,92
Slaking Y+BS/Eq,961,4,156
Slaking (Shadow) Y+BS/Eq,964,100,157
