Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,520,1,8
Blaziken (Shadow) E+AuS/BB,250,25,0
Gourgeist (Super) I+SB/SeB,715,13,86
Politoed MS+WBW/Eq,252,6,0
Rapidash (Shadow) I+WC/DR,368,25,0
Primeape (Shadow) KC+RF/IP,295,39,0
Abomasnow PS+WBI/EB,377,6,0
Coalossal FS+RS/FmC,344,34,0
Crustle (Shadow) FC+XS/RW,346,39,0
Mantine WA+Tw/WP,757,6,103
Rapidash I+WC/DR,317,25,0
Trevenant (Shadow) SC+SB/SeB,750,100,100
Zapdos (Shadow) TS+DrlP/Tb,737,6,95
Drifblim (Shadow) H+SB/IW,463,6,0
Gourgeist (Average) I+SB/SeB,600,13,40
Gourgeist (Large) I+SB/SeB,427,53,0
Spiritomb SkP+SB/RT,440,27,0
Trevenant SC+SB/SeB,770,100,108
Nidoqueen (Shadow) MSl+PF/EP,276,18,0
Zeraora VS+PF/WC,602,13,41
Palossand A+SB/ST,417,6,0
Electrode (Hisuian) TS+WC/EB,415,20,0
Pelipper WA+WBW/Hu,735,6,94
Yveltal SkP+DP/ObW,374,27,0
Bronzong Cf+WBW/Pbk,600,13,40
Regirock LO+SE/FB,647,1,59
Slurpuff FW+EB/Ft,382,34,0
Tapu Fini WG+S/NM,251,81,0
Gliscor WA+Acr/NS,687,1,75
Greninja (Shadow) WSh+HC/NS,290,39,0
Hydreigon DB+BrS/DgP,246,6,0
Amoonguss (Shadow) A+FoP/GK,432,13,0
Pawmot TS+BkB/WC,361,6,0
Giratina (Origin) SC+SB/DgP,725,6,90
Latias (Shadow) DB+MsB/AuS,705,65,82
Lugia DT+A/Fl,722,13,89
Umbreon Sn+FoP/LR,414,22,0
Bellossom (Shadow) Ac+LB/DG,426,6,0
Genesect (Shock) FC+XS/TBS,405,79,0
Gourgeist (Small) I+SB/SeB,520,93,8
Machamp (Shadow) KC+CrC/RS,270,39,0
Magnezone VS+WC/MrS,642,100,57
Conkeldurr (Shadow) FPm+DyP/BrS,238,32,0
Regice LO+T/Bl,620,1,48
Registeel (Shadow) LO+FB/ZC,622,1,49
Oinkologne MSl+BS/TBl,269,6,0
Golurk (Shadow) A+ShP/DyP,715,98,86
Starmie (Shadow) Psy+AJ/PG,735,98,94
Typhlosion I+BB/TP,344,39,0
Dodrio Pk+DrlP/BrB,712,6,85
Genesect (Burn) FC+XS/TBB,405,79,0
Perrserker SC+CC/FoP,657,6,63
Solrock Psy+WBF/RS,512,6,5
Electivire TS+WC/IP,605,13,42
Gogoat VW+LB/RS,376,6,0
Lucario FPm+AuS/SB,255,6,0
Toedscruel MSl+SeB/EP,272,6,0
Typhlosion (Shadow) I+BB/TP,397,79,0
Blaziken E+AuS/BB,298,6,0
Magnezone (Shadow) VS+WC/MrS,567,6,27
Cofagrigus (Shadow) SC+SB/DP,755,100,102
Throh (Shadow) LK+BkB/BS,230,60,0
Camerupt I+EP/RT,343,46,0
Decidueye A+FP/SSh,720,100,88
Gallade (Shadow) PC+CC/LB,477,20,0
Gholdengo H+SB/PG,820,100,128
Lunatone Psy+WBI/RS,512,6,5
Armarouge I+Psh/FmC,672,100,69
Reshiram DB+FuF/DM,502,6,1
Skuntank PJ+Cr/TBl,318,13,0
Victreebel (Shadow) Ac+LB/SlB,413,39,0
Pangoro KC+CC/NS,161,6,0
Skuntank (Shadow) PJ+Cr/TBl,392,13,0
Starmie Psy+AJ/PG,605,100,42
Bellossom Ac+LB/DG,355,6,0
Decidueye (Hisuian) PC+AuS/TBl,314,6,0
Flygon (Shadow) DT+Tw/ST,330,25,0
Garganacl MS+RT/RB,251,41,0
Gliscor (Shadow) WA+Acr/NS,580,1,32
Victreebel Ac+LB/SlB,482,6,0
Cetitan PS+ISp/SP,324,67,0
Mew SC+Psh/WC,632,6,53
Sandslash SdA+NS/RT,340,20,0
Charizard DB+BB/AC,324,32,0
Raichu TS+BkB/WC,587,13,35
Slowbro Cf+DrP/IB,570,34,28
Toxicroak PSt+DyP/SB,399,20,0
Toxicroak (Shadow) PSt+DyP/SB,476,13,0
Amoonguss A+FoP/GK,517,1,7
Electivire (Shadow) TS+WC/IP,690,100,76
Flamigo WA+UH/BrB,632,13,53
Avalugg IF+IW/Cr,478,1,0
Flygon DT+Tw/ST,283,25,0
Golurk A+ShP/DyP,695,100,78
Incineroar Sn+BrS/BB,217,6,0
Torterra MSl+FP/ST,288,32,0
Victini Cf+VC/Psh,439,6,0
Genesect (Chill) FC+XS/TBC,405,79,0
Meganium (Shadow) VW+FP/Eq,360,60,0
Morpeko (Full Belly) TS+AuW/PsF,456,6,0
Palkia (Origin) DB+AT/DM,412,39,0
Venusaur VW+FP/Sl,402,20,0
Venusaur (Shadow) VW+FP/Sl,308,32,0
Xerneas Geo+CC/M,269,6,0
Dhelmise SC+SB/BrS,784,100,114
Heracross FC+UH/RT,432,20,0
Palkia DB+AT/DM,403,39,0
Blacephalon I+MdB/SB,750,70,100
Conkeldurr FPm+DyP/BrS,215,6,0
Latios (Shadow) DB+AuS/LrP,784,84,114
Zygarde (50% Forme) DT+Cr/Eq,309,13,0
Dragonite (Shadow) DB+TP/SP,368,25,0
Genesect (Douse) FC+XS/TBD,405,79,0
Machamp KC+CrC/RS,229,6,0
Ferrothorn BS+PW/FC,481,8,0
Hawlucha LK+FlP/AA,469,20,0
Charizard (Shadow) DB+BB/AC,354,25,0
Dubwool DK+BS/Pbk,446,27,0
Gallade PC+CC/LB,413,6,0
Scizor BP+NS/TBl,625,6,50
Slowbro (Shadow) Cf+DrP/IB,635,6,54
Wailord RO+S/Bl,682,13,73
Raichu (Alolan) TS+TBl/WC,735,100,94
Thievul SkP+NS/PR,372,6,0
Uxie Cf+Sw/FS,458,13,0
Ferrothorn (Shadow) BS+PW/FC,597,1,39
Garchomp (Shadow) DT+ST/Tw,330,25,0
Meganium VW+FP/Eq,301,60,0
Scrafty C+FoP/TP,260,27,0
Greninja WSh+HC/NS,233,39,0
Throh LK+FB/BS,289,20,0
Vikavolt (Shadow) VS+XS/D,775,100,110
Roserade PSt+WBF/LfS,346,18,0
Snorlax L+BS/Eq,373,34,0
Altaria DB+SA/Ft,512,1,5
Baxcalibur DB+GlR/Av,411,13,0
Gengar (Shadow) SC+ShP/SB,817,70,127
Salamence (Shadow) DT+Fl/BrS,522,100,9
Clodsire PSt+SE/Eq,397,8,0
Barbaracle FC+CrC/SE,510,6,4
Lurantis Lf+LB/SP,441,6,0
Drampa DB+Sw/DgP,369,6,0
Poliwrath (Shadow) C+IW/Sc,364,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,100,78
Ursaring (Shadow) SC+Sw/CC,420,39,0
Dialga (Origin) DB+ROT/IH,717,6,87
Galvantula VS+D/Lu,510,1,4
Garchomp DT+ST/Tw,283,25,0
Latios DB+AuS/LrP,784,100,114
Lokix SkP+XS/TBl,237,6,0
Overqwil PJ+AT/DP,232,6,0
Shelgon (Shadow) DB+Tw/Ft,382,32,0
Sliggoo DB+BS/DgP,412,20,0
Camerupt (Shadow) I+EP/RT,398,46,0
Centiskorch E+HW/Lu,412,20,0
Regirock (Shadow) LO+SE/FB,424,34,0
Noctowl WA+SB/Re,675,34,70
Toxtricity Ac+WC/PUP,615,6,46
Kingambit MSo+FoP/FB,547,1,19
Torterra (Shadow) MSl+FP/ST,294,18,0
Altaria (Shadow) DB+SA/Ft,540,20,16
Magneton (Shadow) VS+MgB/D,775,100,110
Poliwrath C+IW/Sc,338,34,0
Hariyama FPm+UH/HS,190,6,0
Shelgon DB+Tw/Ft,542,20,17
Suicune IF+IB/Sc,650,1,60
Marshadow SC+CC/TP,366,39,0
Metagross SC+MM/Eq,807,100,123
Piloswine PS+Av/ISp,413,20,0
Ceruledge I+SB/FmC,720,100,88
Chesnaught (Shadow) LK+FP/SP,217,39,0
Pidgeot WA+Tw/BrB,745,6,98
Reshiram (Shadow) DB+FuF/DM,441,39,0
Torkoal E+FW/Ov,340,67,0
Gigalith LO+SP/MeB,565,34,26
Piloswine (Shadow) PS+Av/ISp,331,32,0
Slowbro (Galarian) Cf+DrP/SlB,481,13,0
Tapu Lele A+NM/Psh,642,6,57
Tyranitar DB+BrS/SE,235,6,0
Excadrill (Shadow) MS+DR/RS,419,20,0
Galvantula (Shadow) VS+D/Lu,567,20,27
Urshifu (Single Strike) SkP+Pbk/DyP,348,13,0
Chesnaught LK+FP/SP,298,41,0
Quaquaval LK+CC/HC,512,13,5
Dragonite DB+TP/SP,732,6,93
Snorlax (Shadow) L+BS/Eq,483,34,0
Arctibax DB+Av/DC,473,20,0
Muk (Shadow) PJ+DP/TP,473,6,0
Tyranitar (Shadow) DB+BrS/SE,261,32,0
Glalie PS+Av/SB,535,34,14
Hariyama (Shadow) FPm+UH/HS,228,6,0
Ho-Oh I+BrB/SF,635,20,54
Pidgeot (Shadow) WA+BrB/Tw,677,6,71
Mamoswine PS+ISp/HH,355,6,0
Arcanine (Shadow) FF+WC/PsF,371,39,0
Volcanion I+Sc/Ov,410,46,0
Enamorus (Therian) FW+MF/M,461,34,0
Palkia (Shadow) DB+AT/DM,483,20,0
Salamence DT+Fl/BrS,423,6,0
Sinistcha A+SB/EB,697,100,79
Vikavolt VS+XS/Fl,602,13,41
Chimecho A+Psh/SB,725,46,90
Druddigon DT+NS/RT,364,53,0
Hypno Cf+TP/SB,725,6,90
Qwilfish (Shadow) PSt+AT/SB,486,20,0
Glalie (Shadow) PS+Av/SB,517,6,7
Magneton VS+MgB/D,679,6,72
Samurott (Hisuian) FC+IW/DP,381,20,0
Scolipede (Shadow) PSt+AT/Mh,352,32,0
Avalugg (Hisuian) PS+RS/IW,493,1,0
Leavanny SC+LB/XS,442,6,0
Gengar SC+ShP/SB,820,84,128
Keldeo (Resolute) LK+SeS/AJ,610,6,44
Sandaconda MSl+EP/Wr,263,25,0
Serperior VW+FP/AA,575,1,30
Weezing (Shadow) RO+SlB/SB,600,6,40
Metagross (Shadow) SC+MM/Eq,815,98,126
Kartana FC+LB/SSw,725,100,90
Kilowattrel TS+Acr/AA,860,6,144
Machoke (Shadow) KC+CrC/DyP,252,39,0
Xatu (Shadow) Pk+Psh/SB,845,98,138
Dewgong IS+IW/DR,565,1,26
Electrode (Shadow) VS+FoP/D,627,13,51
Genesect FC+XS/TBN,405,79,0
Mamoswine (Shadow) PS+ISp/HH,455,6,0
Rapidash (Galarian) FW+BS/WC,615,6,46
Muk PJ+TP/DP,525,1,10
Tauros (Aqua) DK+AJ/TBl,592,27,37
Fearow Pk+DrlP/DR,610,6,44
Mudsdale MSl+BS/Eq,290,79,0
Swanna (Shadow) G+AJ/Fl,555,6,22
Weezing RO+SlB/SB,630,41,52
Zoroark (Hisuian) SC+SB/FoP,820,84,128
Bruxish Cf+AT/PsF,675,100,70
Wyrdeer Cf+WC/St,695,100,78
Dialga DB+IH/DM,717,6,87
Kabutops FC+AJ/SE,332,39,0
Lugia (Shadow) DT+Fl/FS,784,6,114
Rayquaza DT+BkS/DrA,695,6,78
Regieleki VS+ThC/HB,595,6,38
Scolipede PSt+AT/Mh,545,13,18
Wailord (Shadow) RO+Sc/Bl,595,6,38
Dachsbun Ch+BS/PsF,361,27,0
Heatran FS+MgS/EP,512,6,5
Regice (Shadow) LO+T/Bl,565,1,26
Slowking (Galarian) Ac+S/SB,550,6,20
Swanna G+AJ/Fl,610,6,44
Tapu Koko VS+Tb/NM,405,13,0
Alomomola W+HP/Bl,695,1,78
Dipplin DT+SeB/O,342,20,0
Electabuzz (Shadow) TS+TP/Tb,705,6,82
Golem (Alolan) (Shadow) VS+WC/RB,635,20,54
Sandslash (Shadow) MS+NS/RT,377,6,0
Whiscash MS+MB/Sc,297,67,0
Cinderace FS+BB/PB,369,6,0
Delphox FS+Psh/BB,747,100,99
Delphox (Shadow) FS+Psh/BB,705,58,82
Relicanth WG+AT/AP,547,1,19
Xatu Pk+Psh/SB,865,100,146
Magmar KC+FiP/ScS,567,6,27
Solgaleo FS+PsF/IH,612,100,45
Donphan MSl+BS/Eq,315,79,0
Mr. Mime Psy+SB/P,717,6,87
Meloetta (Aria) Cf+Psh/DG,732,100,93
Orbeetle Cf+Psh/BBu,562,13,25
Qwilfish (Hisuian) PJ+AT/DP,248,6,0
Ursaring SC+Sw/CC,645,6,58
Vaporeon WG+AT/Li,602,13,41
Zekrom DB+Cr/WC,540,20,16
Emboar E+BB/RS,442,27,0
Excadrill MS+DR/RS,405,6,0
Crawdaunt (Shadow) W+NS/Sc,290,32,0
Escavalier BBi+RSh/DR,414,13,0
Gurdurr LK+BkB/SE,373,20,0
Landorus (Therian) MS+SSt/SE,456,20,0
Magmar (Shadow) KC+FiP/ScS,366,25,0
Rhyperior MSl+DR/RW,314,6,0
Rhyperior (Shadow) MSl+DR/RW,305,25,0
Sceptile (Shadow) FC+LB/BkS,447,6,0
Deoxys (Defense) C+PB/RS,605,27,42
Heatran (Shadow) FS+MgS/EP,450,6,0
Lanturn Sp+S/Tb,690,1,76
Hitmontop C+CC/TAx,405,34,0
Hypno (Shadow) Cf+TP/IP,657,6,63
Salazzle I+PF/DgP,359,25,0
Froslass PS+Av/SB,755,100,102
Mienshao FPm+BrS/BkB,297,32,0
Muk (Alolan) PJ+DP/AS,319,13,0
Quagsire (Shadow) MS+AT/SE,347,53,0
Dewgong (Shadow) IS+IW/DR,755,6,102
Gigalith (Shadow) LO+MeB/SP,522,6,9
Golduck (Shadow) Cf+CrC/Li,535,13,14
Muk (Alolan) (Shadow) PJ+DP/AS,342,13,0
Kabutops (Shadow) FC+AJ/SE,396,39,0
Sceptile FC+LB/BkS,384,6,0
Cacturne (Shadow) SkP+DyP/TBl,320,32,0
Golem (Alolan) VS+RB/WC,522,1,9
Houndstone L+SB/PsF,580,93,32
Mismagius H+SB/DG,820,100,128
Donphan (Shadow) MSl+BS/Eq,328,25,0
Slowking Cf+S/Bl,702,6,81
Urshifu (Rapid Strike) W+AJ/DyP,234,6,0
Whiscash (Shadow) MS+MB/Sc,462,20,0
Gurdurr (Shadow) LK+BkB/SE,244,39,0
Obstagoon C+NS/CrC,532,8,13
Quagsire MS+AT/SE,345,74,0
Qwilfish PSt+AT/SB,632,6,53
Electrode VS+FoP/D,555,41,22
Flapple DB+Fl/SeB,467,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,465,20,0
Zamazenta (Crowned Shield) IF+CC/BB,395,34,0
Klefki A+FoP/PR,379,27,0
Meowscarada Lf+NS/FP,246,6,0
Nidoking (Shadow) FC+ST/EP,326,25,0
Obstagoon (Shadow) C+CrC/NS,384,34,0
Suicune (Shadow) IF+Sc/IB,679,6,72
Togedemaru TS+FeS/WC,827,6,131
Aerodactyl DB+RS/EP,350,46,0
Eternatus DT+DyC/SlB,532,13,13
Tauros (Combat) DK+CC/TBl,250,6,0
Emboar (Shadow) E+BB/RS,257,32,0
Hatterene PC+Psh/PW,605,6,42
Typhlosion (Hisuian) E+FiP/WC,855,100,142
Appletun A+EB/O,362,34,0
Celebi Cf+SeB/AuS,535,6,14
Escavalier (Shadow) BBi+DR/RSh,457,46,0
Swalot MS+Sl/IB,582,1,33
Tangrowth VW+PW/RS,585,1,34
Whimsicott FW+M/SeB,306,20,0
Kyogre W+Av/OP,665,6,66
Cacturne SkP+DyP/TBl,421,6,0
Hydrapple DT+SeB/O,376,13,0
Magmortar (Shadow) KC+FiP/Tb,557,6,23
Staraptor (Shadow) WA+Fl/CC,575,6,30
Electabuzz TS+TP/Re,757,20,103
Machoke KC+CrC/DyP,267,6,0
Serperior (Shadow) VW+FP/LT,475,27,0
Dialga (Shadow) DB+IH/DM,625,6,50
Durant BBi+XS/SE,625,6,50
Golduck Cf+CrC/Li,622,13,49
Grafaiai MSl+PF/SlB,356,39,0
Bewear (Shadow) SC+SP/St,276,6,0
Jolteon VS+D/LR,792,6,117
Vespiquen FC+XS/PG,570,20,28
Froslass (Shadow) PS+Av/SB,767,100,107
Kecleon SkP+DyP/FoP,525,27,10
Nidoking FC+ST/EP,317,39,0
Pyroar I+FmC/DP,387,46,0
Tapu Bulu BS+GK/NM,547,1,19
Bewear SC+SP/St,494,20,0
Cryogonal IS+NS/TAx,439,20,0
Moltres (Shadow) WA+Fl/HW,825,100,130
Fraxure (Shadow) DT+AT/NS,520,100,8
Zapdos (Galarian) LK+Fl/BrB,660,6,64
Zebstrika (Shadow) LK+WC/D,679,6,72
Aegislash (Shield) PC+SB/FC,952,86,181
Claydol MSl+IB/RT,482,34,0
Noctowl (Shadow) WA+SB/SA,860,6,144
Enamorus (Incarnate) FW+Fl/DG,535,6,14
Magmortar KC+FiP/Tb,630,6,52
Sneasler (Shadow) SC+CC/XS,280,32,0
Tauros (Blaze) DK+FmC/TBl,442,34,0
Thundurus (Incarnate) TS+Cr/T,715,6,86
Thundurus (Therian) VS+WbS/FB,665,6,66
Aerodactyl (Shadow) DB+RS/EP,407,46,0
Tyrantrum DT+RT/Cr,422,34,0
Gothitelle Cf+RS/FS,679,6,72
Aggron DT+RT/T,557,8,23
Mismagius (Shadow) H+SB/DG,835,98,134
Zacian (Hero) Sn+WC/CC,679,6,72
Articuno (Galarian) PC+Fl/BrB,845,100,138
Passimian C+CC/BkB,367,13,0
Krookodile MSl+Cr/ST,195,32,0
Lunala SC+SB/M,847,77,139
Mewtwo (Shadow) PC+Pst/SB,847,77,139
Moltres WA+Fl/HW,640,6,56
Floatzel W+AJ/Sw,373,32,0
Scyther (Shadow) FC+XS/NS,389,72,0
Tangrowth (Shadow) VW+PW/RS,363,6,0
Entei FS+FmC/ScS,597,13,39
Rotom (Fan) A+Tb/OW,695,6,78
Shiftry Sn+LB/FoP,367,13,0
Absol (Shadow) PC+BrS/Mh,366,39,0
Crawdaunt W+NS/Crbh,262,6,0
Slowking (Shadow) Cf+S/Bl,675,100,70
Chandelure (Shadow) I+SB/EB,737,77,95
Furfrou SkP+S/GK,537,20,15
Haxorus (Shadow) DT+NS/DC,458,20,0
Hitmontop (Shadow) C+CC/TAx,452,6,0
Shiftry (Shadow) Sn+LB/FoP,287,39,0
Claydol (Shadow) MSl+RT/IB,475,6,0
Darmanitan (Standard) I+RS/Ov,610,6,44
Honchkrow Pk+BrB/DP,815,6,126
Tornadus (Therian) G+BwS/HW,770,6,108
Venomoth Psy+SvW/PF,582,6,33
Landorus (Incarnate) MS+EP/RS,333,32,0
Sirfetch'd FC+LB/CC,259,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,605,100,42
Ho-Oh (Shadow) I+BrB/SF,555,20,22
Zweilous (Shadow) DB+BS/DP,406,6,0
Exploud A+Cr/DV,552,34,21
Zebstrika LK+WC/D,697,6,79
Girafarig Cf+PsF/TBl,677,100,71
Girafarig (Shadow) Cf+PsF/TBl,750,51,100
Skarmory AS+BrB/SA,807,1,123
Klawf MSl+Bd/RT,402,34,0
Duraludon DT+DC/FC,725,6,90
Pinsir (Shadow) FC+CC/XS,428,27,0
Beartic PS+IP/Li,595,6,38
Aggron (Shadow) DT+RT/T,507,1,3
Staraptor WA+Fl/CC,615,93,46
Scyther FC+XS/NS,570,6,28
Heatmor FS+TP/Ft,590,6,36
Terrakion DK+SSw/RS,250,6,0
Espathra Cf+Psh/DG,732,100,93
Mewtwo PC+Pst/SB,857,91,143
Rotom (Wash) TS+Tb/HP,860,6,144
Venomoth (Shadow) Psy+SvW/PF,363,32,0
Lopunny DK+TP/SB,620,34,48
Celesteela AS+BS/Bd,705,20,82
Kleavor FC+XS/SE,387,79,0
Sawk (Shadow) LK+BkB/BS,502,6,1
Dedenne TS+D/PbC,507,3,3
Golbat WA+AC/SB,810,6,124
Sneasler SC+CC/XS,226,32,0
Alakazam (Shadow) PC+FiP/SB,862,70,145
Stoutland SdA+WC/Cr,565,20,26
Exploud (Shadow) A+Cr/DV,665,6,66
Fraxure DT+AT/NS,426,6,0
Armaldo (Shadow) FC+RB/Li,408,39,0
Gardevoir Cf+TAx/SB,585,6,34
Honchkrow (Shadow) Pk+BrB/DP,770,6,108
Pinsir FC+CC/XS,717,6,87
Skarmory (Shadow) AS+BrB/SA,800,20,120
Luxray Sn+WC/PsF,359,6,0
Sawk LK+BkB/BS,429,13,0
Wigglytuff Ch+DV/IW,595,8,38
Bouffalant MS+St/Mh,466,20,0
Cloyster IS+IW/HP,567,1,27
Kyurem (White) DB+FuF/IBu,398,39,0
Rotom (Heat) TS+Ov/Tb,547,20,19
Buzzwole C+SP/Lu,341,27,0
Golbat (Shadow) WA+AC/SB,755,6,102
Kyurem (Black) DT+FSh/FuB,572,6,29
Vileplume Ac+SlB/M,461,13,0
Groudon MS+PrB/FiP,357,32,0
Armaldo FC+RB/Li,605,6,42
Zweilous DB+BS/DP,356,20,0
Infernape FS+CC/BB,454,34,0
Gothitelle (Shadow) Cf+RS/FS,675,100,70
Hitmonlee (Shadow) DK+CC/BkB,258,25,0
Lairon MSo+RT/RS,679,1,72
Crobat (Shadow) AS+PF/SB,772,6,109
Rotom (Mow) TS+Tb/LfS,542,27,17
Eelektross VS+DC/Tb,587,34,35
Haxorus DT+NS/DC,505,100,2
Polteageist H+SB/DP,835,98,134
Hitmonchan (Shadow) C+IP/TP,488,13,0
Grapploct W+SP/IP,400,20,0
Banette SC+SB/DG,770,98,108
Crobat AS+PF/SB,707,6,83
Granbull Ch+CC/Cr,517,1,7
Heliolisk VS+BkS/PbC,640,1,56
Gardevoir (Shadow) Cf+TAx/SB,555,100,22
Kyogre (Shadow) W+Av/S,605,6,42
Marowak MSl+BC/RS,306,39,0
Marowak (Shadow) MSl+BC/RS,366,39,0
Porygon2 LO+TA/ZC,445,20,0
Absol PC+BrS/Mh,570,6,28
Falinks C+SP/Mh,472,13,0
Hitmonchan C+IP/TP,384,13,0
Meowstic (Female) Cf+SB/EB,715,86,86
Tsareena ML+TAx/HJK,453,20,0
Marowak (Alolan) (Shadow) H+BC/FW,660,100,64
Squawkabilly Pk+BrB/Fl,707,6,83
Marowak (Alolan) H+BC/FW,682,100,73
Huntail WG+AT/Cr,592,6,37
