Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,333,33,0
Gliscor WA+Acr/NS,565,7,45
Greninja (Shadow) WSh+HC/NS,486,45,0
Hydreigon DB+BrS/DgP,203,10,0
Amoonguss (Shadow) A+FoP/GK,715,14,148
Pawmot TS+BkB/WC,385,6,0
Giratina (Origin) SC+SB/DgP,848,3,239
Latias (Shadow) DB+MsB/AuS,603,25,71
Lugia DT+A/Fl,475,16,0
Umbreon Sn+FoP/LR,568,1,47
Bellossom (Shadow) Ac+LB/DG,361,10,0
Genesect (Shock) FC+XS/TBS,334,25,0
Gourgeist (Small) I+SB/SeB,774,3,188
Machamp (Shadow) KC+CrC/RS,105,4,0
Magnezone VS+WC/MrS,733,29,160
Conkeldurr (Shadow) FPm+DyP/BrS,87,6,0
Regice LO+T/Bl,312,16,0
Registeel (Shadow) LO+FB/ZC,419,7,0
Oinkologne MSl+BS/TBl,510,7,7
Golurk (Shadow) A+ShP/DyP,800,12,206
Starmie (Shadow) Psy+AJ/PG,874,12,257
Typhlosion I+BB/TP,721,1,152
Dodrio Pk+DrlP/BrB,375,38,0
Genesect (Burn) FC+XS/TBB,334,25,0
Perrserker SC+CC/FoP,467,42,0
Solrock Psy+WBF/RS,741,3,166
Electivire TS+WC/IP,676,3,121
Gogoat VW+LB/RS,709,7,144
Lucario FPm+AuS/SB,89,34,0
Toedscruel MSl+SeB/EP,417,27,0
Typhlosion (Shadow) I+BB/TP,666,3,114
Blaziken E+AuS/BB,412,6,0
Magnezone (Shadow) VS+WC/MrS,626,3,87
Cofagrigus (Shadow) SC+SB/DP,848,3,239
Throh (Shadow) LK+BkB/BS,95,30,0
Camerupt I+EP/RT,524,5,17
Decidueye A+FP/SSh,787,3,197
Gallade (Shadow) PC+CC/LB,176,32,0
Gholdengo H+SB/PG,874,38,257
Lunatone Psy+WBI/RS,731,3,159
Armarouge I+Psh/FmC,660,3,110
Reshiram DB+FuF/DM,635,10,93
Skuntank PJ+Cr/TBl,281,19,0
Victreebel (Shadow) Ac+LB/SlB,368,25,0
Pangoro KC+CC/NS,274,17,0
Skuntank (Shadow) PJ+Cr/TBl,350,19,0
Starmie Psy+AJ/PG,895,3,271
Bellossom Ac+LB/DG,245,25,0
Decidueye (Hisuian) PC+AuS/TBl,310,6,0
Flygon (Shadow) DT+Tw/ST,308,12,0
Garganacl MS+RT/RB,363,11,0
Gliscor (Shadow) WA+Acr/NS,496,1,0
Victreebel Ac+LB/SlB,551,1,35
Cetitan PS+ISp/SP,238,25,0
Mew SC+Psh/WC,816,3,217
Sandslash SdA+NS/RT,450,44,0
Charizard DB+BB/AC,403,23,0
Raichu TS+BkB/WC,714,3,147
Slowbro Cf+DrP/IB,892,3,269
Toxicroak PSt+DyP/SB,201,8,0
Toxicroak (Shadow) PSt+DyP/SB,124,30,0
Amoonguss A+FoP/GK,680,5,124
Electivire (Shadow) TS+WC/IP,639,10,96
Flamigo WA+UH/BrB,119,56,0
Avalugg IF+IW/Cr,283,29,0
Flygon DT+Tw/ST,283,12,0
Golurk A+ShP/DyP,725,38,155
Incineroar Sn+BrS/BB,586,8,59
Torterra MSl+FP/ST,376,3,0
Victini Cf+VC/Psh,892,3,269
Genesect (Chill) FC+XS/TBC,334,25,0
Meganium (Shadow) VW+FP/Eq,609,7,75
Morpeko (Full Belly) TS+AuW/PsF,496,32,0
Palkia (Origin) DB+AT/DM,635,10,93
Venusaur VW+FP/Sl,552,7,36
Venusaur (Shadow) VW+FP/Sl,664,1,113
Xerneas Geo+CC/M,86,47,0
Dhelmise SC+SB/BrS,844,25,236
Heracross FC+UH/RT,108,30,0
Palkia DB+AT/DM,635,10,93
Blacephalon I+MdB/SB,807,12,211
Conkeldurr FPm+DyP/BrS,84,17,0
Latios (Shadow) DB+AuS/LrP,588,12,61
Zygarde (50% Forme) DT+Cr/Eq,398,6,0
Dragonite (Shadow) DB+TP/SP,365,25,0
Genesect (Douse) FC+XS/TBD,334,25,0
Machamp KC+CrC/RS,108,43,0
Ferrothorn BS+PW/FC,680,11,124
Hawlucha LK+FlP/AA,96,30,0
Charizard (Shadow) DB+BB/AC,350,25,0
Dubwool DK+BS/Pbk,387,29,0
Gallade PC+CC/LB,345,36,0
Scizor BP+NS/TBl,542,16,29
Slowbro (Shadow) Cf+DrP/IB,880,3,261
Wailord RO+S/Bl,377,3,0
Raichu (Alolan) TS+TBl/WC,794,25,202
Thievul SkP+NS/PR,315,6,0
Uxie Cf+Sw/FS,800,7,206
Ferrothorn (Shadow) BS+PW/FC,641,7,97
Garchomp (Shadow) DT+ST/Tw,348,12,0
Meganium VW+FP/Eq,639,5,96
Scrafty C+FoP/TP,246,6,0
Greninja WSh+HC/NS,490,10,0
Throh LK+FB/BS,233,6,0
Vikavolt (Shadow) VS+XS/D,813,10,215
Roserade PSt+WBF/LfS,682,3,125
Snorlax L+BS/Eq,655,18,107
Altaria DB+SA/Ft,420,32,0
Baxcalibur DB+GlR/Av,635,10,93
Gengar (Shadow) SC+ShP/SB,813,12,215
Salamence (Shadow) DT+Fl/BrS,394,12,0
Clodsire PSt+SE/Eq,453,46,0
Barbaracle FC+CrC/SE,278,38,0
Lurantis Lf+LB/SP,587,14,60
Drampa DB+Sw/DgP,635,10,93
Poliwrath (Shadow) C+IW/Sc,96,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,10,108
Ursaring (Shadow) SC+Sw/CC,384,25,0
Dialga (Origin) DB+ROT/IH,553,1,37
Galvantula VS+D/Lu,548,12,33
Garchomp DT+ST/Tw,290,12,0
Latios DB+AuS/LrP,670,12,117
Lokix SkP+XS/TBl,371,45,0
Overqwil PJ+AT/DP,446,10,0
Shelgon (Shadow) DB+Tw/Ft,352,25,0
Sliggoo DB+BS/DgP,149,43,0
Camerupt (Shadow) I+EP/RT,752,3,173
Centiskorch E+HW/Lu,265,19,0
Regirock (Shadow) LO+SE/FB,406,1,0
Noctowl WA+SB/Re,669,5,116
Toxtricity Ac+WC/PUP,612,3,77
Kingambit MSo+FoP/FB,334,14,0
Torterra (Shadow) MSl+FP/ST,379,23,0
Altaria (Shadow) DB+SA/Ft,445,6,0
Magneton (Shadow) VS+MgB/D,787,3,197
Poliwrath C+IW/Sc,200,6,0
Hariyama FPm+UH/HS,95,43,0
Shelgon DB+Tw/Ft,288,25,0
Suicune IF+IB/Sc,508,5,6
Marshadow SC+CC/TP,348,10,0
Metagross SC+MM/Eq,645,3,100
Piloswine PS+Av/ISp,260,25,0
Ceruledge I+SB/FmC,822,25,221
Chesnaught (Shadow) LK+FP/SP,316,23,0
Pidgeot WA+Tw/BrB,403,29,0
Reshiram (Shadow) DB+FuF/DM,518,10,13
Torkoal E+FW/Ov,693,7,133
Gigalith LO+SP/MeB,480,16,0
Piloswine (Shadow) PS+Av/ISp,311,25,0
Slowbro (Galarian) Cf+DrP/SlB,704,42,140
Tapu Lele A+NM/Psh,739,3,164
Tyranitar DB+BrS/SE,111,43,0
Excadrill (Shadow) MS+DR/RS,618,3,81
Galvantula (Shadow) VS+D/Lu,760,1,179
Urshifu (Single Strike) SkP+Pbk/DyP,319,19,0
Chesnaught LK+FP/SP,354,23,0
Quaquaval LK+CC/HC,336,43,0
Dragonite DB+TP/SP,334,25,0
Snorlax (Shadow) L+BS/Eq,574,10,51
Arctibax DB+Av/DC,478,23,0
Muk (Shadow) PJ+DP/TP,565,14,45
Tyranitar (Shadow) DB+BrS/SE,111,43,0
Glalie PS+Av/SB,255,38,0
Hariyama (Shadow) FPm+UH/HS,87,4,0
Ho-Oh I+BrB/SF,760,7,179
Pidgeot (Shadow) WA+BrB/Tw,312,38,0
Mamoswine PS+ISp/HH,327,25,0
Arcanine (Shadow) FF+WC/PsF,720,3,151
Volcanion I+Sc/Ov,793,1,201
Enamorus (Therian) FW+MF/M,183,38,0
Palkia (Shadow) DB+AT/DM,399,12,0
Salamence DT+Fl/BrS,327,12,0
Sinistcha A+SB/EB,787,3,197
Vikavolt VS+XS/Fl,564,3,44
Chimecho A+Psh/SB,839,3,233
Druddigon DT+NS/RT,448,23,0
Hypno Cf+TP/SB,903,3,277
Qwilfish (Shadow) PSt+AT/SB,672,23,118
Glalie (Shadow) PS+Av/SB,380,23,0
Magneton VS+MgB/D,822,3,221
Samurott (Hisuian) FC+IW/DP,156,8,0
Scolipede (Shadow) PSt+AT/Mh,345,12,0
Avalugg (Hisuian) PS+RS/IW,202,38,0
Leavanny SC+LB/XS,635,1,93
Gengar SC+ShP/SB,854,12,243
Keldeo (Resolute) LK+SeS/AJ,100,17,0
Sandaconda MSl+EP/Wr,482,1,0
Serperior VW+FP/AA,715,7,148
Weezing (Shadow) RO+SlB/SB,623,1,85
Metagross (Shadow) SC+MM/Eq,874,12,257
Kartana FC+LB/SSw,230,47,0
Kilowattrel TS+Acr/AA,873,3,256
Machoke (Shadow) KC+CrC/DyP,110,17,0
Xatu (Shadow) Pk+Psh/SB,769,12,185
Dewgong IS+IW/DR,252,16,0
Electrode (Shadow) VS+FoP/D,723,3,153
Genesect FC+XS/TBN,334,25,0
Mamoswine (Shadow) PS+ISp/HH,386,25,0
Rapidash (Galarian) FW+BS/WC,296,25,0
Muk PJ+TP/DP,578,5,54
Tauros (Aqua) DK+AJ/TBl,118,43,0
Fearow Pk+DrlP/DR,620,3,83
Mudsdale MSl+BS/Eq,494,1,0
Swanna (Shadow) G+AJ/Fl,658,3,109
Weezing RO+SlB/SB,637,7,94
Zoroark (Hisuian) SC+SB/FoP,833,12,229
Bruxish Cf+AT/PsF,880,38,261
Wyrdeer Cf+WC/St,880,3,261
Dialga DB+IH/DM,553,1,37
Kabutops FC+AJ/SE,400,23,0
Lugia (Shadow) DT+Fl/FS,682,3,125
Rayquaza DT+BkS/DrA,632,10,91
Regieleki VS+ThC/HB,793,3,201
Scolipede PSt+AT/Mh,284,12,0
Wailord (Shadow) RO+Sc/Bl,661,14,111
Dachsbun Ch+BS/PsF,58,21,0
Heatran FS+MgS/EP,588,7,61
Regice (Shadow) LO+T/Bl,406,1,0
Slowking (Galarian) Ac+S/SB,695,3,134
Swanna G+AJ/Fl,682,1,125
Tapu Koko VS+Tb/NM,375,29,0
Alomomola W+HP/Bl,721,9,152
Dipplin DT+SeB/O,245,8,0
Electabuzz (Shadow) TS+TP/Tb,718,3,150
Golem (Alolan) (Shadow) VS+WC/RB,650,16,103
Sandslash (Shadow) MS+NS/RT,450,20,0
Whiscash MS+MB/Sc,638,7,95
Cinderace FS+BB/PB,674,3,120
Delphox FS+Psh/BB,804,38,209
Delphox (Shadow) FS+Psh/BB,826,12,224
Relicanth WG+AT/AP,657,31,108
Xatu Pk+Psh/SB,749,38,171
Magmar KC+FiP/ScS,569,3,48
Solgaleo FS+PsF/IH,839,3,233
Donphan MSl+BS/Eq,475,1,0
Mr. Mime Psy+SB/P,895,3,271
Meloetta (Aria) Cf+Psh/DG,880,3,261
Orbeetle Cf+Psh/BBu,892,3,269
Qwilfish (Hisuian) PJ+AT/DP,469,10,0
Ursaring SC+Sw/CC,523,1,16
Vaporeon WG+AT/Li,734,7,161
Zekrom DB+Cr/WC,635,10,93
Emboar E+BB/RS,527,8,19
Excadrill MS+DR/RS,677,3,122
Crawdaunt (Shadow) W+NS/Sc,553,47,37
Escavalier BBi+RSh/DR,296,25,0
Gurdurr LK+BkB/SE,89,30,0
Landorus (Therian) MS+SSt/SE,613,14,78
Magmar (Shadow) KC+FiP/ScS,380,38,0
Rhyperior MSl+DR/RW,431,3,0
Rhyperior (Shadow) MSl+DR/RW,354,38,0
Sceptile (Shadow) FC+LB/BkS,367,25,0
Deoxys (Defense) C+PB/RS,551,42,35
Heatran (Shadow) FS+MgS/EP,658,3,109
Lanturn Sp+S/Tb,778,5,191
Hitmontop C+CC/TAx,283,58,0
Hypno (Shadow) Cf+TP/IP,880,3,261
Salazzle I+PF/DgP,616,3,80
Froslass PS+Av/SB,480,38,0
Mienshao FPm+BrS/BkB,108,6,0
Muk (Alolan) PJ+DP/AS,476,34,0
Quagsire (Shadow) MS+AT/SE,788,1,198
Dewgong (Shadow) IS+IW/DR,301,16,0
Gigalith (Shadow) LO+MeB/SP,584,3,58
Golduck (Shadow) Cf+CrC/Li,693,1,133
Muk (Alolan) (Shadow) PJ+DP/AS,306,19,0
Kabutops (Shadow) FC+AJ/SE,400,38,0
Sceptile FC+LB/BkS,384,23,0
Cacturne (Shadow) SkP+DyP/TBl,619,34,82
Golem (Alolan) VS+RB/WC,594,7,65
Houndstone L+SB/PsF,844,3,236
Mismagius H+SB/DG,488,38,0
Donphan (Shadow) MSl+BS/Eq,529,1,20
Slowking Cf+S/Bl,892,3,269
Urshifu (Rapid Strike) W+AJ/DyP,351,6,0
Whiscash (Shadow) MS+MB/Sc,706,14,142
Gurdurr (Shadow) LK+BkB/SE,117,30,0
Obstagoon C+NS/CrC,174,21,0
Quagsire MS+AT/SE,725,12,155
Qwilfish PSt+AT/SB,708,3,143
Electrode VS+FoP/D,772,1,187
Flapple DB+Fl/SeB,635,10,93
Landorus (Incarnate) (Shadow) MS+EP/RS,597,23,67
Zamazenta (Crowned Shield) IF+CC/BB,348,29,0
Klefki A+FoP/PR,313,16,0
Meowscarada Lf+NS/FP,546,10,32
Nidoking (Shadow) FC+ST/EP,326,25,0
Obstagoon (Shadow) C+CrC/NS,188,21,0
Suicune (Shadow) IF+Sc/IB,380,16,0
Togedemaru TS+FeS/WC,736,3,162
Aerodactyl DB+RS/EP,401,23,0
Eternatus DT+DyC/SlB,661,10,111
Tauros (Combat) DK+CC/TBl,314,8,0
Emboar (Shadow) E+BB/RS,452,19,0
Hatterene PC+Psh/PW,809,3,212
Typhlosion (Hisuian) E+FiP/WC,771,25,186
Appletun A+EB/O,433,32,0
Celebi Cf+SeB/AuS,892,3,269
Escavalier (Shadow) BBi+DR/RSh,346,12,0
Swalot MS+Sl/IB,465,7,0
Tangrowth VW+PW/RS,706,7,142
Whimsicott FW+M/SeB,200,25,0
Kyogre W+Av/OP,788,1,198
Cacturne SkP+DyP/TBl,450,19,0
Hydrapple DT+SeB/O,449,8,0
Magmortar (Shadow) KC+FiP/Tb,555,10,38
Staraptor (Shadow) WA+Fl/CC,749,23,171
Electabuzz TS+TP/Re,886,1,265
Machoke KC+CrC/DyP,110,17,0
Serperior (Shadow) VW+FP/LT,692,7,132
Dialga (Shadow) DB+IH/DM,389,25,0
Durant BBi+XS/SE,298,12,0
Golduck Cf+CrC/Li,568,7,47
Grafaiai MSl+PF/SlB,513,3,9
Bewear (Shadow) SC+SP/St,349,10,0
Jolteon VS+D/LR,800,1,206
Vespiquen FC+XS/PG,382,3,0
Froslass (Shadow) PS+Av/SB,650,12,103
Kecleon SkP+DyP/FoP,763,14,181
Nidoking FC+ST/EP,362,10,0
Pyroar I+FmC/DP,655,1,107
Tapu Bulu BS+GK/NM,236,38,0
Bewear SC+SP/St,437,27,0
Cryogonal IS+NS/TAx,257,38,0
Moltres (Shadow) WA+Fl/HW,749,23,171
Fraxure (Shadow) DT+AT/NS,423,25,0
Zapdos (Galarian) LK+Fl/BrB,342,8,0
Zebstrika (Shadow) LK+WC/D,402,38,0
Aegislash (Shield) PC+SB/FC,966,3,320
Claydol MSl+IB/RT,604,7,72
Noctowl (Shadow) WA+SB/SA,603,12,71
Enamorus (Incarnate) FW+Fl/DG,250,25,0
Magmortar KC+FiP/Tb,610,3,76
Sneasler (Shadow) SC+CC/XS,157,43,0
Tauros (Blaze) DK+FmC/TBl,202,8,0
Thundurus (Incarnate) TS+Cr/T,781,3,193
Thundurus (Therian) VS+WbS/FB,810,3,213
Aerodactyl (Shadow) DB+RS/EP,398,38,0
Tyrantrum DT+RT/Cr,372,21,0
Gothitelle Cf+RS/FS,892,3,269
Aggron DT+RT/T,284,29,0
Mismagius (Shadow) H+SB/DG,879,12,260
Zacian (Hero) Sn+WC/CC,425,29,0
Articuno (Galarian) PC+Fl/BrB,744,38,168
Passimian C+CC/BkB,295,10,0
Krookodile MSl+Cr/ST,195,8,0
Lunala SC+SB/M,874,12,257
Mewtwo (Shadow) PC+Pst/SB,915,12,285
Moltres WA+Fl/HW,586,3,59
Floatzel W+AJ/Sw,692,3,132
Scyther (Shadow) FC+XS/NS,344,12,0
Tangrowth (Shadow) VW+PW/RS,685,1,127
Entei FS+FmC/ScS,788,1,198
Rotom (Fan) A+Tb/OW,807,1,211
Shiftry Sn+LB/FoP,596,23,66
Absol (Shadow) PC+BrS/Mh,288,12,0
Crawdaunt W+NS/Crbh,603,10,71
Slowking (Shadow) Cf+S/Bl,880,3,261
Chandelure (Shadow) I+SB/EB,800,12,206
Furfrou SkP+S/GK,734,7,161
Haxorus (Shadow) DT+NS/DC,439,12,0
Hitmontop (Shadow) C+CC/TAx,342,17,0
Shiftry (Shadow) Sn+LB/FoP,507,10,5
Claydol (Shadow) MSl+RT/IB,717,3,149
Darmanitan (Standard) I+RS/Ov,612,3,77
Honchkrow Pk+BrB/DP,692,1,132
Tornadus (Therian) G+BwS/HW,429,14,0
Venomoth Psy+SvW/PF,629,1,89
Landorus (Incarnate) MS+EP/RS,664,3,113
Sirfetch'd FC+LB/CC,377,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,760,10,179
Ho-Oh (Shadow) I+BrB/SF,772,3,187
Zweilous (Shadow) DB+BS/DP,530,10,21
Exploud A+Cr/DV,428,42,0
Zebstrika LK+WC/D,561,16,42
Girafarig Cf+PsF/TBl,727,25,156
Girafarig (Shadow) Cf+PsF/TBl,804,12,209
Skarmory AS+BrB/SA,469,20,0
Klawf MSl+Bd/RT,405,46,0
Duraludon DT+DC/FC,415,36,0
Pinsir (Shadow) FC+CC/XS,393,25,0
Beartic PS+IP/Li,306,25,0
Aggron (Shadow) DT+RT/T,324,3,0
Staraptor WA+Fl/CC,341,38,0
Scyther FC+XS/NS,282,12,0
Heatmor FS+TP/Ft,717,1,149
Terrakion DK+SSw/RS,97,17,0
Espathra Cf+Psh/DG,880,3,261
Mewtwo PC+Pst/SB,935,12,299
Rotom (Wash) TS+Tb/HP,886,1,265
Venomoth (Shadow) Psy+SvW/PF,398,38,0
Lopunny DK+TP/SB,591,7,63
Celesteela AS+BS/Bd,618,7,81
Kleavor FC+XS/SE,368,25,0
Sawk (Shadow) LK+BkB/BS,140,30,0
Dedenne TS+D/PbC,463,28,0
Golbat WA+AC/SB,607,1,74
Sneasler SC+CC/XS,373,43,0
Alakazam (Shadow) PC+FiP/SB,915,12,285
Stoutland SdA+WC/Cr,725,7,155
Exploud (Shadow) A+Cr/DV,788,1,198
Fraxure DT+AT/NS,603,10,71
Armaldo (Shadow) FC+RB/Li,354,25,0
Gardevoir Cf+TAx/SB,664,16,113
Honchkrow (Shadow) Pk+BrB/DP,637,1,94
Pinsir FC+CC/XS,321,25,0
Skarmory (Shadow) AS+BrB/SA,670,7,117
Luxray Sn+WC/PsF,762,3,180
Sawk LK+BkB/BS,107,30,0
Wigglytuff Ch+DV/IW,75,34,0
Bouffalant MS+St/Mh,571,7,49
Cloyster IS+IW/HP,303,16,0
Kyurem (White) DB+FuF/IBu,590,10,62
Rotom (Heat) TS+Ov/Tb,886,1,265
Buzzwole C+SP/Lu,348,8,0
Golbat (Shadow) WA+AC/SB,651,3,104
Kyurem (Black) DT+FSh/FuB,632,10,91
Vileplume Ac+SlB/M,747,1,170
Groudon MS+PrB/FiP,567,1,46
Armaldo FC+RB/Li,371,23,0
Zweilous DB+BS/DP,215,21,0
Infernape FS+CC/BB,752,1,173
Gothitelle (Shadow) Cf+RS/FS,868,3,253
Hitmonlee (Shadow) DK+CC/BkB,420,45,0
Lairon MSo+RT/RS,468,20,0
Crobat (Shadow) AS+PF/SB,623,1,85
Rotom (Mow) TS+Tb/LfS,886,1,265
Eelektross VS+DC/Tb,813,1,215
Haxorus DT+NS/DC,367,12,0
Polteageist H+SB/DP,892,12,269
Hitmonchan (Shadow) C+IP/TP,116,17,0
Grapploct W+SP/IP,425,14,0
Banette SC+SB/DG,854,12,243
Crobat AS+PF/SB,536,7,25
Granbull Ch+CC/Cr,162,43,0
Heliolisk VS+BkS/PbC,620,7,83
Gardevoir (Shadow) Cf+TAx/SB,848,3,239
Kyogre (Shadow) W+Av/S,752,3,173
Marowak MSl+BC/RS,600,14,69
Marowak (Shadow) MSl+BC/RS,623,3,85
Porygon2 LO+TA/ZC,463,20,0
Absol PC+BrS/Mh,516,32,11
Falinks C+SP/Mh,314,58,0
Hitmonchan C+IP/TP,140,43,0
Meowstic (Female) Cf+SB/EB,892,3,269
Tsareena ML+TAx/HJK,774,1,188
Marowak (Alolan) (Shadow) H+BC/FW,788,25,198
Squawkabilly Pk+BrB/Fl,571,3,49
Marowak (Alolan) H+BC/FW,819,3,219
Huntail WG+AT/Cr,756,1,176
